TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.03788952225684083,-1.001957113411932,0.07187190942938519,-0.2407782170726924,-0.290382766709312,-0.22683156296052004,90.80586873205735,-1.825564503717236,-25.098157156426378,0
0.24,24,-0.037468718626595836,-1.0011102356328239,0.0724644605170684,-0.21109546034491286,-0.2274097157453188,-0.18692975390226077,90.86732932074798,-1.819175175863604,-25.108289210950943,0
0.25,25,-0.03614966599048202,-1.0007610296109255,0.07297443625493302,-0.20921975501302273,-0.1588019021308173,-0.18679408617262885,90.95529725227611,-1.8105026523270291,-25.120998347948202,0
0.26,26,-0.034666519991235295,-1.0009188706547743,0.07298803907775923,-0.19993713631662413,-0.11395015637125587,-0.21917564608663198,91.0114880226722,-1.802930802497133,-25.129751694599346,0
0.27,27,-0.033829925543722175,-1.0015479078359766,0.07259604711322039,-0.15306836507420007,-0.13236920230293256,-0.25006091592154384,91.01979570278488,-1.7986557597450097,-25.132662404432132,0
0.28,28,-0.034021153615886764,-1.0024569535349572,0.07233663746803311,-0.07835512334042355,-0.2166753838556046,-0.2578745145897429,91.02807328460695,-1.79714159727955,-25.134515830598133,0
0.29,29,-0.03497440395843597,-1.0033020152185355,0.07245247192803754,-0.015230715866298428,-0.31578587767360167,-0.24601411217389213,91.08182811780527,-1.7963236738510695,-25.140275078100693,0
0.3,30,-0.03605410516245511,-1.003812078480514,0.07260124620668126,0.010172663613925773,-0.36951962862843957,-0.22300533100870756,91.15970049618815,-1.7941909376747058,-25.149122680886375,0
0.31,31,-0.036774051942529286,-1.0039993715245257,0.07248057786963226,0.007581843050179285,-0.3591327539622815,-0.18998106613341262,91.20291136174626,-1.7902428198852356,-25.156457000215976,0
0.32,32,-0.03709884945604548,-1.00408956292005,0.07233570575724371,0.001615210187336837,-0.30553961998618334,-0.15072291276879604,91.20253322268773,-1.786859385528149,-25.16035672106222,0
0.33,33,-0.03730769754059596,-1.0042483761220535,0.07251855556571865,0.0005990630234583749,-0.23119638608754942,-0.11696899276559561,91.22267002530441,-1.7882278740063393,-25.16368846304997,0
0.34,34,-0.03763073674152883,-1.004433566262779,0.07282760331537214,-0.005210465218407746,-0.1435805006135285,-0.09505267011614346,91.3190932757259,-1.7959046802021077,-25.16950798882587,0
0.35,35,-0.03804388829253161,-1.004540385300213,0.07267738970138837,-0.02057495561601807,-0.0561494012067615,-0.07664318031050005,91.45947760613568,-1.805911244244141,-25.17651975666314,0
0.36,36,-0.03835965846929317,-1.0046321348432985,0.07185108502581641,-0.03496047653135718,-0.0014832609636354814,-0.05173977106422293,91.55744262271132,-1.8122060778050886,-25.18091337264904,0
0.37,37,-0.0384391363080166,-1.004925079111268,0.07083100224256482,-0.042100050302875516,-0.0015160977496748752,-0.028396823743044364,91.57830391339408,-1.8128366555243642,-25.181794931913053,0
0.38,38,-0.03829359578594338,-1.0054756320657157,0.07035533673180912,-0.058322413599207645,-0.028257179622586306,-0.02941804502369767,91.57514196402967,-1.8110393719144626,-25.18240305344309,0
0.39,39,-0.037973553661610204,-1.0059210761583546,0.07070894547912163,-0.10292153102482332,-0.014082216907623268,-0.059993669317194354,91.61225267220712,-1.8108119590306475,-25.185321201998132,0
0.4,40,-0.037388181430790465,-1.0057084101792326,0.07143033764439875,-0.16126596008581226,0.08388711297286476,-0.08258236542286007,91.68481377104442,-1.8132774749826819,-25.18849998769255,0
0.41,41,-0.03638045222620757,-1.0047169912270406,0.0717390701796749,-0.1891784768701352,0.22604023823784788,-0.04256453562584443,91.73765316664934,-1.816947734861361,-25.18805200613657,0
0.42,42,-0.03509444377772405,-1.0035403264444556,0.07132941472649065,-0.16321431672082604,0.3083530008439266,0.06989508652292732,91.74598006139283,-1.8192755580857018,-25.184424951671698,0
0.43,43,-0.03412188479846082,-1.0029537477141475,0.07068022630448272,-0.10887524856272493,0.26173603010945257,0.19357164161479082,91.74555239226775,-1.817713107913891,-25.18326140090947,0
0.44,44,-0.034014096655603135,-1.00313759539163,0.07043747455957489,-0.06708156088021289,0.13905667401425567,0.24571653048419662,91.77901013111678,-1.811510403172667,-25.188721652776014,0
0.45,45,-0.034611692932955594,-1.0036095361807793,0.07059469509748172,-0.048788470492527325,0.07691814621778562,0.19846202078252032,91.83830252858048,-1.803403331248932,-25.197566238827726,0
0.46,46,-0.035103647674880556,-1.0039109463297737,0.07056985984859176,-0.03592527775816557,0.15122384560605145,0.10073925498366354,91.88003602363247,-1.7978724465823421,-25.2023521675142,0
0.47,47,-0.03493297041363375,-1.0040953840034166,0.07005995279248836,-0.011536395092930545,0.289053645576571,0.026200730191126897,91.8871735131714,-1.796916487568287,-25.200151735131836,0
0.48,48,-0.03450083610181999,-1.0043491800993938,0.06943236849602585,0.02790855525049623,0.3505381176391228,0.007038922564408228,91.8912246374113,-1.7987275755316758,-25.195488408461348,0
0.49,49,-0.03471382559633971,-1.004322835105655,0.06913199905545234,0.08023426735172388,0.28625050458721224,0.02298500936675981,91.92809169067145,-1.8007622370958942,-25.19409931640273,0
0.5,50,-0.035832946354663324,-1.0033011662592566,0.06907307789218602,0.13827817232317519,0.1748450079989383,0.04609212748271675,91.99059334636732,-1.8026805947481193,-25.196280313600024,0
0.51,51,-0.037001348170991766,-1.0012483277891726,0.0689547034937727,0.18047386175796507,0.10878233716978934,0.07515963141745133,92.039750214024,-1.8054887262854822,-25.19802868146351,0
0.52,52,-0.03701713642640894,-0.9993541340245528,0.06890516396059256,0.17680596829455317,0.10467943002870898,0.11612642228051387,92.05423005710306,-1.8085034469603085,-25.197166704406392,0
0.53,53,-0.03545397044410173,-0.9991346263275155,0.06926865224557735,0.12244249825420007,0.1468580574382209,0.14971855991062868,92.05101952994093,-1.8086176043904023,-25.195784766343017,0
0.54,54,-0.032995063567020796,-1.0010382272816758,0.06986322293318574,0.06348779743016728,0.23767349799665347,0.14837563304108362,92.0571300407043,-1.8037065686861609,-25.196461247615783,0
0.55,55,-0.030916552208103524,-1.004114583879306,0.070170512167788,0.06510287897304602,0.33784306470283343,0.12398665473345857,92.07655945701522,-1.796170287199727,-25.198456231029173,0
0.56,56,-0.030370780302351276,-1.0068702228592399,0.07034308686680472,0.13945568434222902,0.3235555293689514,0.13171463343464618,92.09330064660224,-1.7913985763034959,-25.19938133838262,0
0.5700000000000001,57,-0.03178675544745463,-1.0083049660890304,0.07120648672262654,0.21999816442891404,0.11025830729776903,0.21424723844186466,92.09831166158158,-1.7925988987623562,-25.199290417937487,0
0.5800000000000001,58,-0.0344810976622786,-1.008428226269202,0.07296290234530281,0.2254686801800721,-0.19034955317853364,0.3539986713620721,92.1013657652867,-1.798381513358657,-25.200691906717417,0
0.59,59,-0.03693690734398087,-1.0080395971713612,0.07460923462309574,0.1453825879017481,-0.33391681715153704,0.4851215518592142,92.11509342003244,-1.8052506232389711,-25.20452374216308,0
0.6,60,-0.03791802669537839,-1.0078623936419935,0.07505416846573337,0.04947654884591625,-0.19947952961919363,0.5410283115137661,92.1364297941036,-1.810985350053717,-25.208233598068983,0
0.61,61,-0.03743199601133715,-1.0077790159734659,0.07432888142354112,0.01484959346414925,0.07482535263053798,0.492586200489728,92.15118406052041,-1.8153091426268841,-25.208826841511804,0
0.62,62,-0.036437785844551436,-1.0070691267947631,0.073332759665947,0.057169322752901805,0.2486290970086406,0.3640042163000848,92.15420064692398,-1.8184720706495845,-25.20660296057116,0
0.63,63,-0.03573337776941546,-1.005429210482454,0.07273667504181308,0.1343045973174628,0.2263907030502129,0.22168237831819773,92.1567404866141,-1.8202661586503843,-25.20464541143302,0
0.64,64,-0.035420861009705644,-1.0035123425472614,0.07251944038188858,0.1992836827341727,0.10331141889439971,0.13159775630218817,92.17114943442577,-1.8205223262743648,-25.20516976493515,0
0.65,65,-0.03531771572239327,-1.0022760366694898,0.07238441560631703,0.2378621227247253,0.004547137928408912,0.11492872760056105,92.19419531801339,-1.8199261905572066,-25.207635401343317,0
0.66,66,-0.035415231108230416,-1.0019122532026805,0.07220519222933047,0.2648539553863687,-0.04771486053055001,0.14484912111313922,92.21173807721249,-1.8197981568011206,-25.210343138939784,0
0.67,67,-0.03580917566494786,-1.0016726407987309,0.07203861179890987,0.29844191333797604,-0.09941280777243822,0.18069541484776172,92.21763814234228,-1.821152194556262,-25.21253118388276,0
0.68,68,-0.03649461659594031,-1.0008059498437494,0.07200404026047655,0.33999153384802205,-0.1597209942729036,0.19850772381483656,92.22085623124597,-1.8240785096640493,-25.214349718798506,0
0.6900000000000001,69,-0.037376384719052524,-0.999487660407939,0.07221631698218177,0.3737274039480925,-0.17958723488027958,0.19563498426444706,92.23207516305753,-1.8277775943107062,-25.21574496698956,0
0.7000000000000001,70,-0.03827261014576002,-0.9986995474533383,0.07262644104244251,0.3832128042322368,-0.12116236895016522,0.17841129176623613,92.24918211699159,-1.8312042000136317,-25.21629282888984,0
0.7100000000000001,71,-0.03883295692315627,-0.99925402221549,0.07292894903940732,0.3692053895234259,-0.012175269140028424,0.1511825228805394,92.26136810032733,-1.8339173843907588,-25.21594689159798,0
0.72,72,-0.03871152248469367,-1.0009913326378417,0.07287031072610703,0.35156150366313693,0.07739295831208794,0.11690910585510514,92.26559135450239,-1.8360860799258485,-25.215430613892373,0
0.73,73,-0.037977199389170775,-1.0028842542120229,0.07265707567919702,0.3509377065576077,0.10310610694937691,0.08352984257874672,92.2721859543438,-1.8376522251059448,-25.215676739651762,0
0.74,74,-0.037165886406261534,-1.003921870789948,0.07277339452585758,0.36831994902207565,0.09134441760429629,0.0631163664490284,92.29105024409539,-1.8383254218327845,-25.216675453751275,0
0.75,75,-0.03675423456418392,-1.0039939166114082,0.07330463790171889,0.3840799408772098,0.11839064629336844,0.06181963530383504,92.31704322978807,-1.838689203303493,-25.216851198092186,0
0.76,76,-0.03671160897914949,-1.0039833039672363,0.07373055540791461,0.3762463115912642,0.23061249584093804,0.07221937197492895,92.33562942148822,-1.8400681167087387,-25.214253710906014,0
0.77,77,-0.03671365399442131,-1.004908154871933,0.07358895276492615,0.3400013796336194,0.37739217844506323,0.08011129403751044,92.34209820963332,-1.8423135054200381,-25.209071508553475,0
0.78,78,-0.03661623101768898,-1.0068228209859713,0.07311414266512664,0.2910878527899456,0.44099242434760433,0.08243603066831638,92.34776899539337,-1.8428277988382018,-25.204451889030718,0
0.79,79,-0.03646259212776007,-1.0085904033536595,0.07294047319946635,0.24854112820259167,0.35214432670177764,0.09564337591941416,92.36395430025365,-1.839517984427254,-25.20363515734441,0
0.8,80,-0.03612949982888763,-1.0089457234833552,0.07328380456174835,0.21355794767388697,0.16757129650224892,0.14007395703600192,92.38578073872539,-1.8343181251305063,-25.206338664553495,0
0.81,81,-0.03533441667150915,-1.0078146941533697,0.07369670929095717,0.16967372579327175,0.014003072456421434,0.21460149793180316,92.39883193920569,-1.8318464618530437,-25.209256881529118,0
0.8200000000000001,82,-0.03413813208430138,-1.006367828373681,0.07367779923831283,0.10423509949524691,-0.04009284091790079,0.28919094000822704,92.39988564007183,-1.8342304906996239,-25.21030211424455,0
0.8300000000000001,83,-0.03320415195516144,-1.0057485272181172,0.07332740528950939,0.02373966300781674,-0.03633847436931692,0.3228824146968351,92.40273841537142,-1.8388102650444225,-25.210882273910066,0
0.8400000000000001,84,-0.03329592769375797,-1.006010617484114,0.0732399505676547,-0.05236722543360456,-0.052069104764022434,0.2899687793459355,92.42006538355132,-1.8415941258695034,-25.213345822671414,0
0.85,85,-0.03453268562171324,-1.0063347051470792,0.07380570688426885,-0.1054370553162466,-0.10602300033312248,0.1966873038123549,92.44564219778363,-1.8417208076905478,-25.217579078915474,0
0.86,86,-0.03626726252108213,-1.005944298586712,0.07476900240616548,-0.125069855175079,-0.15890961088016411,0.08193091495489783,92.46181599744547,-1.841447198968684,-25.221434760522516,0
0.87,87,-0.03765951233173788,-1.0046652529329743,0.07548411708173813,-0.11336412015763257,-0.18440542573461607,-0.0008761894091783955,92.46282461674467,-1.842573130484159,-25.223798691576707,0
0.88,88,-0.038267496971092683,-1.0029365630397848,0.07553186878932275,-0.08503197193472294,-0.19998014293832383,-0.016665499754712987,92.46224918073798,-1.8444426459487633,-25.22577179690822,0
0.89,89,-0.03815393742131341,-1.0015977661467417,0.07511800184761785,-0.056313135742937864,-0.22350723520810087,0.023876549322180425,92.4742459199196,-1.8454805057208485,-25.228738011215434,0
0.9,90,-0.03763540680932129,-1.0014514112977628,0.0749203996262209,-0.03295148764448269,-0.2319009829206073,0.06843204980517552,92.49436202879463,-1.845319336091389,-25.2322643593126,0
0.91,91,-0.03703269918736542,-1.0025955249835143,0.07546546247184849,-0.013583336502931982,-0.18627543846908717,0.06548365039146879,92.50661650442514,-1.8448211268628028,-25.23455210870008,0
0.92,92,-0.036553678218925086,-1.004144796312597,0.07656240901874369,-0.00046371152070916535,-0.08905044387660979,0.01397800482245206,92.50730511553313,-1.844740288584495,-25.234874989142014,0
0.93,93,-0.03627706447931165,-1.0048959015540546,0.0773994292686736,0.001630286878598919,0.004793875423896879,-0.03139075880087475,92.51212456342031,-1.8449880673570103,-25.234912862599305,0
0.94,94,-0.03621365119336951,-1.0043665076168555,0.07729431945954847,-0.0038477821818729994,0.03896530136300388,-0.012365991836409044,92.53544390696133,-1.845034973069314,-25.236907586314345,0
0.95,95,-0.03635833292761558,-1.0030881819927375,0.07635060969663139,-0.0029104175191269404,0.009272359175473845,0.07623744629130022,92.56962772928355,-1.8447212007564018,-25.240754907064677,0
0.96,96,-0.036654267253802754,-1.001968967940735,0.07531589748391564,0.016698821486416958,-0.03874199195785101,0.18424535015326732,92.59353177483821,-1.8446644407395179,-25.244068090649357,0
0.97,97,-0.036965153846906414,-1.0015506068513358,0.07482280104588551,0.053055070657336015,-0.05784987695812553,0.2521193203113664,92.59913446524631,-1.8458989170649969,-25.245225185890767,0
0.98,98,-0.03714223801013568,-1.001801276654015,0.07486899125665183,0.0937802180743347,-0.0387033751987884,0.2522930767244334,92.60026415593147,-1.8489205222636405,-25.245154228434657,0
0.99,99,-0.037103946289246056,-1.002385110173376,0.07501475313810206,0.13093122296393733,-0.01052788838132279,0.19626763426440594,92.61307603350903,-1.8528458794242875,-25.245767649774088,0
1.0,100,-0.03689457156340988,-1.0030586496778755,0.07490844218927598,0.1653564797070923,-0.0156572776099572,0.11956068588913758,92.63602291510745,-1.8556573043846836,-25.247738072263207,0
1.01,101,-0.03676478348808808,-1.0038393569808588,0.07453753857987815,0.19508142725053687,-0.07937987319731693,0.05963642240215,92.65447290667645,-1.8559698597062373,-25.250361733715536,0
1.02,102,-0.0371215598954212,-1.0047612617654718,0.07410614499819006,0.20988102977015516,-0.18731624090407642,0.031887805873376154,92.6603607307377,-1.8550405662067497,-25.252726815056423,0
1.03,103,-0.038156524424728826,-1.005537487737269,0.07381259963936423,0.20666258242144125,-0.28506842639432306,0.020121664250789463,92.66031150442745,-1.85632561942221,-25.254357193815864,0
1.04,104,-0.039448381207097344,-1.0056979694206578,0.07372716598331223,0.20393157634773726,-0.3127766092135757,-0.0030642235403213008,92.66480407581695,-1.861830308112185,-25.255319569851917,0
1.05,105,-0.04017688177877908,-1.0051353627776363,0.07381325522771429,0.22684724669014578,-0.25866239935290364,-0.04630707300248711,92.67529044740078,-1.8690765910535792,-25.256262548550747,0
1.06,106,-0.03996041263966172,-1.0043052464168127,0.0740301885739871,0.27471746868879254,-0.1802035454964163,-0.09582927443159674,92.68504564272733,-1.8732022549060652,-25.257890913965895,0
1.07,107,-0.039355713222213935,-1.003740530120717,0.07435832110199153,0.31250635809490734,-0.15289476800447221,-0.1367603509055737,92.68970769051965,-1.872455264058087,-25.260025449069925,0
1.08,108,-0.03925496186633813,-1.0035027156831036,0.07470049839528772,0.3025145903990573,-0.18609162984316327,-0.16619598895008303,92.69250188319339,-1.8701060311890574,-25.26162759999163,0
1.09,109,-0.0397980979958379,-1.0032946867266865,0.07484940962581053,0.24394790116086867,-0.2076141760193647,-0.1861433529532112,92.69850594241187,-1.8700143017719768,-25.262035364029792,0
1.1,110,-0.040144148644259574,-1.0030652584115654,0.07465213680051962,0.1751053330278111,-0.15240221406256713,-0.19663266489796374,92.70714663110684,-1.8716858512546615,-25.26176026144725,0
1.11,111,-0.039465317100684974,-1.0032366194322353,0.07422180073303648,0.1333654129430881,-0.050474583106717874,-0.20116567066843088,92.71333555148581,-1.87150657790589,-25.261747310454783,0
1.12,112,-0.038050486115623845,-1.0041255719261095,0.07391459383965417,0.12045267263228679,0.007226776972824603,-0.2106271785742736,92.71522039485745,-1.8684721538510711,-25.262082151552285,0
1.13,113,-0.03719767117627716,-1.0052457534885104,0.0739625619647921,0.11638660904467604,-0.01454168757522659,-0.23250981905655693,92.71738621900379,-1.8665084510832026,-25.26179867875545,0
1.14,114,-0.037918152852627195,-1.005517594266885,0.07414892196610058,0.11810745609451333,-0.058650766981105454,-0.2561661802644224,92.72471609129106,-1.8699329150874866,-25.26009247940449,0
1.15,115,-0.03987496284243656,-1.0043538220085775,0.07412419089536369,0.14076627310943118,-0.06929496510446609,-0.25700369460790623,92.73550390277096,-1.8778663294646794,-25.25753522584117,0
1.16,116,-0.04168850666860661,-1.0024066237805296,0.07408054238654552,0.1789458260676086,-0.06660975750489771,-0.2240238682475759,92.7437387930361,-1.88481727149061,-25.255742356244564,0
1.17,117,-0.04209871595354275,-1.0010806790466924,0.07464901456726575,0.19443113340854498,-0.07884163274410289,-0.18232234512249523,92.74725539664236,-1.8862899112143527,-25.255694906914435,0
1.18,118,-0.04074116138743644,-1.0013406985015765,0.07591811047395361,0.15912050303564965,-0.04815404257641337,-0.17813986460668393,92.75004183137688,-1.882244722025005,-25.25654033444444,0
1.19,119,-0.03818705638657638,-1.0029924872543519,0.07705568354872734,0.09604622652523187,0.10071769310963172,-0.23440773735069972,92.7558088551499,-1.8755219012327677,-25.256299569827103,0
1.2,120,-0.03560258730854806,-1.0049338380698747,0.07730339066962957,0.06330855828225283,0.2936523057731726,-0.32118791750146897,92.76254490842578,-1.868842839198653,-25.254015559430034,0
1.21,121,-0.03413410870106094,-1.0060125459857603,0.07701743444047446,0.09795730502375094,0.3120683434126481,-0.37151940877247486,92.7660703843027,-1.8636117672493415,-25.25126026971713,0
1.22,122,-0.03418686315649064,-1.0058365769839803,0.0772713759777464,0.17615351517061248,0.03491571724038139,-0.3313772602541677,92.76756443709444,-1.8600781817350978,-25.251143782744546,0
1.23,123,-0.035232773454560606,-1.004979456820774,0.07852249285867474,0.2295984869859527,-0.3762463851388207,-0.20699235204301017,92.77388683882296,-1.8576863317989694,-25.255446698078842,0
1.24,124,-0.03640285701347172,-1.0044183374890583,0.08007275481542275,0.2101541564861069,-0.617539118703142,-0.07210249031884076,92.78900233770622,-1.8554531007802513,-25.262843546888597,0
1.25,125,-0.03720318007847907,-1.0046595629669133,0.08095838274130664,0.14003302160965883,-0.5573807574190269,-0.020432351371979553,92.80765550957906,-1.852473674762624,-25.2701908023197,0
1.26,126,-0.037669163322950235,-1.0053280920779535,0.08105057702650846,0.08815004760610688,-0.34331634792030186,-0.09402059211229301,92.82054891298492,-1.8485426782892793,-25.27534189420731,0
1.27,127,-0.03803698611042507,-1.0055834940177564,0.0809910565924736,0.09811214160470148,-0.20062904055313827,-0.24832261370465217,92.82496874181984,-1.844501211706155,-25.27837211072147,0
1.28,128,-0.03840246029480983,-1.00492501915502,0.0812435631194824,0.1540153830999721,-0.20246867780792305,-0.3875456526702241,92.82717076112485,-1.841497484630318,-25.280437678708,0
1.29,129,-0.03865795515382402,-1.003603457185789,0.08161942602318444,0.2152518643031794,-0.2621756668035467,-0.4397174138556083,92.83385378563891,-1.8394748021623357,-25.28236062934262,0
1.3,130,-0.038698941503533105,-1.0023222678709829,0.08172692492220687,0.26176858141414067,-0.2805647405377551,-0.40404822537945556,92.84422378874496,-1.8369747579040174,-25.28449634060243,0
1.31,131,-0.03862870761426107,-1.0016166615091304,0.08151617978900784,0.2946763786590526,-0.23777103583706524,-0.33073548243831696,92.85253828535257,-1.8331353512417647,-25.286970373329602,0
1.32,132,-0.038679451856160375,-1.001489644713415,0.08123776617759464,0.3116265284383589,-0.16487919932274153,-0.2634389939673814,92.85688169345009,-1.829318995832363,-25.289274888445007,0
1.33,133,-0.03893288503246702,-1.0015396682181386,0.08104765938117106,0.3036177717242798,-0.08686941767831907,-0.21096575910224832,92.86202158872287,-1.8277540983200316,-25.290205196704825,0
1.34,134,-0.039166693074741354,-1.001409330446974,0.08079318132816093,0.27458979462947175,-0.009571979733883847,-0.16799803527925317,92.87245083188995,-1.8287521901587067,-25.28903885350138,0
1.35,135,-0.0389740657850043,-1.0011480032212967,0.08018080876509706,0.24989154298626742,0.06316940031787752,-0.1389823827501621,92.88538896367614,-1.8302065299402204,-25.28659075800161,0
1.36,136,-0.038086585321159466,-1.0011149425444061,0.07916980012151274,0.2586238855413833,0.11313812197908811,-0.12960204477267845,92.89405988351946,-1.8299500753913311,-25.28453952492532,0
1.37,137,-0.03673446600255318,-1.0015047407655155,0.07823287896155957,0.3068979609750079,0.10572349407984033,-0.13059554851144162,92.89726912422688,-1.8279224407408572,-25.283871777530766,0
1.38,138,-0.03570599790519306,-1.0020840675932452,0.07808390230727781,0.36741581466267786,0.02073670788898886,-0.12737243017132016,92.90173115358368,-1.8258201275754575,-25.284349248888823,0
1.39,139,-0.035801593376431955,-1.0025198579558694,0.07890467811073765,0.39867092728056025,-0.09514046015763487,-0.11986044313652607,92.9130322228029,-1.8251184673852894,-25.285124817568953,0
1.4,140,-0.03701853191315667,-1.0028822859525495,0.0799265599158527,0.38019198907028473,-0.1328460339910528,-0.1190767659624368,92.92733762217529,-1.8257251378335295,-25.28532699937014,0
1.41,141,-0.03839811504582395,-1.0036209193842698,0.08015540494540614,0.3270874205661862,-0.023472146248537037,-0.12616503990153408,92.93616278393111,-1.8262658196402386,-25.2843779689153,0
1.42,142,-0.038891033988715226,-1.0049567045079575,0.07953093159679663,0.2663581178855579,0.1695963566095424,-0.12594982366539514,92.93881562554282,-1.8252397495588908,-25.282499350905233,0
1.43,143,-0.038315095192370315,-1.0063977148864065,0.07899136979646426,0.20697155481735963,0.30294483742265915,-0.10181939048013017,92.94498584391224,-1.8220961044470945,-25.280769437703732,0
1.44,144,-0.03732380471612643,-1.007071731176849,0.07933237358109106,0.14316767346590065,0.3010885046710845,-0.050573410353978596,92.96192699066589,-1.8181635217227656,-25.27986612836314,0
1.45,145,-0.03657606558310688,-1.0066710368989513,0.08034143718786489,0.07912629153884512,0.22053044597193322,0.014476677838049071,92.98285857110538,-1.8166162495558167,-25.278860632776208,0
1.46,146,-0.03616741649231185,-1.0059300699306433,0.08115759470498679,0.03263018287220786,0.16458308631367913,0.06770730706029615,92.9942882459795,-1.81956572383221,-25.276423142917608,0
1.47,147,-0.03580419261391587,-1.0059036553798395,0.08121851394709023,0.013295763748220786,0.16961485688470607,0.08404334240899602,92.99465634719859,-1.8238122549406923,-25.273513975510536,0
1.48,148,-0.03526200027606485,-1.0067477516745034,0.08070629258870778,0.010952426293802504,0.19129514798871022,0.0597654906996945,92.99865175991488,-1.8216112406536644,-25.273447134227787,0
1.49,149,-0.034564325543381576,-1.0074630762421577,0.08021940769961408,0.008766083038815138,0.17468443492543265,0.019866650938290657,93.01893407988749,-1.8086411222938255,-25.278110338551105,0
1.5,150,-0.033845945092107796,-1.0069713194577015,0.08018451842957285,-0.0010735483260302795,0.1052349053452363,-0.0040672133608578125,93.0487362930877,-1.7902720745124885,-25.285049005003597,0
