TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.017931542061133763,-0.9999921393684267,-0.009026969058657769,-15.364260713930177,13.514267477826447,-5.423644477609687,87.64192068203417,-0.16687593238874882,-20.58989181392355,0
0.15,15,0.017425569243889254,-1.006301302376569,-0.0058190238670467005,-15.989636366267348,13.564644943587105,-5.0799622595252885,87.47810184747092,-0.11377071717135571,-20.45999765476955,0
0.16,16,0.014884351056277816,-1.0104476264211393,-0.005306800084378335,-16.102723553496546,13.607588963618241,-4.737376724152042,87.31225827415125,-0.06383852579859826,-20.329309826572732,0
0.17,17,0.010467084915053335,-1.0145777942545968,-0.006650725491286513,-15.82275625613333,13.48762809724537,-4.463262918685435,87.14866210453607,-0.01824449444616337,-20.199474330122744,0
0.18,18,0.006407088681045061,-1.019571925037769,-0.009043061428591802,-15.355379365167579,13.104746139422602,-4.2427990988373185,86.99045663412639,0.02387235855179418,-20.07330960704113,0
0.19,19,0.0057275711478098805,-1.0232584019496553,-0.012157287072116999,-14.825219506150416,12.301598279236112,-4.054368689080363,86.83900321803368,0.06476046263973283,-19.95497507490107,0
0.2,20,0.009799639437946364,-1.0224844256057328,-0.015676739886522476,-14.224372511215263,10.89051575686193,-3.9701169030529595,86.69415805411899,0.10642817256071527,-19.85043634919888,0
0.21,21,0.017002748882821408,-1.0164266043534371,-0.018819040650959514,-13.506457986728092,8.87862641150811,-4.143111665941005,86.55571487591303,0.15035707474143176,-19.765809074542595,0
0.22,22,0.02383608033275916,-1.0074955891600659,-0.020505794521248802,-12.692651892410021,6.601440265394423,-4.68059208799929,86.42491218304674,0.198637031623061,-19.70407092643871,0
0.23,23,0.027258669117691918,-0.9994018499851272,-0.01977378928888715,-11.86132091219772,4.575991786419755,-5.541743678983404,86.30411499163176,0.25433287734828025,-19.66315584264721,0
0.24,24,0.026214207136533794,-0.9948751479954716,-0.015869664113268962,-11.055077487378213,3.203560970516193,-6.556760523330998,86.19446173170351,0.31999409634867804,-19.636947558350766,0
0.25,25,0.02172719101856181,-0.9948159272150447,-0.008403210302138137,-10.239269079933777,2.547542187105938,-7.528001578201669,86.09430099816687,0.3958718122397466,-19.618297911690824,0
0.26,26,0.01599780389397403,-0.9984251179481561,0.001803637938668376,-9.365637883205862,2.3322823869855465,-8.316038997534045,86.00105173574929,0.479788239732397,-19.602287283662957,0
0.27,27,0.010894727145550669,-1.0034931884285654,0.011833419297363092,-8.459183097214902,2.2137512143381546,-8.857323256922909,85.91448802309304,0.5685149490274507,-19.58736087392004,0
0.28,28,0.0066935009910689975,-1.0071022207975684,0.017468107030495814,-7.627725539863889,2.1523404170181646,-9.131498073694038,85.83669646668261,0.6590870650913632,-19.572777257436538,0
0.29,29,0.0024686819281054904,-1.0070528035228112,0.016006118492132976,-6.9957176544831645,2.491853547021735,-9.133816843092966,85.76812719858826,0.7492622164732731,-19.554668195249373,0
0.3,30,-0.001697819904136197,-1.0031823197992926,0.008714453890679872,-6.633960490233874,3.567784271087106,-8.888719739730572,85.70491783156736,0.8375344493445682,-19.525699052854577,0
0.31,31,-0.003029022906004053,-0.9973823160258087,0.00010021810604099262,-6.520589423894468,5.232222056512051,-8.486643018649415,85.64148261899992,0.9231962647296453,-19.47987163439941,0
0.32,32,0.0023543297977130064,-0.9922521121086781,-0.005729204321402135,-6.535748536826223,6.831805261641348,-8.086351078243634,85.57553143809066,1.006521370625921,-19.418012904385954,0
0.33,33,0.015175925830957669,-0.9894278260894925,-0.008223942341871423,-6.518001809631337,7.67312944086703,-7.84260085737306,85.50949330974773,1.0887125320835138,-19.348368886971013,0
0.34,34,0.030560161104976658,-0.9886641976262275,-0.01015394822559124,-6.378896846197995,7.528229154584018,-7.799818910069275,85.44677675632899,1.1710381515999548,-19.281367700242587,0
0.35,35,0.0409748067837243,-0.9882480984306014,-0.014403504286647544,-6.172562849467188,6.773579230205507,-7.856701719218493,85.38747481121864,1.2535363717601071,-19.222797775788244,0
0.36,36,0.04247313635188956,-0.9865624994220591,-0.020947872643075186,-6.030854965718371,6.093048921791448,-7.850795902108844,85.32851354836885,1.3348967181423022,-19.170836332430756,0
0.37,37,0.03812635407186102,-0.9835718309280668,-0.026899223063497197,-6.0321684531687625,5.97514294551102,-7.682782653326387,85.26757435598117,1.4139700848711116,-19.118975606451354,0
0.38,38,0.03509919542210227,-0.980785700783947,-0.029406777474907206,-6.148411507801151,6.393169915213704,-7.363661745435329,85.20545317218392,1.4908270540669648,-19.0618893720049,0
0.39,39,0.03830680692073419,-0.9796992250524754,-0.02820043116373909,-6.297923810896611,6.939134017731821,-6.963890463020787,85.14393834940006,1.5656459697424912,-18.999001939253603,0
0.4,40,0.046901291654986764,-0.9803029877309068,-0.025237474100766256,-6.407053182557554,7.268079870196859,-6.535014251503166,85.08268261247997,1.637043913062209,-18.93309621179306,0
0.41,41,0.05648725648548178,-0.981077446178829,-0.022443510478944655,-6.419632526920868,7.397672252892539,-6.066998454326857,85.02001651227314,1.7027072858568588,-18.866255754295008,0
0.42,42,0.06392046674693912,-0.9803327678333773,-0.020360484107634493,-6.293192350899328,7.5903533525096964,-5.49461263019549,84.95681243597774,1.761888818269175,-18.79761692436472,0
0.43,43,0.06950103011940191,-0.9776558383673749,-0.018851166071685084,-6.022628925615033,8.008991161634556,-4.74381339755146,84.8974469891633,1.8158388412126052,-18.7246292739668,0
0.44,44,0.07504884316919835,-0.9743248936670906,-0.018406578247865787,-5.669277129874633,8.525843072455983,-3.7945226782569614,84.84527055916028,1.8642818451131695,-18.64572153266785,0
0.45,45,0.08107490067220978,-0.9723466058351925,-0.019955485397851788,-5.352059724463314,8.82125831490967,-2.71109088907074,84.79792754507933,1.902456088470869,-18.562102510498935,0
0.46,46,0.08670908759403567,-0.9728611574673358,-0.023128533544927936,-5.18618451265247,8.596534610769368,-1.6066231890026335,84.74937486467239,1.9248107108916157,-18.478503181629765,0
0.47,47,0.09205881468349197,-0.9754328618427663,-0.02539598123473258,-5.211435414212285,7.689593641942384,-0.5747224796014841,84.69706980138284,1.932869853616187,-18.40296396758073,0
0.48,48,0.09934131676093527,-0.9789918137255661,-0.023865628021029168,-5.389734777614912,6.074536214373351,0.34199323963887573,84.64481917244828,1.9363172295805973,-18.344787724840668,0
0.49,49,0.11063988275801113,-0.9832445573516685,-0.018173745419759912,-5.675710721012067,3.8572725161641226,1.1262394309578379,84.5963644477088,1.942832621540864,-18.310764749671886,0
0.5,50,0.1244404687741722,-0.9887444678769688,-0.01126182634985852,-6.0443973750116395,1.2903788862640173,1.754003105302873,84.54802034584637,1.9483465235767317,-18.302414888435592,0
0.51,51,0.13494419077585632,-0.9956394639335404,-0.006990448847738026,-6.4240016162811475,-1.300714293572975,2.210420860524309,84.49168048770338,1.9414600682756809,-18.31717558676219,0
0.52,52,0.13566128823817733,-1.0029411934959436,-0.0067876643967885834,-6.670148815927983,-3.699663355840032,2.5407672629701654,84.42522715201301,1.9171068455240232,-18.352510295926304,0
0.53,53,0.12465047079650753,-1.0093456237292333,-0.008398633272530574,-6.6850456851290465,-5.911277789338137,2.86985858221357,84.355809856573,1.8813978623471421,-18.408457232814886,0
0.54,54,0.10683924275501594,-1.0144399780430573,-0.007634363345644406,-6.5280140288597925,-8.059053776458155,3.346625218981752,84.29110456029603,1.8422414866595869,-18.48615148001464,0
0.55,55,0.09107366321378521,-1.0187921462740914,-0.0012405233060418666,-6.314103219399728,-10.172127799142755,4.039394030955624,84.23100115832669,1.7995786912734972,-18.584757752820565,0
0.56,56,0.08415563509324436,-1.0230817436560284,0.01151183140695936,-5.997454853931367,-12.092697780832818,4.859911123012625,84.17150981437668,1.7475110233801183,-18.700638135455932,0
0.5700000000000001,57,0.08674852474165091,-1.027447090000305,0.02920189795339161,-5.350477322258733,-13.62292536658169,5.600577726741988,84.11508671713163,1.6835426876401371,-18.82953439384617,0
0.5800000000000001,58,0.09392912428314844,-1.0316593276822856,0.04957486534230617,-4.2254303012280685,-14.824790767312342,6.0941276140613505,84.07213137064672,1.6121218587945632,-18.969779430185874,0
0.59,59,0.09885031935321696,-1.0358673698721619,0.07042050249852472,-2.8052241688693886,-16.1964765094154,6.359703453586349,84.05012848182665,1.5388313371845004,-19.124575432460084,0
0.6,60,0.0964588045348566,-1.0411384637628032,0.0897163257569658,-1.5307063229052893,-18.422200317590146,6.548565200238408,84.04404272154984,1.4639532532481145,-19.30195574476893,0
0.61,61,0.08592244858281518,-1.0490007773891685,0.1061044204410878,-0.7517160075835083,-21.749877424275343,6.6931179312951565,84.04107556292935,1.3842709172002547,-19.511230596287916,0
0.62,62,0.07128587261499868,-1.060281871858682,0.12015634556746528,-0.4395797596789174,-25.569809945098743,6.5285515278183714,84.03471515224827,1.3008581884564479,-19.756843516332427,0
0.63,63,0.059259531602064444,-1.0746773856238336,0.13448108870252498,-0.23485744805799402,-28.715964753831535,5.648996636947867,84.03083095016885,1.222852922260572,-20.033798971795644,0
0.64,64,0.05465575154949365,-1.091387410201249,0.1506071784068552,0.191877420069213,-30.24539290004472,3.9228000661872375,84.03847702504032,1.1621423047997215,-20.32830224921022,0
0.65,65,0.057316483103977106,-1.1090812605361327,0.16448566675238596,0.7725778136756878,-29.943017197274116,1.7819945275638158,84.05701857017023,1.1242675452217132,-20.622777456017204,0
0.66,66,0.0635813710101406,-1.124306369307984,0.1659134823532616,1.0529644764773034,-28.24240363146838,0.06889513426866606,84.07511863827216,1.1041592050962796,-20.901904341656987,0
0.67,67,0.0697895943746285,-1.1307656433471378,0.14504467454342398,0.7144379263233411,-25.909534004650993,-0.4929765286748129,84.08259987610879,1.0897551556014031,-21.15757603197216,0
0.68,68,0.07322632512199448,-1.1223032507304094,0.10255311032256216,0.2527323573995,-23.74694514488943,0.19681286666410283,84.08286155682542,1.0697242599813466,-21.390901199828843,0
0.6900000000000001,69,0.0714180087948744,-1.097534925593619,0.054991026983328445,1.1159368085198857,-22.17143863209806,1.5616727655155562,84.09578226966909,1.03910368549557,-21.608115250187215,0
0.7000000000000001,70,0.06473536779752688,-1.0596459985492936,0.02804404416301136,4.795161355343127,-20.864398387659314,2.9003124874243973,84.15033938001034,0.998481957314365,-21.811753558301664,0
0.7100000000000001,71,0.06108718830979346,-1.0100812728293562,0.03833158535763774,11.244604193071993,-19.409298053156206,4.215075743609254,84.26984920720419,0.946496629883961,-21.998987174633,0
0.72,72,0.07279116694283466,-0.9475841030572716,0.07628399836908355,18.164487470569973,-19.08005515510275,6.446301808706924,84.45585863895761,0.8716424490501226,-22.17924729447928,0
0.73,73,0.10048693898733274,-0.8842175771157758,0.10867663803839453,22.68452185072121,-23.505293882198885,10.294133739516528,84.68580594752457,0.7555317240508884,-22.39894054894316,0
0.74,74,0.11754399652596373,-0.8642983281143538,0.10551966828388712,24.524416086983543,-35.38078314249044,14.195360517565986,84.93638098054777,0.5956652103186353,-22.733231295527162,0
0.75,75,0.07833825620591964,-0.9490899653482631,0.06654204644264451,26.736337764868722,-50.96078813033576,13.870088836326294,85.21285007689134,0.43379540290511037,-23.222694170034373,0
0.76,76,-0.044629884508357115,-1.1567265899687924,0.014478528083350458,31.796189539891145,-59.353464276877766,5.34324107023483,85.54194316223936,0.3549876618911277,-23.801699535718026,0
0.77,77,-0.22274481603727614,-1.4107571948725781,-0.03875301070915546,37.43128421561265,-50.60577648059887,-10.491886761405064,85.925743868927,0.43855878568331824,-24.304803137849305,0
0.78,78,-0.37168524641907696,-1.5687955529644753,-0.1059560580769938,38.688888250709354,-25.909907179140678,-26.671409089750387,86.31748975295821,0.6930986330098646,-24.573561906103514,0
0.79,79,-0.4020625380256699,-1.5281294636078115,-0.19618507071093713,34.419132458077115,1.335632325985085,-34.55472887715265,86.66210200610904,1.0355870265467473,-24.576644534626897,0
0.8,80,-0.2853764770416705,-1.3121716027463688,-0.2857262959576578,29.0386059293085,15.754194497515424,-30.079248898052448,86.95219659078093,1.3377774644781015,-24.433041562931205,0
0.81,81,-0.07734992478160178,-1.049631490998107,-0.3357745893911243,26.824488626086048,11.614870200805203,-16.183010041297578,87.22325053887248,1.5007508175239548,-24.321804142660454,0
0.8200000000000001,82,0.12555024620199084,-0.869611204809227,-0.33605430141268466,26.813049902602454,-4.73444348365013,0.0605906147518982,87.49648779637468,1.5002132369842573,-24.36487140516906,0
0.8300000000000001,83,0.25562584593874516,-0.8163954566563585,-0.31403281477367667,24.872419411435118,-22.185339266705494,12.178111986476468,87.74707881517807,1.3803597455962238,-24.577874212894166,0
0.8400000000000001,84,0.30602603617338725,-0.8479606848550462,-0.29814699499336955,19.15606797938815,-33.7235415196412,17.12698357706669,87.93306959190674,1.2154464035174024,-24.90644641484677,0
0.85,85,0.3078242423775468,-0.8927619891226918,-0.2866423613123529,11.752772361132703,-39.24166972936149,15.381842696841188,88.04022753330409,1.0706816132579484,-25.292006632784098,0
0.86,86,0.28898640662136943,-0.9056906411886612,-0.2606802766817562,5.693172765077411,-42.01705895797182,9.523734399615833,88.08895877075228,0.9821425866669401,-25.706106402513484,0
0.87,87,0.2554160358906252,-0.8889620138475186,-0.2174680105117425,1.9388759003848772,-44.045946338771614,2.5402306493596214,88.10563140435109,0.9575554773300559,-26.140387097606784,0
0.88,88,0.1997174110688955,-0.8756011175934156,-0.1777325233842624,-0.5761865067483809,-44.616178643295555,-3.494332102922252,88.09880191484706,0.9881956263965787,-26.581097275046833,0
0.89,89,0.11891780735946265,-0.8936293074150823,-0.16182721923914936,-3.047516858890945,-42.15963458668414,-7.813513487612625,88.06318560773308,1.0602185631925125,-26.99961923235618,0
0.9,90,0.024579105249129055,-0.9398998714162811,-0.16715302731130513,-5.543326741777889,-36.538151837490204,-10.32223918876852,87.9980114869096,1.1583933827066393,-27.365071378375173,0
0.91,91,-0.059708034048369024,-0.9847170389695286,-0.17200781987754576,-7.248566285877616,-29.43421011196858,-10.736617943197434,87.91601553466242,1.2628258312122176,-27.66188642070825,0
0.92,92,-0.1109073411699343,-1.0007867892109077,-0.15830722881118273,-7.453566808702677,-22.957944631764477,-8.518773160544589,87.83620085276107,1.3462007434164849,-27.894445815685856,0
0.93,93,-0.12107193805616609,-0.987299102828128,-0.12768159583176275,-6.23466941721418,-18.244273028222707,-3.6075864793226056,87.77173185238807,1.3791580025996664,-28.07802272486716,0
0.94,94,-0.10239150512976825,-0.9669320930725906,-0.09576237909072541,-4.368368685232528,-15.256370996836587,3.0455632977999283,87.72544534937461,1.3425564810264046,-28.22809733801054,0
0.95,95,-0.0775405482337068,-0.9624276899760538,-0.07371744007729922,-2.80195852876047,-13.395079164792302,9.82204497669861,87.69317049200292,1.2364262192892348,-28.355780518880728,0
0.96,96,-0.06356633288818912,-0.977708611998169,-0.059140204863366075,-2.2634011713370787,-11.97647123704693,15.281947269124924,87.66673704099601,1.0774334465315194,-28.46704054642833,0
0.97,97,-0.06315550500502548,-0.9991222299273668,-0.04568232055233714,-3.134146824327247,-10.420176738867696,18.708827197644688,87.633779783835,0.8880054066891965,-28.562534781386187,0
0.98,98,-0.06801062031505704,-1.0107952146091976,-0.03627062965136095,-5.312712795279923,-8.506901849296337,20.071057311588397,87.58003028042371,0.6873386404094223,-28.639756350319285,0
0.99,99,-0.0676148750446652,-1.00777505679586,-0.04004210043142786,-8.10812787519053,-6.603199249101596,19.720124196731145,87.49701360995792,0.48960148483988875,-28.69851772599981,0
1.0,100,-0.05580258979548612,-0.9967745459389613,-0.05673630247208484,-10.55746809256647,-5.38405549341544,18.196982252745883,87.38786146181921,0.30544853254466436,-28.745012283131217,0
1.01,101,-0.03319251032493964,-0.9869625832498969,-0.07181023667840972,-12.09680045107254,-5.14883621096543,16.18336592251325,87.26342967533749,0.1411907220051454,-28.789155592811323,0
1.02,102,-0.005989749854082025,-0.9814046848317176,-0.07137752375208033,-12.872717982792485,-5.502341790436645,14.4006390136821,87.13261573039021,-0.003864112601659234,-28.837554960882883,0
1.03,103,0.018047948021865864,-0.9772618447660419,-0.05775525383338102,-13.343577666404638,-5.82761325375839,13.369883230824382,86.99771823904383,-0.137115698843479,-28.890361976866703,0
1.04,104,0.03338911879480136,-0.9723548297115938,-0.04528774492532728,-13.734330097095276,-5.983355346029036,13.206749021061812,86.85812747854189,-0.26810519833354884,-28.94556722185746,0
1.05,105,0.03685134684166855,-0.9688943914848211,-0.043084816486699457,-13.964494175198357,-6.374742300531459,13.658844623700935,86.7154775107822,-0.4037276733828715,-29.004745571165422,0
1.06,106,0.025523070014377335,-0.970016031841019,-0.04691998939819904,-13.905669088677865,-7.349112362442612,14.350256872193407,86.57415696315647,-0.547050277771338,-29.072757829702073,0
1.07,107,-0.0026927254360053737,-0.9744327612046666,-0.047331382991590176,-13.527753186631944,-8.653842532084745,14.999898170345906,86.43854437760038,-0.6990025726640259,-29.151908923760296,0
1.08,108,-0.04516483053745807,-0.9765492845101881,-0.04062540565058937,-12.919585488318006,-9.507074992016898,15.463342401457705,86.31067992835399,-0.8593415851509899,-29.237258815559095,0
1.09,109,-0.09245975096232116,-0.9721187342363575,-0.030901711682455958,-12.358147147289655,-9.116586513962702,15.67423652334729,86.18887107770675,-1.0253899597816711,-29.317262164933958,0
1.1,110,-0.13217683338699915,-0.9628421488733784,-0.02511385799505203,-12.277486871403454,-7.170000548914224,15.636336440278768,86.06709409304797,-1.1915261731587943,-29.37813310704451,0
1.11,111,-0.15566694969070705,-0.9549343181866378,-0.02768230355907533,-12.947180448106858,-4.013369661941892,15.467874821889467,85.93723237275678,-1.3525059877999799,-29.408671545382525,0
1.12,112,-0.16121376028867196,-0.9535221242687263,-0.036826173840436745,-14.14449744628715,-0.47468493567204406,15.357427722923925,85.79423859952004,-1.5078316340736513,-29.404079750150746,0
1.13,113,-0.15191674900333446,-0.9585995363732877,-0.0442228486004036,-15.283958486666602,2.5857653837935013,15.370502516695836,85.63940895375941,-1.6610750986834282,-29.367694590988613,0
1.14,114,-0.1324272298201359,-0.9659969251483689,-0.04088128636701123,-15.944576020620834,4.769909175235834,15.258175641484591,85.47769078536689,-1.8134578405098967,-29.30861132888758,0
1.15,115,-0.10816838740107958,-0.9718844252971075,-0.025962880574182647,-16.209816703259307,6.322770816088643,14.50297454181393,85.31200284148595,-1.958400748860969,-29.235330951995962,0
1.16,116,-0.08581269918057693,-0.9763144764331309,-0.008424033568065209,-16.425183928016583,7.797315256029043,12.668202108920571,85.14167320828096,-2.083414220626577,-29.150408789113627,0
1.17,117,-0.07201604986181467,-0.9824873899677179,0.002149760228321981,-16.657557987258127,9.494779567120812,9.80516076283813,84.96719705708124,-2.1779122514836327,-29.05133069664028,0
1.18,118,-0.07040043570383427,-0.9927501227104332,0.005266732169484711,-16.51101819649786,11.290613319867875,6.518845261933211,84.79499993349619,-2.2392838707362617,-28.93570492213429,0
1.19,119,-0.0796806989817413,-1.005635806800123,0.008414803998670171,-15.561693693733995,13.058274647887485,3.558527261073323,84.6347828428932,-2.2717318247467038,-28.80323977425371,0
1.2,120,-0.09502264643259371,-1.016997338015169,0.017549791549265694,-13.919503330372155,15.142421751157233,1.2960562606477002,84.49131643377126,-2.28031811359439,-28.65156656595273,0
1.21,121,-0.11132872766334195,-1.0238111003852308,0.03120151504071371,-12.213056306078155,18.204894945031405,-0.39272594854663195,84.36095076198498,-2.2673219395863358,-28.472010685861424,0
1.22,122,-0.12491474136558371,-1.0264223807250439,0.04394186070824041,-10.965504421719857,22.52476405160291,-1.754207293459998,84.23797230101036,-2.234440393022435,-28.252277491498923,0
1.23,123,-0.1322006928205329,-1.0269128827143519,0.053234245765923026,-10.078232318146373,27.523204962747247,-2.738585664746706,84.12278040253915,-2.1871561546115452,-27.984733110985168,0
1.24,124,-0.12882833019747575,-1.0257046538316468,0.061366062891628076,-8.98970434193506,32.02963144626971,-3.016589657557092,84.02148009934261,-2.135309791708835,-27.672774823253054,0
1.25,125,-0.11285941036125803,-1.020511519751436,0.07157282352987342,-7.253003654487843,35.000957494783385,-2.401048276823253,83.93902632077375,-2.088775698434587,-27.330340546747742,0
1.26,126,-0.08908499371442202,-1.009123497029038,0.08390317674847458,-4.881946291193388,36.05707675021918,-1.1775518113288364,83.87677258534086,-2.052694942191971,-26.975853064083854,0
1.27,127,-0.06744532133638559,-0.9931031867089051,0.09538442282887649,-2.236053795946534,35.52265513621664,0.03476868983773401,83.83690890158118,-2.026498742375338,-26.625169422379347,0
1.28,128,-0.0552517938889677,-0.9780926153850309,0.10387757813644351,0.2879019418308326,34.107880974164196,0.7254024739531508,83.8245551917607,-2.0063514147986767,-26.287407801674444,0
1.29,129,-0.05191152542687888,-0.9698877507251216,0.11146160241816284,2.484320590742203,32.55675134863516,0.7522298009817412,83.8422529884514,-1.9876283649164743,-25.96446798734828,0
1.3,130,-0.052338680505601594,-0.9701456509073355,0.12352176556393307,4.405758784895079,31.530426857012866,0.19455353419721214,83.88477068262202,-1.9651741334525898,-25.651918762129863,0
1.31,131,-0.05404128614985383,-0.9760352152862429,0.14356083944715722,6.254649951081762,31.681405702708258,-0.9341079485867418,83.94315508311553,-1.9321199599706191,-25.339009856024575,0
1.32,132,-0.05873831289741461,-0.9836228123458901,0.16844251713200428,8.170506945789985,33.570153635910344,-2.7150711763344537,84.01374050356071,-1.8799682613551476,-25.009299106157275,0
1.33,133,-0.06733695981962581,-0.9906322389154898,0.1894063235297034,10.11397688349085,37.264674429507465,-5.057257653548958,84.10042451403045,-1.8017529601770954,-24.645347568864622,0
1.34,134,-0.07551287741037654,-0.9955773382214235,0.19899399653340394,11.984758785494002,42.021824897345894,-7.491545946135145,84.2080514226289,-1.6965840400597558,-24.236707473136253,0
1.35,135,-0.07548921738621903,-0.9961167271727296,0.1975470826706109,13.830291734160099,46.56083005553209,-9.328880042200458,84.33677125185056,-1.571342560205427,-23.78497772855514,0
1.36,136,-0.06162938799136611,-0.9923744523401186,0.19153337394862188,15.792558025364773,49.81867118948317,-10.047643278530463,84.48373676413553,-1.4377388011138443,-23.30140799699085,0
1.37,137,-0.03359507277132497,-0.9942168382918991,0.18296479149241815,17.662010514434456,51.475445353185265,-9.48243216163416,84.64559464690439,-1.3083025372884691,-22.800112436350553,0
1.38,138,0.005339816316211962,-1.0210349881938807,0.16061095211234727,18.58759055843886,51.722792994455844,-7.615845941059898,84.8148374869984,-1.1960478438778823,-22.293969477558438,0
1.39,139,0.05163124448708071,-1.0859595628626417,0.10623998189716843,17.70860608801877,50.614770573116,-4.328130046505995,84.97696907643939,-1.116942344748276,-21.795950751554845,0
1.4,140,0.10282361828159411,-1.177124263431115,0.014084087564090155,15.282596718130184,47.952550572691976,0.3945482620668975,85.11819896139568,-1.088566872043404,-21.32078376942583,0
1.41,141,0.15720888690266893,-1.2599718525194292,-0.09602592285177633,12.609023618158066,44.03683634733396,5.968904516131412,85.23506026530171,-1.121643162632829,-20.880058488065323,0
1.42,142,0.21375860700765786,-1.3034022521727873,-0.1881905559387386,10.226751490171816,40.20876644050643,11.238335124512044,85.32767749360171,-1.211780292665803,-20.473024394034706,0
1.43,143,0.27139271274305693,-1.3020674987293572,-0.23687475957907927,6.644226361223302,37.88306467198637,15.20470146503136,85.3809160543709,-1.3417753776102914,-20.08626412879584,0
1.44,144,0.3249299166211087,-1.2714506563265198,-0.248302423039822,-0.03354014713639847,36.66147789358602,17.557717442772347,85.36290512406016,-1.492599484380308,-19.710759894638663,0
1.45,145,0.3593496504762176,-1.2277594749620118,-0.2581854289532808,-8.945150794451875,33.89591939501091,18.339722839245336,85.25461709564684,-1.650232178955836,-19.363277459520216,0
1.46,146,0.34953776184556196,-1.1800178817698823,-0.3041632113783485,-15.851494444561624,26.918062465432172,17.42826273520038,85.08137432089136,-1.8031345061625164,-19.08627919827063,0
1.47,147,0.27103854614840867,-1.13725690163898,-0.39204368383654886,-16.538050881009823,15.922769178681039,14.75967869468113,84.90695925456978,-1.9393905158965414,-18.919340118875507,0
1.48,148,0.11789010550315394,-1.110775481645926,-0.4858259206773086,-10.772544478191506,4.3404551571327845,10.924531850486153,84.79191788971697,-2.050143439236236,-18.86728539625613,0
1.49,149,-0.08500825021562143,-1.1036665864790267,-0.5351725322521368,-2.4994132626057692,-3.757483371870586,7.065926139311786,84.75739867626912,-2.13275890677119,-18.895238044536445,0
1.5,150,-0.28644044424944853,-1.1026730457374812,-0.5169375774183176,3.70604329771076,-6.467121969868461,4.048816718276271,84.78481244776934,-2.187756610275488,-18.95136057157798,0
1.51,151,-0.4305887359169299,-1.085576238685774,-0.45081227960983955,5.988746782127703,-4.461648299266495,1.9754384756040533,84.8400070000966,-2.215879584951168,-18.99118951242824,0
1.52,152,-0.4835389835822911,-1.0383866646037692,-0.37716406494656424,5.431597879242941,0.6965282188491705,0.5892473130477474,84.89359703791807,-2.2215492292132226,-18.98359758479142,0
1.53,153,-0.4478974372142278,-0.9675486072473533,-0.3239237354809795,3.9708328032258837,7.970539345853842,-0.15694296604481497,84.92755833387068,-2.2160955702927216,-18.90486754098818,0
1.54,154,-0.35636177236835254,-0.8977685161890601,-0.29378646318317614,2.600855760760173,16.57866737362684,-0.17807424149413156,84.93545186736046,-2.212047614382417,-18.738977036190928,0
