TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.03,103,-0.1467995565556399,-0.9460253157072223,-0.026889676893774476,-16.16063989029638,-27.130259361751982,19.38097232438686,81.77224655950926,1.7064701611751383,-61.808492817840396,0
1.04,104,-0.16159800800854282,-0.949335816701443,-0.026222952848229057,-12.565879894714428,-21.961061704549696,20.901616743230377,81.6445641328039,1.4649283835574354,-61.99906076571771,0
1.05,105,-0.15578880376094617,-0.9370598221465251,-0.014423906363454569,-8.863661136774047,-16.956976430799198,21.257933016295752,81.55667585527031,1.222672228316948,-62.1398758503143,0
1.06,106,-0.13609615791837262,-0.9167398867454669,0.0006414698865363582,-6.267794677008081,-12.747707164762422,20.543721602783762,81.49490609327287,0.9969903736977113,-62.239206468620814,0
1.07,107,-0.11446411213987269,-0.8989522545072567,0.009067222582310075,-5.16416324445194,-9.688226004872439,19.074840684246734,81.44324718831399,0.7963317210289029,-62.308816160386584,0
1.08,108,-0.09711848804570646,-0.8919765601035629,0.007803907274777189,-4.965435728702767,-7.803296758164449,17.306375902109018,81.39500459522328,0.6170078505915785,-62.36110997925606,0
1.09,109,-0.08266419960689651,-0.8979326453065655,0.00089759443589917,-4.8564023867844925,-6.901017695929383,15.702027160107189,81.35188513557803,0.45061821809062463,-62.40665672803173,0
1.1,110,-0.06969044329477092,-0.9129880804728817,-0.0063697342337357835,-4.519646082714068,-6.665036677848997,14.557126572563467,81.31441673142017,0.2930013718239993,-62.45218610971723,0
1.11,111,-0.061052449366881534,-0.930823206807362,-0.011648897030024792,-4.160213751054437,-6.719372702686037,13.88771380005218,81.27786185300259,0.1446956400687934,-62.49977450501299,0
1.12,112,-0.06022398603230589,-0.9468663472454723,-0.015895932384234906,-4.056799177583341,-6.7390129160367715,13.521941637443746,81.23791953000027,0.0042903981685613116,-62.54806770283263,0
1.13,113,-0.06839139584287957,-0.9611908365786134,-0.02191750413890103,-4.253721093278961,-6.5516808636575865,13.304361243272247,81.19588995337978,-0.13473404835171401,-62.59468244929497,0
1.14,114,-0.08664053808309684,-0.9784738189257801,-0.03149152278675658,-4.618457420035822,-6.082301346424644,13.154156872592168,81.1548981584264,-0.27784103264930315,-62.63716616372479,0
1.15,115,-0.11630833485728341,-1.004504524790562,-0.042131176994738354,-5.013589600719768,-5.1510388184889715,12.940286290169599,81.11324045807993,-0.42152416243414326,-62.67115228856844,0
1.16,116,-0.15429750964268676,-1.0409943437275393,-0.047357838872648675,-5.3133861277937715,-3.398327390718045,12.426928244292165,81.06584316738376,-0.5549272230969582,-62.688269183855894,0
1.17,117,-0.1914187736153665,-1.082399426862376,-0.0417520188829089,-5.280026320932577,-0.5280975832415109,11.418995747966372,81.01326351715372,-0.6695994116548754,-62.67763099313971,0
1.18,118,-0.21844504459660857,-1.1179303374670495,-0.026009205352453123,-4.497523088529305,3.3853234689791663,9.923075775234286,80.96684713555236,-0.7646916828933692,-62.630335730742544,0
1.19,119,-0.23204301901848404,-1.138019690162449,-0.006607049865808156,-2.5107649277902433,7.92133414108709,8.14258293508336,80.94351097362215,-0.8418646638677338,-62.54205852710149,0
1.2,120,-0.2335120648770272,-1.1400798458044181,0.009856479155225507,0.8919096082567471,12.612599293369025,6.370038763329923,80.95658947106575,-0.898992966618311,-62.4114857295522,0
1.21,121,-0.22488819343234248,-1.1287845389391045,0.02293074085103661,5.502840685944668,17.129285510323193,4.904378785228379,81.01298174496814,-0.9326472255076239,-62.23825776974515,0
1.22,122,-0.20892583969382164,-1.1119033142399612,0.03991670902320622,10.754609139298605,21.229634006644762,3.970443865082191,81.11694564002744,-0.9456403839424324,-62.02398529729518,0
1.23,123,-0.19069705923076008,-1.0970762569527848,0.069639875809998,15.799746340285777,24.710767709699947,3.567168586770107,81.2704619288218,-0.9478545750956648,-61.77421454338026,0
1.24,124,-0.17551104155291564,-1.092561682998834,0.1100178016050237,19.45527345635435,27.493631707927452,3.3496829947435325,81.46451422813405,-0.9474922316568839,-61.497251999377454,0
1.25,125,-0.16388407794279303,-1.1090105642455061,0.13913669742388368,20.4213213388851,29.626141882205747,2.800400560648707,81.67153468109528,-0.9432608755447298,-61.200984995654736,0
1.26,126,-0.14815313532707136,-1.1566634283868253,0.12348637274295467,18.269002484889626,30.873737554076275,1.7511137005736244,81.85519316934715,-0.9282248735031137,-60.894264934255524,0
1.27,127,-0.11355571782960205,-1.2365461963302171,0.04474406745543287,14.619235163046984,30.0769354121841,0.864028432174354,81.99737810405853,-0.9033000429285876,-60.59603967934357,0
1.28,128,-0.04536021800294714,-1.3317331485264299,-0.07675707017652664,12.852987506491054,25.316105065990282,1.4734219792033787,82.1192043220185,-0.8872829660792955,-60.34309065472635,0
1.29,129,0.05715901374016107,-1.4073103730051506,-0.18907212442489474,15.664754829604966,15.664915635439193,4.626809114193003,82.27138009160011,-0.9117910095838831,-60.18041803743738,0
1.3,130,0.16644675715680932,-1.4225906346821944,-0.24427207290340744,22.53392188994141,3.218201241172103,9.951715636656116,82.49756225292884,-1.0018352514872186,-60.13284838680524,0
1.31,131,0.22919363084038413,-1.3526569382583853,-0.22842107968426714,30.084997188989536,-7.271788725560735,15.301632819552166,82.80426308349514,-1.155332764448738,-60.181495134005786,0
1.32,132,0.1973247705584291,-1.2101437161163855,-0.1609424909948021,35.132482438320515,-11.468879839239852,17.609014784805783,83.16421295779111,-1.3364345289051225,-60.26939114899039,0
1.33,133,0.06925187397999902,-1.049145901745641,-0.07677303952400744,36.85545024483368,-8.007601323378864,14.519267698095215,83.54172171150238,-1.486812752946783,-60.32890292282119,0
1.34,134,-0.10063114787307412,-0.9356380713314287,-0.014812749128197309,36.04703910235709,1.9255091166391745,5.895439210703457,83.90911368864967,-1.547935964528707,-60.30237520568029,0
1.35,135,-0.24292509540248117,-0.8998245284068432,-0.00864548952761797,33.500063062224825,16.223194161218906,-5.719197901772334,84.24649530804851,-1.485229130799976,-60.14763969239204,0
1.36,136,-0.3270246104379056,-0.9157350977143829,-0.0660509267664509,29.959589410997978,32.163854542570625,-16.16371677745393,84.54202660654067,-1.3056115794758885,-59.84438450613132,0
1.37,137,-0.37038003671686137,-0.9314235673195224,-0.15432205177545058,26.707369376027383,46.4243358034976,-21.797547999783575,84.79856010567092,-1.0576937064880123,-59.40338703585121,0
1.38,138,-0.39698811661471944,-0.9164266323012646,-0.221387790411143,24.76508737414111,56.717842537869686,-21.364707912363563,85.03117327737631,-0.8090903092244922,-58.85920991204453,0
1.39,139,-0.40011315866350244,-0.8765041202502502,-0.2408078199782871,23.5095913867595,63.38977088853599,-16.34693749848669,85.24959499901837,-0.6127823005306476,-58.24504851262874,0
1.4,140,-0.35430107502324276,-0.8301926949530213,-0.23090678398080483,21.088070497507214,68.27636503667304,-9.706786286177541,85.4447634738346,-0.48625761006938084,-57.57768204815202,0
1.41,141,-0.254720638877975,-0.7846158476279751,-0.2276634248114886,16.53950013737408,72.09743912657541,-4.0292342928137606,85.59676039072454,-0.4164065534078259,-56.868073481696285,0
1.42,142,-0.13026879326420351,-0.7373338821609086,-0.24713144449286514,10.914889276799514,73.83862814641437,-0.3433171111362118,85.69383147437016,-0.3803199788010922,-56.13789260537307,0
1.43,143,-0.017793352937650584,-0.6921506585169626,-0.27814659423760363,6.0486512024663,72.5026618557893,1.71065976453242,85.74056525853709,-0.361795932613037,-55.41865366366713,0
1.44,144,0.06644940215625555,-0.6637084376643484,-0.3030425700885062,2.746374642480551,68.54313395485718,2.780154762406194,85.75068039813446,-0.3531783676631578,-54.737380033827705,0
1.45,145,0.12749233428800041,-0.6664417117022509,-0.315915953426159,0.4555711131623136,63.43231805497304,2.8726838530170022,85.73624696004066,-0.3473228785132012,-54.10709651519201,0
1.46,146,0.17305777937429676,-0.70349119746644,-0.320927056192978,-1.7634851421767346,58.47277201741175,1.3616171818701592,85.70198934473353,-0.3301925507366002,-53.52833592697093,0
1.47,147,0.20205155145122844,-0.7676717846494717,-0.3199370937238386,-4.367637729159936,54.34082213975742,-2.288655568906502,85.64535646578561,-0.2808100929084732,-52.9942896652827,0
1.48,148,0.20949671115322135,-0.8498051123347192,-0.3081039757320153,-7.216213308604968,51.30793819178322,-7.8334480970628,85.56139719544035,-0.1788430649840803,-52.49434968140106,0
1.49,149,0.19575076201524272,-0.9416162047457781,-0.2825599754488129,-9.909712051014276,49.288740738816145,-14.084715200522115,85.449548421804,-0.015230607071321874,-52.0182284156834,0
1.5,150,0.16776105087404683,-1.0301212486568032,-0.25114982151137594,-12.079894304108167,47.67042482797164,-19.28218986211278,85.31669380529573,0.20055584957003825,-51.56162218025635,0
1.51,151,0.13369610972308568,-1.0950978703270757,-0.22809580797815732,-13.440430300764556,45.61414449049457,-21.816139247142512,85.17413678696849,0.4416499520908119,-51.128065699110316,0
1.52,152,0.09856780658846087,-1.1195802547232647,-0.2212621577719876,-13.7954630229746,42.84907235946306,-21.019464114196765,85.03223439093482,0.6740228497696102,-50.72283421260507,0
1.53,153,0.0641451053872159,-1.1051011378691808,-0.22624913111134817,-13.210487681076726,39.97208793615853,-17.53928019341691,84.89723277275391,0.8704851090007503,-50.34466137416962,0
1.54,154,0.0319071576606085,-1.0734355268927482,-0.2320698025684431,-12.150159133013117,37.68193064398723,-12.906083406118409,84.77117648040998,1.0197509716733524,-49.9857870114624,0
1.55,155,0.006393383548866885,-1.0504038199512487,-0.22926301690592543,-11.228993798412233,35.83683170691398,-8.587523775059655,84.65347158931547,1.1254730364419534,-49.6412250878163,0
