TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.018489943288505815,-0.991193727897668,0.20017904365313352,0.5152401292671717,0.360146293718338,0.1501568113356287,97.68628623036686,-1.5187989368325208,-31.393412025233513,0
0.17,17,-0.019325569296623372,-0.9903666860646019,0.20110884015522423,0.6802439601049772,0.044780902135575285,0.1871829903968677,97.69872762126725,-1.5167408278999714,-31.390986309665173,0
0.18,18,-0.020007418934822052,-0.9890437400065111,0.20124335283208114,0.7957500902098775,-0.06308691256304091,0.20589544487136946,97.71359644250828,-1.5169468985654555,-31.390751232085957,0
0.19,19,-0.020008439449381542,-0.988210612536556,0.20041958870549414,0.801321054763305,0.06073355075317563,0.18047161415132584,97.76533952397318,-1.5017038785946561,-31.381575235876706,0
0.2,20,-0.019495171631234754,-0.9881788942345467,0.19924978674319807,0.7494376634564098,0.21630985242185824,0.12109976436607334,97.83964940529334,-1.4749336337725976,-31.36509480582166,0
0.21,21,-0.019229788579679035,-0.9883728406751692,0.19856867148841728,0.734305730252021,0.18702299677516962,0.07050605991846329,97.89239189721748,-1.455208063897187,-31.35232575729256,0
0.22,22,-0.01985921166172934,-0.9881213426655163,0.19865989930016154,0.7888166227483102,-0.03688241503445802,0.06730382693909032,97.90841841132007,-1.4511740708397527,-31.34960269212508,0
0.23,23,-0.02124419912785249,-0.9874780366204527,0.19905560520576712,0.8680841807459292,-0.27404406135305187,0.10366489475725886,97.9201002370737,-1.4527794050920857,-31.352443736588828,0
0.24,24,-0.02263996175425773,-0.9871744881631236,0.1990317515318393,0.9217003072067294,-0.3705204857308048,0.12618275713480367,97.96219324830534,-1.446826493481132,-31.3531785385219,0
0.25,25,-0.02352767360123445,-0.9878115218593123,0.19832496356885676,0.9514527086579929,-0.3520201471947452,0.08743902440369115,98.02616133619944,-1.433169684247148,-31.35045996030306,0
0.26,26,-0.024055861506568306,-0.9891392804530867,0.19746456039695245,0.9893609629629142,-0.3461945495572369,-0.003156908645835622,98.07466017690146,-1.4215367882655074,-31.348930458017072,0
0.27,27,-0.02464691927277626,-0.9901884227086827,0.19733723398368155,1.045529791498592,-0.4017770927597148,-0.08546212209178164,98.09311511906562,-1.41716725254205,-31.351565501468937,0
0.28,28,-0.0253703223832049,-0.990192760462019,0.19824173522515262,1.1009272903050273,-0.4354529087860327,-0.10751469764283243,98.10722444768092,-1.415515753746458,-31.355649593992222,0
0.29,29,-0.02578464232094228,-0.989366989666979,0.19941045016624098,1.1401238564124219,-0.35194712303743414,-0.07230026659220357,98.14535610623386,-1.410519837764008,-31.356803071864753,0
0.3,30,-0.02537294250312034,-0.9887102164091613,0.1997137233919166,1.1676966097726265,-0.17514699192002972,-0.022358151699567355,98.20000599666443,-1.403050661564937,-31.354597070249604,0
0.31,31,-0.024196200820330048,-0.9890619064912068,0.1988915407115086,1.191227312576151,-0.039142373028622474,0.010773930216315002,98.24049221573539,-1.3985797174499937,-31.3523914145162,0
0.32,32,-0.02310720461398062,-0.9903443114155078,0.1978499214739295,1.204204262734199,-0.05488394322285699,0.02797170334753144,98.25696116705971,-1.3985918969453015,-31.352495698760343,0
0.33,33,-0.023093970765426783,-0.9916465392879317,0.19763696874946787,1.1930888872926142,-0.19371763133169934,0.03978287135089755,98.27402060346384,-1.397821912947697,-31.353440212683708,0
0.34,34,-0.024279340582470856,-0.9920564582796862,0.19841309255107972,1.1540425451915424,-0.30931087938270657,0.042420556486763815,98.31601444741632,-1.3910068254263908,-31.352571399258586,0
0.35,35,-0.025739493870043477,-0.9914913827032482,0.19961425240906924,1.0956357758553834,-0.276516626721704,0.023840142248702078,98.37282107499274,-1.380091677911049,-31.349942691238027,0
0.36,36,-0.026447822318641623,-0.9907006895355024,0.20073555834363538,1.0281066328475759,-0.09904395022692454,-0.01537419512117773,98.41339847248258,-1.3719911281519117,-31.347912795776452,0
0.37,37,-0.026251072588550382,-0.9904448822630332,0.20153964738118427,0.9562083928931682,0.11878977059337226,-0.05423380528598137,98.42794085405984,-1.3695752171313507,-31.347054425426403,0
0.38,38,-0.025748328096891038,-0.9908242239133251,0.20178851656004843,0.8819424712916419,0.2797824072152558,-0.06491888530826818,98.44057093403728,-1.3680781810151799,-31.344539314751508,0
0.39,39,-0.025302865415183437,-0.9914781049496211,0.20132776584720408,0.8104387793612896,0.3562257448635007,-0.037576757847351566,98.47590847076256,-1.3620294332468559,-31.337809846165122,0
0.4,40,-0.024476525607075295,-0.9921618927673233,0.20043918972805144,0.7548475287858353,0.36442476116987854,0.005322821789211564,98.52613902773257,-1.3531241128856224,-31.3285829722525,0
0.41,41,-0.022667395822665838,-0.9928273200260678,0.19977729742309808,0.7370746342064147,0.3091839909813875,0.025182419100882262,98.56301152247867,-1.347776195598836,-31.321500234642166,0
0.42,42,-0.02017889586171123,-0.9932349402780435,0.19989590414149425,0.7763442158479522,0.17397147223688192,0.004319384687432663,98.57646590524915,-1.3474721195694803,-31.319032277030324,0
0.43,43,-0.01828473414644208,-0.9928177370285473,0.20090361316915586,0.8681295226820033,-0.030271595674624882,-0.036461184989544246,98.58666089443696,-1.345625081327684,-31.319100774003626,0
0.44,44,-0.018061545065148923,-0.9911252350191224,0.20243691503232272,0.9746484632427873,-0.2249578094895926,-0.061277818598621796,98.61528859053647,-1.3360927136747054,-31.31814999523433,0
0.45,45,-0.019319738562303308,-0.9884111268465254,0.20384154237675509,1.0457152590045549,-0.30269409581053525,-0.05392734413684739,98.65723492633505,-1.3220668784728706,-31.315484961041545,0
0.46,46,-0.020847802180821176,-0.9856771304840443,0.20452686122686806,1.0634037602491246,-0.22122110587083085,-0.023608570884077175,98.68983761269754,-1.312741439269879,-31.31328729673294,0
0.47,47,-0.021591720374735834,-0.9840071232037901,0.20433325376657716,1.072869812542178,-0.05144071405340913,0.015196245152316098,98.70450842699569,-1.3116895455170015,-31.312633642220568,0
0.48,48,-0.02139355872994945,-0.9838192755620299,0.2035920544045441,1.1511359115970579,0.07563888645820754,0.05417344453576675,98.71728346633611,-1.3125157677553767,-31.31149117851765,0
0.49,49,-0.020705330858940215,-0.9847552363105745,0.2028637795802419,1.3144621475998595,0.06870386334974192,0.08256705835868398,98.74562648008515,-1.307586218555332,-31.30790459266569,0
0.5,50,-0.019996551091328047,-0.9861320705659025,0.20263899299564947,1.4564166351332193,-0.0666643558393463,0.08357970824921383,98.78428716016185,-1.2978934330763456,-31.303749921816195,0
0.51,51,-0.019576616703996352,-0.9873268584982237,0.20310364782505377,1.4219985833335067,-0.24487697915389964,0.05270690526320579,98.81311261115931,-1.2908067962938266,-31.303010367240393,0
0.52,52,-0.019644551380817058,-0.987882307109341,0.2039849557601797,1.1754032294130896,-0.3643300133232962,0.014621716716467037,98.82586317769596,-1.289267067308661,-31.306353119483596,0
0.53,53,-0.020193484533640598,-0.987661950959695,0.20470519050301342,0.8648252633673057,-0.3751135081518188,0.007937335519259504,98.840056549916,-1.2876982209568448,-31.309690267334123,0
0.54,54,-0.0209634273374986,-0.9871025493977392,0.2048570722047788,0.6815989556783345,-0.30913966802831516,0.0489116693071131,98.87327867952418,-1.2802444892303106,-31.30919519830709,0
0.55,55,-0.021670830711861308,-0.9870810598295809,0.20450513225563635,0.6776678845904917,-0.24914305398020187,0.11509500479371651,98.91810720216566,-1.2694638174460404,-31.3060895300275,0
0.56,56,-0.02221963606956591,-0.9881925750055999,0.20399811635450796,0.7569039070360215,-0.2570693018160788,0.16621456047323407,98.95105260435754,-1.2630841551949532,-31.304817002531212,0
0.5700000000000001,57,-0.022630762578552698,-0.9900642754854433,0.20366186443246184,0.8118975026602387,-0.3241419054884405,0.17852162582255732,98.96397688234528,-1.263524071188926,-31.307393169090503,0
0.5800000000000001,58,-0.022922557213725003,-0.9915123411270759,0.20375620230439387,0.8166953692756889,-0.3917829302180118,0.16027855040233274,98.97464192148816,-1.2649424800626372,-31.311494318799408,0
0.59,59,-0.023133174491046408,-0.9915297159712811,0.2044569213503916,0.8005614962865966,-0.4184510612873407,0.13933128150179222,99.00199179991091,-1.2614895061057405,-31.31420676247317,0
0.6,60,-0.023315259280598584,-0.9902032594622392,0.20560249447460827,0.7813227221689537,-0.41278912906246873,0.138160867679434,99.04056263935104,-1.2548635785034385,-31.31583992667114,0
0.61,61,-0.023449688000177472,-0.9886700887589825,0.20660535853066675,0.7428607729420028,-0.3990622077185269,0.15816940466379945,99.06891946806962,-1.251173770724144,-31.318750471464327,0
0.62,62,-0.023478061548171066,-0.9881202289168971,0.20692241610408157,0.6683728892650889,-0.3732927464891206,0.18406421962727604,99.07979017283165,-1.25233676731713,-31.323341219432898,0
0.63,63,-0.02345201262152461,-0.9887783351409923,0.20662186882795835,0.5800655161434427,-0.31352708939859175,0.201882702344996,99.09016808950797,-1.253949136348162,-31.32716478162924,0
0.64,64,-0.023537661355444977,-0.9898073450764492,0.20633024438623823,0.5287553168586748,-0.22048676847886609,0.21275029812064916,99.11763145273892,-1.2517311182322541,-31.328246713600628,0
0.65,65,-0.023814172457300206,-0.9901154063380112,0.2066235200674745,0.5406733483492608,-0.12528866466456987,0.22840813522977166,99.1557044059241,-1.247150970857161,-31.327633061866294,0
0.66,66,-0.024154936360268275,-0.9892156134511457,0.207521602151878,0.5883871484077932,-0.05958690547140846,0.25307914071833615,99.18271973109516,-1.2449913203925016,-31.327695140631093,0
0.67,67,-0.024387382012237904,-0.9874617027653848,0.2085088533879203,0.6213704768567387,-0.030492741043203205,0.27302119308627654,99.19260360589824,-1.2469178072175884,-31.328949274533603,0
0.68,68,-0.02448031763525244,-0.9856883566093722,0.20897663081342688,0.6184803720341879,-0.018944996251127822,0.26880057530703266,99.20486884912863,-1.2497785127873433,-31.329678038791233,0
0.6900000000000001,69,-0.024442492678791915,-0.9846803966052602,0.20871062637179583,0.6076289793820597,0.0046156586193091985,0.23620778952695576,99.23877653246548,-1.2501988205777201,-31.32829931883243,0
0.7000000000000001,70,-0.024128601443449228,-0.9848248336497969,0.20810734869942626,0.6384210439124123,0.05251065122728763,0.18722408842595528,99.28654349782128,-1.248715297330659,-31.325184361123807,0
0.7100000000000001,71,-0.023378875096650896,-0.9859856537830152,0.20796232928559494,0.7344647035378614,0.10351094903199988,0.13197168110988183,99.32294953539626,-1.2481266154758766,-31.322011654136315,0
0.72,72,-0.02241157960759778,-0.987458790194909,0.20881994856643082,0.8665339312522345,0.12830709789107103,0.07535032332872758,99.33833283527434,-1.2490097762930676,-31.319783998903894,0
0.73,73,-0.021936494451657525,-0.9881336268682847,0.21031638687532428,0.9743813255406802,0.13014100504602288,0.03672868553244391,99.34939301515054,-1.2489323649088118,-31.317898306851802,0
0.74,74,-0.02266096357780436,-0.9871946638029614,0.21133806761555915,1.0233087160875753,0.14017265732821343,0.05068138310028217,99.37406590996491,-1.2464452188999326,-31.31533303726785,0
0.75,75,-0.02445371939889896,-0.9850561757256108,0.21110523976322426,1.0390363431885057,0.18017928767677588,0.12538701003762862,99.40691074300373,-1.2441282223159627,-31.31227526310166,0
0.76,76,-0.026032494107997614,-0.9834197646345018,0.21004609444893002,1.075832723803554,0.2574453312023756,0.21065307243674133,99.42950583474955,-1.2457115351851364,-31.309528660445483,0
0.77,77,-0.02591878270858077,-0.9839138456055724,0.2094598877281614,1.1433985834872753,0.37673576007353826,0.2338454824232604,99.44072907262304,-1.2500929033577983,-31.30621540564192,0
0.78,78,-0.024000625722176476,-0.9864564055924134,0.21033803981380822,1.175118176200371,0.505888906839756,0.17096200028516645,99.46271729024194,-1.2504815596452774,-31.299764399193766,0
0.79,79,-0.021872615874325735,-0.9891697645635373,0.21246478393960824,1.089450102315593,0.5456959367268924,0.06794606756617352,99.51017015171884,-1.2416243462459735,-31.28949467175919,0
0.8,80,-0.021299144654629475,-0.9901993510690995,0.21457361705987038,0.8869029761618957,0.4151307206761897,-0.00845968961123719,99.56407216350104,-1.2268490740543974,-31.278903533050958,0
0.81,81,-0.02251932121826903,-0.9895236927504703,0.21549934233270715,0.6609813928471403,0.18461866872152544,-0.031596567828309746,99.59192105235907,-1.2152056208348982,-31.272393908675145,0
0.8200000000000001,82,-0.02431334579757438,-0.9885804111276933,0.21531184356512545,0.4987607634974843,0.04138138227298373,-0.029296443421883856,99.59421313026482,-1.2117629086613537,-31.270326736115813,0
0.8300000000000001,83,-0.025436862727710015,-0.9882385415423351,0.215213653741517,0.39749342556836215,0.07387531801918815,-0.04436738867272929,99.61277163968074,-1.2133546597617497,-31.26930753308694,0
0.8400000000000001,84,-0.02554657138886938,-0.988017447322771,0.21622555182440897,0.2948118221053767,0.16603799238462952,-0.08311351293378173,99.6810327902155,-1.2139890182037576,-31.266946346494567,0
0.85,85,-0.02493965755737411,-0.9876575514411863,0.2181117362163925,0.14029861389047862,0.18054788012670284,-0.10923105309895233,99.77788333683911,-1.2116269170889158,-31.263918965025596,0
0.86,86,-0.024080272513741334,-0.9884299706927449,0.21970218095773267,-0.09469718675213039,0.18057665579902232,-0.09080093227285645,99.8479871119197,-1.2086581298092276,-31.26101682865121,0
0.87,87,-0.023570621636968905,-0.9917861671064983,0.22006940154549065,-0.43373210046198324,0.34948294776218164,-0.040175548755863454,99.86270941648203,-1.207881499153193,-31.256723118445798,0
0.88,88,-0.024027573906876324,-0.9970323289502084,0.21918517997958487,-0.8607209727175135,0.6993215105594887,0.002263375902643152,99.84330343641832,-1.2098005059441803,-31.24931964175332,0
0.89,89,-0.02549420435365498,-1.0013764175838664,0.21770165154118587,-1.280713075604128,0.983523625424141,0.01317879176341473,99.82541433089182,-1.2131604762327075,-31.239941669175106,0
0.9,90,-0.027092899847453868,-1.0024871548925254,0.2165867336907926,-1.5710963669613967,0.9633919863257216,0.003020118468067842,99.81956909635572,-1.2165736582059017,-31.23166213555018,0
0.91,91,-0.02760429971103707,-1.0004728429690182,0.21688414762228098,-1.6861294661050683,0.6975854775559738,-0.005520870020618096,99.81317617885088,-1.2192162623829985,-31.225849473551406,0
0.92,92,-0.02650620069902406,-0.9971752511442435,0.2191267715365431,-1.686803149801367,0.4868664459694948,-0.002640771513117091,99.79811253418593,-1.2206671612818731,-31.22070289202429,0
0.93,93,-0.024439070124612782,-0.9939976291747504,0.2226008335806812,-1.6665785477391324,0.5455813908713495,0.005334812278374265,99.78281517465506,-1.2208079694769958,-31.21352853340289,0
0.94,94,-0.022699721249035947,-0.9908794393086189,0.22557104930362684,-1.6673628434078536,0.7969301799701941,0.010190499708559154,99.77764426823407,-1.220084335916757,-31.20372736633381,0
0.95,95,-0.0222482876183627,-0.9872452421681907,0.2267113645667646,-1.6659992167632423,1.00021979848096,0.015840726468843914,99.7784720219189,-1.2196351772752485,-31.193204916747977,0
0.96,96,-0.023020747225782612,-0.9833315591974408,0.22626216322004722,-1.6222036492706753,1.0134747526176004,0.03550319508457522,99.7723378866341,-1.2206070819790464,-31.184135611130287,0
0.97,97,-0.024059589877876094,-0.9802072947156064,0.22552570134831568,-1.5278848838077188,0.8974807433235268,0.06978275441364303,99.7569334883106,-1.2228293708471625,-31.17667614173437,0
0.98,98,-0.024355165115838934,-0.978742525945521,0.2253631494039587,-1.41042211339954,0.8063102682144124,0.09092053807224923,99.74587058225431,-1.2244788919709484,-31.168991973138475,0
0.99,99,-0.02367970063177711,-0.9789104315071658,0.22556999623883411,-1.2951162946736925,0.8197211766362149,0.06270292017346783,99.75065607780896,-1.2239550361687785,-31.159544714814768,0
1.0,100,-0.02266841519040719,-0.9799992612694587,0.22568921867021485,-1.1759379352190025,0.8735264164033597,-0.017297782753114055,99.76342551389679,-1.222056154683204,-31.149139121435507,0
1.01,101,-0.022123167665601316,-0.9812048468002844,0.2258619988247662,-1.030983882993586,0.8336636873098052,-0.10422659142398318,99.76621762434047,-1.221103737194482,-31.140223060227203,0
1.02,102,-0.022253008164915083,-0.9820462868199173,0.2264676500954649,-0.8635259568642004,0.6406091630908473,-0.14459813790241383,99.75693181536879,-1.221463991737427,-31.134135740926826,0
1.03,103,-0.022564478429977056,-0.9825427127524208,0.22721060847152771,-0.7170040279285821,0.3781340578590385,-0.12631442659346495,99.75584084714012,-1.220196255351109,-31.129763133440935,0
1.04,104,-0.022472835649916652,-0.9831674774970598,0.22716506226134134,-0.6417182481565905,0.18148591153618043,-0.08293528327545274,99.77977206437086,-1.2143119903121018,-31.125283049591975,0
1.05,105,-0.0220247172974416,-0.9844764091036233,0.22591741436412,-0.6498220113604807,0.08736892463960567,-0.05189347860495726,99.81700226770631,-1.2047141069389438,-31.120580701229358,0
1.06,106,-0.021957990098519373,-0.98660100135796,0.2242946968900507,-0.7115640838716875,0.018538404456629284,-0.04151421428593063,99.83908411862846,-1.1957000411168859,-31.11723011091052,0
1.07,107,-0.022950108799130384,-0.989118323537976,0.2235556469305458,-0.7941570833527294,-0.07803194743785206,-0.04023951093610436,99.83590615426591,-1.1909316130662695,-31.116372158497917,0
1.08,108,-0.02483122177514947,-0.99142669234711,0.22393695636778088,-0.8930365105757597,-0.13907903204295405,-0.040786469184031594,99.82673567373007,-1.1908843905542512,-31.117301282288565,0
1.09,109,-0.02663911425350634,-0.9931338597139597,0.22438621353199054,-1.0222913579981725,-0.07292305321428405,-0.04355129441566955,99.83293888808385,-1.1936146103629826,-31.11812256742162,0
1.1,110,-0.027424915213793925,-0.9940772078040468,0.22383378932621362,-1.183278839552313,0.09693907297955882,-0.04677410254580327,99.85045304178743,-1.1965757894882376,-31.117403315543573,0
1.11,111,-0.026943577617727008,-0.9941706163407983,0.22241593259432768,-1.3500141902930531,0.23054286112145472,-0.04707686409688663,99.85792480056405,-1.1977717054470813,-31.115308995589157,0
1.12,112,-0.02568838223812861,-0.9933737538767506,0.2212182628766922,-1.4884823835637957,0.2136046020669972,-0.04744678770351309,99.84639746931117,-1.1964512504415328,-31.11339244471893,0
1.13,113,-0.024447071921778075,-0.9917889872511257,0.22101586331610823,-1.5895217724661435,0.06487389242833817,-0.05734031119214237,99.82969071127339,-1.1933635291871107,-31.113134361952827,0
1.14,114,-0.023801001879150435,-0.9897745108732171,0.22156799234814514,-1.674473088720117,-0.10529579663253408,-0.0844169703529366,99.82410661017008,-1.1900707509442554,-31.114675700609315,0
1.15,115,-0.023858654905466566,-0.9879099223787398,0.22209537937212975,-1.7630981677101425,-0.20842618715416958,-0.12507653739081093,99.82721627163313,-1.1876391742221881,-31.117131937269484,0
1.16,116,-0.024319115445704014,-0.9866377826360555,0.22212233415017882,-1.847191432609443,-0.22852151999523623,-0.16014261611434613,99.8234709188838,-1.1859115194920389,-31.11969500254358,0
1.17,117,-0.02476545261282974,-0.9858337005470895,0.2216959730308489,-1.9087210451082535,-0.19035817761137913,-0.16391373628082545,99.80647393457431,-1.1840989614495936,-31.12185948787053,0
1.18,118,-0.024973704160879066,-0.9849647670822539,0.22098553166313173,-1.95279318783897,-0.12347313853154893,-0.12447355648208926,99.78692896251471,-1.1819795261667116,-31.123062147067994,0
1.19,119,-0.02501980160008139,-0.9838770502154977,0.2200156569813487,-2.0008725387185837,-0.06120522973355763,-0.05636549701796299,99.77703354317626,-1.1802582699502175,-31.123052267983,0
1.2,120,-0.025084211525194692,-0.9831763133699167,0.21891755396064463,-2.0549891225660963,-0.037748925490275274,0.007737983595434735,99.77405977453454,-1.1797262516643157,-31.122624444628944,0
1.21,121,-0.02514519400329828,-0.983476010629537,0.21815608259693847,-2.0909248954142874,-0.05850854086096476,0.03815775611149194,99.76529462939821,-1.180301251490487,-31.123187327445635,0
1.22,122,-0.02496699474436159,-0.9844596086793301,0.21813859801702506,-2.0905113316142603,-0.08388983118664055,0.025103776159892795,99.74641925756607,-1.1809362625698343,-31.125147130755984,0
1.23,123,-0.024496466721930534,-0.9851827283566369,0.2186689366276298,-2.065796508610153,-0.06504198941679039,-0.01782709869412617,99.72743225637196,-1.1804101385457997,-31.127094947881574,0
1.24,124,-0.024156955921858438,-0.9852534301730934,0.21913694442110274,-2.0467907802093452,0.0014905308651742594,-0.06304861309593106,99.71826701696392,-1.1784301277259261,-31.127199191450366,0
1.25,125,-0.02446879952065474,-0.9851806545425756,0.21923532861869402,-2.0524422904582655,0.06560827102304032,-0.08595373548353873,99.71473143599553,-1.176070748871521,-31.12530663929794,0
1.26,126,-0.025313140059731207,-0.9854991358934565,0.2191729895569417,-2.0755364371668468,0.07489581920897004,-0.07999687901765302,99.70456639073846,-1.174762562923695,-31.123105608438895,0
1.27,127,-0.025858928301103742,-0.9861042313881313,0.2191962559531529,-2.0960071338083823,0.030872743334857445,-0.058979823079170206,99.68485548657091,-1.1746495731348872,-31.12226744688692,0
1.28,128,-0.025439855813716144,-0.986654973240759,0.21924421625870877,-2.110673953973699,-0.009866669326005953,-0.04519977151351728,99.66616240204976,-1.1743737201715054,-31.122916581296586,0
1.29,129,-0.02435956342583573,-0.9871658347441038,0.21914375622970667,-2.1410603672007054,0.0074829320277483395,-0.05354167088518116,99.65749731740782,-1.1728080563658574,-31.123787930186865,0
1.3,130,-0.02364655575324303,-0.9878728126390548,0.21886081571100802,-2.2014557113616076,0.07793327129821617,-0.0806003993196256,99.65304395446685,-1.1705552669178731,-31.123409763916474,0
1.31,131,-0.024063280453587625,-0.9887360891640314,0.21849071820591065,-2.269634772425516,0.13732432189833974,-0.10443123972763792,99.63957067349061,-1.1691239112452356,-31.121322210954688,0
1.32,132,-0.025395425715702743,-0.989307872812534,0.21826855076820656,-2.304979474284759,0.12501040006709474,-0.10003615867348672,99.61509725698318,-1.1688449626792374,-31.118618811585588,0
1.33,133,-0.02661411760924838,-0.9890438555445926,0.21860476050891295,-2.290702746636775,0.050629007067843436,-0.06254644027866124,99.59308599900783,-1.1684457439198082,-31.1171276094745,0
1.34,134,-0.02671642609153239,-0.9877487618902744,0.21972768640298082,-2.2484491881637823,-0.0005591761089487621,-0.014636293814906387,99.58531945038648,-1.1669311462279182,-31.117518034553367,0
1.35,135,-0.02553067640296609,-0.9858683292192499,0.22116032086928522,-2.2175845344673495,0.06523356358331568,0.0121377522430802,99.5859814644578,-1.1651184765547864,-31.11814045741596,0
1.36,136,-0.023837009819309057,-0.9843472320895759,0.22186675308308537,-2.226305519738761,0.2670212032366949,0.0033356646685544895,99.57867380283236,-1.164673723282593,-31.11618596566147,0
1.37,137,-0.02278300564038028,-0.9839984164488053,0.22109540561310906,-2.2719569010890637,0.5239220469986101,-0.02898934287228445,99.55720651159177,-1.1661326962968308,-31.11035802080638,0
1.38,138,-0.023095974418022146,-0.9848396322299152,0.2190047341589207,-2.3159415966893118,0.7083607319072691,-0.05770136054595057,99.53244914768828,-1.16861549266858,-31.102300412179705,0
1.39,139,-0.024604539429958258,-0.9859890199220286,0.21659295878641838,-2.3006254673812196,0.7251178639137996,-0.05986034372848629,99.51701566046988,-1.1711002187744133,-31.095225962023772,0
1.4,140,-0.026392575493458716,-0.9862359884414595,0.21518792074322746,-2.1867529320534613,0.5625460672331899,-0.030440160039841572,99.5094688634263,-1.173142174291166,-31.091320586164613,0
1.41,141,-0.027531174585684257,-0.9849220028303491,0.2156626476470138,-1.9909783741779568,0.31353349053588847,0.01410870717825723,99.49891481881198,-1.1745314977943624,-31.090369020565895,0
1.42,142,-0.027729499464633055,-0.9826046462497269,0.217667260742228,-1.7965546785747675,0.15407440889993176,0.044368142262410815,99.48195029827656,-1.1750270594785286,-31.090084738155138,0
1.43,143,-0.0272611115079932,-0.9809279190851277,0.2198075199680733,-1.7138629507529026,0.2304847685056235,0.0403454613890574,99.46750732541109,-1.1746415143263493,-31.087529848908094,0
1.44,144,-0.026465750418519875,-0.9814203057264259,0.22104649774892596,-1.7833989477582797,0.5012747466831344,0.014135104178811048,99.4630959141219,-1.1739897586457433,-31.08127597700342,0
1.45,145,-0.025583320393552454,-0.9840004997247689,0.2217614728495069,-1.8790788390698419,0.7257355265855373,0.006601952148034029,99.46281716273518,-1.1741932731180103,-31.072927479273908,0
1.46,146,-0.024902925554622923,-0.9868335410198884,0.2229364300848552,-1.7510533575320666,0.6939429933620125,0.05424293110930473,99.45570482701915,-1.1761728206901232,-31.065851388029852,0
1.47,147,-0.024662530021966843,-0.9881061112848843,0.22449719069623827,-1.2620939855168867,0.4753017470306449,0.15537738460253586,99.44380643215831,-1.1798417179916867,-31.061678612125302,0
1.48,148,-0.02473456065616714,-0.9878810135670549,0.2250725346228366,-0.5876236043598193,0.3658561350134284,0.26440088149738944,99.44326055326128,-1.1841576200683626,-31.058457896463967,0
1.49,149,-0.024657510709690605,-0.9877440721902229,0.22352484274342782,-0.080021459757577,0.5548830393236629,0.3185326431234362,99.46351621147514,-1.1880365221351605,-31.052855075977124,0
1.5,150,-0.024124520656420963,-0.9886445880494943,0.2203395796308838,0.09024176401723849,0.8984015305698946,0.28146744710289406,99.49196822563404,-1.1909918787830676,-31.043809948755683,0
