TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,-0.03601641140488569,-1.0022533536582012,0.08441988823049769,0.16800399893919507,-0.15301356364235857,0.0440589655581003,93.32750899660564,-1.8909460378904368,-43.00424948260913,0
0.87,87,-0.03621106741494405,-1.002488031092606,0.0841734053714839,0.1158180541170521,-0.14554464614301896,0.037249757204618664,93.33061591215083,-1.891855161502074,-43.006093383517815,0
0.88,88,-0.03642068773313726,-1.0024846868826898,0.08417048945863251,0.10255232967228278,-0.1264562261176238,0.018672591965499693,93.3347604210539,-1.8943780912608006,-43.008258000440954,0
0.89,89,-0.0366176654448243,-1.0023288176557403,0.08455972577672506,0.1254353836660345,-0.11665010814118457,-2.8432955761068055e-05,93.34778886445845,-1.8951948899805264,-43.01039756408072,0
0.9,90,-0.03679849218179128,-1.0024723217421927,0.08525035474557426,0.15975145726897197,-0.11459288955740234,-0.005990656383427609,93.36634676947769,-1.893385610151032,-43.0118611531253,0
0.91,91,-0.03692164062768104,-1.0031950697890921,0.0857965019388691,0.18982643737997737,-0.09765578119875,0.0021086141407780463,93.38022886437194,-1.890777498707495,-43.012344321820194,0
0.92,92,-0.036968102191547586,-1.0041759705293942,0.08569901520731081,0.2133301127217899,-0.05625237894260882,0.014284990664277426,93.38505927197957,-1.8895424791298077,-43.01217363579357,0
0.93,93,-0.037031056851755534,-1.0048067567930503,0.08498057313575029,0.22235328271635993,-0.012768586683261252,0.021242293407008853,93.38622225565652,-1.890389422516506,-43.01187745931417,0
0.94,94,-0.03724920117745985,-1.004916866712536,0.08428733460477089,0.19898478494571814,0.00260831567347315,0.022864745833887513,93.39048528144428,-1.892633902744661,-43.01173295982252,0
0.95,95,-0.03764489153304092,-1.0049269540962276,0.08422756328000736,0.13631074025908063,-0.008476215910958774,0.02284086805486564,93.39789240667949,-1.8950343742776896,-43.01181282556131,0
0.96,96,-0.038079339400634196,-1.0052196837413678,0.08469304236221561,0.0552668546708335,-0.006566871593491505,0.019627531055539035,93.40358617354946,-1.8965493788907275,-43.01212377591813,0
0.97,97,-0.038365387976498466,-1.0056353637235984,0.08501244364585406,-0.008198180321764757,0.04469784055636405,0.01045490543940433,93.40495310801893,-1.8968856566210623,-43.01240803513883,0
0.98,98,-0.03841278699687854,-1.0057505007928167,0.08475883110848355,-0.03331652931310933,0.1325508506915695,0.0016230304316449582,93.40426137490097,-1.8965408686106833,-43.01201884258656,0
0.99,99,-0.038288752289093037,-1.0054361736332573,0.0842317601647773,-0.030204566682414925,0.199845636102663,0.003872577132522634,93.40486386553513,-1.8962592547565058,-43.01042324279516,0
1.0,100,-0.03812931666080784,-1.0049145512207327,0.08404667742973626,-0.026104688858462406,0.2067759284792215,0.015971952492045718,93.40717479318394,-1.8964146727887856,-43.007857302032484,0
1.01,101,-0.03796850427395889,-1.0043990847323592,0.08434833976877378,-0.03685407497428999,0.18664817214939186,0.022840788135379472,93.4092121452955,-1.896780690506478,-43.00508422996242,0
1.02,102,-0.03769083143820692,-1.0039637908248207,0.08462857242238599,-0.05356331512759666,0.2213099873996753,0.014865723451391382,93.40976923330882,-1.8967648482616133,-43.00234619080569,0
1.03,103,-0.037165780755529204,-1.0037523549763028,0.084382080403702,-0.0593010755278107,0.34327163909122177,0.0019314330267888894,93.40963320864127,-1.8960143664017057,-42.998965336571274,0
1.04,104,-0.036384317419917524,-1.004007198970385,0.08373289522466144,-0.05370397123858927,0.47538754678845896,0.0011497154237787915,93.40979843215132,-1.8949271282718987,-42.99436881677524,0
1.05,105,-0.03551764289400419,-1.004723046728712,0.08320037904592664,-0.0509099663119788,0.500070947168402,0.01419503290149446,93.40973350732702,-1.894340022960565,-42.9892295647109,0
1.06,106,-0.034966635664600426,-1.0054133347874978,0.08301858355859126,-0.054965165041102625,0.38768695518270835,0.02472923460562388,93.4084681056722,-1.8946191484795696,-42.98502509835497,0
1.07,107,-0.035257753293825786,-1.0054059807072744,0.08303310121820039,-0.05267795855074034,0.2234186658733785,0.01885476857786725,93.40724168155785,-1.8954729368897818,-42.982519444194836,0
1.08,108,-0.03655733855266283,-1.0044275212878755,0.08316650304528446,-0.03731413616157638,0.11204005540810283,0.0019500995619609995,93.40953165353095,-1.8967346677523067,-42.98116998792512,0
1.09,109,-0.03813265598261183,-1.0029204527981692,0.08351500284464282,-0.02781347764065561,0.10432565776650884,-0.007672069375233742,93.41694976352143,-1.8985917302229391,-42.97984249289637,0
1.1,110,-0.038619736326902444,-1.0018112305485556,0.08396730047235848,-0.05309037207228006,0.20937546034904952,0.0010460200288520541,93.42584344058082,-1.90073431503027,-42.977429045130826,0
1.11,111,-0.03732769916934741,-1.0018591588036747,0.084250050663868,-0.11966129868194655,0.39171621039006865,0.020554078225878188,93.43028650520982,-1.9021021702600749,-42.97312332854654,0
1.12,112,-0.03527813606605968,-1.0030135342938107,0.08446905565354737,-0.20158692452044516,0.5234625649651309,0.034278731049197174,93.42880252831203,-1.9021537896053937,-42.96739297360795,0
1.13,113,-0.03440805232319239,-1.0043814722006346,0.08507778971002646,-0.26132361060569254,0.43629605534366905,0.03722641844481065,93.42591325961862,-1.9019828942538481,-42.96279522774409,0
1.14,114,-0.03551094624422953,-1.0050546799533706,0.08610831215711093,-0.27720089485437704,0.11121323405771658,0.041823769990397844,93.42599958348987,-1.9035063675012065,-42.962281952431994,0
1.15,115,-0.03738872938448532,-1.0050283859365696,0.08692118505056302,-0.2546277778852852,-0.23205341935052481,0.05858898089094106,93.42770082784007,-1.9074603738655957,-42.96584319921019,0
1.16,116,-0.038264532145313994,-1.0050758796220047,0.08703236506797281,-0.2162541768800963,-0.329976734960604,0.07769364287466829,93.4267374864493,-1.912370229240478,-42.96987384894112,0
1.17,117,-0.037586707267407996,-1.0056788916274277,0.08687042424139513,-0.18227143639795992,-0.15040202853029422,0.07850238101240474,93.42362843854131,-1.9154120382464006,-42.970798046794386,0
1.18,118,-0.03614756568926611,-1.0063739296865355,0.08733094335590415,-0.16078382642746722,0.09392761196499902,0.0530685566919751,93.42528046087213,-1.914314314845373,-42.96862469622388,0
1.19,119,-0.034914118400144974,-1.0063111298765004,0.08861195119705426,-0.15256607111292053,0.19365881466410068,0.012966623593935517,93.4366608418654,-1.9089843495545342,-42.96615491748984,0
1.2,120,-0.03430790554302404,-1.0052878228667492,0.08977278598998041,-0.1513376153316607,0.13398656523330119,-0.022255640704862363,93.45293507750048,-1.901744961774143,-42.96541238711687,0
1.21,121,-0.034427713006156414,-1.0040248687665305,0.08960946003200405,-0.13846628698620989,0.03749751337564387,-0.0363883102125885,93.46376440007182,-1.895864024516889,-42.96591086565864,0
1.22,122,-0.03532888131971171,-1.0034095515433703,0.08788942386651943,-0.0986623814232965,-0.0073144049824639765,-0.02140227560684312,93.46515356979017,-1.8937265507929548,-42.9661733093788,0
1.23,123,-0.0368686361482161,-1.0035899882230916,0.08560200115001336,-0.049926748696931554,-0.016674808667408378,0.018223426886677982,93.46305129237898,-1.896109971816545,-42.96589563819877,0
1.24,124,-0.03859441347620916,-1.003882815280447,0.08400780254626825,-0.03667084642106021,-0.04444306218481054,0.06305638927203969,93.4645884341472,-1.9020688712206457,-42.96614297771106,0
1.25,125,-0.03999424084890537,-1.0035038993794845,0.08352494553219998,-0.07690107341580714,-0.09498282012039642,0.08741062080808183,93.46981225152447,-1.9089298641596015,-42.96775269562736,0
1.26,126,-0.040727591914957985,-1.0023461893253347,0.08357103164125601,-0.1313713029377619,-0.11821551655752763,0.07804156519933696,93.47394965033689,-1.913581272745296,-42.97011474222803,0
1.27,127,-0.040600883797615735,-1.0011088499075576,0.08339982009851575,-0.1440635634994624,-0.0785785444135041,0.04516435607037573,93.47452692112292,-1.9148413708867633,-42.97181791905648,0
1.28,128,-0.03962097256761065,-1.0006830549444574,0.08293647634944568,-0.1050442434347387,-0.008137027969414425,0.0124956888251708,93.47316617227807,-1.9141310052089715,-42.97224059467185,0
1.29,129,-0.03822496641351154,-1.001338855723349,0.08275620950656118,-0.05632402355590169,0.026395764271827393,-0.0035606014059522853,93.47181794213829,-1.9134716943175794,-42.97202542521603,0
1.3,130,-0.03719737968202127,-1.0025104666893665,0.08333778431056127,-0.04141012084595451,0.007948735067494474,-0.004103820700838856,93.47033731543164,-1.913457139166605,-42.9719701014266,0
1.31,131,-0.037094881928619206,-1.0034320697839558,0.0844171829372303,-0.06552700282703691,-0.0036428190320366392,-3.057307049276857e-05,93.46813365734748,-1.9134943711789856,-42.97188334773302,0
1.32,132,-0.03779708855905356,-1.0039310908019419,0.08515506480947185,-0.10258521868726847,0.05444049647642427,0.0013270928467965914,93.46623286513307,-1.913366392195393,-42.97076825962528,0
1.33,133,-0.0387261660871814,-1.0044617705260268,0.08501504155235218,-0.12463822083213921,0.16156051559228976,0.0006345013900564351,93.46642698890773,-1.9137973635397392,-42.96799583178361,0
1.34,134,-0.03940944287508289,-1.0053643410312716,0.08438106318902795,-0.120377508324593,0.22541372271431862,0.0008083654825190889,93.46876436199,-1.9154009292047829,-42.96421157859203,0
1.35,135,-0.03970855817786723,-1.006328442390531,0.08413819800735413,-0.096349212921108,0.18049220437433394,0.0010400611617568383,93.47088829951909,-1.9176250905970675,-42.96114644859854,0
1.36,136,-0.039622709788135715,-1.0067665822716985,0.08468608071738731,-0.0695874552863319,0.05652322968328945,-0.0014314705762518774,93.47049426816166,-1.9192603418557888,-42.960365256112475,0
1.37,137,-0.03913171022854217,-1.0065410990219903,0.08554392235203152,-0.05690560065887457,-0.05874601611006565,-0.00466754815773906,93.46816261025947,-1.9198142881348712,-42.96189194186045,0
1.38,138,-0.03830575583097691,-1.0060504373995673,0.08594656544572109,-0.06538974765746218,-0.11095777600379772,-0.0014653446385484569,93.46684608394344,-1.9198027770169546,-42.96418128078848,0
1.39,139,-0.0373867184171195,-1.0056626974709069,0.08566778660600635,-0.09175587334608905,-0.11689307424093388,0.00933905350135248,93.46826583603568,-1.9196762332501163,-42.965771218888726,0
1.4,140,-0.036623852588564765,-1.0053215913886189,0.08513970337868897,-0.12995041094801232,-0.11690556860369457,0.011694485485795339,93.4706723300219,-1.9191170789268701,-42.96673105278687,0
1.41,141,-0.03611361143509617,-1.004755045721459,0.08486015954850899,-0.17500623759056808,-0.11727532614299147,-0.01775773549140877,93.47092994777206,-1.9177133608047563,-42.96803348762864,0
1.42,142,-0.03587750525072609,-1.0039125719587665,0.08489516309476475,-0.2178723128879659,-0.09903803988135021,-0.08028794462255523,93.46833047996975,-1.9157779532053303,-42.969880850661596,0
1.43,143,-0.03597104171018513,-1.0030749835290642,0.08499800110854187,-0.24195759647296278,-0.06956691755348014,-0.14153649735675397,93.46531151047338,-1.9139082072076465,-42.9714768613003,0
1.44,144,-0.03636772395836168,-1.002537926614871,0.08501645062581603,-0.23247507891887698,-0.07301249531698634,-0.1597389060921712,93.46428164377555,-1.912012915787569,-42.9723742263427,0
1.45,145,-0.036799568635550214,-1.0023009475740603,0.08502079166315354,-0.19277895117374558,-0.13971468268375403,-0.12754961195594058,93.46474003890134,-1.9094632708817556,-42.97326084327025,0
1.46,146,-0.036918478887529596,-1.002166326968765,0.08508020018214625,-0.14733818151363254,-0.24596417866226783,-0.07703044203624461,93.46438674309593,-1.9062554059875163,-42.97525825305379,0
1.47,147,-0.03670022599631338,-1.0020566214481248,0.08507481509414629,-0.12024364422440637,-0.3404183118679779,-0.04508072044423182,93.4625630683001,-1.9034684763357301,-42.97887907463619,0
1.48,148,-0.03655675477489154,-1.0020651144662176,0.08485408795298922,-0.11010304252053094,-0.39890805890970543,-0.043856558801266175,93.4612440679402,-1.9022130754239188,-42.98368452637052,0
1.49,149,-0.03691050745318111,-1.0022202841532961,0.08456117612811123,-0.09441816111798189,-0.4339626016149456,-0.06216403106066308,93.46228450989057,-1.9022758567936207,-42.98868409869602,0
