TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.04083821208417825,-1.0048064978505136,-0.02639606167395221,-3.556288431491636,-2.0841901841984054,-0.04171391933656818,87.67253530746395,-2.666122809698973,-26.73375578211917,0
0.15,15,-0.03906709598580819,-1.0074396088782158,-0.024653297160265653,-3.5277562550053374,-2.2119834631968085,0.10591702779371524,87.63566578860416,-2.6635015873344834,-26.757783970466818,0
0.16,16,-0.0404795748642864,-1.009226295062882,-0.02260092767292231,-3.2909810729032283,-2.671546707209155,0.40432768136551445,87.60159053953339,-2.6646301190261483,-26.786429299919707,0
0.17,17,-0.04482629464165421,-1.0087314306387742,-0.021062111926251247,-2.941989542480033,-3.1840856113765423,0.7318487286904156,87.57260869785387,-2.671111437704349,-26.81939132240067,0
0.18,18,-0.05062448263438029,-1.0068519332810024,-0.02012243344165554,-2.60093288619349,-3.506667615511861,0.9476247311109297,87.54874648924769,-2.6826610541377143,-26.854263354433,0
0.19,19,-0.05610816321517476,-1.0059458078966017,-0.01912083751400047,-2.3441348484246496,-3.606744395182152,0.9999755942641972,87.52854257579837,-2.6973696757146874,-26.888997823899317,0
0.2,20,-0.06022691588574225,-1.0073927403084886,-0.01731070240851578,-2.1763754137552263,-3.596403634860652,0.9375162584380664,87.51000931995361,-2.7118528760034097,-26.923345093318297,0
0.21,21,-0.06294204651331142,-1.0101768741334103,-0.014464511610693535,-2.054394742397632,-3.5571236912739286,0.8180400177981105,87.49164518688185,-2.7227820484724714,-26.95790593354524,0
0.22,22,-0.06487556555578174,-1.012022276212465,-0.011172883695732407,-1.952055979272839,-3.4496411040573927,0.636766556366246,87.47340713674534,-2.7297676171583536,-26.991960631859843,0
0.23,23,-0.0667247996238981,-1.0116302592968198,-0.008668529986180501,-1.9094679412885767,-3.1540490381679116,0.36359842529639336,87.45627247585236,-2.73575520847115,-27.02245268485341,0
0.24,24,-0.06867959675723505,-1.0096651702840964,-0.008059790436851955,-2.004706384247738,-2.567015364777931,0.0192551137496919,87.44009211790815,-2.7430729881777447,-27.04534239149274,0
0.25,25,-0.07012640669580694,-1.007954036058066,-0.009573301865980845,-2.280632458131366,-1.672792868890968,-0.3350019288217753,87.42200139345407,-2.749641200490598,-27.05797911608974,0
0.26,26,-0.0700359185832872,-1.0079651528791893,-0.012548949835202597,-2.709212602279175,-0.5372616456246794,-0.6811547239713212,87.39768326815508,-2.750407496022418,-27.059846496577016,0
0.27,27,-0.06782693237104001,-1.0096508568503013,-0.01593500602968447,-3.206122660840098,0.7659196220657969,-1.0689489152709992,87.36469656014657,-2.7421187410025722,-27.05093486068065,0
0.28,28,-0.06380469810113557,-1.011258096604553,-0.018564673763411622,-3.668429218277454,2.2211339147929867,-1.5384972020999201,87.32440118269031,-2.7255550080508,-27.029847161648004,0
0.29,29,-0.05884675081672503,-1.0102722295215345,-0.019289231728441894,-4.044660195401476,3.865909727567367,-2.060664510571097,87.2800914386762,-2.703507796250235,-26.993643510857265,0
0.3,30,-0.0540237748632792,-1.0049975096750696,-0.017528945114303623,-4.417518582022278,5.747307807678603,-2.593020587596161,87.23292953607293,-2.6775516197180513,-26.938906241761316,0
0.31,31,-0.050453761679891504,-0.9958017356688436,-0.014071954818347113,-5.008353931601495,7.9017878423292895,-3.1731479976894015,87.17957214237924,-2.6464103089645863,-26.86249009526336,0
0.32,32,-0.0488422413130647,-0.9853062736518674,-0.011199278429962463,-6.0658932819848825,10.331525918229985,-3.9036906857152394,87.11334373310281,-2.6066630264610096,-26.761883579709,0
0.33,33,-0.04874930323699042,-0.9774532005606299,-0.011613414240982918,-7.7229987341941255,12.92320216134869,-4.817733158598042,87.02730207881497,-2.555312928551907,-26.636128914908312,0
0.34,34,-0.04842548591157272,-0.9758893128659691,-0.016784388496528795,-9.915422273030561,15.396281506296054,-5.762695315693687,86.9167390192743,-2.4926247188425203,-26.48700511013965,0
0.35,35,-0.04536143565060287,-0.9823673907880844,-0.02603703243167709,-12.390628210349384,17.42519197775339,-6.422597411939925,86.78024909518139,-2.4232072693306175,-26.318907262742044,0
0.36,36,-0.036970418057468486,-0.9958084228064625,-0.03720027681428402,-14.799920563544854,18.850204879385274,-6.4611207808101705,86.61959919899498,-2.354511006959592,-26.137261790554266,0
0.37,37,-0.021550975269237122,-1.0123226269436703,-0.04806587692490749,-16.81227363977162,19.702697291886686,-5.689726776796716,86.4389829362261,-2.2938032513371267,-25.94744775847249,0
0.38,38,-7.482504681790235e-05,-1.0263505022885857,-0.05689133962054314,-18.14309518130164,19.998773609853327,-4.188956632884405,86.24473992439033,-2.245841885046899,-25.755265954214302,0
0.39,39,0.02224096156800006,-1.0331100140178495,-0.06156999191172161,-18.530737510342885,19.59061153721783,-2.3291238723568224,86.04586081728836,-2.212639527833298,-25.567579129118766,0
0.4,40,0.03701066202476732,-1.0315782674662322,-0.059507553666876434,-17.857355830655646,18.274170911476926,-0.6425437891494412,85.85332816956331,-2.194132270865876,-25.39206978952831,0
0.41,41,0.037088223048700165,-1.0256307605592487,-0.049745140648848475,-16.401940277270587,16.016286178583364,0.40606919751876286,85.67644031206676,-2.1876923234918837,-25.23662437857255,0
0.42,42,0.021394298053181014,-1.0215790177173008,-0.03528558921140015,-14.850959427195688,13.11081226050433,0.589334791017904,85.51823030935277,-2.187082204278366,-25.10784303855746,0
0.43,43,-0.003946576275129761,-1.0237897114169565,-0.022106644730841177,-13.858754491015898,10.218277589043598,-0.08437640687936553,85.37440229905046,-2.1832177491967903,-25.007322982009317,0
0.44,44,-0.029378732562900668,-1.0321026777610736,-0.014870870313277067,-13.559745729653166,8.223948260130346,-1.4754788269189254,85.23690023454691,-2.166845747418969,-24.927724854496677,0
0.45,45,-0.04757446866025049,-1.0426134248692562,-0.0135188727752423,-13.586132379769463,7.8424758493878715,-3.3704825027544314,85.09893101387517,-2.1311262516166973,-24.853633485893894,0
0.46,46,-0.05648098329869575,-1.0503116503780896,-0.014152767508471527,-13.544730913853366,9.16872475527074,-5.445945881757761,84.9580613531399,-2.073252149254078,-24.76843739390983,0
0.47,47,-0.05801014479307594,-1.0516646453560885,-0.012855334310597372,-13.376346118850659,11.57248505357626,-7.248016179586038,84.81608361568402,-1.995487620492674,-24.661924189878448,0
0.48,48,-0.054724985832340076,-1.0462519235876298,-0.008376634913490595,-13.256150827129645,14.071331130610977,-8.316815487554202,84.67597694443461,-1.905158145770136,-24.532860728912848,0
0.49,49,-0.04805988411883838,-1.0368672297349881,-0.0018358033761638917,-13.288191814213592,15.881105469401035,-8.425182703457878,84.5381600225871,-1.8123955965211993,-24.386335820825373,0
0.5,50,-0.0390479598320816,-1.0278171285344655,0.00488329423797158,-13.398856201766455,16.740036796140938,-7.736086161327826,84.39961238250316,-1.7258522903098292,-24.2296166627212,0
0.51,51,-0.029510777379869457,-1.0223098555520493,0.010010393885944746,-13.475961192315372,16.857708651706787,-6.718688871320707,84.25723519601218,-1.6490112744532006,-24.069372251927412,0
0.52,52,-0.021650512629477314,-1.0207400420372181,0.012137507511951771,-13.506438323840525,16.629084849947958,-5.869877373687297,84.11181409985866,-1.5799609283885232,-23.910442832143236,0
0.53,53,-0.01660192806899727,-1.021058140178655,0.01076269951509559,-13.55035026886698,16.352114662973854,-5.450408986351,83.96745518854723,-1.5143960161666514,-23.75535853512844,0
0.54,54,-0.014035571614167106,-1.0206555696573296,0.006823747501934424,-13.624021103516668,16.10981479037234,-5.420788809420397,83.82678718311193,-1.4487521309486753,-23.604546132622602,0
0.55,55,-0.013289923472043023,-1.0180494062152694,0.0022332066951969813,-13.656009180890589,15.841270064916314,-5.589585235408436,83.68805774540056,-1.3812630243844428,-23.457385938428008,0
0.56,56,-0.014260920721764447,-1.0131632835826625,-0.0014168857948288743,-13.578895396571566,15.506047290126439,-5.815895572491533,83.54795001233377,-1.3113517692084375,-23.313293744901586,0
0.5700000000000001,57,-0.016797212935317118,-1.006442467957541,-0.0035965045200267776,-13.444988729086845,15.185597436194783,-6.0867877365793035,83.40608343852098,-1.2386805042139493,-23.17174108961154,0
0.5800000000000001,58,-0.01981240477748902,-0.9981158308922097,-0.004373428176525122,-13.400935007795162,15.032192774475684,-6.440841482895161,83.2648650139902,-1.1626171713752305,-23.03149812539,0
0.59,59,-0.021785645055947444,-0.9886000423210218,-0.0038056967929322822,-13.53229023219568,15.144486822563138,-6.8702679190122415,83.12512506278523,-1.0823205148997534,-22.89040241912762,0
0.6,60,-0.022019275174407195,-0.9793395015191556,-0.0021538684797300007,-13.778748918109093,15.511377744491323,-7.320951647913332,82.9840607601619,-0.9971421161349829,-22.746224506131412,0
0.61,61,-0.02086301733818408,-0.9724978531020763,-0.00016170674609810578,-14.027404759805258,16.031795688717704,-7.756025551151514,82.8386127796922,-0.906805828432322,-22.5979983206618,0
0.62,62,-0.018935009821557512,-0.9695367407188387,0.0014831430082323763,-14.239663347489618,16.52756612598228,-8.174966424143177,82.68959704374879,-0.8113707009980906,-22.446805031667033,0
0.63,63,-0.01679053934131631,-0.9704323353960008,0.002739645660172024,-14.436952213282611,16.7859426076043,-8.570610528259262,82.54086238708607,-0.7113789119338599,-22.29518095733873,0
0.64,64,-0.015260619053191059,-0.9742743205900773,0.003874301061525115,-14.585376816486752,16.732235561134107,-8.896776677717762,82.39465005927114,-0.6080132477266113,-22.14502890937579,0
0.65,65,-0.015310192437076688,-0.9800192638856648,0.004876570144478926,-14.552609566222522,16.610041293930543,-9.08205247259084,82.24960545173505,-0.5027740710879175,-21.995346482719693,0
0.66,66,-0.017005537566657652,-0.9863799605323204,0.005682965977216447,-14.20711321735528,16.874848877781037,-9.05713226995381,82.10443889483224,-0.3969386438768491,-21.84185129424779,0
0.67,67,-0.018671278202090167,-0.9916082678167893,0.006642972077583485,-13.554806166460045,17.78694570636502,-8.77580801293459,81.96237467762633,-0.2916144363091817,-21.67922879991176,0
0.68,68,-0.017401653291437,-0.9943412689337333,0.008176054360712955,-12.761742037277017,19.100798050135786,-8.24100802639191,81.82969183410741,-0.1885812243378554,-21.50450550771562,0
0.6900000000000001,69,-0.010779722829201154,-0.9949278775049967,0.010156866742484049,-12.0316977462906,20.180516235080216,-7.522795661062834,81.7090844799641,-0.09093197218005725,-21.31936718916986,0
0.7000000000000001,70,0.0014260368357892539,-0.9952086757050119,0.012103728772045482,-11.460640262279314,20.42060774129021,-6.738312642749402,81.59618201316746,-0.0021399622531813323,-21.130314736126085,0
0.7100000000000001,71,0.016815319013667836,-0.9961983310036077,0.013742648056332542,-10.99716536487918,19.61562537661994,-6.000839915496551,81.48481918745081,0.0763441891623156,-20.9466841840263,0
0.72,72,0.03162579708964578,-0.9961797770158372,0.014979570463500212,-10.512010584946491,18.043296517727182,-5.374347768443333,81.37549300418179,0.14667889930520914,-20.77715565093197,0
0.73,73,0.042913209099802826,-0.9920399808015479,0.0156149724862611,-9.905364795749195,16.219057051249848,-4.861132219874386,81.27578082616,0.21312026868356446,-20.62639694412496,0
0.74,74,0.04983736629186462,-0.9830382296996645,0.015576357145374291,-9.195560021998864,14.48015895357328,-4.430643672282771,81.1905460832579,0.2781677552474369,-20.494385245218727,0
0.75,75,0.05298628332350695,-0.9728420278608055,0.015264946443726132,-8.528316567878496,12.753266891971611,-4.0644531208599926,81.11400915951917,0.34018718250589014,-20.37936784566693,0
0.76,76,0.052695133145264375,-0.9670339031559216,0.015194811242950091,-8.057950151902016,10.758997945034015,-3.765860033783013,81.03579438331673,0.3953363905656513,-20.281663795240526,0
0.77,77,0.04826680883683359,-0.9682421802518396,0.015324554027706548,-7.7702312558013285,8.46187337854071,-3.524745377418875,80.95531185612987,0.44175695240713797,-20.203890434709475,0
0.78,78,0.03891605249117215,-0.9738706200446181,0.015229061992675682,-7.422198887607844,6.289785256706994,-3.3005399114705236,80.88520627292652,0.4812345231533042,-20.146651541346458,0
0.79,79,0.025507688487069264,-0.9786723175821325,0.01519911370601832,-6.692559187955051,4.883309379844607,-3.066576409852628,80.83662411645862,0.5168705907015672,-20.10410185911158,0
0.8,80,0.011433217974284385,-0.9793823638842488,0.016984172864641867,-5.426210627819358,4.607564763194309,-2.8602048977114145,80.804891059899,0.5503806330974617,-20.064817917377063,0
0.81,81,0.001634148323340193,-0.9770361478883928,0.022933884388684118,-3.756259226980755,5.266903324402365,-2.7576166558270923,80.77730925933439,0.582769486791501,-20.018278850691065,0
0.8200000000000001,82,0.00010100459330116549,-0.9755199004911301,0.03367477456206637,-2.0152658196996533,6.244277082823074,-2.7848475629800573,80.75474179950365,0.6170468445479,-19.961386344222575,0
0.8300000000000001,83,0.007484150649836238,-0.9783442735402277,0.04613045309158021,-0.5471287867160033,6.89909947658913,-2.8584575437713866,80.75527425173055,0.6576045464476796,-19.899156140386545,0
0.8400000000000001,84,0.02089195534920441,-0.9862995196563079,0.054257315930342415,0.43457026945334876,6.880315086515615,-2.8226646174684595,80.78989865282273,0.7044239196241998,-19.83937846752954,0
0.85,85,0.03631197920906939,-0.9971540065441122,0.05309653887948692,0.9225512605028505,6.169830502335409,-2.5601806470136403,80.84185415705981,0.7491642943253898,-19.78703920281555,0
0.86,86,0.051326843190720305,-1.0071292285968012,0.043361548290555635,1.162321149676559,4.934280855168428,-2.094516229283597,80.88180478430655,0.7814756522296183,-19.744164920968082,0
0.87,87,0.06548141734591481,-1.0132389010458065,0.03205638806082108,1.6004607562002289,3.357560306248349,-1.609760019357654,80.90302222675452,0.80110990914768,-19.714046475976826,0
0.88,88,0.07882690070941606,-1.0151324446784682,0.02741095591091953,2.625346218811803,1.5517018116629837,-1.3725289861662628,80.93037830692269,0.8204303050660335,-19.703175170403192,0
0.89,89,0.09151955192240517,-1.0150502202152216,0.031917367432376484,4.201800201022268,-0.43821603553146826,-1.6030929065073363,80.99010086662587,0.8517915376738219,-19.71720760328032,0
0.9,90,0.10505212250748268,-1.015771834557666,0.039636962200251646,5.755122117263621,-2.5651030113089477,-2.3626297358774044,81.07871392083939,0.8947823990072885,-19.75580965624597,0
0.91,91,0.12185418306058592,-1.0183517491431147,0.04035745424157365,6.567072235775594,-4.72891938918654,-3.510044873247017,81.1686932730115,0.9398207303840145,-19.813875905694232,0
0.92,92,0.14138319672943686,-1.0216184343573331,0.02753670276846767,6.469309729220013,-6.801164421250253,-4.767304612114184,81.24019480680722,0.9827436640213864,-19.888307408264918,0
0.93,93,0.15739804860776463,-1.023018344272171,0.004394711270902662,6.223397975722061,-8.632358909593874,-5.872171361773881,81.30019946126212,1.0305642095032652,-19.980723699893193,0
0.94,94,0.1628409213802021,-1.0186470299774615,-0.01654775742727973,7.143753305406705,-9.989088959294643,-6.66782821515644,81.37353481879597,1.0914190700507085,-20.09116369173686,0
0.95,95,0.15892328297680822,-1.0032505348737208,-0.022106403303812368,10.155724063996464,-10.74677605496839,-6.984418313630891,81.48364752249329,1.1618900708855486,-20.212584566572737,0
0.96,96,0.15482900198227942,-0.9755002453760844,-0.01068858430741368,14.989642791523979,-11.579145397290171,-6.497179178674986,81.6421718904209,1.2258254921292218,-20.339642087106476,0
0.97,97,0.15250248986627507,-0.94965951426234,0.0034565779518542627,20.1687220982899,-14.242455939022454,-5.0300346598067,81.84754714502084,1.2651970768824925,-20.48603379542139,0
0.98,98,0.13341821880356852,-0.960545932643345,0.002639632315679973,23.89789275873605,-19.968365830037317,-3.342174283875588,82.08645022642509,1.275699694617216,-20.683431081171044,0
0.99,99,0.07036245210414428,-1.0440011024365774,-0.014966994716948716,25.222701582875484,-26.616128788323667,-3.4810550813612666,82.33848042975436,1.2795868079555786,-20.94654077111879,0
1.0,100,-0.03982107757908159,-1.1982617662092374,-0.032714303011299475,24.51917810901515,-28.271423349717722,-7.6474625479520535,82.58524749630504,1.3253119692651627,-21.232165748750052,0
1.01,101,-0.15719012645141764,-1.3636356108542453,-0.03644634404331711,23.031647305603084,-19.714246291084837,-15.978597687417269,82.81884507132457,1.46445504382957,-21.443499835141967,0
1.02,102,-0.21957811796945775,-1.453550195537683,-0.033889405460387746,22.123395596279714,-2.1622892783420626,-25.3117640388534,83.0446989789006,1.7142615710568683,-21.491913317745038,0
1.03,103,-0.18751118094411168,-1.4195913222585526,-0.04660355499028813,22.801668643147373,16.308661576956283,-30.591142716331078,83.27869497167022,2.03434484854312,-21.363511873952927,0
1.04,104,-0.07144253155877014,-1.289967726665474,-0.08468825615321744,25.283213850340246,26.805046459981195,-28.126418753028364,83.53892603136931,2.3400281810807755,-21.12829362580939,0
1.05,105,0.08039944461230328,-1.1423695438668289,-0.13601945636208507,28.521939423260875,25.876337537738824,-18.05720115379261,83.83263292601633,2.5448248035974768,-20.890421418134927,0
1.06,106,0.21522071356557648,-1.040103103916938,-0.18001063335249476,30.45480681257763,16.20074685526846,-4.134023356654719,84.14560371969503,2.602183067018811,-20.73237305298696,0
1.07,107,0.2984816438354587,-0.9941856916435728,-0.20582538549836535,29.3523995327706,2.73986825142512,8.729685985144666,84.44513496335188,2.52050786815616,-20.694070134504987,0
1.08,108,0.31742035534468055,-0.9768531799066347,-0.21604085106472792,25.182258340704365,-10.770177349209979,17.150882428690267,84.69781277062403,2.3468284100386385,-20.782412199659426,0
1.09,109,0.2772921928067805,-0.9579425419665628,-0.21836375978691358,19.533407808851884,-22.587622972939524,20.486059753454246,84.88812850683323,2.1353428334815985,-20.986792116646708,0
1.1,110,0.1972099995574481,-0.9268411265780883,-0.21793621623195,14.18161194268167,-32.097741134875825,20.147852318481302,85.02177318275733,1.9238955329510954,-21.287860450766505,0
1.11,111,0.10208942853904902,-0.8911497735678686,-0.21543699425220833,9.831194824028346,-38.90229868277449,17.929619659466116,85.11261062901139,1.730374708263752,-21.65961624759367,0
1.12,112,0.011995236160977293,-0.8652768403310507,-0.20865613791178306,6.1373659315331395,-42.39252939829218,14.740594796350143,85.16821933470342,1.5629835874155555,-22.068095929378128,0
1.13,113,-0.06275887190259173,-0.8610388857597905,-0.19528551517384862,2.5992808926129416,-41.899096875656596,10.5874563878292,85.18786772765858,1.43046130883206,-22.4721330415192,0
1.14,114,-0.11768572908503101,-0.8820459297625886,-0.17564356559804115,-0.7487881082623808,-37.401681105759764,5.519069405434278,85.17164076339002,1.3436977596599933,-22.832030173459163,0
1.15,115,-0.14808407331303253,-0.9205801553961607,-0.15316671667323803,-3.3511316759713106,-30.22223415443355,0.47316097021661546,85.12851593377508,1.3083233161821208,-23.1237925610694,0
1.16,116,-0.1491286929325888,-0.95982011315215,-0.13212757475918832,-4.595183111843127,-22.790443330831625,-2.8802066508176907,85.07522010641352,1.3142364571818215,-23.34737292176953,0
1.17,117,-0.12241064241502654,-0.9836335125673844,-0.11502363650118984,-4.239632533560473,-17.3796780000822,-3.2044475927403306,85.02908055526429,1.332801761278855,-23.521353792326654,0
1.18,118,-0.08063367903315517,-0.9875978353556811,-0.10143040061244381,-2.5365186415694962,-14.903187874276,-0.45289688206400625,85.00248502714729,1.3283696723667884,-23.669861449942147,0
1.19,119,-0.04300662728981346,-0.9808019431991776,-0.08825738766507286,-0.11343531852135644,-14.775204186970432,4.14077720339633,85.00105560425165,1.2768879398167958,-23.81219085222586,0
1.2,120,-0.023982696862039535,-0.976599792479903,-0.07206561072441493,2.2148295834716754,-15.619126109649649,8.871675551251467,85.02297094245081,1.1764439038585666,-23.95794596294618,0
1.21,121,-0.02541179753393354,-0.9818605399954841,-0.053107908058138364,3.702787448262616,-16.024978798227803,12.381583648356994,85.05955146527155,1.04267535564852,-24.105093214750354,0
1.22,122,-0.03837732601253038,-0.9942721356243602,-0.036584296972473604,4.013103875629169,-15.074366411004934,14.016865570009912,85.09954636845005,0.8957729609352297,-24.241671095824916,0
1.23,123,-0.051541379564227385,-1.0072690758186444,-0.027833393650862247,3.3894011729102327,-12.702473769087248,13.820143535284334,85.13512808082007,0.7508316496531594,-24.35363177760043,0
1.24,124,-0.0582764943029766,-1.0154806142017623,-0.026493294674908536,2.3984057833881787,-9.695327912677595,12.361670158038464,85.16372825487922,0.6168346438604337,-24.435140703187457,0
1.25,125,-0.05796827761462394,-1.0164839977524978,-0.027362113339792073,1.4284508584102056,-7.129373183721898,10.449757865661466,85.18431644406681,0.4996191097882995,-24.492631877767717,0
1.26,126,-0.05275561092103864,-1.010260313690112,-0.02701841542467754,0.4500020891494153,-5.66137842104482,8.773070360861889,85.1936228703157,0.4017600590246224,-24.53922353415781,0
1.27,127,-0.044214263434255684,-0.9986100730635534,-0.027694391084994736,-0.7416796714569979,-5.338230210420788,7.683370729300507,85.18725087951833,0.3196793480842612,-24.586266653682227,0
1.28,128,-0.03304172012977663,-0.9844171885221873,-0.03387636649245232,-2.10868661957422,-5.979478231382837,7.256243463160055,85.16414547729799,0.24413895773996808,-24.640845911695845,0
1.29,129,-0.020888850701605836,-0.9702167786696799,-0.045919863182334056,-3.2486235652043702,-7.516190529330074,7.4697367764183324,85.12923259630628,0.16557291602460136,-24.709416293187605,0
1.3,130,-0.011443085507578275,-0.9570849540912832,-0.05767676838362642,-3.7171340229083203,-9.849709484282595,8.240501163132912,85.09126965123423,0.07850148181798687,-24.799724716619497,0
1.31,131,-0.00925002798984762,-0.9448738309348268,-0.06074189653568579,-3.4742024030421876,-12.503180781285193,9.317887252311351,85.05760264288891,-0.018900833074772805,-24.916087290204935,0
1.32,132,-0.017207020306035287,-0.9332060227530643,-0.05169701399842245,-2.9751328354610296,-14.640678884695827,10.280113544568378,85.03034135411265,-0.12698372995288798,-25.05325174449971,0
1.33,133,-0.03476447039897682,-0.9223761906430668,-0.03553166882954639,-2.7809659832373685,-15.59204354910895,10.751981711290572,85.0066917893535,-0.24428737597823655,-25.197892187801,0
1.34,134,-0.05820689878767524,-0.9141048977182841,-0.02146529223074275,-3.0903476520045405,-15.369071294878637,10.64976275261406,84.98169382743751,-0.3656526408350006,-25.33809661595057,0
1.35,135,-0.08259964206004712,-0.9115177619674548,-0.015008206808141474,-3.6787712959861407,-14.569266622292245,10.181252428830067,84.95055220505563,-0.4830150726237586,-25.470660977169235,0
1.36,136,-0.10365862924329071,-0.9171641741535241,-0.014242697972163144,-4.248571421886125,-13.731808589170994,9.588961259295926,84.91076133329466,-0.5901566357626085,-25.59797398609397,0
1.37,137,-0.11852209644329639,-0.9300650005397387,-0.0133420212339514,-4.742883506074682,-12.86962203701752,8.909329105654034,84.86421378618383,-0.6870303291769888,-25.719132006770884,0
1.38,138,-0.1260504839848885,-0.9452179054346628,-0.00821771344573945,-5.300911919511404,-11.662901315488943,7.997676755282805,84.81577373108608,-0.7778664115497527,-25.827002016797422,0
1.39,139,-0.12713240102295306,-0.9571215558806991,0.001529887275163796,-6.006599820316789,-9.949842081418723,6.758466080938178,84.7668132512626,-0.8635963828128642,-25.914503836345187,0
1.4,140,-0.12403471305647355,-0.9640360265078147,0.013933243732857096,-6.775438247922748,-7.872520981842053,5.287222794238307,84.7109995803379,-0.9371937067438457,-25.980829734682725,0
1.41,141,-0.11831849574749496,-0.9683243975041848,0.025878439047007006,-7.459667136097625,-5.654883992173463,3.765697295903922,84.64072444720979,-0.9889163560190901,-26.02937894883728,0
1.42,142,-0.10929262605608378,-0.9728049550000556,0.03402490789641046,-7.97065745825556,-3.491741648752252,2.2794875412278186,84.55887908653379,-1.0162330365017802,-26.06197567668997,0
1.43,143,-0.09542619830221648,-0.9776582539726539,0.03683367692261254,-8.272104610225616,-1.6935491113782073,0.8049855114212703,84.47971151752508,-1.0260603096533376,-26.07901987919328,0
1.44,144,-0.07777830349010884,-0.9808829403866818,0.03633277611699411,-8.300356709168256,-0.7057486630059999,-0.6477430500180311,84.41417454984968,-1.0263590293551808,-26.085268794693835,0
1.45,145,-0.06133923088516585,-0.980625350177319,0.037228734319058,-7.9120145631066245,-0.7763542537801319,-1.9627528170645996,84.3580723341708,-1.0180463977356018,-26.09166108771267,0
1.46,146,-0.051981789168259525,-0.9766987104851753,0.04407865204623076,-6.889697506129355,-1.6159425890565131,-3.0311786621518566,84.30177646369782,-0.9970834042287833,-26.10859200383891,0
1.47,147,-0.051821767893868206,-0.9707115283607474,0.05909248093365173,-5.0282695908202415,-2.481736847587715,-3.910758911409974,84.25145843710573,-0.9623740101879956,-26.137302763112793,0
1.48,148,-0.05780586571342457,-0.964992880166352,0.08122411484381531,-2.309422874970505,-2.612780309940921,-4.820356377722982,84.23203028648841,-0.9178580200454959,-26.168270438069783,0
1.49,149,-0.06476423812781436,-0.9605808271111824,0.10612456247896139,0.9834066429519311,-1.6085362591139902,-5.927229305614427,84.26365783875018,-0.8664239130242549,-26.187545662182917,0
1.5,150,-0.06925995763112659,-0.9560851750295929,0.1284535477098803,4.44715217718357,0.46243858719516673,-7.108734932683227,84.3410806349528,-0.8054715784061914,-26.18462197487225,0
1.51,151,-0.07007563402039282,-0.949383636479132,0.14714594257325772,7.950187149496476,3.1692661665464197,-7.928161154546515,84.44438018405926,-0.7318506059850435,-26.15565578809634,0
1.52,152,-0.06605713236226968,-0.9405882603743944,0.16779539669680213,11.723679617392396,5.90519732921653,-7.878422950764271,84.56778268919463,-0.6505291507479521,-26.101880007254806,0
