TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.04155333095380579,-1.0059348741641225,0.036650108240524726,2.3229399227156953,-5.299581633044912,0.10585329945885218,91.72522240859908,-3.9372504596359246,11.377824623416085,0
0.44,44,-0.040536008533721746,-1.0052595883867566,0.03818814478977058,2.2666263419734114,-4.858392662155152,0.14812208783850214,91.7511989212541,-3.9309765517828543,11.330429034521663,0
0.45,45,-0.03799568025646016,-1.0051918391572305,0.03924386065974135,2.006404979321626,-4.620730058140954,0.22442657775238226,91.77322383699867,-3.9238303896138866,11.285901399089257,0
0.46,46,-0.03511610069326991,-1.0065679344628085,0.0383259819198856,1.6398366892712435,-4.699189853519703,0.2772605286744436,91.79224708490193,-3.919646047568082,11.24025339692017,0
0.47,47,-0.03279485807858564,-1.0088650943457251,0.03592830707677432,1.4200896275987103,-5.060859558511846,0.3041616798997007,91.81058649144943,-3.9188959180318865,11.190052202542585,0
0.48,48,-0.03144362610699314,-1.010621454193997,0.034382958347384314,1.519390059000604,-5.5560412480675145,0.3393982748106613,91.83046241126236,-3.917987010459059,11.134313606141253,0
0.49,49,-0.03102416983156035,-1.0104082195959978,0.03561007418310324,1.883478660798104,-6.025409699892798,0.40307054473150655,91.85333008908803,-3.914137456216701,11.074142950397913,0
0.5,50,-0.031042196720356192,-1.0080184547105808,0.03952499325833807,2.3045151493800184,-6.38606236560919,0.4702314054292612,91.87998963359883,-3.9090460308458472,11.011114529575494,0
0.51,51,-0.030873838120061007,-1.00505713893387,0.0446527647797583,2.579569603308596,-6.63555036187025,0.48744276546152976,91.91025028486789,-3.9062132030718595,10.946111990729985,0
0.52,52,-0.030465003038449113,-1.0040022256925354,0.04942740716181983,2.595605479392535,-6.8102742521860264,0.4176767542553911,91.94198800767154,-3.905757350833727,10.879176845200163,0
0.53,53,-0.030600191894309868,-1.0061902853280833,0.05252762956636248,2.352733049263926,-6.95076752434111,0.2709364632959938,91.97156623088514,-3.903879135503733,10.8101541330807,0
0.54,54,-0.032232915993440206,-1.0106208002627692,0.05285342026439168,1.9837672820003918,-7.074715678203921,0.09718809600183509,91.99668758836432,-3.8975146985018188,10.739488805689962,0
0.55,55,-0.03547715169963752,-1.0147388601998253,0.05021974682774069,1.7130979758803606,-7.158770035614456,-0.04288660286450716,92.01887569704047,-3.888001750427253,10.668285963519288,0
0.56,56,-0.03928343309558186,-1.0162619810327587,0.046079814739970706,1.702581664916513,-7.159868644836102,-0.10158084029067138,92.04200051660705,-3.8792892053395787,10.59764148495371,0
0.5700000000000001,57,-0.04214760389169659,-1.0144491946386789,0.04286052623427506,1.907175548861401,-7.062726749831637,-0.05680087925165968,92.06805336946861,-3.8732397972126487,10.528165732469649,0
0.5800000000000001,58,-0.04319119458172059,-1.010279324488599,0.04208365906690227,2.113841653644964,-6.889993478046216,0.07928442846544756,92.09527502578337,-3.8680746750891144,10.460143278779446,0
0.59,59,-0.04264040967304913,-1.0058428112896867,0.043125018968637116,2.1387661842587775,-6.668760610763413,0.2642427531821097,92.12072469022479,-3.8618374098305943,10.39394160700145,0
0.6,60,-0.04139193682520469,-1.0032808704434275,0.0440003456638018,1.9719414230992436,-6.417218419527948,0.45240223439531096,92.14361057123747,-3.85605310374917,10.330094815642063,0
0.61,61,-0.04020711545371996,-1.0036739950045868,0.043407560023031776,1.7330213408642388,-6.170344538775514,0.6227058794465071,92.16521182002116,-3.8543318551404417,10.268815562434101,0
0.62,62,-0.03927731585115929,-1.006475598576915,0.04185593803356901,1.5285116343606264,-5.988949882322297,0.771097644692165,92.18608155191441,-3.8574830609301904,10.209485707518002,0
0.63,63,-0.03837868492717584,-1.0099033700381208,0.04076607944864466,1.3827104565034096,-5.9238387702311455,0.8753586478021952,92.20470099495778,-3.8616939721521875,10.150934463522713,0
0.64,64,-0.037233297236231054,-1.012086833018959,0.040753483597050076,1.2779499148975249,-5.985252829646295,0.8883482722108287,92.21966866361974,-3.8625221317356275,10.092116136664835,0
0.65,65,-0.0357118935793178,-1.0121512221378157,0.04115163186595061,1.204536850453693,-6.1651785896722044,0.7872357465907964,92.23247678070281,-3.8597598450636057,10.032025481227105,0
0.66,66,-0.03392791084899912,-1.0104488099107904,0.04118247644898494,1.1572868018021858,-6.47657353247503,0.6237615500523266,92.24658711144393,-3.856921002528667,9.969012825632372,0
0.67,67,-0.03232249076648859,-1.0079653079563218,0.04107988353972368,1.1153328480682239,-6.93883372827076,0.4984693057639639,92.26343181241411,-3.856169645295374,9.900894945649227,0
0.68,68,-0.031579454537299934,-1.0056247092941737,0.04164573314158973,1.0465198678826941,-7.513142511115876,0.4682164621201543,92.28059052762464,-3.855582890213479,9.826228848369354,0
0.6900000000000001,69,-0.03222626001642958,-1.004028837867703,0.04296232685811454,0.9264783210456907,-8.067813200493664,0.4874770121256632,92.29475417261825,-3.852278694842525,9.745550301638563,0
0.7000000000000001,70,-0.034098995018486775,-1.0035218499998502,0.04409541148471005,0.75564348033606,-8.426866994772633,0.45575315258442295,92.30565085238841,-3.846685801087167,9.661457493841594,0
0.7100000000000001,71,-0.036127445652543375,-1.0041836850281562,0.04408451912937049,0.5706249821516592,-8.475533678795063,0.32408316049159286,92.3158491191729,-3.8416954997389263,9.577482589032734,0
0.72,72,-0.03683219186422973,-1.0056660582944421,0.04282379498875208,0.43400630576395377,-8.255203419690345,0.14909165923206102,92.3269512757147,-3.8379481421574733,9.496315381655558,0
0.73,73,-0.03533864587017735,-1.0071986760643086,0.040932991148812076,0.3900219535678811,-7.9807367112394125,0.04508205764499073,92.33753381184462,-3.832447823689514,9.418149569316709,0
0.74,74,-0.03205060742704892,-1.0079905910415277,0.03919866776786951,0.41952950861706434,-7.943030579935849,0.09117262242566429,92.34568446135627,-3.8231525076865984,9.34016730875093,0
0.75,75,-0.02831511025272371,-1.007755176508234,0.0383485308342508,0.452926084875997,-8.330927376743649,0.2812634042908864,92.35247227390067,-3.8131726594450823,9.25789633361883,0
0.76,76,-0.025428774238846628,-1.0068444952111066,0.03891787323021244,0.4416846008114041,-9.082579807429212,0.5414420494016248,92.36124151465023,-3.807933428618739,9.167867013527744,0
0.77,77,-0.023961400353662843,-1.0058098039631576,0.04077051460909248,0.40736259271992026,-9.887330333178886,0.7728511205480256,92.37349546710985,-3.8083683313889174,9.06979035374529,0
0.78,78,-0.02389399460725393,-1.0048730020060064,0.04290213490409641,0.40809852663992946,-10.37496400222629,0.8852576695484108,92.38708333048635,-3.809343213106586,8.966737306760503,0
0.79,79,-0.02510948459494737,-1.003998831203732,0.04432194749788477,0.4714496848472083,-10.386193362568854,0.8300760112406002,92.39922165467053,-3.8057851247337995,8.863164006011866,0
0.8,80,-0.02740412402560966,-1.0034335704726751,0.04519393844309342,0.5744876537629259,-10.11717728697532,0.6377161792760488,92.41012066818246,-3.7985008032354717,8.761946005714604,0
0.81,81,-0.029949416422015256,-1.003772914091979,0.046617550143708775,0.666573845502123,-9.98311558021178,0.4211536643577126,92.42232335369425,-3.792183532230306,8.662380399993575,0
0.8200000000000001,82,-0.031202731520141146,-1.0052689491957265,0.0490982322800035,0.6827764140076178,-10.267714459754817,0.30966952233418293,92.43687182929374,-3.788760034627683,8.560908364828412,0
0.8300000000000001,83,-0.029941054519579468,-1.0073000470756783,0.051558161761243435,0.5588963665369278,-10.860600491346498,0.3479763831467372,92.45145037371006,-3.7851454043594717,8.454369625104528,0
0.8400000000000001,84,-0.02650467223528126,-1.0087694779258323,0.05219833948802058,0.2904335494263196,-11.363345384655556,0.45432463268936263,92.46277868248143,-3.7779734215277516,8.342952701865341,0
0.85,85,-0.022808309397119655,-1.0089765101312564,0.05041008915776653,-0.015991399504360244,-11.480617292065268,0.4898986199948994,92.47016879141918,-3.76832190502405,8.22984755866773,0
0.86,86,-0.021016040806442753,-1.0080154862704642,0.047608876397705426,-0.20678779012741216,-11.27450578567977,0.3800388008519484,92.47590852576306,-3.759826161013276,8.118141294267708,0
0.87,87,-0.02207661511718749,-1.0064436230164966,0.04586762078052892,-0.22912968722339805,-11.01533055154931,0.17151154737916124,92.48212824654853,-3.7531042071849163,8.008652556422058,0
0.88,88,-0.025218904154828387,-1.0047912145828604,0.04580545444750305,-0.17511842188231486,-10.858553393692771,-0.021239774001096653,92.48826339014144,-3.744710612324153,7.900733128806711,0
0.89,89,-0.028637873281283102,-1.0034966650840824,0.04627815257649355,-0.14779817961246783,-10.749494843960893,-0.11454054281946961,92.49256224958137,-3.7322681414983716,7.794033364528839,0
0.9,90,-0.030781980402014356,-1.0030705040145602,0.04622014858878269,-0.12892062044912353,-10.59827707139254,-0.10378547551460031,92.49557244995702,-3.718342018938757,7.688774541688076,0
0.91,91,-0.031227815342219658,-1.0038753734556574,0.04617095665391923,-0.03068611518728822,-10.425465731038495,-0.037992068708624045,92.50043143124479,-3.7072965678734375,7.585021340742554,0
0.92,92,-0.030516793614792002,-1.0056335927218487,0.04747824106174864,0.15397447600072514,-10.300593482472815,0.03050300439717989,92.5091828786257,-3.699476969000395,7.482567554246378,0
0.93,93,-0.029364432403540586,-1.00750174071197,0.0503209948005653,0.3204145371836561,-10.217610041011655,0.07128453980436433,92.52029091622285,-3.690911991463226,7.3813560010635175,0
0.94,94,-0.02815606341237287,-1.008846060513766,0.053186354665867484,0.37432822116966813,-10.09881611899105,0.07302864187263416,92.53087714090412,-3.6789554886480844,7.281591657161612,0
0.95,95,-0.02703316527912787,-1.0096957631645271,0.0544098887208732,0.3358285502053575,-9.896570887724218,0.03761485517846173,92.54035436897036,-3.66605503274554,7.183704415935688,0
0.96,96,-0.026149105269787414,-1.0102608472489092,0.053787783657652424,0.3046412032941929,-9.634539577927566,-0.018656139055849293,92.55040329939685,-3.6563844484017864,7.088448436148957,0
0.97,97,-0.025726584929551505,-1.0103403446887687,0.0523729889620077,0.3480485953263327,-9.345085423767703,-0.067992835167205,92.56174507302212,-3.6498375171970423,6.996663191361119,0
0.98,98,-0.02592363060074474,-1.0095497912860938,0.05097646808589721,0.43750250708999683,-9.009932994540122,-0.08645821244523194,92.57258166810227,-3.6417486180646153,6.908683766982305,0
0.99,99,-0.026642803725417375,-1.0079344739827338,0.049452441334990674,0.483871975921161,-8.596171733372126,-0.07208159519439408,92.58094876949856,-3.629092300144129,6.824256848604803,0
1.0,100,-0.027475381185861365,-1.00602898536367,0.04754553686020962,0.42874273842819194,-8.144385029345445,-0.04533736474370827,92.58756519848521,-3.614819033187739,6.743060248278251,0
1.01,101,-0.027954278032467993,-1.0044472382072205,0.045822237331771466,0.3038656877426303,-7.78692613832387,-0.025042592477350363,92.59493116642798,-3.604201944173189,6.664820642859364,0
1.02,102,-0.027916958390782367,-1.0036585884070126,0.04526936991691342,0.19624699274910337,-7.648010807579824,-0.004502057061382158,92.60366480304005,-3.5979772653570343,6.588728193563573,0
1.03,103,-0.027509668797915488,-1.0039188240576054,0.046132389779781256,0.1546891102219961,-7.722147925512891,0.039414407317458,92.61122332920108,-3.591577547577341,6.513167352695584,0
1.04,104,-0.02682159336840413,-1.0050439067299237,0.047441570304374875,0.14692447775647596,-7.867778623943371,0.11217948291314822,92.61516061382463,-3.5815155007066455,6.436482132823281,0
1.05,105,-0.02572358614869981,-1.0063982597800707,0.047740618914518126,0.11492436006487422,-7.93074198250064,0.18856795717175803,92.61664596808787,-3.570238443686133,6.35814720944523,0
1.06,106,-0.02421060884251179,-1.0074461480484993,0.04637897052401413,0.04971654375669199,-7.872552664054004,0.23939715037978107,92.61921708759662,-3.562789331665016,6.279177849395427,0
1.07,107,-0.0227765602166889,-1.00818575110539,0.04419460940246982,-0.007120070627312687,-7.780371214346,0.2603224309278494,92.62427663561206,-3.559719425985906,6.201194710134013,0
1.08,108,-0.02221920494702131,-1.0087393344631692,0.042771152290127,-0.020370711633317846,-7.759480976232045,0.2676240044211119,92.62952695563733,-3.555929042051695,6.124787107293661,0
1.09,109,-0.02293680169824335,-1.0087235908053527,0.04285431219408276,0.0023809196062988393,-7.819390273965071,0.27657862730197225,92.63244022392479,-3.5472460535235526,6.048858633659546,0
1.1,110,-0.024414929242357872,-1.0075510394526963,0.04362722363450909,0.02582773247588146,-7.866342252661607,0.29155599519660136,92.63380011603897,-3.5360302457142954,5.971901538252913,0
1.11,111,-0.02553547379510335,-1.0054954080259146,0.043685712066233964,0.02425990244406115,-7.808537815377133,0.3086908024775603,92.63643803356791,-3.528179973879588,5.893885319774348,0
1.12,112,-0.02554423697556035,-1.0040466334273006,0.04258767673956472,0.0052475253530375405,-7.660046379401265,0.32216582865049115,92.64124104148851,-3.525390027286033,5.816517227305342,0
1.13,113,-0.024713864309053476,-1.0047002615346854,0.0412682971768879,0.0002472732591034955,-7.5278164265889425,0.33387159901995717,92.64624016023754,-3.522999197425179,5.74138799586876,0
1.14,114,-0.023973547903556967,-1.0072926080671107,0.040989642938419765,0.0268132451675163,-7.499012882892387,0.35796787615859976,92.64981473682116,-3.51640056324498,5.668027992531873,0
1.15,115,-0.023964960212475742,-1.0098251511741052,0.042060890931521266,0.06199830995422049,-7.5554548659588345,0.4061675075208649,92.65299018449537,-3.507408023615853,5.594317661435987,0
1.16,116,-0.02460678783875257,-1.0101585818748495,0.04367398047294261,0.06701145402684591,-7.598663426587318,0.46549063984149436,92.6574717023027,-3.501765350324079,5.51902242373751,0
1.17,117,-0.02550531558191678,-1.0079144858554931,0.0448681793219322,0.038812793221426466,-7.544827766196972,0.5012451143064149,92.66264467035094,-3.5009967118438325,5.443364037964854,0
1.18,118,-0.026562840980968744,-1.0048214386301693,0.04543159585475358,0.013599655387537707,-7.392181068895842,0.489994960327186,92.66615681003162,-3.499924631208728,5.369648655093127,0
1.19,119,-0.028084485138757817,-1.00329689021391,0.04586221545406084,0.006296617597009856,-7.205263411037545,0.4440655783855847,92.66718860395927,-3.493652582592669,5.298874539257446,0
1.2,120,-0.030300363051184755,-1.0045120083629333,0.04665340744512017,-0.02618298789370764,-7.035675085001989,0.39729860667121086,92.66764717856397,-3.484501383302024,5.2303591227063535,0
1.21,121,-0.03276900066350132,-1.0075730967406102,0.04766500934291219,-0.12975282453919568,-6.854762056939686,0.37269692893562045,92.6694504067765,-3.4789761569261737,5.163414937748407,0
1.22,122,-0.03428631274552985,-1.0105132761850721,0.04816684150348817,-0.27518275121141794,-6.577401088463833,0.37174147788877415,92.67139715963728,-3.4785336978211587,5.098588019713638,0
1.23,123,-0.03356649419222086,-1.0120520936345587,0.04763908570366417,-0.3730005001079393,-6.178384060511577,0.3910959539326783,92.67008579749394,-3.4770039469941674,5.036996982914153,0
1.24,124,-0.030259487629273867,-1.0122951390925277,0.04653748231500095,-0.37039813275268413,-5.785951054247518,0.44034198420458587,92.66444670786713,-3.468864295026939,4.978716765546355,0
1.25,125,-0.02544713980821782,-1.0118644146219542,0.045988277456336206,-0.30890579528537354,-5.618718511016321,0.5381272383555086,92.6581130004848,-3.457412078397427,4.921961160469036,0
1.26,126,-0.021114526784622306,-1.0108520752132395,0.04662667163532712,-0.28239817245857857,-5.789492339903566,0.6875649515461129,92.65560813198611,-3.4513419365792513,4.863851482946709,0
1.27,127,-0.01897421246435502,-1.0089636590933253,0.04799098074972208,-0.35416141968257076,-6.177177519798182,0.8548987369165576,92.65664364083219,-3.4539050567768226,4.802205090444389,0
1.28,128,-0.019567433471696736,-1.0063986798027054,0.049181506863840034,-0.5078352837835469,-6.519276946667312,0.9786454319962137,92.65639406695281,-3.459147468522179,4.737040910374114,0
1.29,129,-0.022238422705914886,-1.0040741313936814,0.049839007977229975,-0.6545158962666257,-6.627365606979873,1.0079643216299607,92.6518199579275,-3.459968073891003,4.670652560110767,0
1.3,130,-0.025780517384029387,-1.0028941727862153,0.05025799838402098,-0.693209842773478,-6.498805209287646,0.9370758058346087,92.64548926082402,-3.4566819601813537,4.606025076178275,0
1.31,131,-0.029046955887228932,-1.0030579178535943,0.05080144297780177,-0.59814215491952,-6.25342818118567,0.8079093870566627,92.6418089283407,-3.4548544032262756,4.544685114153218,0
1.32,132,-0.03105553279702733,-1.004181848522461,0.051533108335718336,-0.45677913032645845,-6.02107387381843,0.6888702657255654,92.64111375280007,-3.456499626818613,4.485796860775489,0
1.33,133,-0.030931025892244553,-1.0059080074337476,0.052207092508586815,-0.3981882223289049,-5.88743940004794,0.6534496581985136,92.63957200382802,-3.457510001917313,4.427323410078777,0
1.34,134,-0.028357394225060655,-1.0081117600419702,0.05225695595905075,-0.46796625241152545,-5.881704218540536,0.7583704007386153,92.63455186128616,-3.4546679054680816,4.367937423705761,0
1.35,135,-0.024315854844071637,-1.010422242425473,0.05110272091543337,-0.5825130300309288,-5.9792089005501055,1.0068681143364302,92.62803828530922,-3.451692051278125,4.307572925653424,0
1.36,136,-0.02099139305920506,-1.0118402623652938,0.04902025670290654,-0.6168377212935227,-6.1461376983367,1.3187654699662381,92.62397298786036,-3.4551401551978227,4.2462093154745935,0
1.37,137,-0.020407616372366322,-1.0112647095518394,0.047453054787125706,-0.5335549265172179,-6.4106222755315425,1.5580195253167899,92.62352451271461,-3.4655461416807687,4.182516596412329,0
1.38,138,-0.022868334100490686,-1.0085029273050576,0.04773493784687982,-0.41914707133017876,-6.857939136249723,1.617945577211689,92.62423480402644,-3.476075268922681,4.114032131519893,0
1.39,139,-0.02665557036103342,-1.0046500797052371,0.04947349548674472,-0.40029931084389647,-7.4964357703723445,1.4879404484089516,92.62331481809979,-3.4806129334715115,4.038956674427137,0
1.4,140,-0.029251119876563376,-1.00145252461647,0.05077082799887144,-0.5302085558036145,-8.12770240327685,1.2389475309377627,92.62049963690362,-3.4804679469290205,3.958062318992608,0
1.41,141,-0.029050065216399083,-1.000173251684701,0.050222832998868316,-0.7353755473530696,-8.428326681202819,0.9584245843976563,92.61739450776786,-3.4810459700387963,3.8748339275954837,0
1.42,142,-0.02632345929881522,-1.0007667623595087,0.048406081677490616,-0.853565344070762,-8.22594721473508,0.711155015678773,92.61490588778398,-3.483409585310258,3.7934862983189563,0
1.43,143,-0.02287783826077877,-1.0020466316523877,0.04724813951562262,-0.7548850217609535,-7.676179731428323,0.5468296513733343,92.61230945102652,-3.482508671572674,3.716653383833585,0
1.44,144,-0.0207527205940282,-1.002794505308115,0.048039750737735455,-0.47278328107737577,-7.1337065399389195,0.5098530001171853,92.60900034895637,-3.4748214708987724,3.6445924018288736,0
1.45,145,-0.020924794210144225,-1.0027996907973389,0.05012909671011527,-0.20560156835745377,-6.870799567253917,0.6184217471951108,92.60619881542273,-3.4648495034823745,3.5756998521570322,0
1.46,146,-0.022900242850760782,-1.0029032807068647,0.05151769737223655,-0.1429570949985422,-6.9300362771448,0.8351143274963544,92.6057631330135,-3.460848483525659,3.507271918907686,0
1.47,147,-0.025287466596712327,-1.0041614722724557,0.050664709655495965,-0.2830562591253599,-7.185488425996643,1.0719751543849283,92.60743818392939,-3.465003550509398,3.436545782763991,0
1.48,148,-0.026772751738094777,-1.0068808146361257,0.04769317237377602,-0.4444850608384905,-7.4878243132889954,1.2409177264890123,92.60860390008484,-3.471198789557708,3.362137367053471,0
1.49,149,-0.02687308154856452,-1.0101690895344222,0.04398265810154876,-0.45264365360771014,-7.770967223758861,1.3098247800872205,92.60750195956771,-3.4731348744876187,3.284495307890978,0
1.5,150,-0.026071698918626564,-1.0123500095451499,0.040890800016680176,-0.2893788827963321,-8.062190240468505,1.308998465015052,92.60591274814101,-3.4717742611419538,3.2043927667052152,0
1.51,151,-0.025261479463255344,-1.012148205416315,0.03903015745924371,-0.07218549162934819,-8.395043481905287,1.2818184949255762,92.60737035186229,-3.4727470003500125,3.1213737866856275,0
1.52,152,-0.024928255271547625,-1.009816870760247,0.0385143925113037,0.0671252921325286,-8.713558901466946,1.2373943932465064,92.61271249394026,-3.478000889339277,3.034683605152964,0
1.53,153,-0.02480634429117758,-1.0070652471703094,0.03936881799435585,0.06714644871407344,-8.88843315715902,1.157845649231621,92.6186456452192,-3.483023756130857,2.945491568139563,0
1.54,154,-0.02433710969217416,-1.0056399324040934,0.04137445681973709,-0.06046501591138153,-8.844173534477845,1.0437217940419279,92.62137655948547,-3.4829466034235588,2.8567850608334484,0
