TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,0.1486293663830954,-1.0921990713487237,0.04755899059088065,-9.499772343395822,-10.268770096959829,3.3920134973209004,80.85295026026061,0.4465178196246878,-27.119027708699758,0
0.59,59,0.13586543671807555,-1.0969082631852807,0.06052972612235229,-7.365131868035923,-12.794258569251287,4.243468799314039,80.79137391648503,0.39379191321770646,-27.240576978903437,0
0.6,60,0.11914204583475622,-1.0965871937625582,0.07486905959943059,-5.13999879689751,-15.155712679234485,5.216268254600272,80.75990928324637,0.33681117756963813,-27.387317583609182,0
0.61,61,0.1043915034191899,-1.0969556159126783,0.08975854032268261,-3.3409350333025176,-17.424804798792497,5.959911329112352,80.73973037687514,0.2661980916785661,-27.55400974046772,0
0.62,62,0.09658348039550213,-1.1005284338933774,0.10248012588881446,-2.030163171955979,-19.16651898753186,5.976815893069072,80.72206733942542,0.18384713603214142,-27.734502088952766,0
0.63,63,0.09530342644627601,-1.1025683013787682,0.10963358944877513,-0.7526983998686505,-19.611521687872962,5.044349885484026,80.71945638869865,0.10789259901317155,-27.920432116985527,0
0.64,64,0.09370714998078536,-1.0954553891425978,0.10988703523236196,1.0574946580833433,-18.342065812290848,3.531518741223042,80.7497376212035,0.05578238786196779,-28.09888992546215,0
0.65,65,0.08361334578095855,-1.0775065989100816,0.10564729989615888,3.599979066382194,-15.661707575791816,2.1864755702424197,80.81513444086586,0.02748472373052509,-28.254549794184292,0
0.66,66,0.06384071380959452,-1.0540403648904086,0.10213566176024455,6.591837694068753,-12.220230181839328,1.6052560094765165,80.90330446873065,0.008364923279603888,-28.375067595022237,0
0.67,67,0.04426552507799759,-1.0271843345324083,0.10392507306862306,9.528770753945452,-8.640046898740522,2.0771061792929744,81.00589128761185,-0.01684806550134639,-28.45597644314753,0
0.68,68,0.0390703880340071,-0.9906187825245958,0.10968696506607635,12.05512216789509,-6.040370238180076,3.8910605596200143,81.12805679912542,-0.059816508561295806,-28.50711786566244,0
0.6900000000000001,69,0.05095312393442008,-0.9461056846285553,0.10912225222380867,14.334962939806902,-6.591594980260046,7.152993088753841,81.28035296272712,-0.13353543158059977,-28.560556721736898,0
0.7000000000000001,70,0.059841541559650116,-0.9275890997912598,0.08920686462633995,17.26045337317311,-12.036957289816593,10.58567663584121,81.47096725708617,-0.24459021383616267,-28.665119318713327,0
0.7100000000000001,71,0.0324104686715702,-0.9923888493262851,0.048622942410776866,21.797829110963104,-20.55544544322059,10.818292272510721,81.70778712923364,-0.36778020123157096,-28.853620621924783,0
0.72,72,-0.04779192291864847,-1.1653923320687474,0.0035677009767117037,27.339084965888887,-25.959923127211145,4.384655968362618,81.99408321526903,-0.43575076900291104,-29.101861746786806,0
0.73,73,-0.15436340848799962,-1.3866163200052286,-0.02807567980770235,31.059742780580834,-21.903932617240613,-8.266414964496526,82.31153804245074,-0.3763045847428157,-29.323889959018025,0
0.74,74,-0.22595000999909776,-1.532885525243731,-0.048333793700075366,30.284430820013743,-7.753489035781799,-21.066705815405623,82.61809510778029,-0.17704028307807057,-29.42127632914962,0
0.75,75,-0.20992142530489954,-1.5128330735790452,-0.077190250952868,25.72088803349699,9.965171562184178,-26.039554753727952,82.87821430003925,0.08659038760658147,-29.350076238469,0
0.76,76,-0.10536483456675046,-1.3447586945771204,-0.12717917989525446,21.045320241597892,22.19399788116627,-19.625118388116515,83.09217165083118,0.2957393541136154,-29.150837064500514,0
0.77,77,0.036711117874165124,-1.1364853706869757,-0.18795149270113598,18.835587510694086,23.728761744888907,-5.385164645969883,83.28398172401404,0.36750831409220946,-28.92079955282054,0
0.78,78,0.1559918933557272,-0.9915924696919516,-0.2406206267427724,18.07079784172558,15.872116002875785,9.390932622194287,83.4643653830696,0.2968844464880105,-28.755112607344657,0
0.79,79,0.22408974409801377,-0.937952335824176,-0.27902119079593457,16.16372018179722,3.6958493158234322,19.27633710676695,83.61888668810306,0.132101853417836,-28.704496150962665,0
0.8,80,0.2486157249893411,-0.9341681173912295,-0.3066979329733138,12.35475092006467,-8.669177695319798,23.19713272034586,83.731946479513,-0.07664684633581036,-28.775223902723084,0
0.81,81,0.2498552916983976,-0.9244818448607592,-0.31813401501824484,8.18557758723586,-19.845334355893506,22.838851266017592,83.80828934626304,-0.29994792255217684,-28.95426807180337,0
0.8200000000000001,82,0.24109158925799357,-0.8832501965918277,-0.29901536277704854,5.158735078458172,-29.354620159297458,20.00068201760143,83.86386392359195,-0.5162073365413219,-29.22458918704822,0
0.8300000000000001,83,0.22512747856538437,-0.8230591706800099,-0.24979506988093556,2.9485302699429843,-35.82825374110943,15.528542199467138,83.90281161067874,-0.6977366363819556,-29.5609293802709,0
0.8400000000000001,84,0.1989331325186217,-0.7769079316794433,-0.19695634141020987,0.14387173068128054,-37.85967584490058,9.770917769003109,83.91205399916889,-0.8177577183358478,-29.925839704444943,0
0.85,85,0.1585607609567581,-0.7731877380312491,-0.1709892655585317,-3.7959362384160626,-35.743561300744375,3.3096172076761787,83.87797406178369,-0.8657414162109002,-30.280348375957356,0
0.86,86,0.10385437567174075,-0.8165741025064778,-0.17676680125766372,-7.79079661609777,-31.42141744659983,-2.6778414994464748,83.80312430330997,-0.8526634777276383,-30.599283633171712,0
0.87,87,0.042101347040254505,-0.8842337424069547,-0.19214475321694827,-10.229327519676563,-26.84904295388827,-6.533485076172993,83.7054070464483,-0.8059056240255469,-30.874850978598847,0
0.88,88,-0.01356967639813594,-0.9411207962265223,-0.19406076509922032,-10.472078026403599,-22.892462265510133,-6.798548864166979,83.60465527238888,-0.7615813311407343,-31.10835147969837,0
0.89,89,-0.051965498839096465,-0.9648856768445617,-0.18012393857221415,-9.231917245334984,-19.67586808702732,-3.1771301167529957,83.512314780715,-0.7549997475152456,-31.303519187151046,0
0.9,90,-0.07147792431801825,-0.9600175737001017,-0.16372177304242455,-7.715953930405392,-17.407502332955247,3.073475384256682,83.43147689330681,-0.8088970258984903,-31.46841320481709,0
0.91,91,-0.07994762014021431,-0.9483606502479716,-0.15341368602431027,-6.588960286012347,-16.492523801567657,9.866506838764895,83.36256503629404,-0.9268177876383039,-31.617865216135524,0
0.92,92,-0.08629029148378407,-0.9461161505110913,-0.14275942343113082,-5.751281138440908,-16.93707640274562,15.49415377965197,83.30702973887136,-1.0974411843723781,-31.767541685664472,0
0.93,93,-0.09176854402925944,-0.950876359720196,-0.12080373496670734,-4.925057056058133,-17.966998043880977,19.19453069670311,83.26578921975019,-1.30370504335852,-31.9240627941861,0
0.94,94,-0.08930113896582186,-0.9498190865876185,-0.08819424442741093,-4.196160284332092,-18.492298117506973,20.84351707287276,83.23524954276863,-1.527372375621262,-32.08275557745245,0
0.95,95,-0.07113403796705274,-0.9369191353623125,-0.058579846774650536,-3.8761080286997136,-18.03929583556252,20.53879452408079,83.20711654315042,-1.749404752962946,-32.23593025970939,0
0.96,96,-0.03721464094781111,-0.919798148599893,-0.04384118803335253,-4.007215632348649,-17.196749439721767,18.637518982526885,83.17442741258215,-1.9526320945837832,-32.38306503863725,0
0.97,97,0.003052292166455637,-0.9111140043228282,-0.04124255422368915,-4.256683890636302,-17.107193219515768,15.93158324417148,83.13773683322682,-2.127570198910655,-32.53382229867879,0
0.98,98,0.036029867677878004,-0.9162001850895775,-0.037463271615751,-4.322359548930928,-18.52640005951376,13.43547357194248,83.10349974010406,-2.275767783001766,-32.7029528217329,0
0.99,99,0.05101001217583472,-0.9299485659418993,-0.023895098704838275,-4.2679016296891135,-21.324444538138483,11.868778165888926,83.07580857293182,-2.4072158514233384,-32.902422107378264,0
1.0,100,0.044357821471737495,-0.94375961812197,-0.005755510985485863,-4.378959308197612,-24.69721246589061,11.350333552363326,83.05119896106862,-2.534250872575663,-33.1360641879845,0
1.01,101,0.018841732128057235,-0.9533642925061774,0.0033045772638064796,-4.78826651929525,-27.67090999115209,11.546577797789737,83.02251654711598,-2.6666131220217646,-33.398382891339764,0
1.02,102,-0.02021151246358735,-0.9600118679126318,-0.006154853616758187,-5.315137965856481,-29.45062465261097,12.032956371371696,82.98675719577136,-2.8100952026795163,-33.67609857470765,0
1.03,103,-0.06818015162359808,-0.9659865529051622,-0.031299316692673954,-5.637290042692965,-29.520908265663845,12.530988589180321,82.94750733326998,-2.9667792523137986,-33.95103971289348,0
1.04,104,-0.12124993910006804,-0.9704841864750688,-0.05882725862272188,-5.608983692791346,-27.61864532905238,12.91957149479733,82.90948705071185,-3.133337853470001,-34.20394689859827,0
1.05,105,-0.17451364201228117,-0.9700535380359888,-0.07411393380353581,-5.460786418995574,-23.68779694813636,13.127054336238812,82.87157812934771,-3.2993897354213266,-34.4174919802016,0
1.06,106,-0.22131739338765885,-0.9628118245876458,-0.07122655936312491,-5.693418027589616,-17.86152592649044,13.051035707123285,82.82580025645906,-3.4521951255910066,-34.57615411993057,0
1.07,107,-0.2553000418729192,-0.9520632545756135,-0.05671809253861313,-6.70575510773697,-10.509679775518135,12.584517808415029,82.76284567036002,-3.58628263996597,-34.664901203649315,0
1.08,108,-0.27296657800895807,-0.9453578454396634,-0.043356258981353514,-8.44103005508135,-2.3619267742629195,11.714797770429973,82.67800125005195,-3.706509617035494,-34.6724640284908,0
1.09,109,-0.27345582071813,-0.9494176676555435,-0.038070944216017186,-10.368204430146235,5.485114265243489,10.570102528481229,82.57187375357417,-3.818967993154278,-34.599387633857475,0
1.1,110,-0.25595882423629723,-0.9657130167473279,-0.0354556362183742,-11.882916135851417,11.968277354612097,9.31704649795605,82.44695473227152,-3.920536369462699,-34.46138608230523,0
1.11,111,-0.2196288702500248,-0.9905950490822187,-0.02428234961492413,-12.819309758048451,16.697312039541586,7.98910914997693,82.30536051830377,-4.0002732112994615,-34.28076185705393,0
1.12,112,-0.16794659272058463,-1.0184705702002754,-0.0006771877250423891,-13.527134837506345,20.132303606766484,6.463974919284375,82.15012856960709,-4.0497587669029205,-34.073163344447906,0
1.13,113,-0.11180423059430572,-1.0437341150280262,0.026637889200391892,-14.327672403198598,22.988835909616476,4.658993168510313,81.98690244739566,-4.06898389931346,-33.84338799217316,0
1.14,114,-0.06527373954369681,-1.0608337177205522,0.04497525945754252,-14.92634034825781,25.52524530181573,2.711644940208817,81.82265520438243,-4.063234733760197,-33.59224434153248,0
1.15,115,-0.03744347876722834,-1.0656921384007874,0.050413778991563435,-14.540820954336438,27.483520022510355,0.9042333393984736,81.6636549437844,-4.037982226733354,-33.32391884692879,0
1.16,116,-0.029335322355400876,-1.0590667258063453,0.051094381627768005,-12.690493768266318,28.568748161258778,-0.5626571566154757,81.51708938978561,-3.997548535238748,-33.04630239338541,0
1.17,117,-0.03775378186697072,-1.0476359418521366,0.058592344703207365,-9.775069882651803,28.82781619815182,-1.6530646486585918,81.39398242090422,-3.946443887214033,-32.76674530932313,0
1.18,118,-0.05849026468336978,-1.0397939393381257,0.07664129052286674,-6.777764109647786,28.689468706707544,-2.3843192607855546,81.30547487431821,-3.8898745452431513,-32.48820422573604,0
1.19,119,-0.08438885869321021,-1.0391806159797117,0.09819687349279592,-4.362499436338944,28.804242161550178,-2.7475664290332227,81.25314772599272,-3.8318841128716543,-32.20770348943008,0
1.2,120,-0.10457388985545434,-1.0420451512949302,0.11411607000647574,-2.269497998123024,29.703271189171197,-2.7746916579014544,81.22699770729642,-3.7731448207559115,-31.917971658030147,0
1.21,121,-0.11128158844935992,-1.0410499065056542,0.12521084241068364,0.34195425518780953,31.388920657961716,-2.5885411320773932,81.21854568479107,-3.712017285265349,-31.61205087055523,0
1.22,122,-0.10801641317903017,-1.032046066860838,0.14364337057842405,3.899011896878938,33.35992717949584,-2.304043120678689,81.23430654962857,-3.648639544779543,-31.28690164751314,0
1.23,123,-0.10707435591165503,-1.017990509033116,0.17938312797307288,7.79655389605721,35.28888064086213,-1.9318265485481874,81.28934289357268,-3.58667396064125,-30.94141087961333,0
1.24,124,-0.11705921544650368,-1.0072107425794847,0.2260145634291009,10.833930184394033,37.631069901341235,-1.4691932051002834,81.38532713981725,-3.529321488245892,-30.57046612700098,0
1.25,125,-0.13471351166585155,-1.0075986360716558,0.2636026956908719,12.268104058900883,41.29053714348553,-1.0501854249256837,81.50067261465998,-3.474069652293937,-30.16227350944238,0
1.26,126,-0.1499459153141069,-1.020187245099944,0.27656022133444697,12.447398531880093,46.5722446250308,-0.8952115929798523,81.60809614389507,-3.413303134192883,-29.703263448239614,0
1.27,127,-0.15616550004783208,-1.035818591909365,0.2669877308793145,12.53622875977535,52.5942814479845,-1.1159378833787024,81.70118088494682,-3.3405451913816244,-29.187102210989526,0
1.28,128,-0.1530334688087984,-1.0386909224818819,0.25140902433228285,13.708001737633591,57.94383647602059,-1.6927565011325785,81.80004310561395,-3.254410234249123,-28.61916236588137,0
1.29,129,-0.14017158457791656,-1.0170893211684366,0.2473961467352018,16.404616399065407,62.09023063064738,-2.6904183615593356,81.93096950188641,-3.1551741005472724,-28.00993285331127,0
1.3,130,-0.1119383711401649,-0.9736779288490645,0.2620834121715011,20.038264532295052,66.12128986353375,-4.364445131072536,82.10310838806718,-3.038487048766608,-27.361255625930575,0
1.31,131,-0.06196825734070743,-0.9260336155702766,0.2875002320579487,23.358988328862765,71.69622782945416,-6.856607739947184,82.3045576051727,-2.894838589179919,-26.66042900255684,0
1.32,132,0.005694508655235994,-0.898922216050088,0.3014823976046176,25.32508283177147,78.76985302233926,-9.64613511404639,82.51651831754027,-2.7181874654183056,-25.894642999997032,0
1.33,133,0.07240061288366344,-0.9173788263345323,0.2732215560832327,25.65631363338738,84.27077874160275,-11.26956091375347,82.7265651799675,-2.519371499997503,-25.078430215758846,0
1.34,134,0.11864372886018479,-1.0009412183232516,0.17634961336943483,24.344902347797404,83.65040020707609,-9.748207862008305,82.92647703613382,-2.3346759032377404,-24.26754922953988,0
1.35,135,0.14892842066067166,-1.1517967095521764,0.008887839802513522,20.583159423446617,74.7172932293957,-3.7191559786349964,83.09701891490433,-2.2189883131360135,-23.537338758203013,0
1.36,136,0.20122726672425928,-1.3408154630866613,-0.1958390787740803,12.542998080553332,60.35567646965815,6.379850606753568,83.19502842295053,-2.2213333850667047,-22.93586882310965,0
1.37,137,0.31820662787861537,-1.5084405046120768,-0.38618453284518417,-1.0474375185356646,46.6690226956775,18.070475198182326,83.1605750696071,-2.3575276935974805,-22.455019611041614,0
1.38,138,0.4951770686217392,-1.5895339282483647,-0.5268324913438097,-18.417632047097406,37.24839826308135,27.943176776793983,82.95118042001654,-2.6019969717913636,-22.05573189028684,0
1.39,139,0.6578013850901923,-1.550597984823208,-0.6143528991589182,-33.91935918910827,29.264602780031506,33.30605479754276,82.58533830166547,-2.9042169305706937,-21.729596313281213,0
1.4,140,0.7060687366069769,-1.4138705320710327,-0.6589863533083793,-40.7268224798943,16.380838940100848,33.1412119943852,82.15689053575264,-3.212624212494799,-21.531248147165634,0
1.41,141,0.5910366267800103,-1.2453073288436145,-0.6619038764763272,-35.54625647109148,-3.932481970837407,28.040250695970848,81.79601692577201,-3.4884724661488398,-21.53883468577264,0
1.42,142,0.34766210723809055,-1.1094743038390191,-0.6178036804823656,-21.136264374724398,-26.57894674070573,19.694840152440136,81.59997156649972,-3.708977507179366,-21.77695858751035,0
1.43,143,0.053747152936247364,-1.0296084157055807,-0.5334417094512293,-4.296178300336891,-42.51452825146917,10.348066951358526,81.58719053013492,-3.8657398785110373,-22.177743052110422,0
1.44,144,-0.23054653470062766,-0.989363785343154,-0.4339044900697923,8.497600951933194,-45.72440444562774,2.1344672994869947,81.70461030884772,-3.959113813409042,-22.61413230224506,0
1.45,145,-0.4758339427191121,-0.9654261414974933,-0.3482258257996881,14.071826643428954,-36.860310727947365,-3.608507475706779,81.86999240146332,-3.991531730699305,-22.969058743810386,0
1.46,146,-0.6550850127013605,-0.9505710495162505,-0.29023113367425846,12.887063126621007,-21.3288015361175,-6.654402813710377,82.01267382146723,-3.9680151584936274,-23.180228800951475,0
1.47,147,-0.7312862661951637,-0.951314286417704,-0.2541823840319965,7.6816746704297945,-4.648618065786655,-7.658094005866235,82.09285800376529,-3.9019807983905954,-23.23544119607475,0
1.48,148,-0.6836169908138914,-0.975079928043388,-0.2287918409720495,1.4875286170426876,10.633820545284488,-7.655465482062741,82.09990266799089,-3.8131119181522317,-23.14223333844006,0
1.49,149,-0.5352758848388715,-1.0193931611251446,-0.21280387243186774,-3.994785648932065,24.457056647263094,-7.592609467885822,82.03942870166689,-3.714957214361131,-22.909460306407453,0
1.5,150,-0.34509094335468726,-1.0658818962366259,-0.21378437219954982,-8.589938535636435,36.882354819061014,-8.002573749534966,81.921554255755,-3.6067803204630473,-22.55158423723496,0
1.51,151,-0.17087978185692232,-1.0852689542939495,-0.23354463803418962,-12.500576831056053,46.83478478628457,-8.955294481035377,81.75780285436922,-3.478840848140607,-22.098330120098844,0
1.52,152,-0.04081455328004963,-1.0555484038166838,-0.26028461375987555,-15.335715670110401,52.73675842046778,-10.340045544303884,81.56376467328873,-3.322669700234537,-21.594162236050426,0
1.53,153,0.046709691066711766,-0.9785628479452466,-0.2770368629277047,-16.409220784561697,53.660691226070185,-12.202981512941243,81.3594374347205,-3.1353794425749477,-21.089044723878132,0
1.54,154,0.10559222593268472,-0.8777351041044782,-0.2754923772169084,-15.678137535817505,49.88024480820618,-14.748539893225002,81.16424093620071,-2.9185770160501514,-20.62765298142917,0
