TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2800000000000001,28,-0.07419502562588169,-1.0013514944496642,-0.03459270138151216,-12.7385032770628,34.93554031804743,2.6840753661648598,85.97903523552864,-1.0024458240978658,-13.75509771467762,0
0.29,29,-0.06527108069495226,-1.0124729274851514,-0.036882981025779873,-12.440126132855324,36.75587180795241,3.2157824453698134,85.84174456909444,-1.0202023145790828,-13.391179339864742,0
0.3,30,-0.04955048301934953,-1.026875513829478,-0.0380772337371933,-12.490626786846759,38.38471324470113,3.1841001878011754,85.70292742530388,-1.036296736955506,-13.012089326164336,0
0.31,31,-0.0278272855980145,-1.0388609639622661,-0.037877041740075036,-12.998881343772055,39.70587198102699,2.3138894773884835,85.5581416509375,-1.0421161927524878,-12.620906981066419,0
0.32,32,-0.0038419906380609613,-1.042930792970921,-0.03737217150176329,-13.809053876271875,40.536896906316734,0.8751151744123937,85.4052389150874,-1.0315583076992079,-12.221932981049937,0
0.33,33,0.019141765305345126,-1.03692456479762,-0.03686481346502662,-14.624328647530385,40.82726368173585,-0.5286698106295412,85.24530150511791,-1.0044080198701297,-11.82012178733059,0
0.3400000000000001,34,0.04112261003267977,-1.022616919256145,-0.03474038158759224,-15.237857357789318,40.7083490567132,-1.4328627173725477,85.08034148771564,-0.9657503374307809,-11.419761568261325,0
0.3500000000000001,35,0.06366326065138626,-1.0039391246412246,-0.02909103734631547,-15.681776253307284,40.305290227796114,-1.7938381988253373,84.91053975928233,-0.9225657645541958,-11.024082605811756,0
0.3600000000000001,36,0.08595131240805813,-0.9851831334216695,-0.020075297431984593,-16.154343073709448,39.52575889533288,-1.8839247573739413,84.73449683946403,-0.8794675999149668,-10.636784258861272,0
0.3700000000000001,37,0.10389882981939234,-0.9703009974621355,-0.010129177117940435,-16.790997976209812,38.10956531158116,-1.9941649802593782,84.5520111937664,-0.8361294295090986,-10.263835088413623,0
0.38,38,0.11350379763734975,-0.9625158972337532,-0.0020150391542626015,-17.49249386408693,35.9072713334668,-2.24008414115625,84.36558433229341,-0.7889851940868372,-9.912891645447392,0
0.39,39,0.11444657005417427,-0.9635508858694665,0.0030399138933219438,-17.971605438141808,33.06991012404617,-2.581083119747593,84.17865539143182,-0.736215309854036,-9.590413051630229,0
0.4000000000000001,40,0.11001207298889883,-0.972898109760497,0.005790261060425678,-17.96840590422198,29.94405996149586,-2.9532386276318427,83.99327511412896,-0.6804306393743745,-9.299484545496018,0
0.4100000000000001,41,0.1039582916225957,-0.9879452264152647,0.008358958729608354,-17.411976119501997,26.805236830604088,-3.356218232205136,83.81124226377459,-0.6253710778727296,-9.040318330049837,0
0.4200000000000001,42,0.09800422354785905,-1.0051589804562604,0.013114071225867703,-16.391683814725624,23.718801169364713,-3.8352638629427838,83.63772509226675,-0.5706356879389881,-8.81215579251236,0
0.4300000000000001,43,0.09202068806185042,-1.021528583839717,0.021337578841832596,-15.059596901186309,20.63889080985402,-4.427826587500177,83.48102795451611,-0.5113004222143218,-8.614444413793848,0
0.4400000000000001,44,0.08561709286306447,-1.035122993067477,0.03227580489095534,-13.634899412317324,17.576498235319086,-5.155148444186077,83.34568566322362,-0.442844580821645,-8.446950238499058,0
0.45,45,0.0789700284774896,-1.0446524715233487,0.04327213782170506,-12.43180373616466,14.643340506190967,-6.043790103810212,83.22626205541259,-0.36505318224414496,-8.309336419488353,0
0.4600000000000001,46,0.07251830135937,-1.0492706248024655,0.05103394084962352,-11.726675990541757,12.012169246163676,-7.1104195457008075,83.11111888028445,-0.2803737204254391,-8.199840078687519,0
0.4700000000000001,47,0.06644056796962684,-1.0493285397819045,0.053159499007734236,-11.550745519244655,9.920369668906313,-8.303142529046378,82.9931541230537,-0.1895289805576418,-8.113171665384575,0
0.4800000000000001,48,0.060446857949652724,-1.0467999559213788,0.049008807742248896,-11.679592467269691,8.631935068672277,-9.469070848632272,82.87441782791603,-0.09036207306366527,-8.040144370882826,0
0.4900000000000001,49,0.05388346449833386,-1.0439214545444733,0.039963284772720986,-11.834780302758807,8.210947215999607,-10.402920783067897,82.759393679491,0.018689601736980414,-7.971283673422088,0
0.5000000000000001,50,0.046334165633171,-1.041035918659484,0.029252258820774712,-11.846144662112579,8.295099932642566,-10.942888264016805,82.64711972735913,0.13504870407974431,-7.9021193346744365,0
0.5100000000000001,51,0.03873373718523045,-1.0361082475245635,0.020570415890267625,-11.674030951266156,8.238829916632854,-11.03680005654623,82.5329599561458,0.25275327071549475,-7.834878398709145,0
0.5200000000000001,52,0.03388925539462963,-1.026640877478153,0.015486136920450522,-11.418242962788401,7.57694164883409,-10.760099588840923,82.41607125054908,0.36656634357136386,-7.775040749182265,0
0.5300000000000001,53,0.03501682061156106,-1.0122525182174824,0.012049853710179515,-11.334631923280028,6.302492689807628,-10.316619928789592,82.300311505352,0.47510207779881997,-7.727185184889911,0
0.5400000000000001,54,0.04303068941914026,-0.9958504012365036,0.006570327204883443,-11.714830235611466,4.672416547513778,-9.99820134864918,82.18648614020374,0.5804679308899695,-7.694383291958828,0
0.5500000000000002,55,0.05543537234619431,-0.982536226785686,-0.0031452173816815263,-12.635574260908061,2.838739331675621,-10.043737036909704,82.06729774418088,0.6856195473035854,-7.6799523222191155,0
0.5600000000000002,56,0.06821851347214643,-0.9766303393894845,-0.0162723930662416,-13.823445872060462,0.737131089858755,-10.454782332143164,81.93349987901247,0.7919932233392455,-7.688013240679172,0
0.5700000000000001,57,0.07854891496798658,-0.9784462707583584,-0.029836181411117855,-14.797922836855074,-1.7273279014224778,-10.948625983086735,81.78454430501523,0.898696190171001,-7.722103725687167,0
0.5800000000000001,58,0.08520740141674168,-0.9832970953171708,-0.04032581331955044,-15.151995094744962,-4.472424233797923,-11.141950808389069,81.63065265631242,1.002938266784753,-7.783540707751807,0
0.5900000000000001,59,0.08695942731603885,-0.9842171589321782,-0.04499272759688373,-14.729648890655202,-7.219809893241436,-10.826865341025872,81.48406638459448,1.1010543624547189,-7.870849327424455,0
0.6000000000000001,60,0.0822584643801645,-0.977032963800611,-0.043062985434688054,-13.638502909446633,-9.662348676106705,-10.095520717410398,81.35019842483223,1.1898158791501903,-7.980590013615996,0
0.6100000000000001,61,0.07184433818134982,-0.9639669325174557,-0.03652767189807234,-12.17519841515145,-11.68299839442939,-9.214716454477932,81.22807736326104,1.2676007882936455,-8.10918765433646,0
0.6200000000000001,62,0.06079993976021579,-0.9523645017357221,-0.02905059524944837,-10.703884251625693,-13.451773195941024,-8.39541702086141,81.11700514123893,1.3346192607610636,-8.254686862258907,0
0.6300000000000001,63,0.05594729505810617,-0.9488897787789999,-0.023066234494622837,-9.507224186162972,-15.302462451519549,-7.679302956457535,81.01917947534625,1.3918548923595053,-8.417524838993515,0
0.6400000000000001,64,0.06015847151342174,-0.9539302042940183,-0.01797063723726721,-8.691227137234405,-17.49215010866766,-7.001254919626866,80.93479346330997,1.4395632329022676,-8.600243616527436,0
0.6500000000000001,65,0.06959522484973846,-0.96137192616945,-0.01148200824645407,-8.200423303762225,-20.060463870604643,-6.304907765049727,80.85759572797521,1.476747095497611,-8.806415216335026,0
0.6600000000000001,66,0.07675456378589893,-0.9640532938482772,-0.002276995515229672,-7.878591840962717,-22.838697300700762,-5.6008722470407,80.77937294537183,1.5022985469450487,-9.038809996970661,0
0.6700000000000002,67,0.07581763332110877,-0.9599886195113129,0.009130935786407498,-7.507568487775221,-25.480644198752426,-4.972058823505133,80.69950828003174,1.516998030991546,-9.296874870975548,0
0.6800000000000002,68,0.0654049406678031,-0.9541229529081133,0.021332791954747223,-6.889552515584452,-27.52171310912694,-4.548774967200634,80.62690857452924,1.5244962317590354,-9.574843719926506,0
0.6900000000000002,69,0.04790884883890698,-0.9543447136179316,0.032845273545964254,-6.008753066219778,-28.611572234165983,-4.4311290852707765,80.56987734658918,1.5299292271611178,-9.863036214446408,0
0.7000000000000002,70,0.027748756906472584,-0.9650123882166484,0.0423027275348906,-5.079700993510556,-28.81207134969478,-4.578695148302248,80.52590530336566,1.5369098798798475,-10.15272518517856,0
0.7100000000000002,71,0.010002436068614964,-0.9833537436486977,0.04891102232296548,-4.3272648629957695,-28.60246434712863,-4.7702110355073115,80.4851618410909,1.5454152392194993,-10.440450075517212,0
0.7200000000000002,72,-0.0009290323733482317,-1.001794544596897,0.05295945215668659,-3.7410868166761375,-28.51884653242285,-4.703856816237119,80.44361337833946,1.552335438805979,-10.727575229747965,0
0.7300000000000002,73,-0.002563439685754378,-1.0139622150262237,0.0553151926925842,-3.1423461771583208,-28.799677927147904,-4.186020053767034,80.40803556709027,1.5537526910521773,-11.016523391312292,0
0.7400000000000001,74,0.005643787047815331,-1.019124225766628,0.056277061967743146,-2.460989231726046,-29.355222402512858,-3.2825521953866716,80.38614873611907,1.546779721292597,-11.308518485499203,0
0.7500000000000001,75,0.02358370611493024,-1.0219585210966113,0.05516522114969747,-1.8625033285449792,-29.992030559193115,-2.3182664982298546,80.37539070068605,1.5303563427985452,-11.604463549258769,0
0.7600000000000001,76,0.05092339002882631,-1.0285706872053997,0.05076234327721484,-1.6381302850450548,-30.66639354961197,-1.688278958744363,80.36439707510256,1.5058594914043146,-11.906611972195735,0
0.7700000000000001,77,0.08489753311387847,-1.0417452433661727,0.041891027617778694,-2.0052653944007677,-31.60717010821182,-1.5907343271619518,80.3434481723524,1.4773395672148448,-12.219189456053995,0
0.7800000000000001,78,0.11759315609661933,-1.0583675544974536,0.028158702926227065,-2.871102278908656,-33.17790439465227,-1.907355188545949,80.31101407350882,1.4498340170747142,-12.547999675211155,0
0.7900000000000001,79,0.13744131565288487,-1.0708416262955263,0.010879370130970643,-3.64850224354508,-35.487203667152755,-2.3632260729884567,80.27270328061178,1.4260038974447444,-12.898799116961358,0
0.8000000000000002,80,0.13603136547071668,-1.0721904744778559,-0.0066407250603193226,-3.423788748096628,-38.0765611663562,-2.816176013929061,80.23856187057228,1.4048370994852881,-13.274096265984282,0
0.8100000000000002,81,0.11490391994459007,-1.0615633214469642,-0.019714417640384025,-1.5497760050572758,-40.06725878720784,-3.3704306114329934,80.22208103646318,1.3851634061757059,-13.66987776398279,0
0.8200000000000002,82,0.08591576017058689,-1.0450670215758984,-0.023142103410483072,1.8640733599829207,-40.76748203773747,-4.179859904252463,80.23815445398209,1.3700000353728603,-14.07555197032057,0
0.8300000000000002,83,0.06457884863262843,-1.0295983207131156,-0.012845765237573088,6.1129280152598335,-40.41034461945597,-5.119458212974986,80.29821526104021,1.3643980230646968,-14.48042181552244,0
0.8400000000000002,84,0.06130243393430593,-1.015505561286576,0.010200080013841257,10.495652624509985,-40.56337695989356,-5.665477606503213,80.40582785630424,1.3667142211913812,-14.886546218472027,0
0.8500000000000002,85,0.07550991374510667,-0.9996138693284885,0.03587893168157255,14.678588100819821,-43.55081382901823,-5.2323322764155495,80.55703013892027,1.3635892269169025,-15.318822902522983,0
0.8600000000000002,86,0.09469937833665225,-0.9908976435303771,0.048198009713788265,18.59645368189042,-50.491650250260996,-3.8806739149882157,80.74531815315055,1.3386806068189554,-15.81590002831121,0
0.8700000000000002,87,0.09877829479162378,-1.0203679025906753,0.0384940566512952,22.164724743684776,-59.09258987566345,-2.850917585620212,80.96583964681348,1.2920902186061263,-16.396912669214494,0
0.8800000000000002,88,0.06943673343748183,-1.12215519992238,0.0151561939153133,25.010268092688282,-63.83249656454209,-4.2003279887237355,81.21320078237613,1.2537511856367667,-17.02818078132409,0
0.8900000000000001,89,0.002965970281872346,-1.29196832082803,-0.006353453298454258,26.43919607019903,-59.72491269284374,-9.372030266817244,81.4754588860961,1.2744169335126825,-17.62697120773558,0
0.9000000000000001,90,-0.07932120414253724,-1.4644821526542309,-0.02465887034849889,26.01612945706393,-46.80360313905001,-17.565945600076827,81.73486875726434,1.3946821361763064,-18.109377259879977,0
0.91,91,-0.13503209269107186,-1.5451762280148884,-0.056425397371026434,24.39825694524798,-30.85525171751779,-25.347517663021527,81.97914583616075,1.6121561446714587,-18.44455193444954,0
0.9200000000000002,92,-0.12663863772486056,-1.4792416117517841,-0.11482883568223452,23.168910331024396,-19.51170021154857,-28.263303539222182,82.21087289736427,1.8718185068217144,-18.67129287455365,0
0.9300000000000002,93,-0.0533561419725516,-1.2953166592561225,-0.18917051184339823,23.39429121474898,-17.34444795298937,-23.650228197352448,82.44218503238734,2.089258855723796,-18.87007162663316,0
0.9400000000000002,94,0.044306648363328455,-1.0817588609445306,-0.25147394984444904,24.505617391874406,-23.84994010531084,-12.602690742268237,82.68022204007761,2.1928446909976014,-19.118448938525848,0
0.9500000000000002,95,0.11692934600181337,-0.9206183300932725,-0.2812654104615552,24.862171148978508,-34.963045454418086,0.5537226106619935,82.91890489171384,2.1575605339301887,-19.460216407749723,0
0.9600000000000002,96,0.14332106803968658,-0.8408196097772376,-0.2795931393381119,23.252126323729545,-46.089719165472026,10.95488876796229,83.14220363419614,2.010294376429759,-19.89991630703883,0
0.9700000000000002,97,0.13687551222500585,-0.8205826064344369,-0.26099564511334217,19.680157757327017,-54.37058990844171,15.875411403730016,83.33211678918171,1.8077208305685466,-20.41633677595016,0
0.9800000000000002,98,0.12257661450405039,-0.8199876462679836,-0.2383860496598256,14.958218082007873,-59.127445670305846,15.429271370121272,83.47510176565059,1.6062735291237022,-20.980627608778693,0
0.9900000000000002,99,0.11272626849242684,-0.8128851619985165,-0.21675960745224968,9.914481999756463,-60.92654967978068,11.392527491989476,83.56557566788754,1.443995754746617,-21.567342849853134,0
1.0000000000000002,100,0.10131953869808312,-0.8027156383410801,-0.19519617590288563,4.992185116577191,-60.41959074732578,5.752815613362704,83.60558793527431,1.3384716941501398,-22.15552973125205,0
1.0100000000000002,101,0.07533846734370342,-0.8163873267615047,-0.1706213546608975,0.2765495911388961,-57.79433070306598,0.09062663906908963,83.60005968313747,1.2914982535690598,-22.72463384261649,0
1.0200000000000002,102,0.029298547492185273,-0.8772411046733134,-0.1425698525565992,-4.254361657893829,-52.96152845682659,-4.417136694360707,83.55181597922787,1.2923532531088584,-23.252118805196922,0
1.0300000000000002,103,-0.02919751948118341,-0.9761623248707301,-0.11791962880387874,-8.333471457276517,-46.15871156349457,-6.976083635451829,83.46339748813857,1.3207344563510013,-23.71680955814234,0
1.0400000000000005,104,-0.08556902772063597,-1.0697383756495034,-0.10885117285562532,-11.138686701541122,-38.40429743614948,-7.237146923161138,83.34552527075928,1.3529803824350861,-24.1064513414495,0
1.0500000000000005,105,-0.12856608855579346,-1.1114662619559117,-0.12178267137420537,-11.621983054057669,-31.26536316015337,-5.250010945894743,83.22199843503377,1.368860291390664,-24.42341781069352,0
1.0600000000000005,106,-0.15517847107115584,-1.087058602308294,-0.14783692471523702,-9.389768566078832,-26.001263459700933,-1.356784562183534,83.12216211807649,1.3533047946244625,-24.682960070476863,0
1.0700000000000005,107,-0.16760280020041773,-1.0212876397766943,-0.16721977809775596,-5.3523234377891065,-22.8295287943318,3.783352574338398,83.06509895583504,1.29446924785995,-24.904210562754848,0
1.0800000000000003,108,-0.1673811717922641,-0.9549886148992568,-0.16511190901221592,-1.4108537712744569,-20.983986592534848,9.134119993164205,83.048926568794,1.1854167770780824,-25.100526351082458,0
1.0900000000000003,109,-0.1527578364929598,-0.9175777300117492,-0.14313281563003594,0.692313352018976,-19.47793883297158,13.49248035507339,83.05401747224482,1.03058389792164,-25.27664721462573,0
1.1000000000000003,110,-0.12103534736506255,-0.9160250626648545,-0.11518276292954982,0.46147053850092545,-17.877710040132268,15.995470826681395,83.05688292890767,0.8482711575552985,-25.4338619635556,0
1.1100000000000003,111,-0.07350763789744266,-0.9400047759999376,-0.09362909035266727,-1.2036244381952155,-16.469642296477495,16.53819386540676,83.04387053638432,0.6623949467875658,-25.576823581031963,0
1.1200000000000003,112,-0.01877724109494976,-0.9720329149375958,-0.08065936657905767,-2.862149075586816,-15.808733902429108,15.723828531630154,83.0158214341638,0.48964521852994375,-25.715098155540474,0
1.13,113,0.029011460287500096,-0.9957261587277659,-0.07119844726159597,-3.5823695798014437,-16.164867242570676,14.38528320609435,82.98270856676845,0.33423401876447495,-25.85915307791334,0
1.14,114,0.056830695992097245,-1.0013335818430968,-0.06074422240357588,-3.3283281040063115,-17.359994435628195,13.091109132018472,82.95418936833896,0.19292304792382425,-26.016100276542787,0
1.15,115,0.05935899375859635,-0.9882231168718232,-0.049098100640677954,-2.6032127207257734,-19.019718726599745,12.00979685873822,82.93358657820623,0.061785601929645384,-26.189257005185578,0
1.16,116,0.04017800597516574,-0.9635232675757234,-0.038359796806639326,-1.9336190449551298,-20.86036717973133,11.123492763269072,82.9185952295618,-0.062295725256485725,-26.380257331698076,0
1.1700000000000002,117,0.007708533096146605,-0.9377905975241144,-0.029688398380831538,-1.646617565324799,-22.69919783093706,10.466133083550524,82.90558597910682,-0.1835120945788205,-26.58988363916259,0
1.1800000000000002,118,-0.029494060701125764,-0.9200112239698545,-0.022662142614467362,-1.865982599162272,-24.289401291506547,10.125853632917995,82.8919440372742,-0.30702382372006337,-26.81644016839749,0
1.1900000000000002,119,-0.06502348861648234,-0.9139798931532311,-0.01676135098812981,-2.4961295161543067,-25.3026100252777,10.075493245671485,82.8750376566163,-0.43539494876024637,-27.054230091833922,0
1.2000000000000002,120,-0.09505272304290521,-0.9173917888359747,-0.012089388277653441,-3.2229098436400063,-25.526908624318608,10.093296400412594,82.85168660152999,-0.5654745283436857,-27.294791188617737,0
1.2100000000000002,121,-0.1180581379305206,-0.924155922797226,-0.008262452952152461,-3.6975037604036434,-25.011479763782308,9.908577462705543,82.82090531214008,-0.6905816178370684,-27.530204197401247,0
1.2200000000000002,122,-0.1340151867536108,-0.9286839265862774,-0.0034868728312120825,-3.8442577406649643,-23.970643916993414,9.431039398512995,82.7863459120997,-0.8070195273530654,-27.755317467965735,0
1.2300000000000002,123,-0.14355769886498285,-0.9292183843784134,0.004281208940674204,-3.993515070131213,-22.604707273126042,8.812409018064011,82.75285062339077,-0.9173796728693145,-27.967358453693066,0
1.2400000000000002,124,-0.14775650776852212,-0.9278876839905642,0.015093788392644338,-4.655500150910597,-21.06682500002715,8.250843441987081,82.71860912091732,-1.0257789301985747,-28.164871992592936,0
1.2500000000000002,125,-0.1479760685418932,-0.92799408181809,0.026029211397308762,-6.111217704104673,-19.536445923891314,7.715691451706533,82.67221681439737,-1.130510213037732,-28.34805915192863,0
1.2600000000000002,126,-0.145053985172923,-0.9311666241945246,0.03234447957334533,-8.178859227518181,-18.194687417627826,6.884039995490598,82.60067629002478,-1.2234067057429518,-28.519307451066837,0
1.2700000000000002,127,-0.13876761177496463,-0.9365094829973286,0.030046427008771862,-10.315947695321556,-17.0820282817629,5.39494474415765,82.50158867662748,-1.2963632282057003,-28.68174756130901,0
1.2800000000000002,128,-0.12912870193445614,-0.9418991053736107,0.01885597413198382,-11.90082993475262,-16.058538035598843,3.192254128047099,82.3862935585018,-1.3463385955677627,-28.836922827491062,0
1.2900000000000005,129,-0.11859191232834655,-0.9461130291336386,0.003963893838029234,-12.479119011440623,-14.977870304494294,0.6226054955837395,82.27043677989934,-1.373601183852282,-28.984503959892645,0
1.3000000000000005,130,-0.11198009512293634,-0.949990366980898,-0.006060454471892541,-11.916215142206898,-13.857431251204991,-1.7806584229175129,82.16306385275129,-1.378147066492923,-29.12409430561561,0
1.3100000000000005,131,-0.11292885589211482,-0.955298712877212,-0.005683423265838754,-10.410122008784784,-12.807320292995811,-3.6023066191132007,82.06660740718165,-1.3610422432629434,-29.256203713890244,0
1.3200000000000005,132,-0.1202821826519443,-0.9619702766636505,0.0025260054436400054,-8.22921829339409,-11.811926774403863,-4.711725097567364,81.98678373422382,-1.3286329683064722,-29.380765797477018,0
1.3300000000000003,133,-0.1286948814879838,-0.9667611899169304,0.011430254342214233,-5.284032571588562,-10.601695951975739,-5.2455586538114884,81.93943563036522,-1.2913711605296545,-29.49450396289353,0
1.3400000000000003,134,-0.13281812060293186,-0.9656353348586144,0.01934277666810286,-1.0610919828921586,-8.681866662773858,-5.481027938746202,81.94471907864981,-1.2555028587816432,-29.589096770180397,0
1.3500000000000003,135,-0.13066018133574492,-0.9579129774402003,0.0348125160470594,4.785490155312255,-5.525279600406175,-5.681684760758673,82.01455668240868,-1.21702103716609,-29.651478877052952,0
1.3600000000000003,136,-0.12431597277032574,-0.947982014783667,0.0689865150494524,11.755476064290225,-0.9910307186478076,-5.934270792443037,82.1480177491843,-1.1669086457009323,-29.667793070941872,0
1.3700000000000003,137,-0.11964714969816329,-0.9432236641464478,0.12161190363476747,18.573184766708206,4.20902603910457,-5.966936099390456,82.3383053275464,-1.1039028266727708,-29.63131052560889,0
1.3800000000000003,138,-0.1239742530364212,-0.950200360456073,0.1730753010758401,24.005494954947412,8.514862895691627,-5.098157167461304,82.57924452778677,-1.0420649838157068,-29.550225116862965,0
1.3900000000000003,139,-0.1386000938667115,-0.9714509409209848,0.1915273772846173,27.630196735430314,10.244502944876603,-2.6196827789835684,82.86276020509109,-1.0054933404917155,-29.448721648729265,0
1.4000000000000004,140,-0.15046632906579765,-1.004251302305591,0.15564909718355793,29.959925371804623,8.449165698333845,1.4329727817332452,83.17590448857919,-1.014183647782192,-29.360285327556195,0
1.4100000000000004,141,-0.1361028577162114,-1.0402770649945632,0.08087878200027941,32.03494951429864,3.0967102652015877,5.830550938416452,83.50867093038569,-1.0714547916950516,-29.319824412809883,0
1.4200000000000004,142,-0.08231922179667847,-1.061891748746113,0.02635272767886001,34.93617853845101,-5.05775050406973,8.643102512300532,83.86709161381636,-1.1602887932717458,-29.356849009224394,0
1.4300000000000004,143,-0.005427891815940307,-1.0375875961144425,0.06359021718821671,39.34923601869998,-13.789879423420384,8.263035963765056,84.27364992926204,-1.2478230347015327,-29.48052264242245,0
1.4400000000000004,144,0.05511356197505356,-0.9374408661863369,0.21326207552842644,44.80886481728528,-18.652381641096657,4.063410751147399,84.74538573766105,-1.2936106859890002,-29.656035210511423,0
1.4500000000000004,145,0.06809660887724106,-0.7853164863534416,0.3979815385302181,48.68050962999137,-15.037721621502243,-3.2391210849703604,85.26133386796239,-1.2629093230184154,-29.801550120658234,0
1.4600000000000002,146,0.040546574371081744,-0.7079194918895625,0.47557864821059176,46.28375760633494,-3.2533022774390727,-10.814121280490017,85.74575836130968,-1.1507674503109069,-29.836085467290925,0
1.4700000000000002,147,0.021851796546158285,-0.8866846095523908,0.35157658828263594,33.65185688588373,8.965177163715227,-13.35466251962699,86.08870762992284,-1.0095825817165536,-29.75238064727227,0
1.4800000000000002,148,0.07424227877694381,-1.3833630668631907,0.06531348015254496,12.05642695138783,11.589204420038248,-5.45785671580868,86.20486853535868,-0.9491327138506811,-29.639395115486128,0
