TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.08328498085208987,-0.9901463880644434,-0.05968594875327088,-17.09639650989528,17.883543881389162,-2.867778593371007,85.56596267651601,-0.8586061257722043,-16.962342443151577,0
0.24,24,0.08645409335692329,-0.9844918543966934,-0.03584603883780157,-15.439052627671664,16.94253186980153,-2.7074420238068826,85.40742705742474,-0.8203925893114185,-16.800781263316136,0
0.25,25,0.08568191418932136,-0.9865900506786939,-0.006580049774167663,-13.978851751095961,16.779167685581303,-2.895800520116232,85.26388927468322,-0.7775802547888911,-16.640981236213275,0
0.26,26,0.08424122936129383,-0.9984747497843767,0.021003266280149483,-13.22834125751125,16.73064838549105,-3.218121144151373,85.12597903782381,-0.7327889096831971,-16.4805085292323,0
0.27,27,0.08520340193254113,-1.017680224161819,0.04008998168218049,-13.30758118665747,16.2340766750356,-3.3920593771446956,84.98620824302151,-0.6893216018438421,-16.324158435193034,0
0.28,28,0.08851093515901338,-1.038300532771767,0.04759725207837048,-13.88213687735969,15.280093032605762,-3.3244133199994255,84.84273140104402,-0.646950014085802,-16.17865103477319,0
0.29,29,0.09066692177163072,-1.0542050354178985,0.04644797703665268,-14.372806586405364,14.184370173496164,-3.165076347203372,84.69794235961375,-0.6032926715405187,-16.046599682092765,0
0.3,30,0.08788082573414796,-1.062047149290327,0.043731611786664126,-14.344771439382528,13.167571053562337,-3.1543567016586693,84.55479106237696,-0.5577913446476678,-15.925450983247687,0
0.31,31,0.07964825525988559,-1.061958717474737,0.04551453048910216,-13.798481820717093,12.210020904384159,-3.4412164471185314,84.41496347186353,-0.5118606467231982,-15.811865232736476,0
0.32,32,0.06925542430024238,-1.0558447574395449,0.05279514229340023,-13.110889204558912,11.183713613893946,-4.007431669808882,84.27969967299146,-0.46480937295211894,-15.706370462974931,0
0.33,33,0.0612419940629427,-1.045495070726185,0.0618304133416182,-12.692013021398598,10.067191403071574,-4.703688956804185,84.15014555276645,-0.41205745474267164,-15.612535682364092,0
0.34,34,0.05856305908828946,-1.0326466984947527,0.06748352195187202,-12.695151033277595,9.087599648660685,-5.347786676943235,84.02508017801776,-0.34957575831452925,-15.531043031571532,0
0.35,35,0.06136654570913609,-1.0201737420584593,0.06627630175886041,-13.01491425336124,8.634818789697148,-5.8294566896615,83.89905146552829,-0.2792721471052718,-15.455691893741854,0
0.36,36,0.0674115386505969,-1.0117161576128877,0.0579034768536356,-13.477586544508416,8.903615511247366,-6.1533292077490085,83.76545000009567,-0.20755351343737366,-15.377082007005711,0
0.37,37,0.07362365415982568,-1.0092020948210843,0.04559598034277928,-13.98263869459719,9.565879747035973,-6.38261683044827,83.6225690593893,-0.1381332476323477,-15.29100685417142,0
0.38,38,0.07810295646931258,-1.0108538216021188,0.03466010046256414,-14.502709938351545,9.902697749318461,-6.544391167179171,83.47484557477154,-0.0684033770358509,-15.202659432224976,0
0.39,39,0.08111539447459905,-1.0120643110488525,0.028762158028445214,-15.027696981440476,9.367444479650045,-6.608356427651077,83.32659809610358,0.0056831648700316545,-15.122119576212958,0
0.4,40,0.08398630367886585,-1.0085024442679662,0.026901883104205552,-15.527218678482262,8.02964724766322,-6.565619958378631,83.17620099764655,0.08288174036347551,-15.056100581079736,0
0.41,41,0.08709024071886573,-0.9988433852452081,0.024789485545138726,-15.918378456138408,6.485530045829975,-6.506207873697516,83.01913815113396,0.15765555977120946,-15.004067106607721,0
0.42,42,0.08935030262183924,-0.9853772120888403,0.019430412303847025,-16.06217870919363,5.396365196698183,-6.585381249209355,82.85626234345835,0.22804455357633657,-14.960749435278599,0
0.43,43,0.08970137687137864,-0.9725215494892171,0.011810770565702802,-15.86725183889503,5.072181340110881,-6.891207699419797,82.69538572459453,0.29953624429618114,-14.920575837704192,0
0.44,44,0.08843344318078938,-0.9641832426430619,0.005365174718943953,-15.43897823610739,5.325993924312167,-7.334486494710138,82.54278590830633,0.3787708929917466,-14.880081343555394,0
0.45,45,0.08674298959388066,-0.961482234698602,0.002907271730023754,-15.054212490241834,5.615708241837052,-7.666151912812892,82.3956239330016,0.46470179587072064,-14.838632912407148,0
0.46,46,0.0853137607570825,-0.9625224667740552,0.005139834486992013,-14.911144684258435,5.405275555475692,-7.619814333621332,82.24619996473882,0.5487112789640991,-14.798827398442157,0
0.47,47,0.08378692999528198,-0.9643694253575461,0.010851687177871872,-14.92396031409454,4.5509363016612445,-7.080371669241905,82.09324687011257,0.6233875116121852,-14.765571262511703,0
0.48,48,0.081626035827439,-0.965244893766314,0.017779069636920438,-14.806808011227002,3.4263018963140555,-6.161670933930873,81.94517157716157,0.6884539962541678,-14.742441542022704,0
0.49,49,0.0792027393477494,-0.9650940514872819,0.023979895290780585,-14.346092436820214,2.653193541567345,-5.13879274646957,81.8101750036717,0.747102678100044,-14.72733031982307,0
0.5,50,0.07772651374660342,-0.9648244978204138,0.029017907776606428,-13.584550399922096,2.6239892148167283,-4.273650407914649,81.68595744947801,0.7994435761803642,-14.712234960918595,0
0.51,51,0.07795143736354512,-0.9654484684510657,0.03345787093869453,-12.782570224023427,3.1880669511659874,-3.6419061920617954,81.56316227316132,0.8427122243426594,-14.68933289723988,0
0.52,52,0.079109572228202,-0.9674372677863663,0.03719171160716689,-12.209386196143404,3.7722289649250635,-3.0880444097605384,81.43859430804756,0.8767752863978573,-14.658285689559001,0
0.53,53,0.07950175857726537,-0.9702275121837263,0.039164097001783534,-11.919983771606184,3.8757534272462433,-2.3700946339796984,81.32018808373002,0.9053613460508296,-14.626266994356437,0
0.54,54,0.07823954852562265,-0.9725166792673733,0.03902827603172259,-11.712832929147496,3.527843491858002,-1.393281547564527,81.21599818103377,0.9303522009231856,-14.599224712615744,0
0.55,55,0.0760116000437111,-0.9736610380101183,0.03806450518759803,-11.327997514331154,3.2536081094193623,-0.31156430001580704,81.12201537146466,0.9477191076868624,-14.574067039962822,0
0.56,56,0.07388710065603984,-0.9748469977275255,0.037747364876415515,-10.675531044371539,3.5544828394135264,0.6129022636374372,81.02689013117575,0.9521951513960134,-14.54150652158316,0
0.5700000000000001,57,0.07176828365125182,-0.9782324142951688,0.03810313432992467,-9.838330252701459,4.444386006898103,1.2514794416985442,80.92858910999527,0.9451237656518757,-14.495963914212007,0
0.5800000000000001,58,0.06853553704432103,-0.9843140828372812,0.03831687376830594,-8.885233658351057,5.501871610363051,1.7266242433119992,80.83996129640349,0.9341430111715021,-14.440059112144574,0
0.59,59,0.06373071433989777,-0.9903170468591271,0.038445865721548345,-7.766330848169566,6.282968933326243,2.3230269094117935,80.77413503098553,0.9234909420175221,-14.379230322022696,0
0.6,60,0.058890340014268946,-0.9921290456754506,0.03954453842858092,-6.427398548929265,6.61063651855398,3.2661483930638484,80.72871957462327,0.9070073331198965,-14.315116277559428,0
0.61,61,0.057186975314898705,-0.988602191286459,0.04228989814317218,-4.977119492389753,6.552861408880075,4.511206987500097,80.69054242350755,0.8744994528712993,-14.24657051222077,0
0.62,62,0.06168940367404789,-0.9836036383743919,0.0463464833445093,-3.6735560885758893,6.2895767933935245,5.705923750714236,80.65460308654121,0.825761453448744,-14.175432940441876,0
0.63,63,0.07356654763756972,-0.9827935260267164,0.05091014483346529,-2.733032526209357,6.047423114858594,6.406699582010323,80.63040144359304,0.7744796996435677,-14.107257444662606,0
0.64,64,0.09133390744857509,-0.9882058069666763,0.0547360735238025,-2.1871790667295476,6.013323459778767,6.413620101864094,80.62588926289077,0.734337259000829,-14.044935645612872,0
0.65,65,0.11138810458363703,-0.9967782955627917,0.05535120796794628,-1.9477482480081463,6.110711154031205,5.943123461062196,80.63140700700579,0.70320768892164,-13.98502906314367,0
0.66,66,0.12954948394631735,-1.0039461014115239,0.04973345397183526,-1.961245170438392,5.845877036448332,5.475561103847626,80.62744122690135,0.6669770838338773,-13.924764334240209,0
0.67,67,0.14306989976624218,-1.0070825707671576,0.037537382293772785,-2.199486733351294,4.585340541606726,5.395409709309856,80.60750958403494,0.6194750891628341,-13.872229075450747,0
0.68,68,0.15198419916036304,-1.0054450585119108,0.02344257184904618,-2.4843143434613975,2.1640363596081174,5.709125330746555,80.58589026026031,0.571332539021623,-13.844661647954352,0
0.6900000000000001,69,0.1584881315853762,-0.9994217491851992,0.014392980326567916,-2.471585592102482,-0.8359740522732151,6.050197632136597,80.57937847583676,0.5346736997107965,-13.853515611939368,0
0.7000000000000001,70,0.16438195518856036,-0.9915975419234926,0.013664935542811769,-1.9491446936659,-3.5431438940729034,5.9546531712094986,80.5867967784879,0.505545949250448,-13.893569719006134,0
0.7100000000000001,71,0.16869206202841136,-0.9870659387943805,0.01873517287000471,-1.0993760205749052,-5.519403686981763,5.19483799563007,80.59316287527805,0.47032951187647065,-13.950106551887629,0
0.72,72,0.16795887133569085,-0.9904144823266671,0.025339416413416964,-0.3407001241144094,-6.956529388748081,3.9311893258529453,80.5921548299114,0.42725529952224606,-14.01523569896555,0
0.73,73,0.15943548996238208,-1.001815613188523,0.03188377566145019,0.10597926488845388,-8.214526351280753,2.590969415774987,80.59570630321144,0.39139356157280414,-14.092772038380113,0
0.74,74,0.144540466197757,-1.0163124709050377,0.038796904229894784,0.46622130854627936,-9.322967602340976,1.5948918450738099,80.61834463212955,0.3752702751791729,-14.187049306957048,0
0.75,75,0.12936276974656613,-1.0270413505230718,0.04567325853449589,1.2713168063815037,-10.014311373510779,1.1549656293897352,80.65993972130319,0.37173116025052644,-14.292229221371395,0
0.76,76,0.12161800089582028,-1.029663951164383,0.05220032542772118,2.973845753539935,-10.149787630692755,1.2574576890425235,80.71156658166682,0.36160863475325355,-14.396208850649904,0
0.77,77,0.12641414504676493,-1.0239422917559375,0.06164993685709342,5.603714246184749,-9.93847423242993,1.7541305135932619,80.77442675920426,0.334870710463594,-14.492507704825718,0
0.78,78,0.14353790083551712,-1.0103263894098136,0.07926203261053763,8.789553015557832,-9.751413928910493,2.4685998255285284,80.86401252922484,0.2978892058030891,-14.584569172354255,0
0.79,79,0.16733738871460818,-0.9865420628258317,0.10359042869565661,12.256129452203846,-10.040751684318677,3.332647346916023,80.99601374230058,0.2595850948803834,-14.680906834111088,0
0.8,80,0.18859255659819316,-0.9542173668939822,0.12071129559654363,16.27171807582314,-11.66787928182637,4.452592860087145,81.17627235790087,0.21591582875350238,-14.793526098593649,0
0.81,81,0.1962812027097372,-0.9347506534969362,0.11220980775188426,21.251761846206872,-15.821841411622623,5.756690109031965,81.40534085306822,0.15359129860063347,-14.942970906023154,0
0.8200000000000001,82,0.17718633577971063,-0.972951614794739,0.07265495791897196,26.69325011130365,-22.533549771972716,6.194146053235472,81.68244839682431,0.07276625702101745,-15.153679100465327,0
0.8300000000000001,83,0.11601105145940999,-1.1071487876634327,0.01730861426479944,30.78829562930175,-28.72466216862469,3.458610913540238,81.99689190903761,0.007941046301492491,-15.42686007301522,0
0.8400000000000001,84,0.004712879567006929,-1.3194543213509713,-0.03168959541460334,31.562942233696962,-28.607586961181273,-4.502955388732576,82.3196693420528,0.022607587879562657,-15.710014338387834,0
0.85,85,-0.13673254988151154,-1.5170228689982426,-0.06656812752974349,28.620105469137883,-17.755809857489698,-16.72587642175913,82.6135784774088,0.17090279445588327,-15.90293332161394,0
0.86,86,-0.24872497938947932,-1.5837021452152604,-0.09772990234940145,23.80172243905514,2.1349037076529322,-28.130563170375577,82.85743734303999,0.451015134841741,-15.913631733724825,0
0.87,87,-0.25879290598432814,-1.4722950524468241,-0.136273919467286,20.047187424969813,22.8550744363161,-32.32900864193313,83.06093356614997,0.7917013119684523,-15.724350809287817,0
0.88,88,-0.13880591935565653,-1.2482898627512518,-0.17695683093472153,19.229866131253395,35.05275450020548,-26.345167166093,83.25436262922163,1.0877854194027372,-15.408335001576857,0
0.89,89,0.06289720743705858,-1.0339276812390654,-0.20160349283316412,20.74325849309665,34.70022811667959,-12.653897598665285,83.46243548283854,1.2546526805775453,-15.081780647504196,0
0.9,90,0.254396709326854,-0.9110717279493549,-0.1988378849902029,22.222045396772025,24.719294185583816,3.145513273607662,83.68624135393533,1.2599838165020936,-14.83677281907127,0
0.91,91,0.3661045838849755,-0.881363384917967,-0.17789656203595094,21.70534841562951,11.085521350000288,16.0880359425531,83.90663441425639,1.1220798181447427,-14.711142630224403,0
0.92,92,0.3845229837314215,-0.9008721214595613,-0.16086429225222293,18.92569377616924,-1.912382059334533,23.693013784759486,84.09976284306366,0.8913048283142545,-14.704524392960284,0
0.93,93,0.3350720026125317,-0.9273616664815533,-0.16191417138148145,14.692565622666404,-13.030369388026841,25.68625739400813,84.24848208197201,0.6287367071219306,-14.80625952950953,0
0.94,94,0.2501342889126498,-0.9379558578835357,-0.17683091259264253,9.785892090560274,-22.266665465223518,23.162333500043236,84.34537069385426,0.3865306610914934,-15.004069055241017,0
0.95,95,0.15505902422774429,-0.9286161292137951,-0.19246132782419725,4.783015069216801,-28.98156766249861,17.907869020533823,84.39222934042742,0.1954222358007412,-15.275330251835324,0
0.96,96,0.06883885145544362,-0.911460306264789,-0.20110760558608803,0.3448256118680021,-31.974239072877,11.672779232581417,84.39764225336789,0.0648893033276273,-15.58229120521139,0
0.97,97,0.0037536645588158403,-0.9054013209576676,-0.20257415758110098,-2.993535100973545,-30.804572260703633,5.529754475723215,84.37159776022148,-0.007366961928759791,-15.882188224541206,0
0.98,98,-0.03727275189535666,-0.9195651474604485,-0.19685366916733577,-5.217054135632824,-26.508101697415224,-0.09278743914755799,84.3210873335182,-0.027087104724927875,-16.143426846939345,0
0.99,99,-0.05842744585715867,-0.9446817948278452,-0.18156190533573122,-6.639169889220932,-21.053673957171487,-4.680439277626516,84.25180128385807,-0.0032468631429613736,-16.354404273742066,0
1.0,100,-0.06471985311150319,-0.9622649146388232,-0.15723709487355403,-7.3764363166855125,-16.329732490059598,-7.097993019395991,84.17287245977475,0.04622692639216202,-16.521384647357966,0
1.01,101,-0.05934255448349975,-0.9616271647223597,-0.13110152756688861,-7.298252229191915,-13.467547611518306,-6.102412556672914,84.09650669438611,0.09145043404770482,-16.660157565493414,0
1.02,102,-0.04682600529446364,-0.9480635921720892,-0.11289133076251148,-6.463306373213382,-12.620893099080446,-1.5667298958726705,84.0315648010696,0.09783634730775763,-16.786916666354756,0
1.03,103,-0.03548883049451102,-0.9368935179329351,-0.10715670191300915,-5.348692925779603,-13.084989523110174,4.9257859592072935,83.97882077313355,0.04184565641544322,-16.91166868251334,0
1.04,104,-0.03362169267297002,-0.940852608294278,-0.11018143197224228,-4.573870307171959,-13.735554016178366,10.926310732229526,83.93279424676648,-0.07661957124450569,-17.035913610236758,0
1.05,105,-0.04267226768996798,-0.9612463797037526,-0.11383870912407912,-4.479520360190508,-13.632973298561504,14.657840555550873,83.88682961500797,-0.23600742906435515,-17.15460251529236,0
1.06,106,-0.05525866325966527,-0.9882931074551595,-0.11190391153681956,-4.947092844876359,-12.420363057306535,15.829617528435909,83.83673643316872,-0.40732841495230215,-17.26027261704811,0
1.07,107,-0.0605937249051739,-1.0088403259801753,-0.10345131974583117,-5.500143237517238,-10.31649821199069,15.253568466940052,83.78250942885552,-0.5688516728444882,-17.346832468360535,0
1.08,108,-0.052119933525820394,-1.0148012851646528,-0.09146808001796382,-5.555764779325993,-7.891899343027397,13.980987798210883,83.72904680801624,-0.712003502935994,-17.412126633025437,0
1.09,109,-0.03080481111879501,-1.006438843515859,-0.07868700905931748,-4.728961370137482,-5.8658897405537225,12.77120403784471,83.68470398669776,-0.8390364619748629,-17.45939741651232,0
1.1,110,-0.002698855199412497,-0.9897375221922146,-0.06487453277795745,-3.0963635338638413,-4.911687823735759,12.011306369790608,83.65676304248846,-0.9578652191272302,-17.497298274072264,0
1.11,111,0.025492911706600407,-0.9714982828567256,-0.04832887932489186,-1.2365945358296973,-5.398592383356391,11.78409561279506,83.646787101973,-1.0769190630551493,-17.538166103115078,0
1.12,112,0.04875089358897203,-0.956209790265667,-0.029431913818239515,0.09316401617036407,-7.19669013215027,11.926277932671335,83.65025214732313,-1.2006612665882281,-17.59487163076787,0
1.13,113,0.06336338872421464,-0.9459838447751333,-0.011594677242030286,0.4685567497835292,-9.74317460365931,12.14260660446035,83.66027039567145,-1.3279061557306078,-17.67690605724676,0
1.14,114,0.06591285186950784,-0.9418062677138485,0.001426060078316757,0.05058549038902994,-12.362284255010758,12.182365847426247,83.670748361761,-1.4545562078619547,-17.787233854888484,0
1.15,115,0.05345398520977128,-0.9437911283828452,0.008323566556961298,-0.6656837950820663,-14.574505591961609,11.933468322178099,83.67665573702011,-1.5776920072007745,-17.921997874877466,0
1.16,116,0.02510559489403378,-0.9501667207751592,0.010371300428049306,-1.3318912139198484,-16.12789798379768,11.363754416600035,83.6740994709304,-1.6964898977068923,-18.07291588763054,0
1.17,117,-0.016079738702156215,-0.9567198153299964,0.009762804281538025,-1.9651328297301742,-16.795575623395447,10.452279237709558,83.6619758291279,-1.8105202617165053,-18.2293845292377,0
1.18,118,-0.06290792917786352,-0.958332018226324,0.008147779551092535,-2.7499188492326616,-16.2797571453599,9.258708995386138,83.64209065328278,-1.9188880238328827,-18.379034987967145,0
1.19,119,-0.10654061073466022,-0.9522504357027365,0.006143401483511196,-3.7244577195982487,-14.420143594737093,8.038839872607733,83.61553581151918,-2.020347839537384,-18.509275428315625,0
1.2,120,-0.13993628760029805,-0.9404312047482992,0.0037747748683452853,-4.706645719444705,-11.454841120436482,7.1876663914122245,83.57965980580605,-2.113380076009339,-18.610900764597254,0
1.21,121,-0.15930458986808738,-0.9283190678993771,0.0013409110912644799,-5.488169626896399,-7.968760823299101,6.980221967463477,83.53099015647518,-2.1977700992120317,-18.680382140027824,0
1.22,122,-0.16337419745897058,-0.9207812967224244,-9.470740589674552e-05,-6.0472786509623795,-4.557591860625482,7.325839425214069,83.47119251427733,-2.2768963082931553,-18.718405154177056,0
1.23,123,-0.15273539632321304,-0.9189655024185919,0.0010602689651436775,-6.561714774494025,-1.5442852552154227,7.751616826827337,83.4069950565789,-2.3556918723896665,-18.727111706647076,0
1.24,124,-0.130026529758004,-0.9206441257812542,0.006017113154744005,-7.219208952907094,1.0494573980004542,7.639883330676996,83.34189183299232,-2.433919137534655,-18.70911193487528,0
1.25,125,-0.09973606321030387,-0.9229038649452397,0.014303695237942508,-8.003208701663866,3.3206078959790215,6.573094408572085,83.270321872034,-2.5026322347230177,-18.66804781500664,0
1.26,126,-0.06719132263117365,-0.9243566786980166,0.023426257055017104,-8.661594294431303,5.235675333066486,4.566321013049099,83.18482088318822,-2.549161013608672,-18.60950857095743,0
1.27,127,-0.037463246842810355,-0.9253275840509243,0.030885924490232933,-8.905059722818052,6.530981360536205,2.0176596275880203,83.08929918323884,-2.5653066101169526,-18.541880509016096,0
1.28,128,-0.014549858884303948,-0.9265843144732501,0.0368862901526182,-8.640786782625613,6.9255001635342275,-0.583283557587585,82.99986875114,-2.5505565236942664,-18.475572717251836,0
1.29,129,-0.0008276443366863162,-0.9284030314079967,0.04402783431413922,-7.9976404083181345,6.449369295977785,-2.9264909125479854,82.92878834583992,-2.5097861412711358,-18.419217638414036,0
1.3,130,0.003119756465314201,-0.9311289136965245,0.05384067095807395,-7.1241680669257255,5.450395014451886,-4.908510536330894,82.87157040469252,-2.45010543783172,-18.37603645719454,0
1.31,131,-0.0016322561448766542,-0.9362463477253435,0.06478165622679043,-5.973640142983636,4.231473007433583,-6.466768606143709,82.81703692138944,-2.3788617367452085,-18.34539242825575,0
1.32,132,-0.012537790601500873,-0.9459480476279428,0.07490209930313382,-4.294787219260451,2.8393885371217875,-7.454871266452074,82.77006414901349,-2.302336686347917,-18.327649405270872,0
1.33,133,-0.025801254411171187,-0.9608670048884377,0.08629187599349787,-1.869662796007407,1.393418133604838,-7.72312273734439,82.75561347562328,-2.225387480894308,-18.32407356104166,0
1.34,134,-0.036914737542303205,-0.9781680506046989,0.10541524673469828,1.1848407999845014,0.564120460960157,-7.3459511851098025,82.79384020604527,-2.1515127682881943,-18.32930196676931,0
1.35,135,-0.04199422717447136,-0.9930130032887626,0.13676676087027972,4.365332044257822,1.3747255760373276,-6.699323794498651,82.87612067555203,-2.082051465408259,-18.326082705234125,0
1.36,136,-0.039913953577924946,-1.0036502345101161,0.1740516888496459,7.12507709584749,4.119798468716791,-6.103698906141951,82.97440635391052,-2.016434982573184,-18.293555883899888,0
1.37,137,-0.03340887776159044,-1.0147260210229958,0.19843981526746637,9.339886559224343,7.419500905834699,-5.26256191971163,83.07317775082163,-1.9569175489751474,-18.2258304320373,0
1.38,138,-0.02618044528318421,-1.0322537436554888,0.19033542721029129,11.42448932842113,8.796637339405416,-3.296319732153129,83.18398415530181,-1.914515236603135,-18.14248939260868,0
1.39,139,-0.016693127884352812,-1.0533401493628265,0.1471943051525074,13.941084051810288,6.663706887543231,0.21770972760835722,83.32785763486334,-1.906122928331758,-18.077720283347404,0
1.4,140,0.0036663595314773536,-1.064352628002108,0.09012625835516079,17.06395123340964,1.5652962811349382,4.169772022117987,83.51205981204284,-1.9398679414225066,-18.059091957165954,0
1.41,141,0.04108308929576873,-1.0542534383385016,0.0534036151476549,20.453391052410446,-4.951631668541733,6.3955962269521525,83.72940759583314,-2.0025823063551793,-18.100330439874064,0
1.42,142,0.085598489808321,-1.0270114731618314,0.06938619239050185,23.714169378169217,-12.08430681452646,5.679948327697057,83.9760055667502,-2.0661955291584087,-18.21060348988666,0
1.43,143,0.11081455423344097,-0.9896893394994484,0.15786351919749878,27.02652023269248,-18.92956091906407,2.974974023101336,84.26242273330094,-2.107929096989218,-18.391551042456097,0
1.44,144,0.09152228529621473,-0.927448826229513,0.3124734145562907,31.336991188740008,-21.61095064002218,-0.05094631833135577,84.60654005156476,-2.1184058209847274,-18.604046250128484,0
1.45,145,0.02220744190470021,-0.8197282704796423,0.48374830266589897,37.628424144626,-13.354694719697633,-3.485328154983861,85.01917215631724,-2.086529996933884,-18.738654504311793,0
1.46,146,-0.07721022541137151,-0.7184382747351128,0.5841333322549754,45.01072783240325,9.492661166843783,-8.703706335834715,85.49105982176826,-1.9898085017148213,-18.649218547578915,0
1.47,147,-0.16063756598642243,-0.7922194538554946,0.5338772661304352,48.592822223671575,40.464278649895846,-14.114411464831246,85.972354022785,-1.8270497777890804,-18.254541497968898,0
1.48,148,-0.1565231223072223,-1.204253792247629,0.31424576247212754,40.50376226022268,64.52907672499978,-12.447731639377455,86.35218213107198,-1.6753545340574265,-17.620541718477067,0
1.49,149,0.0023831205577018533,-1.8790479775075601,-0.027688552358699277,17.034325162008972,69.99847606127189,4.295468061253287,86.49070911720628,-1.6928632865526645,-16.924388465879296,0
1.5,150,0.3039473152318061,-2.440270330413909,-0.4135728830140615,-12.529644754014978,58.44401423318053,34.89716597166105,86.3357674353189,-2.0208339332644734,-16.326027048613607,0
1.51,151,0.6030112740756947,-2.489256670214024,-0.7466283627649106,-27.534259779650984,40.14129294888853,65.46169523775882,86.03533750830898,-2.6569426153024143,-15.889397700616206,0
1.52,152,0.6927743235851771,-1.974365045783944,-0.9112268615298863,-12.955287572804247,21.514309660191703,79.02423665842257,85.8890443903543,-3.430976335724007,-15.624974286523505,0
1.53,153,0.47678428818529367,-1.2347471909270173,-0.8314096886303073,23.8331188232817,2.1269139760947913,69.60525872149337,86.12662467747107,-4.11807185876774,-15.553833592424521,0
1.54,154,0.060169122951824174,-0.6771376836233534,-0.5611418987134515,57.5911991005635,-16.940486242131755,46.19296631271247,86.72179326617812,-4.582437474214103,-15.683900531127902,0
1.55,155,-0.35325864475069213,-0.46527234753342417,-0.27254527491911673,68.0207100117578,-28.812719312309316,23.527534215273445,87.4345995763856,-4.827449106664043,-15.946916133144843,0
