TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.04182278810557503,-1.0005849839022654,0.024729318222294454,1.3055248528652974,2.8978320701284312,-0.598484552415093,90.41855367064042,-2.853734044893615,3.60945563593633,0
0.27,27,-0.04307504981010069,-1.0001253903651561,0.02554018881769385,1.2212578322263987,2.8218018405891283,-0.6004002784819318,90.42857604102895,-2.8462024781941246,3.6390440010160954,0
0.28,28,-0.04522345890451765,-1.0007828114680577,0.025982850061741825,1.0807703313916268,2.8265698540248363,-0.6493532221474241,90.43770006708291,-2.840921358392167,3.6671862889557088,0
0.29,29,-0.04750487349731658,-1.0025481171670803,0.02591738644750299,0.9807146346700261,3.0041784916778784,-0.7191690771026952,90.44535737986456,-2.832810900437355,3.6979616071090824,0
0.3,30,-0.04906181148504136,-1.0047572021884625,0.025389825607736213,0.9789759355463593,3.3291623914165402,-0.764924488324512,90.45240207411962,-2.822456782611924,3.7328291941905825,0
0.31,31,-0.04933614602696028,-1.0064199695001752,0.024879746338238144,1.0714483532410402,3.6577133174658707,-0.7588873839604786,90.46047830033216,-2.814101451548395,3.7704929925137534,0
0.32,32,-0.04810625788447419,-1.0067964430864185,0.02498579153129543,1.2097904547998841,3.8493293709782703,-0.716194577178778,90.47025282728386,-2.8085846038713216,3.8097111359621905,0
0.33,33,-0.045485728897075244,-1.0057631845692663,0.025656236659111015,1.336980513469115,3.874347206535543,-0.6950767283035527,90.48073348093715,-2.8012265699957672,3.850591295374846,0
0.34,34,-0.04211760780648995,-1.0038271027254924,0.025977991604418528,1.4220435344193278,3.7898674179469336,-0.7522184036546818,90.49089719850414,-2.7877832675278023,3.8928167856167817,0
0.35,35,-0.03920167222887487,-1.0019487262148141,0.02507324620817758,1.4776012655807256,3.644318972803988,-0.8807482353668986,90.50152679826496,-2.7704139284123084,3.93392401371906,0
0.36,36,-0.03796655392609963,-1.0011595766996653,0.02314861795382338,1.5380722903829491,3.4491690797218717,-1.0039945392426284,90.51438588213574,-2.75527721499735,3.9708512203512267,0
0.37,37,-0.03888110755444313,-1.0019218531915668,0.021413212874242766,1.6113659232931319,3.229454998043054,-1.0429011600363864,90.52949687756006,-2.744938766590036,4.003321191092761,0
0.38,38,-0.04129818304953986,-1.0036683279365866,0.020994888792034108,1.6621670543677562,3.0430057647784596,-0.9820098130989584,90.54434184075438,-2.736033370094029,4.034402504748653,0
0.39,39,-0.04387113667500893,-1.0051804979104078,0.02207399413233279,1.6504758900429197,2.9228670527202367,-0.866275657117204,90.55657936690797,-2.7250027182660412,4.0667474372481145,0
0.4,40,-0.045436350541267635,-1.0056990656697866,0.023865441787414454,1.572825623765354,2.8346007710315666,-0.7505595672495836,90.5669160686836,-2.713381520124365,4.099152400674988,0
0.41,41,-0.04565777361537626,-1.0056417930352985,0.025102469498159467,1.4616481202545133,2.733543251170956,-0.6656117463389206,90.57802763832342,-2.7051242564273266,4.128531220851124,0
0.42,42,-0.04494545831056026,-1.0060262780123985,0.02472020547418726,1.3686926166934221,2.652731333181894,-0.6196846996044735,90.59074384547631,-2.6999196355062716,4.155069136366078,0
0.43,43,-0.04389062386194588,-1.007199414835716,0.022706742538062628,1.3568256674885275,2.6724160903594365,-0.6046021954405832,90.60293196013897,-2.692549257650323,4.182968946591286,0
0.44,44,-0.042849863665720786,-1.0083372013957281,0.020535873504283757,1.469408192190794,2.766220706609956,-0.5893352796401772,90.61303284360183,-2.6806221004817457,4.214519072716111,0
0.45,45,-0.041869370695217595,-1.0082183939699096,0.020301351843932433,1.6692055690987153,2.7224957402163037,-0.5282566199683005,90.62330044645702,-2.670371481661238,4.245032577670393,0
0.46,46,-0.04068842027399226,-1.0063635691922124,0.022923469043149413,1.81518663905804,2.3027735313941897,-0.4013357300870485,90.63737248340541,-2.6694912702683196,4.2668621150946935,0
0.47,47,-0.038844320722597754,-1.0035078198501124,0.027217814804700244,1.741687233091872,1.5085338275697167,-0.24564945008013314,90.6545573999499,-2.6725319509262886,4.279406275217009,0
0.48,48,-0.036178213478002964,-1.001226299089599,0.03089337663039371,1.4064615666436053,0.6400317081150524,-0.12953963520798112,90.66892606719868,-2.659689626127185,4.292006429595714,0
0.49,49,-0.03344552619739879,-1.0010701941356548,0.0323667354773349,0.9767656983904457,0.032298998110881175,-0.08780947743499805,90.67578848596817,-2.6177860562477515,4.313234935326957,0
0.5,50,-0.03213604128207072,-1.0035959492345288,0.0316074717942607,0.73018908452475,-0.2667138338236442,-0.08520606998504288,90.677743327031,-2.5601971658238596,4.338702288408438,0
0.51,51,-0.03334072032377109,-1.0077429171308694,0.02968666430999616,0.8169475974301204,-0.5262459696979009,-0.04610498434621897,90.68216145147535,-2.517018191293287,4.354001949567601,0
0.52,52,-0.03681192435130252,-1.0111501711896456,0.027905137693330806,1.1193728251338357,-1.040482179095375,0.07454333331763334,90.69316322238949,-2.5049925891818576,4.349501514705545,0
0.53,53,-0.04127706616055104,-1.0116205225241264,0.027136561792093252,1.3735799501114918,-1.8228715538536493,0.2412445569268289,90.70817636047364,-2.5145710404659614,4.3281035484079435,0
0.54,54,-0.04555261945015625,-1.0088502998067572,0.027541336480930906,1.4159640693955169,-2.590428264525398,0.35883154043009946,90.72239136841273,-2.526025137034061,4.2990408541064085,0
0.55,55,-0.04915054032187126,-1.0048380346357877,0.02870865979052161,1.2824616339978732,-3.032172628418167,0.3513457996014946,90.73432131247313,-2.5294075505765914,4.268952855816909,0
0.56,56,-0.051953231580142686,-1.0023767818922436,0.030038667032864196,1.0995839145681507,-3.0763970153030096,0.22399105484123755,90.74575272360312,-2.5270430229457976,4.239835949594493,0
0.5700000000000001,57,-0.05373943950812919,-1.0029356536938079,0.031007699406451934,0.9457988949992333,-2.899676033014903,0.05013102768119759,90.75758192927765,-2.5244885436213305,4.211599536702744,0
0.5800000000000001,58,-0.05425885508460164,-1.005796990981972,0.03126418427557409,0.8280019220329004,-2.712871865784943,-0.09007687197426623,90.76791736687406,-2.5243137852248148,4.183997150676498,0
0.59,59,-0.05363187310338982,-1.0089764100789422,0.030742557787731377,0.735679690763861,-2.5845135853782693,-0.1513144155545603,90.7750819495803,-2.5258122077514025,4.15713886066835,0
0.6,60,-0.05247482318233162,-1.0108532343685348,0.02981708672466284,0.6703618161441036,-2.466317094764695,-0.12605750102671198,90.78094873224416,-2.5265924056446383,4.131694896370984,0
0.61,61,-0.05156937738379096,-1.0110988247889403,0.029254179152587483,0.6239291519739214,-2.3140447296161692,-0.03851115246331499,90.7887988364925,-2.524940654220257,4.10847782203257,0
0.62,62,-0.051391551411119625,-1.0104167797233123,0.029690488658832434,0.5566848939482899,-2.117383394008816,0.06323307195593982,90.79751286760046,-2.5230575960989055,4.08724875628231,0
0.63,63,-0.05191020611353938,-1.0097240983193927,0.030885098347114642,0.4241505513406323,-1.8445132997740985,0.13551714070933796,90.80071508766652,-2.527128584906466,4.066619436238986,0
0.64,64,-0.05278149639765081,-1.0096198140643404,0.031648305626812805,0.23433772800395028,-1.449981032610589,0.17450749567472612,90.79412921360039,-2.541312040853821,4.046189107328848,0
0.65,65,-0.05365651946980041,-1.010273589034119,0.030884951086483023,0.06253936756675227,-0.9724728817135795,0.21730273757181628,90.78223651810032,-2.5618792638748067,4.028219024143728,0
0.66,66,-0.05422376269417473,-1.0113503732072344,0.028775292542664404,-0.01075011239207881,-0.5744128665304573,0.30021464058710334,90.77436868357299,-2.5799080953342766,4.015728993536326,0
0.67,67,-0.05407202404910895,-1.0119938488725528,0.026725713769604247,0.023979560627311138,-0.4269024192479888,0.41372254203705183,90.77426516722085,-2.5894922605595747,4.008962421831451,0
0.68,68,-0.05283875473867138,-1.0113075393482454,0.026095934030348433,0.10127410522694125,-0.5500364443108242,0.4999591492617901,90.77658295581203,-2.591210021519362,4.004858451212015,0
0.6900000000000001,69,-0.050656758182822476,-1.0091780697736061,0.027076417080867173,0.14526601909983108,-0.7925030310177985,0.5004245133343771,90.77461729293216,-2.588975574882965,3.9999515916057913,0
0.7000000000000001,70,-0.04828765652292632,-1.0065366651414407,0.028745387720981033,0.12009335708040766,-0.9740114496097642,0.41169121716084933,90.76850207479697,-2.586562483800007,3.992841083924003,0
0.7100000000000001,71,-0.046610912985574696,-1.0046456182491095,0.02997487558786682,0.025093660782712315,-1.028566290601648,0.2950921878823709,90.76342516889078,-2.5863371761156033,3.9839899386511846,0
0.72,72,-0.04593673519551983,-1.0041519313296519,0.030235900486229806,-0.12090152828940118,-1.0095151214571023,0.2316537549418344,90.76162776698628,-2.5883802959826325,3.974331401577797,0
0.73,73,-0.04584706361842364,-1.0048241280750017,0.029755862068319303,-0.2740566333857888,-0.9928345764338891,0.26476210800743943,90.75967735686056,-2.5906413910565997,3.9646038836260837,0
0.74,74,-0.04571520073215087,-1.0059991261239687,0.029097196980819952,-0.3776060268279598,-1.0049719286828342,0.3750359133801724,90.75387821395276,-2.5915906958412918,3.9553007585168687,0
0.75,75,-0.04533451768846386,-1.0071155173548385,0.02865905235674498,-0.41071941779134113,-1.0290120942929384,0.49912303866977625,90.74533116102516,-2.59260740877094,3.9464224436463713,0
0.76,76,-0.04500354814377481,-1.007903482409547,0.028559766752698123,-0.4116592794589662,-1.0437337761288563,0.5772598894993702,90.73789809670929,-2.5962590842093114,3.9374449874175106,0
0.77,77,-0.04508653577352782,-1.008308717704875,0.02876793081462083,-0.4297085579261976,-1.0405600824771513,0.5974876067016867,90.73287500859243,-2.6021658423662215,3.928148285143949,0
0.78,78,-0.04560912018659419,-1.0084071738548726,0.02910806018013411,-0.4653291498516593,-1.0168655081087885,0.5983368006543741,90.72787525108666,-2.606468911441703,3.919268493501367,0
0.79,79,-0.04621587843748776,-1.0083485380097843,0.029265238276050157,-0.4805625902440107,-0.9745800684108761,0.6236009244268251,90.7206544688712,-2.606720267998083,3.911545174965342,0
0.8,80,-0.046372266725063845,-1.0082023433066933,0.02904567282003074,-0.46025533857210116,-0.9326424256138571,0.6777322938315155,90.71219958235909,-2.6059461304660156,3.9042339305204234,0
0.81,81,-0.045692186082442805,-1.0077955031942505,0.028567789545061742,-0.4333434294598748,-0.9326381737574777,0.7303654385355817,90.70518419162322,-2.6094219986914955,3.8956085824570468,0
0.8200000000000001,82,-0.044322997758991484,-1.0068325940661411,0.028033673144769337,-0.4291663993896798,-1.0172586888736639,0.751257895521214,90.70012999848089,-2.617421002154889,3.885129483221052,0
0.8300000000000001,83,-0.04302153549349829,-1.00529891411254,0.027471800717820825,-0.43828737310494126,-1.188570762187872,0.726345577569914,90.69449837736987,-2.6238182868558764,3.874036920870161,0
0.8400000000000001,84,-0.04259555802866272,-1.0037245324421562,0.026904346365714312,-0.42721604947049724,-1.3833872000274519,0.6536015469689951,90.68623156203252,-2.623342843934192,3.863377586781617,0
0.85,85,-0.0431671906563988,-1.0029581277045834,0.026593679113812514,-0.37445484064207957,-1.5035190286028202,0.5464834832137827,90.67713034976367,-2.618257085716211,3.8525057843325654,0
0.86,86,-0.0441424356427004,-1.0035690601509584,0.026865845838234786,-0.2845479201490783,-1.491271665989763,0.4385702795400664,90.67101899446106,-2.6154121261808743,3.840332600727536,0
0.87,87,-0.04497014077799697,-1.0053750420233525,0.027755056313013223,-0.18627726783032245,-1.3803195054578816,0.36686950462057344,90.66867157109075,-2.617606896046813,3.827367783920563,0
0.88,88,-0.04571223817863128,-1.0075554936683289,0.028965403375155158,-0.1304245298105935,-1.2549394002229313,0.34640123124699956,90.6664909400615,-2.621010693069847,3.81552579726578,0
0.89,89,-0.046647422719752606,-1.0092997334580212,0.03005189955039351,-0.1670140769070277,-1.146317406634994,0.36737688420321213,90.6611498407253,-2.6217545670197473,3.8059926026457838,0
0.9,90,-0.047493243314910664,-1.0103704578655184,0.030475245570145932,-0.2937866881529127,-0.9885174040209778,0.41401894722244514,90.65408679463464,-2.621837360320299,3.79817565784314,0
0.91,91,-0.04746960545736358,-1.0110011619939072,0.029676581817172646,-0.4356956820266188,-0.7089553382404306,0.4728061298265186,90.64923375586719,-2.6256389773757647,3.791372583549247,0
0.92,92,-0.046248297562543915,-1.011272130764302,0.027483948446265012,-0.5076248888343261,-0.35968449591741175,0.5188960478543949,90.64602573996085,-2.6319228889798985,3.7869885465959765,0
0.93,93,-0.04451717223627514,-1.0107461189100009,0.02451740539295988,-0.49508345242467783,-0.11603646889793937,0.5115001799436766,90.63747355375432,-2.633294398218391,3.787606870052782,0
0.94,94,-0.043398845541624737,-1.00888266947164,0.021903182448750495,-0.4487075819723986,-0.11162233024816878,0.42217501421466735,90.61830766710102,-2.6253183143524934,3.792981462256693,0
0.95,95,-0.04341696629427549,-1.0058148149438912,0.020376177167852377,-0.41513694898083286,-0.28906886389909464,0.2693870412981773,90.59368044082888,-2.613325610483479,3.798253818274279,0
0.96,96,-0.04409581079320661,-1.0026015670328963,0.019745242013937618,-0.40929180870417337,-0.45204444794243004,0.11657502026932554,90.57501371299922,-2.6065706030550015,3.7982425505460746,0
0.97,97,-0.044493296218008016,-1.0006538983744047,0.01934364845778124,-0.43918752004178585,-0.47058419345260705,0.03326372408773249,90.5664046732648,-2.606598906615972,3.793386385817293,0
0.98,98,-0.044100787631966516,-1.0008744661862268,0.018905193688184566,-0.5094563263218099,-0.39656797359402396,0.05273715905420915,90.55983662250917,-2.6055980418031277,3.7893644037595404,0
0.99,99,-0.043255832298378885,-1.0031536313583027,0.018884955488449737,-0.5949172606578107,-0.3534363071141941,0.14838021901972984,90.54620249399309,-2.5972080072342347,3.7902671626846627,0
1.0,100,-0.04269540933154865,-1.0064398345042511,0.01995997207024222,-0.6482216886711378,-0.352993313356375,0.23888705884055889,90.52703215272885,-2.5850429457219066,3.7941224216769007,0
1.01,101,-0.04277591455134391,-1.0093519715310963,0.022190139622664407,-0.6508656863273743,-0.27228823588946194,0.23431226463726812,90.51130193087715,-2.5775284611025557,3.796565378876332,0
1.02,102,-0.04324716362977241,-1.0110772080047108,0.024559917108475843,-0.6338097503295754,0.005656926028852587,0.10302705925881082,90.5028648201027,-2.5766686509701495,3.7974768867895548,0
1.03,103,-0.04377160604504217,-1.0118609185488243,0.025565151334110654,-0.6299389355875851,0.47287017444192103,-0.10321450975688337,90.49604139129177,-2.5760672902451085,3.8017717842792154,0
1.04,104,-0.044386123422356726,-1.0124772398048925,0.024648272201954657,-0.6288607863790343,0.9919526549090288,-0.2939763444503489,90.48418679307953,-2.5699775452672755,3.813505171890075,0
1.05,105,-0.045149985927297985,-1.0131108056379274,0.02291023679601325,-0.6088641170153566,1.3448760533390371,-0.3999094879536587,90.46841521542329,-2.560534052073676,3.830568395791291,0
1.06,106,-0.04546063514681416,-1.01293941380947,0.02193713893225667,-0.6018313891977236,1.3111727841031262,-0.39299648053907527,90.45501287550086,-2.554048073149016,3.8459056745193703,0
1.07,107,-0.04428086629882104,-1.0110469835887332,0.022052695360860197,-0.6878319221046207,0.8190496802421102,-0.2857551195255223,90.44612241361278,-2.5520904615959488,3.8537427843034227,0
1.08,108,-0.041431146164057506,-1.0076955449206375,0.02223514580803334,-0.9052568921589228,0.07691093107453806,-0.13673511866946408,90.43666936040111,-2.5491817938208663,3.8542701750951127,0
1.09,109,-0.03839402154356083,-1.0044785650053336,0.021610926619718293,-1.1758512836285293,-0.5233577561992923,-0.03479851409307211,90.42141675041468,-2.5398745504485722,3.852114253038215,0
1.1,110,-0.03730052239331565,-1.0031672574748844,0.02037221081061456,-1.3480781110101312,-0.7124334934799532,-0.043525995235357856,90.40229861947078,-2.5258962866203305,3.8508923574138496,0
1.11,111,-0.03901157897366426,-1.00439961963928,0.019145272412398363,-1.3381082390674652,-0.5404852161215293,-0.15416760632983187,90.3857654925918,-2.514160273626429,3.850437495205922,0
1.12,112,-0.042419840783635074,-1.0072158146627401,0.01805467814301952,-1.2124740585660247,-0.2647578154709974,-0.2982994531740404,90.37355552550218,-2.508701637178681,3.849134604425355,0
1.13,113,-0.04550977132400838,-1.009570487267172,0.01673601737749836,-1.1043231021830704,-0.10287630778754185,-0.40358796968022437,90.35986720663041,-2.507083221901702,3.8469349906615786,0
1.14,114,-0.046763049632248976,-1.0095033025895104,0.015014298823682342,-1.0670896872652194,-0.11951305723343375,-0.43938303419665087,90.33946936019882,-2.504578363251218,3.844878520081905,0
1.15,115,-0.0457997842543154,-1.0064266875031889,0.013330938005386683,-1.0475515514079938,-0.27843982487514635,-0.42333207372863063,90.31572370398295,-2.499337424339029,3.8428399274928062,0
1.16,116,-0.04340743080754888,-1.001691767354019,0.012522848574647218,-0.9898448194715579,-0.5205655748749636,-0.3964635755755384,90.29706905997617,-2.4926557085581997,3.8392229585747444,0
1.17,117,-0.04119496947968736,-0.9977890598489367,0.013130183670068313,-0.9214760323481596,-0.7885049611250612,-0.3912518697914435,90.28655607000373,-2.4861250535086716,3.83262871814478,0
1.18,118,-0.040751466204430896,-0.9966426269442137,0.014776258076143588,-0.9202107889903961,-1.0275785624304152,-0.4140927358890933,90.27856951875577,-2.4802015881295647,3.8228724135656256,0
1.19,119,-0.042632329590640915,-0.9984950908856643,0.01627445900642735,-1.0118535574813123,-1.1968877947408925,-0.4478355918010682,90.26652054148741,-2.4750165839424016,3.810522799582555,0
1.2,120,-0.04595147652283615,-1.0022892038826623,0.01655403404508346,-1.1234843439086273,-1.2762556265655265,-0.4672836110169101,90.25062207730618,-2.4710083690580382,3.796508803716711,0
1.21,121,-0.04890884848814219,-1.0067130095331938,0.015589340494701367,-1.148857470019371,-1.2546808853163938,-0.45793702340266335,90.23593279604772,-2.4680758307666086,3.7825268299857715,0
1.22,122,-0.049862568723984146,-1.0106390282746063,0.014369845416697568,-1.0482450087312092,-1.1226505517370944,-0.4269419866535838,90.22446106411405,-2.4646611593368326,3.7709519608173068,0
1.23,123,-0.048335318086852604,-1.0130093963605422,0.013936948171684508,-0.8674766053812152,-0.8934043349791085,-0.39593202922678505,90.21254534591336,-2.4585384175313054,3.763434917766887,0
1.24,124,-0.045409598478896196,-1.0130054549717056,0.014535345200873902,-0.6713154838601115,-0.6331449054184712,-0.38031590707903573,90.19700411635563,-2.4489824724210747,3.7595491420046367,0
1.25,125,-0.04312865047597129,-1.0105959485512428,0.015677364057586154,-0.4908927228350195,-0.451016825190288,-0.376720335010689,90.1811710703467,-2.4380257069617053,3.7570942210318945,0
1.26,126,-0.04313057987065033,-1.0068111482375426,0.01675344554144186,-0.3473109361009421,-0.43604467504577854,-0.3704907694436867,90.17149524784702,-2.4290551091887522,3.753673804148809,0
1.27,127,-0.04547843965281649,-1.0033936946670674,0.01729593780967588,-0.3018035250066258,-0.5887487213710628,-0.35058119771069357,90.1683479463153,-2.4239372602159106,3.747964773750855,0
1.28,128,-0.04856536123553257,-1.0020889269484932,0.016726180982892344,-0.44404174440173827,-0.812436085404694,-0.3185984996927731,90.16360879166956,-2.4216979633674596,3.739922544548205,0
1.29,129,-0.05015632469527303,-1.003901813671999,0.014360043174847402,-0.8007565124111948,-0.9903806343068302,-0.29178238458490424,90.14928063017001,-2.4198824470001767,3.730243300743069,0
1.3,130,-0.0489177494967189,-1.0084732918301424,0.010176052712677228,-1.252535791090331,-1.0943933908361918,-0.2965983557617386,90.1265827737995,-2.416743539967252,3.719492254913262,0
1.31,131,-0.045412670897827634,-1.0139112152754894,0.005474139592667444,-1.5790572849888318,-1.2087377687474243,-0.34945706672176335,90.10402673072328,-2.412142126660042,3.707371280594606,0
1.32,132,-0.04170103028046973,-1.0175399659830617,0.0022004075400537063,-1.636243883181885,-1.4263167166771824,-0.43981969073674865,90.08722711484059,-2.4068359318220685,3.6928735014425524,0
1.33,133,-0.03980751651813719,-1.017414164124526,0.0014200142950399268,-1.4940986947140542,-1.7372023158173258,-0.5357024871156186,90.07342969322313,-2.4012115168587833,3.6752741872665218,0
1.34,134,-0.04045032743223305,-1.0135784338508407,0.002725458100507381,-1.3701918694594244,-2.0407476454351046,-0.606943922374643,90.05676207063092,-2.3948340204162295,3.654792399118263,0
1.35,135,-0.04295200047556842,-1.008043463429061,0.005042644863385166,-1.4227763897612693,-2.238474782479028,-0.6410131860167273,90.0361619173598,-2.387330195623521,3.6323808044969894,0
1.36,136,-0.04585617310017759,-1.0034164077311176,0.007453560530127239,-1.6316612163533313,-2.2852801909431704,-0.6353558992365523,90.01551314352984,-2.3794009325845815,3.6093751279689426,0
1.37,137,-0.04753386992220004,-1.0012406957974234,0.00917521623359327,-1.8822596953816784,-2.1875856683848,-0.5773906837633623,89.99682287493702,-2.3724011740110327,3.5873723873740064,0
1.38,138,-0.04684025818778661,-1.0014111978013358,0.009404611295920372,-2.131301970547647,-2.0074090786197694,-0.43965484283612505,89.97633477939152,-2.3670532180268604,3.567689154303436,0
1.39,139,-0.04388362896468236,-1.0030479247739765,0.00768683708669631,-2.4500438375721756,-1.8642171013425315,-0.20519882577040452,89.94873959492277,-2.3633335988223156,3.550190519095199,0
1.4,140,-0.04021361321082148,-1.0056826559435286,0.004374813597102324,-2.8977048699923484,-1.8908090164960978,0.09302521240465925,89.91356288528732,-2.361582443519245,3.5326318221882165,0
1.41,141,-0.03783482470845265,-1.0092620744275325,0.0005532128371330188,-3.3944163496566624,-2.165077253522024,0.3594309276271275,89.8753595909892,-2.3625784861837884,3.511643623125601,0
1.42,142,-0.037651766719062306,-1.012968547948344,-0.0025584860070175797,-3.7676568020001264,-2.680613657741961,0.4838227319155855,89.83803317034835,-2.366026343939335,3.484561476038053,0
1.43,143,-0.038803827125768214,-1.0146125231906873,-0.004248974463164981,-3.9178120572368305,-3.374338135326017,0.43018882494146843,89.80105317559419,-2.3699623721315737,3.450143001536277,0
1.44,144,-0.03971013470127212,-1.0120355562024412,-0.004508069852964918,-3.8947332490422535,-4.173526429374069,0.2786505733158523,89.76193149407001,-2.372432589692358,3.4078982087621306,0
1.45,145,-0.039862416596601946,-1.0054353921661663,-0.003617496307013452,-3.8091705442588375,-5.011762407948612,0.1509417569637523,89.72083879156051,-2.373112709332873,3.3576738878815466,0
1.46,146,-0.04028974117818535,-0.9978178640439185,-0.0016490286854631774,-3.7192154679706957,-5.794682679614486,0.0803506423007678,89.68115065001672,-2.3726039531694068,3.3002366335690834,0
1.47,147,-0.04194565393575212,-0.9926198784324853,0.0013208714436838732,-3.6278085621758103,-6.3729655032574035,-0.021607051093435886,89.64564774480036,-2.370762861509502,3.237715804725258,0
1.48,148,-0.04399828507187452,-0.9909715797036254,0.004411684398021174,-3.543949740054223,-6.620668314486413,-0.24575459199043004,89.61360268108663,-2.3666225764361384,3.1728541125785577,0
1.49,149,-0.044480457818588885,-0.9915250736358276,0.0059792791958927834,-3.488881014548561,-6.5934108625776116,-0.5438017282036183,89.58217585794314,-2.359778590472685,3.1074656014725437,0
1.5,150,-0.042799130117850644,-0.992650849335598,0.005238961657960829,-3.4527328334423304,-6.563306493474833,-0.7372771138934668,89.54972597992719,-2.351176628102047,3.0413831000031393,0
1.51,151,-0.0410525301118909,-0.9941805228201184,0.003756268964641982,-3.399582635466882,-6.800114280799007,-0.6866114039975608,89.51698641435358,-2.342607811295528,2.9728902890166955,0
