TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.0071403177361694485,-1.0086330543583975,0.05208149863900267,-0.03513824347714153,-1.5727457548040498,0.876956037924549,93.01393157181843,-1.0140693717204015,-33.00651591618294,0
0.4,40,-0.010088107940288775,-1.0061830399672573,0.05468266978718821,-0.1601975071335135,-1.401170546091651,0.8776414636158166,93.00085549706937,-1.0174875289513257,-33.018942164559704,0
0.41,41,-0.013525891470611392,-1.006250050400616,0.05561007806031856,-0.5517224029139477,-1.047542427844467,0.8019823170562691,92.9738038521105,-1.017346651114717,-33.02698804175195,0
0.42,42,-0.01603235262281081,-1.0092105025369977,0.05388479545461975,-1.1595783727355287,-0.5151957905601189,0.6908504812225609,92.94528584374186,-1.01944265495179,-33.031152395117545,0
0.43,43,-0.016525309340388466,-1.0137953900802241,0.05021811512880212,-1.8305047988609409,0.11098044692984131,0.5928859058523853,92.92187155762066,-1.0256436912268045,-33.031047399152655,0
0.44,44,-0.014879684156149726,-1.017996867944579,0.047007351420001627,-2.3838595800520257,0.7161003819925642,0.498039693548779,92.89632508296648,-1.0307550105470054,-33.02493416932251,0
0.45,45,-0.012064156914055497,-1.0202748124379948,0.04617083071888663,-2.7078674788540726,1.2157927196076042,0.34620013855332366,92.86000681057892,-1.0294426338560083,-33.01190697425771,0
0.46,46,-0.009638824448391162,-1.0200119858775845,0.047136495746981075,-2.834564095454589,1.6024891638089165,0.12343507870254751,92.81589548658117,-1.0232766761155876,-32.99351347557827,0
0.47,47,-0.008544158785173318,-1.0174383543402752,0.04765682719158375,-2.919040046776157,1.9751973529741083,-0.06775775913495993,92.7744255033973,-1.0185760593128592,-32.972106240427934,0
0.48,48,-0.008038002872895633,-1.013686238152211,0.04653252260673146,-3.0994277836560027,2.506776220990813,-0.0725561900360885,92.73970159280574,-1.018723847850087,-32.94745029403261,0
0.49,49,-0.006199404678399063,-1.010676908546377,0.0448210120393881,-3.3579483142543145,3.3090938258171567,0.1724193554863068,92.70550192292947,-1.0215624041492084,-32.91580250690179,0
0.5,50,-0.001996839823074712,-1.0100758783016612,0.044171922692259724,-3.552094567013835,4.289739838616622,0.5818111749815915,92.66486536514824,-1.0246793224138118,-32.87332678320667,0
0.51,51,0.003158666090714786,-1.0116805829269957,0.044620511047145636,-3.6025371982987173,5.170107324072859,1.0136054619650636,92.61891045803958,-1.03056844456712,-32.82055128361153,0
0.52,52,0.00629412110762536,-1.0130309795091668,0.044589431735012765,-3.6168947420931365,5.694956578084691,1.39054752365746,92.57381623675755,-1.0442243710874672,-32.76266009273787,0
0.53,53,0.005543868265887481,-1.0114540110186927,0.04278630943556341,-3.7996350682836253,5.859473882658247,1.7132685149398925,92.5314826824485,-1.0663201929280373,-32.70481182809337,0
0.54,54,0.0019861844818671475,-1.0069202294987627,0.039484216611699666,-4.25702525177428,5.935570569735531,1.9847086968089702,92.48642383534306,-1.0915062010728054,-32.64756486723276,0
0.55,55,-0.0010712387005561669,-1.0024574594484954,0.03593013055588253,-4.896780534258557,6.230611668329653,2.1749072452548033,92.4322314229025,-1.114704559200574,-32.58745503488595,0
0.56,56,-0.0005071374226360503,-1.001299804358472,0.03303408901079972,-5.483015156535724,6.7583667792232305,2.277196783551985,92.36911940358657,-1.137174784297365,-32.52182382533226,0
0.5700000000000001,57,0.004618977822405151,-1.0037294159278058,0.030956839685346342,-5.7759724949543125,7.14564876143168,2.3614187436766483,92.30379234782889,-1.1638720327419179,-32.45252331103028,0
0.5800000000000001,58,0.012725080603893107,-1.0068822325941815,0.029810388129734845,-5.6635205832049005,6.922585145848027,2.5216599824299677,92.24277474177471,-1.1951756476113233,-32.38513603563125,0
0.59,59,0.02081051238824566,-1.007528404764959,0.030356776916292356,-5.20749881714668,5.94329222735146,2.758299275103297,92.18767706698823,-1.2242691678002748,-32.3255911311548,0
0.6,60,0.026076829008000273,-1.0049815643723181,0.033617082866720945,-4.581573903772818,4.520916100932124,2.936682938902932,92.13723600321997,-1.244675929583989,-32.27779023661372,0
0.61,61,0.027106842089402953,-1.0015204326761793,0.03958489052879438,-3.9718197729540443,3.178492594789598,2.89059692388013,92.0916030162665,-1.2584645755369812,-32.24286330536514,0
0.62,62,0.02409895943526849,-1.0002623211854522,0.04643696927990507,-3.5330382194213517,2.311875768783771,2.5759927939737235,92.05192304047544,-1.2736748836671532,-32.21851545640959,0
0.63,63,0.01828195784704492,-1.0026803147779855,0.051315889809747016,-3.3925378248194997,2.0474473347177438,2.1223851187775686,92.01605300619478,-1.2940450826341923,-32.19886633910443,0
0.64,64,0.010984123824050188,-1.007882043255342,0.05218650441213047,-3.615610767851427,2.2917894638600855,1.7391597964436942,91.97769360000567,-1.315067857824669,-32.17675203569065,0
0.65,65,0.0029722279156284568,-1.0137835208698385,0.04918721728978939,-4.123702729978967,2.8480626420925175,1.5750140218781408,91.93155599282379,-1.331387915094523,-32.14760126559764,0
0.66,66,-0.005329204262120001,-1.0186923167784168,0.044358696734819784,-4.678570044196678,3.541904659625723,1.643996868337932,91.8783631925265,-1.3447099855815623,-32.11094130474781,0
0.67,67,-0.012867588485415542,-1.0219619492452494,0.040041805536981855,-5.013231766262434,4.305193051437593,1.84373843039301,91.82328659342784,-1.3614508248969805,-32.06793473152517,0
0.68,68,-0.017544346088843813,-1.0235560853828953,0.03736224698376802,-5.0187765019302315,5.127106778972935,2.031050294255046,91.77000903570136,-1.3841026950020505,-32.018400084465824,0
0.6900000000000001,69,-0.017380745485307592,-1.0233393193342901,0.03608613813641319,-4.808091502272318,5.902154236236672,2.1125867010378023,91.71798469979389,-1.4083665234782647,-31.96137125243637,0
0.7000000000000001,70,-0.012219590316940487,-1.0211413615884,0.03561176007541192,-4.594673032921399,6.382740001280798,2.0938288258913196,91.66550470609286,-1.429317938544393,-31.898334640467553,0
0.7100000000000001,71,-0.003934619986675429,-1.0176907777659765,0.035600624933900656,-4.511235697172775,6.3559522005197815,2.041061069237007,91.61329319655826,-1.447598166959344,-31.83447813112964,0
0.72,72,0.004950500015748914,-1.0149775960481133,0.03562023159640492,-4.539328066146398,5.857785669441822,2.0039029365705887,91.56340744557068,-1.467490604503021,-31.77574932781223,0
0.73,73,0.012359090921077473,-1.01483229855416,0.034845850538786485,-4.592427051273548,5.155585856008184,2.0042991115581352,91.5153497227312,-1.4903060227440137,-31.724825156001874,0
0.74,74,0.01656929507700042,-1.0169526214549236,0.032571848460940515,-4.644195936363041,4.507303375166166,2.09470220337253,91.46536748304757,-1.5126540842539256,-31.680408591977024,0
0.75,75,0.016026350258986348,-1.018801057145641,0.028775226067711268,-4.771862859163409,3.958688170772494,2.363343509023761,91.41047069201358,-1.5320967541935155,-31.640460249184237,0
0.76,76,0.010018064456122355,-1.0177188026989097,0.02391733577919253,-5.088799884336202,3.3815432751265866,2.8278270203661053,91.35160993534328,-1.552139477260739,-31.605548355567322,0
0.77,77,-0.00041224639449249575,-1.0131561284458206,0.018324043219011363,-5.640303663896033,2.712416261687656,3.3308002496517783,91.29084936659933,-1.5790471008291813,-31.578112144946548,0
0.78,78,-0.012490059103082903,-1.0070281949845934,0.011963327532071799,-6.345419095593567,2.1419952494057672,3.589290655906812,91.22601465489633,-1.6141380154177238,-31.558116051798827,0
0.79,79,-0.022920178205820225,-1.0020575132223712,0.004925940603088431,-7.029079198270952,2.0061989075446327,3.399382134416296,91.15122206493749,-1.6513469687901494,-31.5404726946131,0
0.8,80,-0.029437551530401465,-0.9995894889742526,-0.0019114017996540898,-7.540511514121628,2.4254768305793455,2.829805340718059,91.0641938290812,-1.6829146808583297,-31.51819260497697,0
0.81,81,-0.031653887553136535,-0.9987034111011279,-0.007007617370722043,-7.876019731810396,3.0598550705401983,2.2208509533357104,90.9706947655158,-1.7065311123692122,-31.488669998903514,0
0.8200000000000001,82,-0.03078440887693436,-0.9971444467874846,-0.009330663824469787,-8.188505689934267,3.2698845661068856,1.9532352676130789,90.87871316950549,-1.7265725596878425,-31.456937539330937,0
0.8300000000000001,83,-0.028548455586039093,-0.9929456657046687,-0.009423424959071412,-8.663122826399364,2.561773350164531,2.1415672230630745,90.78877267086125,-1.7488339169950973,-31.4329609050792,0
0.8400000000000001,84,-0.025993953385547323,-0.9856197611078833,-0.009005489296547733,-9.377646986379451,0.944037199313948,2.491999551600434,90.69290852265098,-1.7743816300834079,-31.425575715906643,0
0.85,85,-0.023168402356401968,-0.9768399072675849,-0.009426732179808769,-10.289732501783991,-1.0485880273705117,2.4647775312028277,90.58364393072293,-1.7981131343685404,-31.43760274042774,0
0.86,86,-0.01997692451270561,-0.9703090660196736,-0.010780743273675116,-11.359018775648192,-2.649797189271389,1.6467019069242606,90.46095862422138,-1.8122098312629353,-31.464676654052862,0
0.87,87,-0.017284886052025248,-0.9699429748514985,-0.012785596910196616,-12.624242683092117,-3.3146145641746005,0.05904118598108364,90.32864941258543,-1.8106418336555092,-31.498022614332125,0
0.88,88,-0.016868105600258695,-0.9771256119662446,-0.01609642730541187,-14.071250080328095,-3.090902411237078,-1.819913477809585,90.18668485647139,-1.791962427741703,-31.529902504916173,0
0.89,89,-0.02016968368724272,-0.9897880569040659,-0.021569339250200523,-15.451985347244703,-2.6145928407679184,-3.317329693089789,90.0312184396581,-1.7600474614605728,-31.558411653455696,0
0.9,90,-0.02724479751995114,-1.0044462071025726,-0.02790218455859173,-16.405609204035535,-2.61621687866478,-3.94025611819382,89.86186103119604,-1.7226695899090902,-31.58767186272801,0
0.91,91,-0.03666504554612251,-1.01867719983491,-0.0316969393879458,-16.843551635850158,-3.306401768492173,-3.6475368436669804,89.6849589279575,-1.6878740733153903,-31.623167367840882,0
0.92,92,-0.04583929081493685,-1.0312154475084034,-0.03134202534109629,-17.070920693611953,-4.2665533921162435,-2.852294873081673,89.50788962136265,-1.6600203663643434,-31.666978930177866,0
0.93,93,-0.051661515659952736,-1.0404201230849095,-0.029498389285527823,-17.387792140946846,-4.994145920290062,-2.134767873292426,89.33254487199616,-1.6385109541551042,-31.717686401086052,0
0.94,94,-0.052215220417849206,-1.0440332196666504,-0.0295951374198692,-17.68491823760833,-5.4577604690012125,-1.8708703674514113,89.15659962734355,-1.6198688545477515,-31.774002223684317,0
0.95,95,-0.04876884878704379,-1.0409393186052271,-0.030644305984090268,-17.627471687529955,-5.953213850295817,-2.0787704556391224,88.97946219241217,-1.6003701556144183,-31.836451279731307,0
0.96,96,-0.04559704045535389,-1.0326455097901392,-0.02812133168562229,-17.17477809880522,-6.459333556579767,-2.575492159439442,88.8040479273653,-1.576782606256036,-31.904066319822586,0
0.97,97,-0.04699432444140622,-1.0228254037250577,-0.019987787351353647,-16.667936437706327,-6.409587735638922,-3.2084862870895,88.63314004850781,-1.5464630820125997,-31.970351664134892,0
0.98,98,-0.054252022575515965,-1.0159874005885448,-0.00922844866732932,-16.374033502466855,-5.2477306100964425,-3.881489041481036,88.46691952928235,-1.5090642700316583,-32.02461340316198,0
0.99,99,-0.06533784753622131,-1.016452507328369,6.035886334784227e-05,-16.20863926829518,-3.0332758959316597,-4.395189522106302,88.30446869397511,-1.4684383806079697,-32.05775231664487,0
1.0,100,-0.07674205884723465,-1.0266936182893847,0.006325721024705766,-16.022010420062948,-0.3168398978753637,-4.38383436583683,88.14488312642138,-1.4314568236442253,-32.06560354996747,0
1.01,101,-0.08526731565514876,-1.044699464949017,0.009231273880098638,-15.885439450114365,2.434404302366753,-3.5152006129426727,87.98601120414584,-1.4045700963573409,-32.04696860975516,0
1.02,102,-0.08899601412715308,-1.0633876681943446,0.00751976003670167,-15.861051060834868,5.041166175907623,-1.776461042308537,87.82523124350668,-1.3923566458716732,-32.00131738550256,0
1.03,103,-0.0878341820406578,-1.0746730978979346,0.000505022239925652,-15.675016104404175,7.334205991626578,0.4722333425846743,87.66381380276917,-1.398691211318905,-31.930508081726263,0
1.04,104,-0.08323601178916457,-1.0751783195418774,-0.009566799242122804,-14.923305240733711,9.002205373586351,2.7390399670350747,87.5086591631132,-1.4265928502686989,-31.84127271929402,0
1.05,105,-0.07675110162762808,-1.067636598343558,-0.018485866351227623,-13.60998825910095,9.841387545979517,4.6688484732831785,87.36687550742496,-1.4753300403452396,-31.743216021615392,0
1.06,106,-0.06892475351218784,-1.0567820134493273,-0.02314782567285468,-12.304980579259093,10.00367541091953,6.099490588958543,87.23838706823905,-1.5388066778351217,-31.643625565903218,0
1.07,107,-0.060250560658697834,-1.0448612962403647,-0.023086407822106154,-11.709019345278435,9.8789454793301,6.9730112425771935,87.11498071820701,-1.6086493076021653,-31.544837553865857,0
1.08,108,-0.05293228758658838,-1.0315664016244281,-0.01989162216164822,-12.131031545370794,9.788375858274962,7.292186238184186,86.98633405453235,-1.679247689807496,-31.446029213728515,0
1.09,109,-0.05049311496033411,-1.0172197352091286,-0.01624210145854798,-13.39608102030518,9.854631399742827,7.1409223836572755,86.8456182458403,-1.7490215273341339,-31.345996428354777,0
1.1,110,-0.05490558085493609,-1.0045101003110548,-0.015135474061838974,-15.124303437707852,10.097995194405557,6.662804364430392,86.68945926755578,-1.8168456641457194,-31.24391653147503,0
1.11,111,-0.06442753500749404,-0.9966684313457905,-0.0186286895734381,-16.9719770126719,10.536553842945933,5.986535982474823,86.51531869848907,-1.8788055899170497,-31.138629043120872,0
1.12,112,-0.07481429873476199,-0.9942983556496642,-0.026219688507363784,-18.658112011272046,11.175216730954137,5.190180252440317,86.32193708078096,-1.9299649091880569,-31.02815910841814,0
1.13,113,-0.08278280152776091,-0.9943119306181856,-0.03437681845645119,-19.940987708524045,11.976798677798099,4.340624212345555,86.11244553064853,-1.9691595396815635,-30.910129250721347,0
1.14,114,-0.08832343114022138,-0.9924578967246565,-0.038582613017440176,-20.717915324280305,12.898857067619137,3.5353101078076086,85.89426625221732,-2.000404329578385,-30.782627809979193,0
1.15,115,-0.09391658527354492,-0.9874761652092878,-0.03692668659192843,-21.18233051014788,13.965779827058801,2.867321743894924,85.67320057686116,-2.0282213439901122,-30.644368698135217,0
1.16,116,-0.10172874287442261,-0.9824673564641973,-0.03181003310166903,-21.776672666183636,15.311383971297047,2.3379865237133552,85.44750075108732,-2.0521076015761914,-30.493387817837956,0
1.17,117,-0.11140648012799358,-0.9814192828041112,-0.027837015408998217,-22.821124817716974,17.11545648891735,1.8286503867245736,85.20968440996084,-2.067112582908739,-30.325776253745346,0
1.18,118,-0.12017362299021209,-0.9848359138893958,-0.028406253399584226,-24.16113515438282,19.400521113453436,1.2008740215862896,84.95499620647472,-2.0698164740900347,-30.136938881803378,0
1.19,119,-0.12472847799076163,-0.989799341617901,-0.034160656492698345,-25.31926815876081,21.86220712723194,0.45125988941716877,84.68658868806327,-2.062105679860968,-29.924936828401123,0
1.2,120,-0.12311503104761302,-0.9935941587366157,-0.04320507204729359,-26.031803311845984,23.996430153627802,-0.24238462680025125,84.41130388968065,-2.048571729825467,-29.692411931999796,0
1.21,121,-0.11552872780133723,-0.9954991892688815,-0.052147920625827494,-26.469531304067186,25.465324235218826,-0.6692759403292678,84.13220180207738,-2.0316463861661322,-29.445088987682666,0
1.22,122,-0.10444106989589444,-0.9953074803596534,-0.058036673042155026,-26.85000823296335,26.33208017713347,-0.8220757032671983,83.84808708919957,-2.010267802742439,-29.188542624599346,0
1.23,123,-0.094207788734532,-0.9922820873346089,-0.06003109467872693,-27.03323932763906,26.988780754743704,-0.995373528316261,83.56011331065045,-1.9820003421550625,-28.92558728432393,0
1.24,124,-0.08941502224505826,-0.986406652704594,-0.058833218497846104,-26.737960703531975,27.93334114795087,-1.6172056464128461,83.27488691456306,-1.9441507481271876,-28.654887998029228,0
1.25,125,-0.09224807137990819,-0.9794767265274255,-0.05442134489399638,-26.143115176930728,29.540650154816962,-2.932119343146623,82.99756838114938,-1.8923104898310963,-28.371064089999432,0
1.26,126,-0.1008881755998847,-0.9741599082767474,-0.04541912802669326,-26.054965453377704,31.89874642506859,-4.807894928514498,82.72243860054687,-1.8199992608209419,-28.066795310388404,0
1.27,127,-0.11022706106793995,-0.9723915378396071,-0.03239225044343878,-27.276780941892866,34.83376462424463,-6.824381924815291,82.43343017376972,-1.7223435446418096,-27.735794819657045,0
1.28,128,-0.11430506796245016,-0.9748156932592965,-0.021722776406058082,-29.787135148623474,38.07152497898711,-8.538876946746578,82.11589765917125,-1.600571588603123,-27.374796846930824,0
1.29,129,-0.10945384940448324,-0.9810773735660511,-0.022935015614328636,-32.66311159396622,41.25772839029381,-9.700069681675002,81.76751990004502,-1.4617265941124624,-26.98479752409018,0
1.3,130,-0.0967787348283888,-0.9901235415770119,-0.0396536789648166,-34.8803101611055,43.85979784808716,-10.300531208055,81.39746246029836,-1.3134492745953628,-26.57213761407447,0
1.31,131,-0.08176977733541745,-1.0001930058941546,-0.06542105296190924,-36.116730331365886,45.35701459390767,-10.523241747414556,81.01657603152822,-1.159394599946184,-26.147360984213343,0
1.32,132,-0.07066427081234114,-1.0084464640903004,-0.09097940512231861,-36.74205509713335,45.739274265368536,-10.662775460074267,80.63029740785204,-0.9991338598702977,-25.72028958144223,0
1.33,133,-0.06691373932729394,-1.0109880175343462,-0.11301520769635513,-37.160087154060136,45.69350354831423,-11.023749315079733,80.24027528650659,-0.8306754450790839,-25.294598409753064,0
1.34,134,-0.07087071898661916,-1.0045802379677227,-0.1321716169682968,-37.374670206657655,46.11609391608233,-11.782548514552944,79.84916846789845,-0.6519992852082556,-24.866739596249055,0
1.35,135,-0.08131282954832254,-0.989180816632688,-0.1450510913325511,-37.28938744809339,47.468908213235125,-12.884149716955465,79.46036839184207,-0.46088994413702683,-24.429315426212817,0
1.36,136,-0.09556133333528642,-0.9683102438746354,-0.144250078381593,-37.245760546099454,49.662413177991205,-14.074463849537755,79.07287354778654,-0.2547434830462285,-23.974777102690467,0
1.37,137,-0.1083116433520483,-0.9466424670138333,-0.1276884376110454,-37.92737978613819,52.38474653505221,-15.052282596231604,78.67901441892688,-0.03159300670445514,-23.49711991355721,0
1.38,138,-0.11219827967099046,-0.9277928555345262,-0.10414618443655291,-39.634739212200635,55.269019483444204,-15.624071724099558,78.26932752897757,0.20804156344980887,-22.993504964290835,0
1.39,139,-0.10122982054621907,-0.9148049540023667,-0.08766663990067743,-41.90128325041238,57.71388704639252,-15.781461761786671,77.83953727376918,0.4600560751186091,-22.467779589453006,0
1.4,140,-0.07482605569346405,-0.9126029415353667,-0.08841771106540303,-44.01487062496437,58.847276985886225,-15.684568211599704,77.39167070434192,0.7179373676555199,-21.933193645051,0
1.41,141,-0.03981310116651152,-0.9286163142001304,-0.1086253212373329,-45.76722832997969,58.03274226806169,-15.5589914310724,76.92867919762367,0.975989573297329,-21.40913253162308,0
1.42,142,-0.00912570248401599,-0.967144594422463,-0.1422800038504546,-47.50507076515698,55.55050763095405,-15.590138837801705,76.44973764207155,1.2323720890200114,-20.911548666861883,0
1.43,143,0.003509412523545318,-1.0191821827181553,-0.17597489438334302,-49.582467968732075,52.71016551028917,-15.939600730279116,75.95116868311446,1.4902078399204444,-20.44379923564579,0
1.44,144,-0.008263672024266701,-1.0596269852873865,-0.19433478109841162,-51.97057100772173,51.193402797592775,-16.81891787970993,75.43032585749353,1.7572572939179665,-19.994591481329195,0
1.45,145,-0.03791758137578893,-1.062539848960802,-0.19048147383470518,-54.31319430725062,52.17625814155049,-18.3678966003464,74.88813199853264,2.0445817917143176,-19.542839727145694,0
1.46,146,-0.06908146065652314,-1.0255288280547645,-0.17249983171057864,-56.23096492227075,55.876153906394364,-20.32100137891989,74.32910693055746,2.362677425186582,-19.064498473026354,0
1.47,147,-0.08574894503702037,-0.9772914317678606,-0.1580549252221904,-57.706817473793805,61.610014054761024,-21.86708056012144,73.7584770156775,2.7147922001583606,-18.53879847414723,0
1.48,148,-0.0811585941663911,-0.9541354633418143,-0.16098258532390908,-59.26046630195663,68.0073440976381,-22.055968213818023,73.17709482247068,3.0918689867256504,-17.95516154996605,0
1.49,149,-0.05863759513785833,-0.965165934584312,-0.1812636959120322,-61.514394033193106,73.31524001086721,-20.54533652155663,72.57929157454598,3.475322334354835,-17.319631287493436,0
1.5,150,-0.025502066293391894,-0.9835005305055957,-0.20778290394656398,-64.4340753400097,76.1174719170506,-18.020650785754594,71.95813149263032,3.8480392793392006,-16.654267423254907,0
1.51,151,0.014075512369776756,-0.9771409520196388,-0.23340823600208788,-67.24648053132813,76.16483023940128,-15.744149702030207,71.31296284479839,4.204637561204686,-15.98651187527086,0
1.52,152,0.06260117051186942,-0.9493865942838202,-0.26723626929578487,-69.37766329502605,74.16703593538398,-14.409867641165135,70.64867239986073,4.549336308394752,-15.338015685147278,0
