TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.04447471851386834,-0.982365266312684,0.00996199937523242,-13.31543432494487,-0.24875775302419276,-8.301154336906206,83.3100088529972,0.02783457482537205,-23.79032842549259,0
0.6,60,0.048903968773584904,-0.9825022673479019,0.02324730113079866,-13.531059054142638,-1.8680784679590923,-7.862409442705988,83.18258545064637,0.10613968699712603,-23.823402275938026,0
0.61,61,0.04977131837938236,-0.983337739568749,0.034211754798309554,-13.633769342150849,-3.5021859021301265,-7.344193680842803,83.04960046061994,0.17724666772755046,-23.869647663950914,0
0.62,62,0.04631795035932897,-0.984821187587611,0.0378720712630245,-13.66113807921262,-4.14132654882217,-6.772938992789309,82.910753771354,0.24016939221470604,-23.919102732408398,0
0.63,63,0.03977488571593183,-0.9872064716272171,0.034193200658322376,-13.69695843911993,-3.4649657288310265,-6.104116542485192,82.7738239346492,0.2969856223514992,-23.96153142634658,0
0.64,64,0.032525477662972056,-0.9898576115898019,0.02763294107471087,-13.58399819657448,-2.0525759105636294,-5.322898682762628,82.64656964477643,0.349649246695119,-23.991708334167786,0
0.65,65,0.02665886049236397,-0.9904933557892196,0.023297353441035666,-13.003992304339757,-0.8207943517336579,-4.505301786192507,82.52843022293212,0.3967727874440523,-24.01006980438647,0
0.66,66,0.023414033321394374,-0.9863494264814576,0.02347332654014996,-11.86166771865251,-0.22187992341883445,-3.7892062228326737,82.4143826959672,0.43556069387560137,-24.02005581463853,0
0.67,67,0.02353355609192199,-0.9771053073635141,0.027433488226512585,-10.488925807877793,0.023288768356431965,-3.2983510014791224,82.3065983516267,0.4673458863902387,-24.02498414624205,0
0.68,68,0.02743216767041327,-0.9665067477381072,0.03357102027808495,-9.38142519342017,0.4382326379327114,-3.0710273015828586,82.21586801970757,0.4988211454846288,-24.02625175367762,0
0.6900000000000001,69,0.03478974027393682,-0.959799941453938,0.04083319533828644,-8.728538397724444,1.1359683663718163,-3.0204080757477154,82.14709406998784,0.53531565192958,-24.023307620988312,0
0.7000000000000001,70,0.044144515195736936,-0.9590535500984052,0.04834778844289484,-8.26356382077763,1.7362848173903485,-2.9518893245589504,82.08815649112287,0.5737204051796276,-24.015100392790927,0
0.7100000000000001,71,0.053098991871970196,-0.9618691149765658,0.05482684835603166,-7.608926556776912,1.8787097355954063,-2.650759571305047,82.02206427673929,0.605336484315296,-24.002238390313433,0
0.72,72,0.059366485086791064,-0.9650763761288471,0.0590545169278555,-6.697101980870457,1.6508385929521068,-1.9996148952084358,81.9510296287797,0.6264851918496841,-23.988161749565958,0
0.73,73,0.062088319386973366,-0.9685570626723462,0.060867003412183415,-5.7594702160203735,1.44687779073273,-1.0397425423861355,81.89911972015564,0.6425456194160314,-23.977132997063592,0
0.74,74,0.06202395608694309,-0.9744464660377368,0.06147570042354817,-4.943479121321259,1.5161713817913123,0.07314780573970142,81.88409040813107,0.658307340408078,-23.969664997446387,0
0.75,75,0.06011477042416693,-0.9833884506453721,0.06250275181827594,-4.097758898165837,1.7388266868935325,1.1702527953713757,81.89276697153352,0.6675272763666846,-23.96084578078307,0
0.76,76,0.05626724391343662,-0.9930681351343618,0.06395670800608376,-3.0093439880688906,1.779397567072011,2.132975618513887,81.8953694860782,0.6586372762254988,-23.946022672443416,0
0.77,77,0.05061073850859048,-1.0004636417898354,0.06308656168898447,-1.7471264768432966,1.3793527451677146,2.887010627268044,81.8830634103595,0.6316274418695137,-23.92883243039443,0
0.78,78,0.04630763159757431,-1.0044152137242817,0.056554828485041585,-0.619953359029032,0.5237284333540457,3.3782092029379323,81.87884048905462,0.6024964422932021,-23.920763691986668,0
0.79,79,0.04986674248322066,-1.0059384816449946,0.04482713005883231,0.2106654631950386,-0.6188637293752418,3.571169510333897,81.90662727334741,0.5860354460031801,-23.93073818091428,0
0.8,80,0.06688952966155388,-1.0074289358386193,0.03363324814943577,0.9316845247589448,-1.8919275085814093,3.449917906564017,81.96031823061618,0.5785458691152591,-23.957190225807867,0
0.81,81,0.09687010001230598,-1.0120385577389222,0.029657573355812476,1.7920189419546835,-3.2724182911248922,3.0045357648035793,82.0129065491367,0.5649049019467177,-23.993211766861403,0
0.8200000000000001,82,0.13231015788038014,-1.0221373915940752,0.03461270759097669,2.7010774930366943,-4.8163205831778715,2.249237799506942,82.04999819826939,0.5413343272334737,-24.038180483717984,0
0.8300000000000001,83,0.16241570573439257,-1.0367214634891473,0.04392671005058864,3.2819964226249834,-6.555833300377904,1.304408111553692,82.08218271842543,0.5222808935550968,-24.1005877014381,0
0.8400000000000001,84,0.1775392838028261,-1.050842453812049,0.050690915742593566,3.373798218955629,-8.487503086359474,0.4494315084413368,82.12504697762195,0.5214746987107004,-24.188975393796984,0
0.85,85,0.1724108287649666,-1.059086151493418,0.05065361625100788,3.4143641369463498,-10.576099471036269,-0.01456637094102891,82.17963315346395,0.5332367269497554,-24.303220292261923,0
0.86,86,0.14876139400597344,-1.0598300925778168,0.04518815318122986,4.277194981483044,-12.624000984414328,-0.06792616492590942,82.23973770720433,0.5394638984215092,-24.435593557892282,0
0.87,87,0.1165352979950008,-1.0547854674855959,0.041170604029828535,6.665106885616088,-14.101475450884047,-0.10251087734099211,82.31189309759243,0.5324164869079658,-24.57651942565495,0
0.88,88,0.09100885630305572,-1.0434698335622432,0.04610804297658373,10.549949958869513,-14.327728748921885,-0.5673326920015039,82.4178738678916,0.5231150095864207,-24.716485529940996,0
0.89,89,0.08444653444493526,-1.0209718874095943,0.059380879616032875,15.24526754205237,-13.235241566980935,-1.4105512329413423,82.5767741342916,0.5260449236398204,-24.847030209221796,0
0.9,90,0.09490507446400769,-0.9890471644883497,0.06822696152650332,20.200095136729665,-12.101019840060843,-2.133218561778399,82.79251350229318,0.5424359223431487,-24.968674302242196,0
0.91,91,0.1003165313837803,-0.974961951270895,0.05818591400416053,25.55070268703232,-12.844982600847315,-2.8078722659185003,83.06150432011403,0.566054039239747,-25.09832963121857,0
0.92,92,0.06874753518911189,-1.0296211221002782,0.03142531155071972,31.362770588832372,-15.443746225599133,-5.053428791592414,83.38254131599487,0.6076785766847376,-25.254736168765305,0
0.93,93,-0.01359818496869777,-1.1834952707303994,0.008334383732140462,36.34269237421962,-15.897381173012523,-11.259776261950467,83.74875483288098,0.7090594376988142,-25.420639025995477,0
0.94,94,-0.11664189561534288,-1.391810981583201,0.0012033052142033296,38.25098873710072,-8.499218111557832,-21.829205053146197,84.13457017589805,0.9209253502138017,-25.522398585084304,0
0.95,95,-0.1738408952761242,-1.540141269342198,-0.009841648139074413,36.33035400899271,7.907742211330785,-32.95715739716461,84.50510538422985,1.2540445584735112,-25.470382021526508,0
0.96,96,-0.12864303955280085,-1.5310990917738334,-0.05931972839994506,32.759063698300665,26.16474037421429,-38.08876676644032,84.84359972984635,1.6476515747753344,-25.240187190206377,0
0.97,97,0.01806747503525793,-1.3712699581126326,-0.15105953362721586,30.69884136763525,35.24964966550291,-32.72673226252937,85.16184888317149,1.9927270563117694,-24.91458254647377,0
0.98,98,0.20551281064802995,-1.162821898567073,-0.24342237920439502,30.99017178479964,29.505004710609136,-18.179460022541498,85.47894078052191,2.194948110846905,-24.635448559218425,0
0.99,99,0.35576451133993303,-1.011291345292484,-0.2875838450300392,31.552581365912655,12.929908473334939,-0.5295016996684909,85.79554900661813,2.222031813347365,-24.5097666270641,0
1.0,100,0.41902812231007813,-0.9501189603413568,-0.2735816196943541,29.94590921877571,-5.553707216651745,13.848983419971308,86.09257633326888,2.1024847283876307,-24.55863771321366,0
1.01,101,0.3892867086999135,-0.9444665992109771,-0.23327798078536907,25.684272350671183,-19.717251268816664,21.76118101526041,86.34771878851359,1.8944278563283308,-24.741930876119238,0
1.02,102,0.2941212246674348,-0.943719549118876,-0.20457504755286854,20.013781049977638,-28.676108446680335,23.325601944785866,86.54720023513764,1.6584602470023517,-25.011255557234833,0
1.03,103,0.17518894859316664,-0.9225048291357704,-0.20007112474120484,14.353786201229637,-33.99583391197321,20.217555717498275,86.68707760650737,1.444892991622471,-25.334152467747465,0
1.04,104,0.06857604717299204,-0.8871397850060603,-0.20716367286295598,9.419455816202635,-36.33218786988929,14.332201652242503,86.77247624770447,1.2879838591296544,-25.68385619920276,0
1.05,105,-0.008147916923284069,-0.8601387878400987,-0.2082810737964065,5.338211943087704,-35.07396228699902,7.442127499510407,86.81620300073448,1.2027218762928715,-26.025969490556577,0
1.06,106,-0.05557188309590518,-0.8606161154797143,-0.19602476642570926,2.0076757698682695,-29.997654297693963,1.1320907019381614,86.83169963759809,1.1847924755465635,-26.32239557549034,0
1.07,107,-0.08114214949582813,-0.890785661340719,-0.17396608773980415,-0.6909661849925406,-22.353972551416625,-3.420685060157327,86.82389114524045,1.2139596919946622,-26.545856319370273,0
1.08,108,-0.08856617989457215,-0.9342104328949564,-0.1508919232059394,-2.7592157330938494,-14.403980395577014,-5.607872649621932,86.78977753203996,1.2611091908098013,-26.690179147041764,0
1.09,109,-0.07700067606420372,-0.9672371441327039,-0.13589148475934945,-4.0231632362948995,-8.240297623911012,-5.291945672392678,86.73113584519382,1.2983640941481012,-26.770538404170175,0
1.1,110,-0.048189943223411365,-0.97623197175583,-0.13403353809976198,-4.250841357077357,-4.968858683343492,-2.6107778935811226,86.66438574490124,1.3066759929212546,-26.81569851775939,0
1.11,111,-0.01235124561615907,-0.9664956224334824,-0.1423960369667852,-3.41795607490442,-4.516315609144753,2.0450764172671834,86.6130437870836,1.2747324441546646,-26.855445032319874,0
1.12,112,0.014161481096275807,-0.9547370088909138,-0.15075757687821378,-1.9306531785363956,-5.789929085088128,7.859478904053127,86.58929098909918,1.1935658753108844,-26.9073922049296,0
1.13,113,0.017828801904142932,-0.9528207588554072,-0.14908649082140565,-0.587035289732637,-7.0976701395861985,13.523847987913669,86.58513924928823,1.058319308797158,-26.970094951640107,0
1.14,114,-0.0041800477146806386,-0.958877589361917,-0.1358189784046855,-0.1889792633067461,-6.931642994096023,17.58850520504216,86.58177085492898,0.8776987579302616,-27.027629168071808,0
1.15,115,-0.04292334625402102,-0.9627213826238056,-0.11832546794995012,-0.9978306171168293,-4.825936136592506,19.124920974052614,86.565371842325,0.6773568980509664,-27.062471736803907,0
1.16,116,-0.08244904861397798,-0.9573314236754848,-0.10492454308399372,-2.5043130495129264,-1.581316615253134,18.19720710614992,86.53417304896769,0.4884051892068787,-27.066685736827264,0
1.17,117,-0.10650277927382096,-0.9444226839657226,-0.09717679663521529,-3.843531122205772,1.4333806650508902,15.75902742157659,86.4937732901113,0.3303197469557005,-27.04409081576697,0
1.18,118,-0.10484828340478447,-0.931103142212639,-0.09030445950180735,-4.5344079287497845,3.267833984031487,13.07666938004855,86.44890441063357,0.2038658864625494,-27.005096802488342,0
1.19,119,-0.07755518068541543,-0.9234895563335183,-0.07976505789231499,-4.7847281002347835,3.7700624219611356,11.11651893596462,86.39987650754952,0.09747720728989948,-26.961076355156795,0
1.2,120,-0.03450308437865015,-0.92328995299674,-0.06582009141947505,-5.0701687184938065,3.215663994310746,10.261231054036028,86.34491582063224,-0.0024090336692845302,-26.922265966099996,0
1.21,121,0.010648207034251036,-0.9282204172070482,-0.052055510154062866,-5.543184093605713,1.8349786036874665,10.383342925986447,86.28416384762873,-0.10555254235233025,-26.897648761694224,0
1.22,122,0.047361576318090695,-0.9341525770224162,-0.04126160223471756,-5.939722872719866,-0.23009759594768686,11.062688171340795,86.2212554985756,-0.2165595665231089,-26.89412112177458,0
1.23,123,0.0699509406999004,-0.937553121439205,-0.03359807079909687,-5.959335323107642,-2.713360838493151,11.779032563283813,86.1615291705045,-0.33465399395966205,-26.91521300828135,0
1.24,124,0.07445720762191749,-0.9374157497391361,-0.02776964514426479,-5.585873835124731,-5.1898730421019055,12.075159648574388,86.10845674667347,-0.45414962976247053,-26.960909004278516,0
1.25,125,0.05719761495168597,-0.935463350744961,-0.022599258466005613,-5.039316268922061,-7.246919161676105,11.710280938967673,86.06141350299879,-0.5671632442058088,-27.02804837231851,0
1.26,126,0.018460644355091847,-0.9342712123634438,-0.017176168164601047,-4.539862731919366,-8.57386855235516,10.729747998458294,86.01752140956967,-0.6686106984337679,-27.10968448628097,0
1.27,127,-0.033540510906012136,-0.9350059386561799,-0.010318387389893767,-4.20789453033388,-8.902921246153596,9.373283005874931,85.97586907438802,-0.7603709315362099,-27.194035682720497,0
1.28,128,-0.08502605344913247,-0.9368734167425965,-0.0009473604941487885,-4.155780786376445,-8.01846489968187,7.883269209939489,85.93800782203132,-0.8492119757315042,-27.26610730731504,0
1.29,129,-0.12433657354553557,-0.9384703363861542,0.010704036708330667,-4.544083481884132,-5.9274640156132605,6.381917892614111,85.9024067141322,-0.937384897043654,-27.313195314115557,0
1.3,130,-0.14736859070359118,-0.939365179361289,0.022791993561375807,-5.452073476890376,-2.9730241293952755,4.903693848694567,85.86011063313903,-1.0157655678012605,-27.330027917932657,0
1.31,131,-0.15577862578593418,-0.9404007841108306,0.03309424374345198,-6.724786518209824,0.33776301466854797,3.4814748593846714,85.79990624934156,-1.0703781478172167,-27.317875810622667,0
1.32,132,-0.151078909362825,-0.9427834466037394,0.04022850564455618,-8.01976410360011,3.687720293990083,2.1390978064089747,85.71899392885928,-1.0957696849401202,-27.27842612569366,0
1.33,133,-0.1319919344532243,-0.9469891388248917,0.04385580239207361,-9.00651044969917,7.10584553786819,0.8154711472303011,85.62591550176042,-1.0979464354260946,-27.20940006828595,0
1.34,134,-0.0982219858869402,-0.952266218362803,0.044812406412277156,-9.505818721358596,10.692704230250142,-0.6137242497791009,85.53140866399978,-1.0846454956015197,-27.10652913906733,0
1.35,135,-0.05558206253357198,-0.9569462547010961,0.045455887742153284,-9.490878412103015,14.16530556676738,-2.1789528640571088,85.4388301387168,-1.0576550420485784,-26.96964837770043,0
1.36,136,-0.015181092685072447,-0.9593900968136398,0.048784219883767785,-9.03580686269774,16.76503628598962,-3.7145215119640516,85.34618554521325,-1.0153259887166928,-26.80735589318914,0
1.37,137,0.01323851913674197,-0.9590615129571375,0.056270081888069916,-8.28392458464313,17.759121412719065,-4.971622561145077,85.25563128683375,-0.9581711143934566,-26.636017968154405,0
1.38,138,0.026585258257581488,-0.9570650529110193,0.0668209248580878,-7.411803613832498,17.123072258997645,-5.837245965937832,85.17598643358438,-0.8897106992648081,-26.472458722309767,0
1.39,139,0.027837913485637144,-0.955694922259361,0.0780784559400065,-6.528450796251316,15.723338801618432,-6.419723902116535,85.11399633300536,-0.8137734220665097,-26.324569411720635,0
1.4,140,0.022097471503379974,-0.957059317476396,0.0882987792434026,-5.520008732650993,14.728222737475436,-6.927952784695785,85.06725074577498,-0.7326592330088952,-26.18760721155923,0
1.41,141,0.013118050115394263,-0.9616958782970668,0.09730262111839276,-3.993743332227362,14.696464123863736,-7.475578223062082,85.03119808501263,-0.6473019235801086,-26.050629782605352,0
1.42,142,0.001776068827162339,-0.9685986105743336,0.10720609728904709,-1.5024399100929517,15.19676447570376,-7.9641613023388835,85.01287356560688,-0.5586940965737675,-25.90754568190475,0
1.43,143,-0.012566416673738024,-0.9767258425223703,0.12304795427132784,2.052545518435066,15.430457453323712,-8.115525393130662,85.03178199251265,-0.46981205507381407,-25.76112076030513,0
1.44,144,-0.027988181805103644,-0.9857988614861567,0.15056397506683536,6.273956030954278,15.285429411688861,-7.637981315004002,85.103683492898,-0.3863228796650989,-25.615286311376977,0
1.45,145,-0.037687905843129255,-0.995100701126077,0.18902894465396666,10.61327958677475,15.532911519163111,-6.401237807729146,85.22683888744638,-0.31504980680220585,-25.465632069003068,0
1.46,146,-0.03454026406366426,-1.0033100410811613,0.22393224783343543,14.80747363540785,16.62372990645294,-4.435864761937468,85.38820742447223,-0.26236902314280897,-25.302909699654716,0
1.47,147,-0.01909132076476002,-1.0125905857377129,0.23038114202527482,18.86852794725417,17.37039690690906,-1.7632886297326054,85.58050823173508,-0.2349041280302457,-25.13014649054621,0
1.48,148,0.00030165876104278674,-1.0311391825823086,0.19246626685222817,22.76125035583297,15.449690103506002,1.6193613275634078,85.8079552997044,-0.24042127349116263,-24.974219618842984,0
1.49,149,0.01819132509538663,-1.061767511118066,0.12658065744993688,26.37985988959883,9.723902911078701,5.334558290358541,86.07680125282457,-0.2839497855615603,-24.87345279782391,0
1.5,150,0.03928417211724012,-1.0797754702440319,0.08414829409258279,29.918311584246453,2.0806725943239446,8.105933305196919,86.38762796435648,-0.35777608362686275,-24.846956523968213,0
1.51,151,0.0690210365204963,-1.0343903498476574,0.1177896265898007,33.89985963697925,-3.0778546091130767,7.91900900141324,86.7389631209475,-0.43250374946372805,-24.87026401507554,0
1.52,152,0.09847741414909283,-0.9057429941541402,0.2266651472490052,38.17878589441752,-1.3910559443929316,3.452407057671291,87.12860108032189,-0.4634094789118036,-24.876994239213296,0
1.53,153,0.1087162829719598,-0.7811750642610286,0.3320850057812915,40.441361851725574,8.247763100949834,-3.6572982305544377,87.5361549601711,-0.4217318262912953,-24.790951782983374,0
