TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.1260735084063111,-0.9831375622338433,0.2015823254787819,0.19693591134685737,-0.35990965264235725,0.16704691798323681,100.10673166218203,6.357264749426104,10.010147460450906,0
1.57,157,0.1286533171953605,-0.9854984653991757,0.20104991362222502,0.2749577460708255,-0.524420337999115,0.32274698736870955,100.1100476197154,6.361194912476273,10.004771314582957,0
1.58,158,0.13209790436942148,-0.9866030154280104,0.2012457627625766,0.30629428151948856,-0.7676971104074993,0.47246739006425803,100.11212819575758,6.355746024015787,9.997106101748836,0
1.59,159,0.13585323508897398,-0.9861956098141696,0.2016169893916822,0.2876718300826885,-1.0132020256884535,0.5744130999366543,100.11597923630296,6.358261370724325,9.985459369215866,0
1.6,160,0.13873934868867863,-0.9853492589896424,0.20157601515520637,0.2532194329680754,-1.2348724669230866,0.6364060221217119,100.12095289690589,6.370319040357015,9.97023800847195,0
1.61,161,0.1395698214551032,-0.985215431709134,0.20107412717348716,0.22790022649211567,-1.4543476603520438,0.6759452634024302,100.12421457015002,6.380381327613912,9.953328183275056,0
1.62,162,0.1381894187230035,-0.9858254712252751,0.2005238597532115,0.20856214740099804,-1.689269774886926,0.7008295146316009,100.12488309723945,6.381175435330027,9.93564935220711,0
1.63,163,0.1356608262906999,-0.9862502100099484,0.2003890953069854,0.19053045675981908,-1.9239434728989242,0.7231023051124759,100.1249789454583,6.377457814122591,9.91618186651606,0
1.64,164,0.13338261209738506,-0.9856941750355231,0.20087495347167073,0.18413468328107127,-2.1232796339386644,0.7603946450496932,100.12633586596809,6.377178561267981,9.893775011342514,0
1.65,165,0.13216624209988054,-0.9842128115235559,0.2017808417901403,0.19186011064209207,-2.264168338777938,0.8189244939239884,100.12811017960281,6.380873670475895,9.86902681776833,0
1.66,166,0.13207344613851688,-0.9825562458144664,0.20249025545109353,0.19175541271988772,-2.362596501054744,0.90233366166492,100.1282550674276,6.382656392915017,9.84352623044121,0
1.6700000000000002,167,0.13280137547053822,-0.9816021614024029,0.20230669300535128,0.16491957255902426,-2.482039930063564,1.044923045462003,100.12656655808574,6.378741444087722,9.817586195111701,0
1.68,168,0.13400163482998087,-0.9817726453243735,0.20111983122215732,0.12984126001661275,-2.708520878283777,1.3023705655931823,100.12488286143706,6.371192695599908,9.789359207721906,0
1.69,169,0.13526975200766797,-0.9826413157371455,0.199723095237671,0.1287044435669911,-3.090346334605597,1.679881148243246,100.12438294460414,6.363461920220757,9.756139502280057,0
1.7,170,0.1360270686683419,-0.9831862238852732,0.19920470155488534,0.1786020306368986,-3.5694806213694963,2.0832746917446903,100.124067907341,6.355337415991862,9.716555336868744,0
1.71,171,0.13566372614350752,-0.9827173490752616,0.19994346975127814,0.25037418776528864,-3.9704067079176486,2.3711395551088703,100.12252485684883,6.3440758239879225,9.672054328274271,0
1.72,172,0.13393347927552635,-0.9814878989401091,0.20132245699168397,0.2987294160407407,-4.101003996502343,2.4615396723534206,100.12025438107604,6.329296728390269,9.62653387731176,0
1.73,173,0.13113533255197984,-0.980279633572008,0.202383614929808,0.3016540963894066,-3.9002014314721056,2.382690879883288,100.11915472496683,6.314429810951108,9.58419339939422,0
1.74,174,0.12786649923206728,-0.9796732532768472,0.20258756647145265,0.2658666683054841,-3.4706034899702285,2.231424988111328,100.11990630323038,6.30250012217183,9.547295627191327,0
1.75,175,0.1248176806058435,-0.9798851985726171,0.20203279463573864,0.20636383692700605,-2.95583576264763,2.0987010087539506,100.12097165811097,6.291966282949769,9.515673679581955,0
1.76,176,0.12294524230681655,-0.9808932463980079,0.20122862002153782,0.13429432583699735,-2.4303020680685146,2.0304436905573753,100.12056401097001,6.278724670042233,9.488162639042402,0
1.77,177,0.1234071206368737,-0.9823340500024758,0.20067082797543342,0.06249776477843197,-1.935231549068649,2.0365759158765697,100.11880429793484,6.262023147399899,9.464249470889063,0
1.78,178,0.1266585842970893,-0.9834998996302601,0.20043518702258156,0.007385625610176262,-1.5632021506884235,2.1117918426713365,100.11723736031755,6.245975694258912,9.44393627131955,0
1.79,179,0.13151695285527285,-0.9838158187173328,0.20018168157839106,-0.024686605938437835,-1.4328688990599205,2.2354178508921367,100.1165410384816,6.233926796732581,9.425942327477348,0
1.8,180,0.13560853533814343,-0.9833075638373094,0.19968486761857604,-0.04499482417867887,-1.5765305499190008,2.3625957819909758,100.11551669793455,6.223240319832601,9.40694189327899,0
1.81,181,0.1370815622235202,-0.9824467850736209,0.19930652214331318,-0.06501065754510124,-1.883706275904533,2.4355270818321957,100.11272522960267,6.208378124565495,9.383783048617152,0
1.82,182,0.13582015779646822,-0.9816892202476255,0.19976118474681673,-0.07786639246632979,-2.1600557172797847,2.4106912984039286,100.10868671392986,6.188834169766889,9.356646633225072,0
1.83,183,0.1329589725520204,-0.9813996546629883,0.20129731495045944,-0.07188033623131655,-2.239949779210426,2.2790114247441315,100.10562156240006,6.170963643081573,9.329220986742433,0
1.84,184,0.12952324458693862,-0.981981945174724,0.20312507313201084,-0.059942402673046416,-2.070089742739232,2.0734705849053365,100.10475480075438,6.160325886566251,9.305371472782127,0
1.85,185,0.1258891752680102,-0.9835029117018931,0.20385530380217753,-0.07618894667482158,-1.723819463156938,1.8652295728569144,100.10456408261827,6.154292866764882,9.286092655372858,0
1.86,186,0.12245992908450719,-0.9851146910160924,0.2028337790881206,-0.12953878370054192,-1.349926071850517,1.7371350548670297,100.10256663036054,6.145152792631624,9.269842816659269,0
1.87,187,0.12025539838966098,-0.985449996564342,0.20113376828139998,-0.1692014198805584,-1.083774966385223,1.7344190841651654,100.09887398301977,6.130112325721697,9.254995933126981,0
1.88,188,0.12030235340167521,-0.9839805720204332,0.20081596715899308,-0.12616252254763685,-0.9571849774381264,1.827485906112269,100.09692583214012,6.1148047489498065,9.2412980378208,0
1.89,189,0.12250731777001042,-0.9817051974841102,0.20274885032858309,-0.006447650224843449,-0.8688977576672835,1.928401852566946,100.09965470408638,6.105251447708815,9.229445231967663,0
1.9,190,0.12551203211244544,-0.9802250139994704,0.20540682873026944,0.08526734096466197,-0.6801801807379897,1.9556070150526284,100.10541412782186,6.099208865107228,9.220033688208185,0
1.91,191,0.1277388444265433,-0.9803546707414569,0.20646690252504235,0.05436778505405586,-0.38085380464133745,1.8912639531103135,100.10932198236057,6.089153326521285,9.21290844690702,0
1.92,192,0.12843043405472285,-0.9817706083913066,0.2054935900772937,-0.06804034282732972,-0.13169438070884898,1.7840141343137488,100.10892344910421,6.073006286942232,9.207157409027902,0
1.93,193,0.12781558516533065,-0.9835990441417197,0.20425902737309212,-0.16457370083695722,-0.09062881697535632,1.70209364426785,100.10682166831015,6.057490191456392,9.20170113489581,0
1.94,194,0.12663461576889337,-0.9849463675516882,0.2043107900511645,-0.17130579238410787,-0.2194054353415673,1.678020772183658,100.10676014801304,6.049108543120213,9.195998649249717,0
1.95,195,0.12557884079564394,-0.9851426214910399,0.2051554257212659,-0.12100267053910241,-0.3268877064882965,1.686011205228726,100.10876861029999,6.0452397300408425,9.190194077784504,0
1.96,196,0.124948110408939,-0.984089701104978,0.20550546236399517,-0.06637207508183399,-0.28493371977673665,1.6705114165030541,100.11004813900925,6.037723367272613,9.184761586854814,0
1.97,197,0.12471174172230402,-0.9825052681452819,0.2056653405192333,-0.04729088163172017,-0.09759393991226327,1.6026382666008359,100.1095674448178,6.023598264594398,9.180579991418236,0
1.98,198,0.12491427762766852,-0.9814336643840162,0.2072920293759035,-0.13693797796026835,0.2634651905663509,1.5056456132320497,100.10904513448922,6.007962492247816,9.17987925118262,0
1.99,199,0.12587897765828304,-0.9813095213443948,0.2104411787193019,-0.40838120195414546,0.9442742662060615,1.418403576970227,100.1091561290956,5.995918982046703,9.186641327220245,0
2.0,200,0.1277586147450187,-0.9817170704604551,0.21233930179597893,-0.7994975411035243,2.002215025108919,1.3444981271930263,100.10748892094188,5.985741702816703,9.204647648470182,0
2.01,201,0.1299284665020462,-0.9821068859877432,0.2104694024110741,-1.1037520423629505,3.203822698806973,1.2523232838707914,100.1017467557535,5.97215696613914,9.23449706617497,0
2.02,202,0.13120072489242005,-0.9823449979743359,0.20600643517580897,-1.1833011370734425,4.194968352133353,1.1132156490745126,100.09314270878976,5.953949193088588,9.273394171179586,0
2.03,203,0.1308492431108964,-0.982413301600416,0.2025655306731502,-1.1356067552036118,4.855339661319602,0.9162477404709035,100.0847562737095,5.935496014080475,9.318314165562377,0
2.04,204,0.12925128706936487,-0.9820690543115634,0.2019493906195871,-1.1604463349609415,5.35530822372263,0.6558530128037064,100.07762581753207,5.921246966831807,9.368539737652448,0
2.05,205,0.12745043633809536,-0.9811995538472527,0.20264575695856527,-1.294392827724518,5.882753953471588,0.3385506453292756,100.07046623952291,5.910874326592295,9.424886807500682,0
2.06,206,0.12635876174903005,-0.9802819823643253,0.20233709557221702,-1.3658821490346964,6.448043737478778,0.006792937128594471,100.06287876362768,5.900750249740701,9.487641333675661,0
2.07,207,0.1264242346605914,-0.980116418333773,0.20050628585603056,-1.2136831735430054,6.959335392751731,-0.2735195246056411,100.05689511213625,5.889199030622536,9.555943611823661,0
2.08,208,0.1276377785682975,-0.9809933495976045,0.19849911976498927,-0.8762477925972183,7.365864858604628,-0.4747453143143402,100.05477814214291,5.878759938152364,9.62850937549508,0
2.09,209,0.12962890266346253,-0.982196964997693,0.19799411951576462,-0.5398290939680239,7.694911938964646,-0.6595520960863498,100.05640910180064,5.87291835003911,9.704479402254497,0
2.1,210,0.131986937919682,-0.9825903745306226,0.1994077676751476,-0.36111343211057967,8.01868212704411,-0.9553625288623537,100.05954440833295,5.872041658272825,9.784075564452847,0
2.11,211,0.13448205962532922,-0.9819202495579049,0.20123221192036658,-0.39262636781075605,8.38854465097379,-1.4477403328786145,100.06199016199939,5.874013502245573,9.868501243101795,0
2.12,212,0.136581364548511,-0.9812524423316346,0.20136786010092642,-0.6294124598703816,8.737114731029155,-2.0813860418878436,100.06267449333686,5.878158945477165,9.958159967698334,0
2.13,213,0.13687932601052952,-0.9816758063901975,0.19965082334766024,-1.030595332867348,8.8530406094614,-2.6868666592871153,100.06081088640036,5.886584815793021,10.05036621579339,0
2.14,214,0.13383394933833753,-0.9828751771485934,0.19833545523562027,-1.4913866589271982,8.528922091228475,-3.1357710929167437,100.05506367515378,5.901413401592345,10.139579558903616,0
2.15,215,0.12752864393005722,-0.9836577676509609,0.19943753440003623,-1.8797449605572054,7.766659513318197,-3.4602743132433864,100.04416471699189,5.922329172505007,10.22079349342367,0
2.16,216,0.1203789520562519,-0.9837481903210573,0.20246857761986978,-2.1415004686209347,6.82139888910435,-3.7909679021655753,100.02811108674409,5.947639180310408,10.292789386393228,0
2.17,217,0.11568531537351824,-0.9842429165211874,0.20560236813497412,-2.3352159132758032,6.041799635702842,-4.190727787994209,100.00842313069131,5.976647587060997,10.358231329085969,0
2.18,218,0.11528390009132855,-0.9860623410639767,0.20818149964668,-2.5455775573798776,5.665095197138579,-4.591217393441544,99.98720207845034,6.009841912876744,10.421363580651871,0
2.19,219,0.11836240885122444,-0.9886310300878473,0.21075403838554035,-2.7889165680103596,5.71645297400844,-4.887912425133912,99.96578202080721,6.047085266802453,10.485819198320776,0
2.2,220,0.12236722081567097,-0.9905998673991085,0.21294089835134547,-3.0167024609925988,6.022186597735295,-5.046391002566299,99.94396948296502,6.086700593677743,10.553383776777425,0
2.21,221,0.12502197669489273,-0.9914425032711958,0.21294822261462443,-3.186437429946814,6.277706713390097,-5.096913601113454,99.9204822218717,6.126624291760385,10.62320388443418,0
2.22,222,0.125457900522294,-0.9916427680799682,0.21008301546839508,-3.3023625415764783,6.162356856731899,-5.070776910556797,99.89423553124178,6.165874326361862,10.69165492372237,0
2.23,223,0.12365823691185422,-0.9914647564057651,0.20669261326139288,-3.3936908200970493,5.51940080113521,-4.994034396393436,99.8652978819076,6.204722967430741,10.75379937559547,0
2.24,224,0.11961314901604557,-0.9904184515309824,0.2061378532967384,-3.4837660289257633,4.519137084610615,-4.939057101152327,99.83459369993268,6.244202394806525,10.80640365190601,0
2.25,225,0.11374234779336913,-0.9883184860441208,0.20897267454176852,-3.595223082930846,3.62846376383053,-5.030917903104454,99.8026980036582,6.285919647999902,10.850698773669798,0
2.26,226,0.1079193581754253,-0.9862539755877145,0.2122838147672129,-3.764349587304469,3.312585626836622,-5.3620455795475275,99.76919873942532,6.331723970531785,10.892405640946377,0
2.27,227,0.10509537829190348,-0.985822083255663,0.2129415861928821,-4.017481860868453,3.6562596614195697,-5.894553539275695,99.73346580493056,6.382774790681384,10.93815407979391,0
2.28,228,0.1071962672616413,-0.9875027397839324,0.21055955680501112,-4.326587850458359,4.24454770874463,-6.45502625617958,99.69559431764783,6.43883310001997,10.99052968751598,0
2.29,229,0.1134080424001266,-0.9902306322366424,0.20707711430265233,-4.615724003277516,4.464071070215428,-6.840367443722073,99.65590252159939,6.498531705202124,11.04585899409103,0
2.3,230,0.12083040160591464,-0.992500819315301,0.20443852386063058,-4.8375359880714655,3.9859467464782363,-6.960228537992848,99.61371538958663,6.560240755292391,11.096925820705573,0
2.31,231,0.12688072750097013,-0.9935099882607447,0.20323405936271183,-5.033085745653728,2.9830829569469968,-6.906279644401918,99.56755940945598,6.6229348208618175,11.138170273505917,0
2.32,232,0.13093243061536688,-0.9933281880006423,0.20297840807052145,-5.290794630997138,1.8877437050988015,-6.882712986784682,99.51671359109767,6.686891031048182,11.168465324005744,0
2.33,233,0.13370784300778166,-0.9925574686592942,0.20297382430024297,-5.650699324926789,0.9662402244943101,-7.0434442427691275,99.46167328740717,6.75381554356957,11.189423432984839,0
2.34,234,0.13559764314389025,-0.9920763425142823,0.20281372057767993,-6.07018767176801,0.15559978111432632,-7.370327830441164,99.40266259250843,6.825787333556214,11.20207713237436,0
2.35,235,0.13607737706060155,-0.9926682440473092,0.2023267131321745,-6.477129084684167,-0.7126703100541902,-7.699846426245382,99.33861279152512,6.903441804430368,11.205940545803223,0
2.36,236,0.13468509759140862,-0.9943366915906227,0.20135594152078823,-6.832992146926005,-1.6125164777298622,-7.878316787204134,99.26853048604063,6.9851373100592475,11.200993190454845,0
2.37,237,0.1320344823792016,-0.9959954811576479,0.19980955929241592,-7.1445979251741045,-2.315757940656506,-7.905566713487436,99.19336435167739,7.068294963430553,11.18952213191779,0
2.38,238,0.12958361451496406,-0.9963398713445988,0.19788816603322593,-7.434401260476449,-2.670225903209677,-7.927202840725228,99.11544313787863,7.151700686135584,11.175138373233942,0
2.39,239,0.12868627678732364,-0.9952674741109749,0.19604427503603813,-7.711111409475956,-2.8041453171254336,-8.078950607983863,99.0360842402193,7.236250442688475,11.159935066907332,0
2.4,240,0.13011297854337572,-0.9940261789788861,0.19454936752746282,-7.971577716487095,-3.0082640631516684,-8.34369566228147,98.95453372582467,7.323407636964073,11.143020416617622,0
2.41,241,0.1340426337088989,-0.9936053988321017,0.19310969062080444,-8.225054974886064,-3.4667115628805867,-8.572334361491654,98.86927347516247,7.413371735716997,11.121703489861247,0
2.42,242,0.1398309032360149,-0.9934929087501408,0.191071963914096,-8.493443950778685,-4.158955975653741,-8.637611036851197,98.77959789535718,7.5050577219542625,11.09348472993152,0
2.43,243,0.14592214435447803,-0.9926838669668835,0.18819457492532726,-8.777996259483853,-4.971102955162565,-8.549982231749894,98.68570951363031,7.597493439938579,11.056943004856164,0
2.44,244,0.15070822390806188,-0.9913969236197453,0.1852170198301705,-9.053418300356302,-5.811453441747646,-8.43202165486593,98.58799840445543,7.690702861430514,11.0115997081858,0
2.45,245,0.15352474596828908,-0.9907328203205036,0.183368695632191,-9.31082620245897,-6.629330348628501,-8.413528414627743,98.4867411735553,7.785422966974693,10.957608391885689,0
2.46,246,0.1544398279451301,-0.9909401303805572,0.183061526351456,-9.582493586942018,-7.38771059615047,-8.560172131504789,98.38209222082277,7.882649369509,10.89574301708218,0
2.47,247,0.1536355970594103,-0.991249483336646,0.18329762616486237,-9.926470697311162,-8.023932008758715,-8.867511274286198,98.27367864292837,7.983518114258216,10.827767175210983,0
2.48,248,0.151837958938752,-0.9913307404782749,0.18263131071948221,-10.422165651734279,-8.441213500160067,-9.286789546696609,98.15998666336874,8.088978726869172,10.756489247905805,0
2.49,249,0.1506360743141665,-0.9916949673901972,0.18040302215918416,-11.153187151609576,-8.590510648454655,-9.760337860258801,98.03843022529836,8.199264676993707,10.684661818805282,0
2.5,250,0.15096453682500505,-0.9925907813263007,0.1768770269733002,-12.119535300372606,-8.537750065787437,-10.258326410460702,97.9065447567933,8.313960472761542,10.613717893571863,0
2.51,251,0.1516324946433572,-0.9936002358539621,0.17292467004713194,-13.173669534769488,-8.345738007785203,-10.78797709611776,97.76356389797371,8.432754354491568,10.544501093774793,0
2.52,252,0.1509408102199581,-0.9945466402181089,0.17002706867216927,-14.109263851212344,-7.912904702281182,-11.353799424189553,97.61103859034903,8.555913570805739,10.479551647148407,0
2.53,253,0.14974749383256067,-0.9959492564772479,0.16947260161294475,-14.805322713129664,-7.106414616643175,-11.90439393465185,97.45206017624105,8.683714012854482,10.423188548192549,0
2.54,254,0.15130061237521764,-0.9981789467007792,0.1701991088333768,-15.246681055162359,-6.12004574465066,-12.331097024117524,97.28987736214802,8.815264607001344,10.377387215177114,0
2.55,255,0.15750834531516916,-1.0005188458902956,0.16807761882766145,-15.467668353132677,-5.527038579658053,-12.54021578603717,97.12666958207276,8.948221218584894,10.337482175599895,0
2.56,256,0.16651263367746427,-1.0014087656598494,0.1594931615367184,-15.559078829383575,-5.779905514234685,-12.551212997795565,96.96272275547204,9.080449707987711,10.293961550410229,0
2.57,257,0.1744390418092409,-0.9998365690050378,0.14636816675394224,-15.67884538158142,-6.658808667591302,-12.535629963556117,96.79653490271463,9.212393328322099,10.240422272001242,0
2.58,258,0.17859031737558878,-0.996584965512002,0.13586108306522318,-15.945657367723932,-7.361944447457244,-12.73333122110657,96.62639406074051,9.347261229707637,10.179748398078278,0
2.59,259,0.1785887651445103,-0.9937590703602357,0.13346679856671767,-16.317549707442982,-7.216466596869476,-13.279504216928576,96.452389059237,9.488307268861842,10.121585246342615,0
2.6,260,0.17568385843762038,-0.9926670810582836,0.13718224014833227,-16.642722054410708,-6.248719014899037,-14.090889727446983,96.27655605193519,9.636294292050477,10.074041661450833,0
2.61,261,0.1720062198630049,-0.9922997640783597,0.13991226878083135,-16.835995823526147,-5.053672603032713,-14.939790935710956,96.10072552401009,9.790048113447751,10.038461378249067,0
2.62,262,0.17001109050211777,-0.9902358974173708,0.13732300871133188,-16.963365629350847,-4.20991896526036,-15.648484440125399,95.92463337096311,9.94870260320158,10.010998889781922,0
2.63,263,0.17177174459479716,-0.9850959043679844,0.13216014524505731,-17.166947787058035,-3.8317777976325624,-16.192306459128826,95.74637200436354,10.112223059862462,9.987409853912286,0
2.64,264,0.1785029887618734,-0.9780442111503229,0.13066730783075528,-17.557615606083175,-3.5619437781508476,-16.617222088085853,95.56402739384666,10.279839809025187,9.966683348604473,0
2.65,265,0.190383125570091,-0.971835076302389,0.1353101838454372,-18.161404226754748,-2.9665686371541633,-16.90556382150382,95.37644830132388,10.449140334526387,9.95145961032878,0
2.66,266,0.20611723181944736,-0.9683591104266962,0.1414311968929734,-18.885209846086433,-2.04438027629124,-16.959589014099343,95.18325238996707,10.61729779156845,9.944485053856203,0
2.67,267,0.22259280014203014,-0.9673198219206182,0.1414443857248949,-19.509503140373912,-1.3589286371559244,-16.7036759544368,94.985147653629,10.782708265153067,9.943409173948691,0
2.68,268,0.2359925062896438,-0.9674315297318616,0.1325875929892207,-19.809446178308715,-1.5427763809706339,-16.17726969013355,94.78396144458885,10.944930160533108,9.939719533454557,0
2.69,269,0.24417825595724524,-0.9682986259363205,0.12024311812080832,-19.781244896517013,-2.6385810807410888,-15.534849936496206,94.58111757657942,11.103469024707222,9.924285141703463,0
2.7,270,0.2477468329684548,-0.9702960275485008,0.11309134046199285,-19.712117532397844,-4.0259859658825965,-14.984121054739838,94.37573398958439,11.257700005765534,9.893944115928,0
2.71,271,0.2485056227798442,-0.9729410371548368,0.11477379316093532,-19.924119399289083,-4.993830210384863,-14.736432310621122,94.16511852876029,11.408700466634777,9.85258261972346,0
2.72,272,0.24789370172010097,-0.9746471434072869,0.12039176425602105,-20.44815330702438,-5.273467727209792,-14.985851807892866,93.9477456867084,11.561045591040287,9.80731726680929,0
2.73,273,0.24751472228512833,-0.9745466360390034,0.1215405287624036,-21.0189278020529,-5.0588219880702106,-15.854315373428296,93.72528526707706,11.721992408469974,9.764298051813123,0
2.74,274,0.24989072787890967,-0.97377597039325,0.11510282073939941,-21.3793665266798,-4.712625287992675,-17.268181479516727,93.50112180488546,11.89768327340645,9.726099474358463,0
2.75,275,0.25712299837511143,-0.9741253751023522,0.10654713527157944,-21.531693241031483,-4.527074983391097,-18.883951488118548,93.27685313275536,12.089244907424298,9.690903794301716,0
2.76,276,0.2688853468889175,-0.9754554228222182,0.10374680656562309,-21.700773736796595,-4.656854178725575,-20.22898181914266,93.0503872662098,12.292629487007936,9.653911668684222,0
2.77,277,0.2823301260918408,-0.9753429600281901,0.10830104541294068,-22.081770510826225,-5.180642627982396,-20.99802331040756,92.81765645482749,12.502476569339802,9.60981218582482,0
2.78,278,0.29383611989332187,-0.9721270420615234,0.11443599215858115,-22.605783609155786,-6.154557944919952,-21.22684119925149,92.57653967943979,12.715716777850817,9.55418990331871,0
2.79,279,0.30097146510909945,-0.9679647433769617,0.11580854069399858,-22.979420115276838,-7.498408280225593,-21.19318803638977,92.3290251292285,12.931466399456005,9.484315388371995,0
2.8,280,0.3035830134610947,-0.9676684053471358,0.11134386695804165,-23.052548997141855,-8.840569916890768,-21.181794391972126,92.07867462326254,13.148906521959718,9.400805307316507,0
2.81,281,0.3034001954178864,-0.973970129417331,0.10436295047207554,-23.144264408641934,-9.696765631580234,-21.31289538410651,91.82530019455177,13.366733321751513,9.308248935922606,0
2.82,282,0.30253934427032014,-0.9844709746425969,0.09798592127881733,-23.84127929463289,-9.963187046799964,-21.517791362030497,91.56258494400325,13.584434638873663,9.211852738534336,0
2.83,283,0.3024660635703949,-0.9938095028449798,0.09260199850673657,-25.36424707082405,-10.103035276755936,-21.65849878114773,91.28204996939154,13.802855287794426,9.112386170048472,0
2.84,284,0.3038662217002576,-0.9984498822813739,0.08733106678666802,-27.22690868887315,-10.634313004050659,-21.712269595615695,90.98011512420278,14.023112160952914,9.005729320472192,0
2.85,285,0.306295341214774,-0.9985472741226971,0.08270382368717087,-28.64272101245471,-11.43766660329889,-21.868923314489223,90.6615387385755,14.245939772984984,8.889051155322845,0
2.86,286,0.30775210525789004,-0.9954901151770759,0.08075917171982115,-29.227510318722267,-11.741710313667712,-22.4371726591868,90.33628857011222,14.47311382567211,8.767476891673471,0
2.87,287,0.3059222012357871,-0.9893621665692715,0.08220487328302685,-29.225520049068606,-10.90026936993813,-23.611122504986795,90.0131317020134,14.709003875855498,8.653091545148474,0
2.88,288,0.3008620700604553,-0.979826863208648,0.08444189975746774,-29.132275622230736,-9.16018218935741,-25.26716226843553,89.69501496940289,14.95902296893103,8.555617083157024,0
2.89,289,0.2960336563883945,-0.9683856479759839,0.08368000103280654,-29.251066434559135,-7.61340605080647,-26.95429434368965,89.37855085060588,15.22526460563465,8.473150458040733,0
2.9,290,0.2960162338073882,-0.9581622631613937,0.07894790595968826,-29.602376442496162,-7.382298367397269,-28.11219370001216,89.05697395521452,15.503429574709921,8.39165198367692,0
2.91,291,0.30304656274314606,-0.9515223643488712,0.07270473755672609,-30.087243664620846,-8.786484329268694,-28.3964106644521,88.7244296051023,15.784468145846127,8.293640345435742,0
2.92,292,0.3151491257886323,-0.9490172852249825,0.067107759721476,-30.62943815716187,-11.113456049991965,-27.918359156503733,88.37893409842009,16.060148746113544,8.169360206116654,0
2.93,293,0.3268321655759847,-0.9505542629716965,0.060933329739893266,-31.22019518101527,-13.045070311056563,-27.24004443525375,88.02231096895378,16.328372182766866,8.02312780711217,0
2.94,294,0.33245676907117333,-0.9558510008620354,0.05104547358711275,-31.928536914801484,-13.438014790551087,-27.086869561583402,87.65757494619446,16.59445258668144,7.871009000280247,0
2.95,295,0.33054028178433853,-0.9626766042590201,0.03632427673686865,-32.884005251710114,-12.046859937162573,-27.932845650837784,87.28582571202845,16.868035852019723,7.730873955484867,0
2.96,296,0.324834522475825,-0.9662384411866939,0.01962245951551462,-34.18825616103524,-9.729579617627198,-29.729183225640043,86.90485062060259,17.15825034168099,7.6111858578017015,0
2.97,297,0.32072301613121124,-0.9629549306473113,0.0061075815630576,-35.794399562442514,-7.935621621228202,-31.9406651575138,86.51023439633722,17.46955994863627,7.505973955624375,0
2.98,298,0.3211711849136933,-0.9550462866787677,-0.0004717460423599518,-37.49425845095486,-7.847941134123596,-33.83340605038612,86.09738402895616,17.79933903927238,7.398064308241901,0
2.99,299,0.32597714826398705,-0.9490585983129279,-0.0007593204461133632,-39.072343652382024,-9.747344720084719,-34.85215271884184,85.6623957040636,18.138374270306574,7.267508339916665,0
3.0,300,0.3328518325755319,-0.9489627959754784,0.0003885904028894018,-40.45530817572137,-12.820917813161744,-34.928446378869154,85.20262002701074,18.475648825304,7.101929357634992,1
3.01,301,0.33823915638170005,-0.9529780366092975,-0.0028073255042082826,-41.67711761820813,-15.46767722896597,-34.54834983961723,84.71902565893575,18.805480367080133,6.904951762286942,1
3.02,302,0.33896508090169514,-0.9583706171847877,-0.013452110984304815,-42.82071213664376,-16.205763189144093,-34.47241707316347,84.21768422062013,19.13147586571297,6.6958912006154865,1
3.03,303,0.33527321501304386,-0.9658884776049999,-0.030830589663881837,-44.18660957565843,-14.784609991556183,-35.26091067197921,83.70445225847688,19.463882209149638,6.497133764844826,1
3.04,304,0.33226242606304635,-0.9758805762774114,-0.05173191253757856,-46.396602089782384,-12.456604479459747,-36.97151699738166,83.17496927060299,19.81299528320961,6.317701099413879,1
3.05,305,0.33671077760414037,-0.9828355616105197,-0.07221956318174202,-49.89283744150406,-10.95499972651638,-39.23148786196387,82.61265232140482,20.183982826005515,6.147682588484394,1
3.06,306,0.35114102255788315,-0.9792992616909256,-0.08860647108443008,-54.18657983488377,-11.176297367513126,-41.53129354921623,82.0012702203383,20.575814333746298,5.967501824974095,1
3.07,307,0.3710631428975624,-0.9651212597171475,-0.09826112941779294,-57.99464977153537,-12.810657458837763,-43.50885192726691,81.33956404367116,20.98356383019645,5.761425190563349,1
3.08,308,0.3885164362307978,-0.9491420452911318,-0.10074724089951954,-60.42694087199955,-14.909960113066443,-45.121214480394094,80.64061670898973,21.402221838425948,5.524300879683766,1
3.09,309,0.3976927684254872,-0.9417187554434779,-0.09828005050898546,-61.85707576037477,-16.578238117043778,-46.59434059693187,79.91706974920294,21.829761425624117,5.260248406021398,1
3.1,310,0.3967558219221757,-0.9470870581193342,-0.09465487306698431,-63.459193928324744,-17.35927727597951,-48.10985205617093,79.16943120760241,22.26694730250069,4.977703434028795,1
3.11,311,0.3866767515736019,-0.9608889363296326,-0.09325835746860951,-66.07657457914019,-17.26875201647433,-49.53958138194182,78.38869553200362,22.714031158729583,4.685306245779153,1
3.12,312,0.3716629949821855,-0.9724559022017696,-0.09540279852514474,-69.61996395138189,-16.42639593006378,-50.62791966623814,77.56815130515024,23.169008954463433,4.391654093835944,1
3.13,313,0.35996750930834287,-0.9705911824586477,-0.10071480038176207,-73.33090861234383,-14.644128884687625,-51.4902469881621,76.7116134846499,23.631488551270202,4.107381830385043,1
3.14,314,0.3592635993979991,-0.9508407679340215,-0.11023490500327775,-76.53697369202251,-11.644596461131908,-52.79515363528084,75.82963726723932,24.10857243035252,3.8433192718480838,1
