TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.0006840627777123338,-0.9930592607695985,0.1882472425595973,-0.20838688468967487,-0.017985477273982548,0.09141843601423348,99.51678183418217,0.7188102644817551,-45.59604919847537,0
0.36,36,0.00015309815907986774,-0.9929695659586862,0.18829027276368213,-0.2503545414367292,-0.012107011105655489,0.1230374409498504,99.51538696718562,0.7074703064216123,-45.59602017377371,0
0.37,37,-3.341164995999667e-05,-0.9930430414377012,0.18834921574609265,-0.2730718632870206,-0.012733055345297605,0.16904148198513536,99.51261364581529,0.7036584767918013,-45.59590255782997,0
0.38,38,-4.070600830197354e-05,-0.9932615237364011,0.1883664763520064,-0.2874855614449735,-0.020240657231285156,0.2110948078964412,99.50993015087126,0.7015650358636162,-45.595868289963725,0
0.39,39,-1.810583146752741e-05,-0.9933995536762581,0.18836006134297895,-0.30610745057162125,-0.014770361228061196,0.2430761800666912,99.50904592125796,0.6946112620090665,-45.596093356930936,0
0.4,40,6.212070076942063e-06,-0.9933233948209043,0.18833394856659505,-0.32715770304629094,0.03562643389537291,0.2605270281144527,99.50955100908232,0.6836825440719316,-45.59638129401473,0
0.41,41,5.332412099385675e-05,-0.9931236769032736,0.18826559461899672,-0.3397027170043207,0.1358010424447635,0.2519168702263699,99.5092751202111,0.6748310789164829,-45.596072130222346,0
0.42,42,6.74661790082816e-05,-0.9929365265060581,0.18815113764469518,-0.33880054312320995,0.24183624453952343,0.21514184337117992,99.50676099096542,0.6708269137365503,-45.594571414502816,0
0.43,43,-4.521821555807874e-05,-0.9927397256417655,0.18798004997763232,-0.33137741990416003,0.3003748920951469,0.17582485413856605,99.50246406121803,0.6682393531065016,-45.59198722623991,0
0.44,44,-0.00018758683601197886,-0.9924013539141305,0.18770251582246444,-0.3292324288291215,0.31023827405287585,0.1678808889404106,99.49763517319413,0.6628631899772106,-45.589007055225686,0
0.45,45,4.2072611250152205e-05,-0.9919185087576496,0.1872936214671046,-0.33789341303871395,0.32486753552857667,0.19191017857290402,99.49311684633409,0.6552745456009085,-45.58608037284875,0
0.46,46,0.0010212424938928035,-0.9915826817564647,0.18680438598043306,-0.3515130546581874,0.3833962256945362,0.20988427974832072,99.4892127121083,0.6493319318789286,-45.582949027544345,0
0.47,47,0.0025105054037003324,-0.991783885229654,0.18630244568870494,-0.3583383513953252,0.45231790372553793,0.18883491800387528,99.48549308098589,0.6463347532465754,-45.579112010295965,0
0.48,48,0.0035036832641189416,-0.9924362851404134,0.1858400891856093,-0.35220923219507005,0.44965011811982064,0.1405472492225221,99.48060163280346,0.6429109476258965,-45.57465505457733,0
0.49,49,0.002974736820252781,-0.9927158129907648,0.1855417606056123,-0.33866569655661977,0.3244497434180274,0.11346299878033649,99.4734914779146,0.635331646290647,-45.57058753430919,0
0.5,50,0.0009839390032341836,-0.991875392521831,0.18560714546416923,-0.3280286827461143,0.11623251389109918,0.14644494425282714,99.46512049472244,0.6244064253776902,-45.56827990978872,0
0.51,51,-0.0010089623179323672,-0.9904226951832115,0.1860882162323433,-0.3236889953952561,-0.041957153028585055,0.2238224440770121,99.45797815591659,0.6146649490237901,-45.56808703374427,0
0.52,52,-0.0011916332454863557,-0.9899060304928835,0.18675535462487683,-0.3211457701064319,0.0058920489647164035,0.2751966671591881,99.4538064259529,0.6093969665713265,-45.56824112122198,0
0.53,53,0.0009318155508573595,-0.9912307003290461,0.1873643440308285,-0.3186854995439653,0.2860382194884858,0.2368039093901982,99.45237308163232,0.6080150222627695,-45.56590923683014,0
0.54,54,0.003834556847489823,-0.9936078282087172,0.18797131918040316,-0.32486317375991364,0.577916459190086,0.12446308237409681,99.45210791819792,0.6079365878960344,-45.560441189741475,0
0.55,55,0.005221246496399863,-0.995428936012829,0.1887566962407986,-0.3518286053281731,0.5509376536381138,0.03421645700863936,99.45119141953947,0.6073954466711147,-45.555236165671296,0
0.56,56,0.0042594609016918085,-0.9958741955043149,0.1895783309789,-0.4020530729952248,0.12744552221438712,0.05423397650176571,99.44837454320174,0.6060441409443275,-45.55487601606186,0
0.5700000000000001,57,0.0023712754600826143,-0.9954466004669019,0.1899528968787553,-0.4656095146329128,-0.3491009396141248,0.17358586229893203,99.44348634672498,0.6038780339445028,-45.559893414982845,0
0.5800000000000001,58,0.0015411011327662986,-0.9950805142408397,0.18957265999240203,-0.5281802916785718,-0.44148596746244684,0.2868659686123689,99.4372444659978,0.6005519276716671,-45.56555294716289,0
0.59,59,0.0021131081825840475,-0.9949304544524622,0.1886860702090005,-0.5729214793403472,-0.09917472345098334,0.2934675335068612,99.43060232293819,0.5962020382021318,-45.56665038023961,0
0.6,60,0.002694133903072043,-0.9941881574153704,0.18779443287486502,-0.576297277488418,0.30769687139838325,0.1859370656438049,99.42449378730512,0.5926593448249335,-45.56270760241722,0
0.61,61,0.0020314048071725798,-0.9921474775319622,0.18704178732095705,-0.5184652465969315,0.42472870879181396,0.04060894378813722,99.41976065634852,0.5923511719461207,-45.55761504993676,0
0.62,62,0.00040776989170444346,-0.9892631214953944,0.18615494657700804,-0.4076618641081534,0.25295443927673944,-0.060182509467147656,99.41645515677077,0.5946211497273356,-45.55497122106097,0
0.63,63,-0.0008957900781682682,-0.9869284461935462,0.18500917278864226,-0.2845498346015222,0.03648674898011308,-0.0854051407832235,99.4133946979566,0.5943982524274201,-45.55501973428579,0
0.64,64,-0.0010561249148201535,-0.9862300464464854,0.18396461172949702,-0.1894469310927081,-0.05076917559357162,-0.05552485903116585,99.40952268532882,0.5874537571837339,-45.555870887967714,0
0.65,65,-0.0003600819769085949,-0.9870527037818932,0.18348411406867318,-0.12979936813374457,-0.025714391220707136,-0.01264312555808905,99.40570035098946,0.5769425457288139,-45.55624035800776,0
0.66,66,0.00035545321173583393,-0.9883870820241659,0.18359275763015986,-0.08961836208761047,0.015911129263790368,0.008847689642947052,99.40368615411433,0.5708744842071413,-45.556231721199985,0
0.67,67,0.0005743343331025946,-0.9893641112691031,0.1839133361200754,-0.05998594938660589,0.025554998545442277,0.00027512288139268154,99.40296455769382,0.5712984811646917,-45.55614333334776,0
0.68,68,0.0003789804415066324,-0.9898862338563973,0.1841813732939487,-0.04294318182337649,0.015070833828493146,-0.02031452139821704,99.40031120566502,0.5698033132436314,-45.55561826711812,0
0.6900000000000001,69,8.791774021584046e-05,-0.9903375016337694,0.18450874278735438,-0.033331751686497844,0.01310033720891249,-0.026866807200945763,99.3936533666948,0.5576169443747643,-45.55423586264273,0
0.7000000000000001,70,-0.00015094078244821287,-0.9909396495308,0.18503953984002916,-0.0171930739654911,0.04314709280823532,-0.011870011758915432,99.38513824627773,0.5377476067991763,-45.5522800161889,0
0.7100000000000001,71,-0.00035527977254644447,-0.9915859331851454,0.18552304861146424,0.011128721205809879,0.11751879453426649,0.004477891854528795,99.37903615841866,0.5221685671540968,-45.550333531878465,0
0.72,72,-0.0004643438833588301,-0.9922064972367436,0.18551687521738183,0.042214293251268124,0.2198539610255556,-0.0035974249981253438,99.37741027334047,0.5176989733907913,-45.54838979835905,0
0.73,73,-0.0003022393382717417,-0.9929988465967692,0.18503299180318636,0.06265532445662965,0.2999686979348581,-0.03540249572003229,99.379035091371,0.5195392442167643,-45.54595518589341,0
0.74,74,0.00020787947901376535,-0.9941284633259678,0.18466840100350074,0.06534125509847241,0.30792341166711096,-0.06147877848815558,99.38171373407668,0.5192440672342437,-45.54296945135498,0
0.75,75,0.0009330436694689852,-0.9953256859007249,0.18491668389212632,0.047861478661487065,0.23516677840866937,-0.057371394070400615,99.3841175620598,0.5146278597713643,-45.54015123281617,0
0.76,76,0.0016833896064058847,-0.9960134467354117,0.1855754840146117,0.007388320712031517,0.11649473623124815,-0.03035396551497971,99.38560199720587,0.5098228756697157,-45.538372492507705,0
0.77,77,0.002371507735604361,-0.9958969183914432,0.18605033076885635,-0.05756352276313988,-0.0008586451004413149,-0.004255436190865113,99.38563084707882,0.5084887109142939,-45.53798807507834,0
0.78,78,0.002927466737854425,-0.9952924196130967,0.18609166758052245,-0.14076871847379435,-0.08431363468048328,0.011739898718925602,99.3839909401002,0.5098983687600565,-45.53879600068508,0
0.79,79,0.003134317644770546,-0.9947700101710908,0.18599389052833504,-0.22638421836868544,-0.1251944429875567,0.024790110068012634,99.38118320422825,0.5112425239250795,-45.54035437070661,0
0.8,80,0.0027345462445456433,-0.994531949626222,0.18609675505421128,-0.29360964987265786,-0.1360240047372825,0.03637155563186362,99.37812868612569,0.5116336856895749,-45.5422776844351,0
0.81,81,0.0017620652186469223,-0.9942500884330155,0.18629670091105602,-0.3239439145741371,-0.13725225882754075,0.0369778923752362,99.3753554030586,0.5124919797477335,-45.54442197211677,0
0.8200000000000001,82,0.0006383261759051998,-0.9935154860912632,0.18617716175678928,-0.310580846721978,-0.13867965198581916,0.023123885597266487,99.37259202395607,0.5140967916813034,-45.54671468098565,0
0.8300000000000001,83,-0.00016178419820497408,-0.9923480490597061,0.18556391663989683,-0.2662824119234889,-0.13361708268923084,0.004969521747088424,99.36935503758384,0.5134943272841028,-45.54871695784065,0
0.8400000000000001,84,-0.00047424688320139873,-0.9912016955261939,0.1847802534639499,-0.21699186216639263,-0.11319344656456917,-0.0062388181944156825,99.3659737449891,0.5078988673551105,-45.54979328979106,0
0.85,85,-0.000441348251831341,-0.9905332224287982,0.18426364740924894,-0.18100717763634405,-0.08289145459224409,-0.008012483113860065,99.3636639584649,0.4995203848761061,-45.550033627229965,0
0.86,86,-0.0002664979642682437,-0.9904466332866936,0.1840334908725545,-0.15615366369562766,-0.060935168031328854,-0.0019262940093998922,99.36298723561744,0.49393934941273615,-45.55048521111572,0
0.87,87,-6.313322454609544e-05,-0.9907098659149003,0.1836928973997521,-0.12963460189508694,-0.06145575542940719,0.010088616452976063,99.36221711268304,0.4929283459431252,-45.551938395052765,0
0.88,88,0.00011023228931317523,-0.9910041349953178,0.1829616632038836,-0.09630018752902121,-0.08305572307267575,0.020389723146933835,99.35821279869921,0.49180476989756555,-45.553896920803716,0
0.89,89,0.00015192323928544583,-0.9911272873530448,0.18206307152983528,-0.06267234298781894,-0.11389244546658073,0.017112588215554097,99.34985697322692,0.4857767318305321,-45.555380272431336,0
0.9,90,-7.338110270859057e-05,-0.9910288172330731,0.18149148997213932,-0.0343144608340582,-0.1425937617730082,-0.000772406015941145,99.34015804696239,0.47671597690206235,-45.55640013999326,0
0.91,91,-0.0005719787491379059,-0.9907577748635679,0.1814942633491266,-0.006151011633752364,-0.1606113437872101,-0.01756161562093967,99.33371422724697,0.4707292523828953,-45.55781276051517,0
0.92,92,-0.0011285991015094865,-0.9904467960104592,0.18190435469243912,0.029528571498115146,-0.15910427719502465,-0.018673121545472477,99.3321322995798,0.4697534793071536,-45.55981622938495,0
0.93,93,-0.0014932603797347345,-0.9903124300764402,0.18240119885653938,0.07022933107595455,-0.1336042917746342,-0.008026105077624386,99.33307180893802,0.46887426823116435,-45.56148483254689,0
0.94,94,-0.0016282403082594258,-0.9905450482310915,0.1827781620322917,0.10718389337023734,-0.09294515439116592,0.0005301789019299199,99.3337480005062,0.4630870647315068,-45.562005156922986,0
0.95,95,-0.0016582670897593793,-0.9911016996945858,0.18299876263173906,0.14007820210968622,-0.05284627444481073,0.002632795955231919,99.33398486693034,0.45407559915260287,-45.56171698632804,0
0.96,96,-0.0016419494374415682,-0.9916655209719688,0.18316378945890815,0.17646891819391622,-0.016478512623880472,0.004130905940889477,99.33529619942722,0.4477344602435109,-45.56156800741834,0
0.97,97,-0.0015554277923432568,-0.9919491373423349,0.1834447129980896,0.21481466169301552,0.02725736659751584,0.00465775611350479,99.33803974467062,0.4461984576201313,-45.561845035724176,0
0.98,98,-0.0014462580283363215,-0.9920372776397144,0.18390771039704512,0.24153018838432083,0.08056774460124447,-0.009043292642387487,99.34068099440753,0.44554143887039016,-45.56176971506318,0
0.99,99,-0.0013942849487140674,-0.9922960315765031,0.18433334619261688,0.25113378154106636,0.12625043278033526,-0.047048198337687905,99.34190675825569,0.44187254874539883,-45.5603551245088,0
1.0,100,-0.0013388493656330941,-0.9929216351410206,0.18432268798369578,0.25531876510706675,0.1511513392549037,-0.09694080071403029,99.34249288404516,0.4367710047385045,-45.557525305188506,0
1.01,101,-0.0011664975280459937,-0.9936930011982684,0.18371971287496758,0.26196642869462944,0.16492343621197048,-0.13097889842949334,99.34420983479284,0.43450764022385713,-45.55427510826263,0
1.02,102,-0.0009804423819443863,-0.9941914796741133,0.1829015970509766,0.2583968827618579,0.1780186523068631,-0.13765238317104797,99.34712500653657,0.43542304687317734,-45.55171012800142,0
1.03,103,-0.0010486493489743742,-0.9941670151061162,0.18249923001397808,0.23042220485219797,0.17686798090992784,-0.13649509553682915,99.34912992807205,0.4350325751557724,-45.55002057003856,0
1.04,104,-0.001397677721557718,-0.9936844719674829,0.18275542300019737,0.1896311255911224,0.14997433645731734,-0.15227691450716224,99.34871275783469,0.43014754699594954,-45.54847238622332,0
1.05,105,-0.0016488345985393015,-0.9930285083866716,0.18325205679709267,0.16235468017437385,0.12852707542619918,-0.18404494551278583,99.34726800120708,0.42349608419280377,-45.546285760477865,0
1.06,106,-0.0014204031218180504,-0.9925244535785289,0.1833852459460832,0.15166415656928545,0.15862388315975093,-0.21115770116983998,99.34740165743834,0.4203667273788554,-45.54331257843924,0
1.07,107,-0.0007913498368154816,-0.9924150646518521,0.1830372429880491,0.13146434633498164,0.22680619579570047,-0.22156508536610414,99.34928864816895,0.4217467474469978,-45.53995537351571,0
1.08,108,-0.00021789778054688054,-0.9928157690517908,0.18258721745111747,0.0877645285401676,0.258166610172056,-0.22269425142748592,99.3502554473092,0.42323345247751765,-45.53680543379579,0
1.09,109,-0.00010138383156689044,-0.9935897551431332,0.18229815646887934,0.04865079012258148,0.20703447764086205,-0.22808535056770327,99.34832333754035,0.4209877590103521,-45.534415431574864,0
1.1,110,-0.0005875810877573412,-0.9941436045277088,0.1820422315582823,0.0557117807181317,0.10833682984354069,-0.23899528213686141,99.34483458490318,0.4165066834289471,-45.533048285652924,0
1.11,111,-0.0015830045101335622,-0.9936229709975878,0.18177377420290133,0.10999965025632887,0.02434574423695015,-0.23876872336191485,99.34285173354597,0.4141665705691146,-45.53242737019121,0
1.12,112,-0.0026354155763820566,-0.9917743013924916,0.181863743803774,0.16218605693949548,-0.00406157517615331,-0.20937891730425848,99.34390337798735,0.4155200370917175,-45.53177283171056,0
1.13,113,-0.0028944259978871166,-0.9896413272935104,0.18259097627788667,0.1624702676621633,0.06377628502621302,-0.15918196693463874,99.34698734600934,0.41795919201616605,-45.53001993943408,0
1.14,114,-0.0016833838061874426,-0.9889244483297115,0.18359072085609485,0.11063907589590632,0.24961562317971545,-0.12650714758780596,99.34998046190643,0.418657735960684,-45.526191589022794,0
1.15,115,0.0006073291911521676,-0.9902973556101832,0.18425432785947898,0.04938434618094751,0.4555232690489972,-0.1402880078603077,99.35132079217698,0.41801908502830704,-45.52038867134206,0
1.16,116,0.002487188830214204,-0.9925750289581,0.1845111262242406,0.01832035219668649,0.46878518704065464,-0.17767802388353623,99.35090034400727,0.4184771052634983,-45.51481857017823,0
1.17,117,0.0026762062677375656,-0.9939242018543173,0.18479284908617616,0.023362889462682515,0.18118738534977005,-0.17949679325404921,99.35011669084942,0.420706800850803,-45.512826848487045,0
1.18,118,0.0014175849364575317,-0.9937938748074454,0.1852965368752735,0.04158731106618317,-0.22987356601719094,-0.11749577016362693,99.35090349772582,0.42225718361963044,-45.515742054757666,0
1.19,119,0.00012339467779870717,-0.9932324779665819,0.18567256507226235,0.048700060481239475,-0.4480622041387359,-0.03357454764679771,99.35408214736,0.42049820155506923,-45.52100680881783,0
1.2,120,-0.0002565646455032506,-0.9932903394302044,0.1855079183110107,0.04728474837473317,-0.34587911792613935,-0.00025163709210804415,99.35857164630004,0.41617620697316765,-45.524422011334764,0
1.21,121,-0.00011675125823297098,-0.9936013946422828,0.1848194551802711,0.0648765864966637,-0.08735492636430436,-0.04913860992668548,99.36251430684379,0.41275760061396877,-45.52416488723827,0
1.22,122,-0.00041261053731698257,-0.9928830154880578,0.1838938894019092,0.11661971769631521,0.08624329939872702,-0.14552701611500338,99.36500873244,0.41228330727492124,-45.52194134121883,0
1.23,123,-0.0014016825993827457,-0.99066048842863,0.18285018267251332,0.18337510754477718,0.08525343634517307,-0.22352464379819637,99.36645526685325,0.41326663994020935,-45.52053274176241,0
1.24,124,-0.0023967431762528684,-0.9880998357489837,0.1816318358669492,0.24067450629572565,-0.020509364134478937,-0.2374373430405316,99.36769908011343,0.4132318456568582,-45.52114784192194,0
1.25,125,-0.002605496530466581,-0.9869339000064101,0.18035439492147687,0.29045839299625076,-0.1306632748048211,-0.18889267278766037,99.36943201486066,0.4120564835057384,-45.52312457525226,0
1.26,126,-0.0019945695007713383,-0.9877005689710976,0.17939812273441252,0.3434682852043912,-0.19785772099335736,-0.11761050513757984,99.37208789292438,0.41154250009094157,-45.525323644653554,0
1.27,127,-0.0012837300204954552,-0.9893092968861275,0.17911289018232832,0.388724862403035,-0.22288877762875886,-0.06634783263419622,99.37564098369891,0.4122828146197451,-45.527319316018726,0
1.28,128,-0.0011696511751892297,-0.9903567776323957,0.17951889899250767,0.4075596458856647,-0.2197019029737956,-0.04940952031990556,99.37950913110214,0.41256433708127743,-45.529336559636505,0
1.29,129,-0.001660738547580229,-0.9905605883890025,0.18024563918319367,0.41023698850732065,-0.19574921181822158,-0.05216534505311798,99.38314303664438,0.41081455375464404,-45.53137369634783,0
1.3,130,-0.0022177853371865095,-0.990695812650892,0.18074477578635606,0.43434464291453506,-0.1561467704973534,-0.0563071738310691,99.38681147079052,0.4080670870267624,-45.53285911761872,0
1.31,131,-0.002442389029552654,-0.9913538767025156,0.18075990550276444,0.49950280576417605,-0.11298177619009156,-0.058689148585125674,99.39133123667288,0.4069729376634379,-45.53333126397389,0
1.32,132,-0.0024393050992063963,-0.9922094468746637,0.18067703601884122,0.5732768101537322,-0.07542832005647356,-0.06478825472426346,99.3968144163678,0.4085052716702586,-45.53308204010449,0
1.33,133,-0.0024591132784904245,-0.9926562732587938,0.18118265658255392,0.5960329065670157,-0.033429318719775974,-0.07255155642953708,99.40222079107502,0.41062406914716415,-45.532841542973756,0
1.34,134,-0.0024048298478399066,-0.99280907275072,0.18242358415997417,0.5450813972732177,0.02783939795565976,-0.07278717264551102,99.40657475857903,0.41075728118343297,-45.53297787070622,0
1.35,135,-0.0019456235077145044,-0.9934331893190109,0.1837040844718223,0.46192409399621,0.09196182552978119,-0.06403219222836566,99.41018687327451,0.4089014467407059,-45.533182311111815,0
1.36,136,-0.0010679563129685056,-0.9948740682854917,0.18419650197080606,0.4032798898079615,0.10913195710938937,-0.05508928350817133,99.41406720568905,0.40723522120541583,-45.53295591483665,0
1.37,137,-0.0002377663917478972,-0.996413615649021,0.18382102272009665,0.3754697096425037,0.04261923230068923,-0.04891585458799481,99.41830017831212,0.40691307821254347,-45.53243160890895,0
1.38,138,9.166324270149138e-05,-0.9969545947754281,0.18326216293630657,0.3348633547378666,-0.09061308523155585,-0.03441440327930566,99.42160490152398,0.40657817599014695,-45.532635234314576,0
1.39,139,-8.047261137009805e-06,-0.9962673057499519,0.18320796998068758,0.24864126215069424,-0.23291055297814986,-0.001645174884310293,99.4226626293601,0.4046575194106571,-45.53463746701377,0
1.4,140,-4.1180979462160854e-05,-0.9952676979044088,0.18375801453745022,0.1366953223393181,-0.33303361063614645,0.03913388557427187,99.42157080349781,0.4021458128305628,-45.53836018849707,0
1.41,141,0.0003201654989183587,-0.9949460335781074,0.18456613052963217,0.04733301685999159,-0.37471760075332594,0.05979539064154757,99.41980629663132,0.40166912330826565,-45.542562889447126,0
1.42,142,0.0008181397933279155,-0.9952705128718493,0.18530614001688386,0.001168384403959403,-0.36732663104568725,0.0385418485547592,99.41892800326924,0.4036299757961152,-45.54615135836309,0
1.43,143,0.0008388068068162628,-0.9953751336688033,0.18581089121161262,-0.02828271260204866,-0.3236888983164506,-0.01665661793343396,99.41941935823743,0.40475966487592774,-45.549097130607386,0
1.44,144,7.331685446644985e-05,-0.9946469542595783,0.18596910281753015,-0.07631479256860131,-0.2532494443735995,-0.06950041312876834,99.42043501483504,0.40174813217459276,-45.55185686344508,0
1.45,145,-0.0010853157449260801,-0.9933261596303474,0.18583298654215263,-0.14309604821493319,-0.16950666263966974,-0.08440399268784302,99.42035107834567,0.3954721645775909,-45.55435339755936,0
1.46,146,-0.0018399342211205638,-0.9920633069317144,0.1857497191393851,-0.19906835425297012,-0.09171527876323778,-0.058203819232875854,99.41804832915975,0.3900236997494397,-45.55597824608573,0
1.47,147,-0.0016727539012187963,-0.9911711922550281,0.18604518320254376,-0.22320761874718498,-0.03448348658852439,-0.021985481215769,99.41439020057763,0.38799376805620694,-45.556398574677004,0
1.48,148,-0.0007276872115619814,-0.9904946281232294,0.18658845149374564,-0.22002441035280412,-0.00220098935605109,-0.009415467415808343,99.41213780488354,0.38849125008870494,-45.55597912793467,0
1.49,149,0.00039304330703549396,-0.9898998343720435,0.18693858203094949,-0.20483281690357896,0.0010297777648054993,-0.027184901129730082,99.4133484483998,0.3897019884784345,-45.55549060788425,0
1.5,150,0.0010680969965631104,-0.9895852172020457,0.18688575990113504,-0.18753045378581762,-0.0364082370055068,-0.05817932467656787,99.41674840204213,0.39139687171049,-45.555686661957736,0
