TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.09976793399749842,-0.9898328812482969,-0.014297473189957981,-13.900062940043844,33.97627761524639,-7.0660809704685965,87.97505163043319,5.926283958484631,30.595465636027722,0
0.19,19,0.1109011161297674,-0.9930371007687602,-0.004456695966179277,-14.944465936675854,31.504799595044524,-6.48081736641817,87.85155225282506,5.993089944939975,30.90421562816617,0
0.2,20,0.11897422784225892,-0.9978905088125603,-0.005036020206411991,-15.919417793351814,28.61695637681445,-5.983321453891994,87.7155769911492,6.055807987695882,31.185638320433476,0
0.21,21,0.12093402303083205,-1.0051348847105668,-0.015959042370543512,-16.454791010304085,26.466617724522703,-5.795171604134456,87.57166255988685,6.116749926343561,31.446321406775528,0
0.22,22,0.11863296786543222,-1.0140689589249972,-0.030206884137573244,-16.455009294181867,25.378949594409246,-6.049090638052785,87.42627330233509,6.179964668706039,31.695458288625,0
0.23,23,0.11695526238523239,-1.020976067824408,-0.03998030816333334,-16.02066621788146,24.712138095475176,-6.657273608827815,87.28494755619293,6.249414270371218,31.93680198191408,0
0.24,24,0.11916681343403887,-1.0209527019917226,-0.041755665131600325,-15.241640722508945,23.605832753387965,-7.347951274369524,87.15159590936742,6.326542024065667,32.166858640643,0
0.25,25,0.12468410149763087,-1.0122330420285717,-0.03673358369455429,-14.161736471621301,21.84071028219064,-7.889425008217598,87.0285916075248,6.4099665685318765,32.379845583883416,0
0.26,26,0.13064103943264635,-0.9988085111126302,-0.028204451057086313,-12.917786722437715,19.94493784308597,-8.27903547672344,86.91650574377675,6.497689791768724,32.57398308731251,0
0.27,27,0.13427987189104162,-0.9881060550027805,-0.01932499034501233,-11.806576787414478,18.575278035579665,-8.683156328994123,86.81397855787036,6.589248546341261,32.75345643157919,0
0.28,28,0.133982439787462,-0.9852961554490297,-0.012674831995175896,-11.121040652152837,17.9927906870354,-9.196937119485227,86.7183022464532,6.68550345329877,32.92582444135644,0
0.29,29,0.12954446719840268,-0.9893968818800571,-0.010178055865878478,-10.899221798654327,18.158654930044563,-9.708713286413786,86.62651444612932,6.786590021259366,33.09923381367515,0
0.3,30,0.12244245354185879,-0.9946870968932734,-0.012256086966275245,-10.88850779861445,19.06887224425979,-10.018616606447958,86.53668293458364,6.890669214313839,33.28181935494838,0
0.31,31,0.11557632005410387,-0.9956854404344936,-0.01733571567197579,-10.811988581330608,20.71345636271567,-10.042520466770188,86.44874260163279,6.995183857642527,33.480947319071376,0
0.32,32,0.11215160076140274,-0.9907798843909795,-0.023019735004358447,-10.6458840421823,22.74053757419182,-9.852448354384967,86.36370978953337,7.099087222724945,33.70023915418638,0
0.33,33,0.11442619551060433,-0.9818593417699957,-0.027933005582658935,-10.580750186364593,24.430127062093266,-9.547239578020243,86.28150605041503,7.202843176414568,33.9367083631001,0
0.34,34,0.12313133949625864,-0.9717897447712385,-0.03227185472014624,-10.739176010590018,25.163990586411444,-9.149677223247416,86.19991123774628,7.30568608743875,34.181530651003776,0
0.35,35,0.13755838521123803,-0.962753075134722,-0.03688307170084492,-11.01055459259425,24.866658782332557,-8.632732799779964,86.11624468716043,7.403736518908934,34.424290067453356,0
0.36,36,0.15587594412740943,-0.9560603936757708,-0.04213430570723688,-11.156270418340892,23.904304077960127,-7.98631864255582,86.02992690838752,7.492423794857683,34.65724759951399,0
0.37,37,0.1755457081917025,-0.9522661596608494,-0.047124097900756626,-10.996462045308268,22.606803553109714,-7.22903367167286,85.94313976342715,7.571272653089119,34.87669278905135,0
0.38,38,0.19397721221733927,-0.951000740072061,-0.04943700426515849,-10.48514709557704,21.00317094800204,-6.390108899229762,85.85929918971856,7.6445866411537455,35.08114730914741,0
0.39,39,0.20928248930130008,-0.9510399280741393,-0.04652839500370322,-9.697568756971854,19.019244837440834,-5.512874807178055,85.7810903410325,7.715352182554766,35.268563444962346,0
0.4,40,0.22055947688925448,-0.951163243130563,-0.0386574104006763,-8.813948457214538,16.775755949021164,-4.654084598553078,85.70934543759078,7.779535656440358,35.43549107174593,0
0.41,41,0.22744956328073088,-0.9513373016178526,-0.030126945612285714,-8.067369814745962,14.560993764360427,-3.8397326320874834,85.6429171375726,7.8298790778988385,35.5794525087604,0
0.42,42,0.22973158304443891,-0.9529155929453014,-0.026076610209118823,-7.604571006860513,12.557789221484823,-3.0187344025970093,85.57957698924632,7.865781921586595,35.701915563964135,0
0.43,43,0.2278709390310102,-0.9574118609518609,-0.027481782245502247,-7.36830328263088,10.701028821716317,-2.0846221314031097,85.51753932166136,7.895122864340218,35.80739539073733,0
0.44,44,0.22402636003395496,-0.9651983946433785,-0.030031195344606357,-7.177023208135966,8.774108364632706,-0.9526822987952993,85.45592225277902,7.923153002168938,35.89812515632245,0
0.45,45,0.22174475512266628,-0.9754793942868936,-0.02832624459135119,-6.93989774627116,6.5693102762332405,0.3863954760047737,85.39356042845216,7.942586531274008,35.97002824316965,0
0.46,46,0.22348730172883072,-0.9870728936292844,-0.020803950334550687,-6.704785926790407,4.023507636365788,1.8753385315196243,85.32906431649663,7.939628372956017,36.01576198036952,0
0.47,47,0.2278937562008503,-0.9987750005302019,-0.010464479110540268,-6.450545899786909,1.318368432916781,3.4352169383605258,85.26399347520744,7.909118378666661,36.03226553768298,0
0.48,48,0.23010042784978463,-1.0091884831813973,-0.0013860522873219406,-5.96275774121956,-1.2096684328317249,5.0060818223974595,85.20459113968326,7.858744989434575,36.023753618495,0
0.49,49,0.22570084321436637,-1.0169028170018,0.005022954580694267,-5.0558790555167255,-3.4026731517670727,6.5406492848281275,85.15687902102937,7.79766560003213,35.99626545928179,0
0.5,50,0.21456764261252276,-1.0215146000757536,0.010510160057093628,-3.8570821050673,-5.459465102409668,7.91363447954961,85.1197858686789,7.726508988097179,35.950851031310926,0
0.51,51,0.20058639975001372,-1.024559212259947,0.017109651244679933,-2.716712558049545,-7.556495205436492,8.806576557253441,85.0869686723001,7.642580590334208,35.884720344890276,0
0.52,52,0.18811480581851275,-1.028521611780063,0.024203025662285334,-1.8427141733298746,-9.289214503036535,8.7655977335315,85.05722563284154,7.552139514045757,35.79979112552495,0
0.53,53,0.1793338874706525,-1.0337326928352566,0.028992829008050384,-1.1467845418765121,-9.810963029592296,7.552933889920105,85.03910188369683,7.471820930717738,35.70801000869793,0
0.54,54,0.174365867866088,-1.036497258027328,0.02981359225911354,-0.4383730077219319,-8.777737345499013,5.546772310657335,85.04100502904387,7.4154482872283545,35.625247681828284,0
0.55,55,0.17229441685658733,-1.0323019991441347,0.028051644609530704,0.402269209701394,-6.988382391953924,3.6964921772265193,85.05957493902744,7.381171127261345,35.55905735332016,0
0.56,56,0.17165558132649614,-1.0219741297127558,0.026774051226024935,1.5242575237879374,-5.691975297980628,2.883864609191373,85.08444560582143,7.353952185562003,35.50470297825949,0
0.5700000000000001,57,0.17167613776812046,-1.0118937381165498,0.02882062641256067,3.2547180841446584,-5.178057025237707,3.2607155575664404,85.11541188538115,7.320180458886798,35.455473042144014,0
0.5800000000000001,58,0.17455838536764173,-1.003748220923712,0.0357537756183293,5.968441242708208,-4.540993007077967,4.3488648706050865,85.16937600565316,7.276556777481161,35.414223060814074,0
0.59,59,0.18463100846801478,-0.9861679733040001,0.04465706973146078,9.70702405130968,-3.399098275407625,5.865914258809851,85.26676898207072,7.2228119891045,35.38709150976477,0
0.6,60,0.2005357518651376,-0.9482675078801853,0.04394548564567838,13.9762674438234,-3.5111336813562164,8.13013251952082,85.4132171815319,7.149916041929328,35.36168955491904,0
0.61,61,0.20660603964962604,-0.9109704582814434,0.018553365978414876,18.154803417257558,-7.284259251933348,11.085015751099007,85.59835621462918,7.045065810917481,35.30080761878172,0
0.62,62,0.17789290090191162,-0.9355937882132145,-0.03199141326013044,22.17371631186222,-13.738142553671807,12.873810608157934,85.81299928950388,6.915994068865987,35.17614784045539,0
0.63,63,0.10267970357210479,-1.0765262243656213,-0.08257425442074014,26.297199370005423,-17.10932930847411,10.294015170122043,86.06168631676636,6.808132038720082,35.01580246992894,0
0.64,64,0.0028224593680796937,-1.310238264862022,-0.10132339140857498,29.866860903803108,-11.63995395832609,1.8134465106545794,86.35120558360883,6.785435245998542,34.90479893275389,0
0.65,65,-0.07315843794616803,-1.5221952066989262,-0.08431357865898538,31.093416803326843,1.8634805534106755,-9.62432541471024,86.66909757655802,6.880607445926318,34.92145803144878,0
0.66,66,-0.08326891434306614,-1.587031013337705,-0.06367606015356338,29.13333786341491,15.738373173853851,-17.530737172215243,86.98430003521432,7.058001339638017,35.0711246948928,0
0.67,67,-0.02218988997826065,-1.4723711516955702,-0.07510922647330029,25.72216257366626,22.303234185402662,-16.444665880545738,87.27179036104317,7.227050476543457,35.28650160026178,0
0.68,68,0.0777675916488989,-1.2612984041745214,-0.12162552371316554,23.383968292876038,20.017016413496545,-6.094908048891591,87.52776907374404,7.29687889958936,35.48616252624602,0
0.6900000000000001,69,0.17197675485698724,-1.0750245747266827,-0.17434646968341597,22.393140154181463,12.776661866235683,8.571296514127848,87.75816135040392,7.225627983796529,35.62365511230638,0
0.7000000000000001,70,0.23057765209394215,-0.9807004543080552,-0.20612223260708673,20.87641691427251,4.8194887239937545,21.174939687047054,87.96229060830885,7.030164385979139,35.68796978637214,0
0.7100000000000001,71,0.2479235877255689,-0.9661325305883537,-0.21773552352512407,17.74826326113796,-2.4922609454292504,27.952403302915094,88.13352454036509,6.761860806501921,35.678300295346844,0
0.72,72,0.23484525553525631,-0.9779749455281296,-0.22907044435042173,14.174993588009814,-9.80365316911695,29.005591350201318,88.26920778760248,6.475488076241696,35.59098767645019,0
0.73,73,0.20615421599191197,-0.9691745847401045,-0.2509491670684924,11.835830308670557,-17.489712315407836,26.65585394851596,88.37328567085419,6.209966049664801,35.42476235596657,0
0.74,74,0.1728341437516725,-0.9224612338636977,-0.274152363492523,10.718440522160972,-24.839473816853147,23.040451459878135,88.4507472622663,5.98437333397418,35.186918272798124,0
0.75,75,0.13993927960752028,-0.8513437081098001,-0.2851198978471004,9.217192595531923,-30.775434089277535,18.944233717766533,88.50226438785477,5.804599085891203,34.89143348043561,0
0.76,76,0.1072302514066848,-0.7879051039849885,-0.2825147776113858,5.961568727169347,-34.587644607838705,14.206945154258737,88.5222255390786,5.672563364475172,34.55566978248605,0
0.77,77,0.07130516898035828,-0.7629769586694071,-0.2738660657817447,1.0706207849579206,-35.982699638352855,8.756883781329776,88.50014045497798,5.589896776518234,34.201013586913696,0
0.78,78,0.02984763135003979,-0.7872403836047208,-0.26282080861893214,-4.166197534556086,-34.98048588703351,3.25246453532639,88.42752456899908,5.554375121158713,33.85236534052227,0
0.79,79,-0.013713713866076505,-0.8449380662526472,-0.24683051591193927,-8.388013458379229,-32.078787729968475,-1.0476142465474076,88.30810515105627,5.555339064628574,33.531305205401935,0
0.8,80,-0.04982404764232247,-0.9049128811911579,-0.22521982564316975,-10.92595792879107,-28.31409860190505,-2.9598518269951546,88.1610076004232,5.573963871447428,33.247798796248766,0
0.81,81,-0.06893176434278461,-0.9407722771128415,-0.2031366795502388,-11.840462230264613,-24.843554761344805,-2.064432760814139,88.01067280906763,5.587407089623149,32.99896556640016,0
0.8200000000000001,82,-0.06947011533250656,-0.945541053378392,-0.1860965029711671,-11.538002874012086,-22.361586185621135,1.0699364985838364,87.87250925050252,5.573805524584272,32.77541280471212,0
0.8300000000000001,83,-0.059560464992874596,-0.9316908250429335,-0.17421834780320694,-10.467308694990857,-20.906564145509417,5.208935075514801,87.74861721968632,5.518398547939048,32.56805736857019,0
0.8400000000000001,84,-0.04982685784458411,-0.9187283086044422,-0.16397742229546383,-9.081204009910225,-20.140274385074296,9.012486483496152,87.6353880583218,5.420210807879868,32.37048770304304,0
0.85,85,-0.04439367946295291,-0.918641366283482,-0.15361241186164712,-7.820109129950467,-19.729690850148465,11.48497369222964,87.53190404857091,5.293835622183648,32.1782424628233,0
0.86,86,-0.03931054912986322,-0.9299961053889163,-0.14430219050132764,-6.915827565931968,-19.51203105788586,12.202725675254552,87.44044529806365,5.161957532189371,31.988102654857848,0
0.87,87,-0.028901058330264157,-0.9437900524918785,-0.1366738593755218,-6.255398895290226,-19.450804380916335,11.354731999852637,87.3615911065753,5.042979989649666,31.79793658527545,0
0.88,88,-0.011872717218794078,-0.9535609452068439,-0.12861522279646692,-5.586174108760604,-19.577282934988936,9.607527530914954,87.29167749207299,4.943601677051994,31.605980510311205,0
0.89,89,0.008804113280416321,-0.9595297418261536,-0.11721606285142935,-4.837770469784898,-20.018541824599282,7.798879433167774,87.22583652502362,4.860827623427912,31.40931613183691,0
0.9,90,0.029603003544928314,-0.9649248256259636,-0.10153766682689469,-4.157671227565652,-21.00589932279635,6.568962436696653,87.16246837144972,4.788395680548314,31.202799351299852,0
0.91,91,0.04807043263365683,-0.9710033450146999,-0.08312679874742929,-3.7051058036144333,-22.721600717101275,6.119664192874956,87.10323955257024,4.720517975671297,30.979747354238327,0
0.92,92,0.061542721274454634,-0.9760513008878299,-0.06518899781128779,-3.524341210120195,-25.064293240183726,6.226579905939687,87.04871838204619,4.652107721318829,30.7342437769829,0
0.93,93,0.0663309243234061,-0.9775081427021014,-0.05155347672003596,-3.565050489298793,-27.596452216042408,6.464304154677793,86.99577687551913,4.579612554175418,30.46379038939784,0
0.94,94,0.0593252156865642,-0.9740217832012072,-0.04468594840090385,-3.7162778273308246,-29.76712056144753,6.479574299360006,86.94018315767109,4.5039246753733995,30.171047256802503,0
0.95,95,0.04047162507258374,-0.9660663396218233,-0.04364800251533375,-3.8473054973325618,-31.189213262441385,6.139875695982287,86.88053977745307,4.43130383421219,29.863616931031075,0
0.96,96,0.013467074536569628,-0.9555687635228136,-0.04491781685275064,-3.911476281104324,-31.73816936401366,5.499989075135064,86.81868300820446,4.368456291065743,29.55128251765618,0
0.97,97,-0.016276004162108105,-0.945272739730971,-0.04594072840160316,-4.016037603113521,-31.48387864229142,4.682230965668188,86.75688600092832,4.315366957957571,29.241959074651266,0
0.98,98,-0.04464938151323111,-0.9380091970251295,-0.04726906736391255,-4.321502923856934,-30.57777346573822,3.8086341865800195,86.69526561078027,4.265072180194447,28.93986304190509,0
0.99,99,-0.06995639074058331,-0.9356026251707561,-0.05073923418995026,-4.842644183780581,-29.13950587850243,3.0092704744368843,86.63139678623091,4.212986999827173,28.64836735414186,0
1.0,100,-0.09136460379937802,-0.9377368381884611,-0.05598842087557191,-5.3805776571893364,-27.162774627063484,2.418518125339863,86.56236013603642,4.1644942536242615,28.374581912326008,0
1.01,101,-0.10720009297430037,-0.9419777851925463,-0.05936260518602721,-5.687912265361301,-24.517513984812965,2.108168488692856,86.48838233684445,4.128165049073367,28.12922603615498,0
1.02,102,-0.11538619517282125,-0.9453767333195906,-0.056650309684109945,-5.703077787087341,-21.0971596423945,2.0161147465297193,86.41517903956037,4.100936976798961,27.92067502028013,0
1.03,103,-0.11506797479958346,-0.9463707996178302,-0.04711918235235507,-5.590027365867141,-17.016130409141507,1.9560750314817184,86.35096842038544,4.0670679819709985,27.750570642832663,0
1.04,104,-0.10723663643836588,-0.9456039613668688,-0.03450501977869648,-5.528739878995847,-12.67687901195073,1.7229232167385424,86.29853881372294,4.017681827413532,27.61699327267477,0
1.05,105,-0.09409425291678411,-0.9454782452070328,-0.02341820926194719,-5.512861106867558,-8.629264616722311,1.2199429688279682,86.25086312700562,3.966837920777612,27.51997158640909,0
1.06,106,-0.0781359368968758,-0.9487249564692865,-0.015217681055178055,-5.412648093185759,-5.33212815567403,0.49439403216123995,86.19850449741347,3.9387496391506494,27.45958362395973,0
1.07,107,-0.061439130810020164,-0.9565576771258074,-0.008433124595297003,-5.195499511923167,-2.990119557999273,-0.36778354229531934,86.14270466587337,3.938882601309823,27.428068706606062,0
1.08,108,-0.045549034530562506,-0.9678577876517044,-0.002265764999960428,-4.957788284919394,-1.534071082570214,-1.3820299188117358,86.09679992641244,3.947808648619337,27.40889211830363,0
1.09,109,-0.03222729508571284,-0.980368398334694,0.003172342025082045,-4.698492949518011,-0.6841636311940825,-2.657157535075329,86.0708837886144,3.948575177804713,27.38844766712938,0
1.1,110,-0.024000862179603913,-0.9924337591805024,0.010492737983956354,-4.188418557555604,-0.02665452990637316,-4.217411649160689,86.05862813747225,3.9515422192100957,27.367971944915784,0
1.11,111,-0.023050447377424503,-1.0032541469023022,0.025178437107901457,-3.1924533840631186,0.8838323899787105,-5.881592976863823,86.04582617733062,3.982626657791414,27.36061257706871,0
1.12,112,-0.029070629617156025,-1.0123323954109908,0.04906685658139776,-1.7721021043719405,2.3774499300266174,-7.389761199277937,86.0312508536165,4.051010491785788,27.377084880152076,0
1.13,113,-0.038470445104762614,-1.01989985458038,0.07551632844535908,-0.21360351051725834,4.536957998234341,-8.616505328278631,86.03169664650618,4.139367274851204,27.41761077313694,0
1.14,114,-0.046155020782104976,-1.0274405487039986,0.09492039123482793,1.4044341841636592,7.142530674607256,-9.556360366918668,86.06415150204452,4.226504257483555,27.477877182814257,0
1.15,115,-0.04873167337934946,-1.0362375766399246,0.1057506094045484,3.468661307614089,9.712747148597657,-10.105837979939661,86.12987481008804,4.309252890570844,27.557512068923444,0
1.16,116,-0.046493720374686,-1.0453280913496064,0.11690073390284489,6.475603922731208,11.707854519007416,-10.002890630748698,86.22122659080274,4.39649136127166,27.658657262701944,0
1.17,117,-0.041882070329551734,-1.0529362645440645,0.13518381393873133,10.314381047395269,12.893859688051853,-9.079082904432019,86.33828344867813,4.48850740513969,27.77891021454658,0
1.18,118,-0.03525454733538439,-1.0610992170252314,0.15073223394320756,14.017789011495621,13.513789652760671,-7.514743233079789,86.48886484287497,4.571508542438263,27.910467416694214,0
1.19,119,-0.022621336208862832,-1.0755644087378264,0.1418582599786229,16.534262987349518,13.851362897529196,-5.750545563119418,86.67266301955239,4.632248291939168,28.045214310850973,0
1.2,120,0.0010907372994989905,-1.0949175162583153,0.10273015172055741,17.957692591059043,13.562165217142786,-4.199759341253134,86.8766476528596,4.67141224702716,28.17556615588036,0
1.21,121,0.03601056904793157,-1.0999325731788268,0.06376750985887385,19.749057586838926,11.885074994741963,-3.2053319721575337,87.0930839129528,4.701318346393106,28.290697616687062,0
1.22,122,0.07496582277002195,-1.0672632256476875,0.06896767760987291,23.09280957110656,8.967611714169664,-3.183747239173516,87.3338102361115,4.735829503832309,28.380296482279377,0
1.23,123,0.10754140906359438,-1.0093794049455285,0.12230903347879754,26.732350519181374,6.582678203073855,-4.251417335097607,87.61170178594561,4.7828926068186615,28.447617088499864,0
1.24,124,0.12752406720930437,-0.9947633273568193,0.16883773724390302,27.227015672824553,6.478500069773365,-5.214548189856323,87.90600485476185,4.8368243275354175,28.511960708070788,0
1.25,125,0.1392882140467076,-1.1007185003411375,0.14799838824977077,22.49689023445454,7.726846785469534,-3.3277542505506523,88.16184258159903,4.868797650404254,28.58647808316458,0
1.26,126,0.15929122717978353,-1.330363119023772,0.05854921166714194,14.79144885485781,6.73825721249746,3.816042408799617,88.33570959142754,4.82956913103097,28.652310977280294,0
1.27,127,0.20697461927481897,-1.5872339620160845,-0.050862699258652826,8.694292210053963,0.7419378597112776,15.535021095432693,88.4323257636952,4.675632169732244,28.663304367573346,0
1.28,128,0.28371336268752134,-1.7425236383456342,-0.1455472611878477,6.320639676041495,-9.231258992690107,27.626651808624697,88.48798411229643,4.402516091534967,28.580516559953463,0
1.29,129,0.3567425352404814,-1.7253800306702252,-0.22747516184683414,6.272362250184759,-19.34581736911783,35.24222391651276,88.53327988231173,4.054239506612985,28.40006122331185,0
1.3,130,0.3730611036275915,-1.5558302018693906,-0.2976126214986402,7.2716592210346045,-26.34978514481595,36.22187717217835,88.58882582827344,3.6992328052835433,28.149756639798287,0
1.31,131,0.29964692896789574,-1.3129598926235135,-0.3333167606343436,10.207343256721218,-29.419405615025582,31.755128705703413,88.68090754466584,3.3935861691732243,27.867067979706828,0
1.32,132,0.15077759712699637,-1.0818720181226564,-0.3189056871828247,15.37794396466393,-29.29942511867308,24.54601666611922,88.82932252449105,3.1588103434589274,27.583447406827585,0
1.33,133,-0.025641697962224416,-0.9167232873471463,-0.27655043026153014,19.894712830816626,-26.715804457842214,16.91485105846924,89.01626096714801,2.985959579293155,27.32322357055859,0
1.34,134,-0.18350343439602015,-0.8313894662491873,-0.24655910748383814,20.060840396225917,-21.790008097339634,10.253097602436029,89.19086690673463,2.8581888623462017,27.10921851999731,0
1.35,135,-0.2977974468518963,-0.8115676940151456,-0.24424022817993268,15.527420324593011,-14.31791968411621,5.307127891368978,89.31454995437967,2.7691454019065143,26.966900368657925,0
1.36,136,-0.3601448044181391,-0.8333576304128658,-0.25111072205417123,9.243681763813445,-4.289325774745755,2.3618903420347097,89.38724533517112,2.719217149628819,26.923064887063816,0
1.37,137,-0.3711944403281514,-0.8744949539018525,-0.24557472670325634,3.6852575493466997,7.551087135540181,1.213664200892834,89.42306329622136,2.6988785300098965,26.997498754596776,0
1.38,138,-0.3407887861248887,-0.9163079939415351,-0.22857209913723558,-1.1922622513929242,19.511620648792217,1.3228753028600313,89.41820737032049,2.6847537601714,27.19197085983936,0
1.39,139,-0.2864311539876627,-0.9439384651730874,-0.2172270781502738,-6.331614279123026,29.595714881457784,2.202222351264934,89.3570407953498,2.6543462515850513,27.48643412007342,0
1.4,140,-0.22366710570761852,-0.9489375137231504,-0.22342452522316522,-11.521136103688272,36.516453641614014,3.63249988048555,89.23950576621029,2.5998365660485456,27.847274644961256,0
1.41,141,-0.15818161658700355,-0.931663672214606,-0.24344773121688584,-15.534733973839629,40.095390508985645,5.428737047142095,89.08696807581532,2.5268109174040108,28.240943903641508,0
1.42,142,-0.08993750872313443,-0.9011078235702538,-0.263715802443026,-17.438885120028566,40.88817993370329,7.0353761669109645,88.92268426085701,2.4459812011293605,28.6426566240946,0
1.43,143,-0.023298860809221496,-0.8717916086322086,-0.2723957999027571,-17.206021917194676,39.71246228287472,7.490020167674335,88.75776394584071,2.370319297122663,29.03672898648056,0
1.44,144,0.03102382418249177,-0.8570237217743858,-0.26687323135583785,-15.481192714695236,37.42149951180771,5.914340028810511,88.59779138616565,2.31621148053142,29.412555828416604,0
1.45,145,0.06440699573205133,-0.8605806076541601,-0.2526955270779325,-13.140516491060605,34.68985812896424,2.1077207663616053,88.45354189858287,2.300898729170162,29.7615725989643,0
1.46,146,0.07765180527762451,-0.8741881615551604,-0.2364304845647586,-10.85795888460534,31.801362389005224,-3.2828882302483695,88.33771625235343,2.33664750547449,30.07757851372054,0
1.47,147,0.07881962576799408,-0.885317617995046,-0.22031025045923877,-8.8534614228979,28.804415214680922,-9.098958821522425,88.25292325233909,2.4274286033399983,30.35933016521622,0
1.48,148,0.07567187226504571,-0.8883974084531503,-0.2038400057448262,-7.103152165026383,26.000492136029102,-14.17913074294284,88.18842812137227,2.5687960458386905,30.612581653572008,0
1.49,149,0.07140136445794935,-0.887945131001947,-0.18826303697380115,-5.77075651242934,24.11458850244817,-17.724015977821836,88.13032665762049,2.7481507446007676,30.84918946035003,0
1.5,150,0.06628898359496233,-0.8917500058193086,-0.1764461466469846,-5.250078305215218,23.762876091331115,-19.45167456056364,88.07201188408587,2.9465809493078274,31.08289030797152,0
1.51,151,0.06127257267046844,-0.9031178814335827,-0.16857327583294196,-5.757164828835786,24.761149362796733,-19.600016184977306,88.01275838416313,3.1453177250259614,31.323852345816718,0
1.52,152,0.05900983777685952,-0.9196343791457158,-0.1609870726708758,-7.0416048812255125,26.12630832168486,-18.789190422403998,87.9491183238156,3.333952177212685,31.575247955325555,0
1.53,153,0.06210910962220524,-0.9365593848100722,-0.1505663681545838,-8.546161761972423,26.854105814939444,-17.760706093738285,87.87318375983253,3.5129691781047323,31.833655290866908,0
1.54,154,0.07141938005574121,-0.9494293625005887,-0.13840403331622836,-9.740011229312971,26.679121634327085,-17.111334079192716,87.78125555548638,3.6883727694614885,32.09250249806171,0
1.55,155,0.08626755903164668,-0.9548907297946617,-0.12803204031246676,-10.305914933755195,26.065433726502786,-17.15650577636833,87.68088831791938,3.865193445802364,32.34618283277246,0
1.56,156,0.10540038004238383,-0.9517971008212511,-0.12155579810943112,-10.195456246091174,25.515455245773598,-17.921603565825063,87.58527998974186,4.047080216381498,32.59226386333767,0
1.57,157,0.1270207839899291,-0.9422333858547592,-0.11872879748814916,-9.626846946527577,24.971841266284574,-19.16549151048105,87.50059131386097,4.239626294763731,32.83030223364929,0
1.58,158,0.14869475704108534,-0.9305423220042535,-0.11860554595667798,-8.978192994144452,23.911963876944196,-20.4255937208445,87.42148408283663,4.448632102410517,33.05820649370023,0
