TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.03280352490206026,-0.9992960626953299,0.14350396344942934,-0.9288571397734672,0.014231678481729059,0.3096619226064427,97.1970586125434,-1.3387331074472368,-15.718172514571402,0
0.46,46,-0.03306601284363488,-0.9992733007023284,0.14303510735979555,-0.9548152441610369,-0.004085234817212109,0.25144407282285774,97.18351581197017,-1.3481433418792392,-15.716429569047747,0
0.47,47,-0.033469039167365836,-0.9994855310134861,0.14200485395191703,-0.999377532459488,-0.028643493852362745,0.1899927121741186,97.17258640569098,-1.3513990666789795,-15.71659366827011,0
0.48,48,-0.033820631312239294,-0.9994370297159908,0.14129707847821435,-1.0308703114048021,-0.03459222991620856,0.15456384352814093,97.16201731167442,-1.3525347546353312,-15.716203686430628,0
0.49,49,-0.03370322965794842,-0.9990576466764751,0.14134539492927034,-1.0177187491531736,0.014425886728280459,0.13939104075871422,97.14956590405785,-1.3574097601969024,-15.712782729801624,0
0.5,50,-0.032975917627736814,-0.9987834105144354,0.14154923978743145,-0.9949972188992017,0.08592011842904822,0.12483464449205468,97.13573864254077,-1.3659483934281005,-15.707584660990566,0
0.51,51,-0.03208148508341462,-0.9989299788979782,0.1411337309272469,-1.0273572326299123,0.07781959420949387,0.11301606595004313,97.12237283316153,-1.3728075015647498,-15.704677287783078,0
0.52,52,-0.03166867519159719,-0.9992436204357232,0.14034937507446393,-1.1141371964777325,-0.06165900005192029,0.12279720062695093,97.10996443467852,-1.3749465377788173,-15.70624672870928,0
0.53,53,-0.031978842951087764,-0.9993011528746452,0.14019159826860186,-1.1821015573131308,-0.24647783761053257,0.15225887494970625,97.09745459726203,-1.3757663495068828,-15.710038107932984,0
0.54,54,-0.03273053818136017,-0.9991189388663827,0.1409955016403991,-1.1839795033676257,-0.3401518507571095,0.17061156718148165,97.08409393689195,-1.3803973202972426,-15.712307001201632,0
0.55,55,-0.03351411386429841,-0.9990484037600558,0.14196686912743922,-1.1584503162620963,-0.31200274922721366,0.15660510216989784,97.0704251464107,-1.3887207856586168,-15.712444250244445,0
0.56,56,-0.034115210737359784,-0.9992182907015728,0.1422383155871063,-1.1704618043533803,-0.24981826402436916,0.12946703883620328,97.05728380181948,-1.3956450087523877,-15.713132945489892,0
0.5700000000000001,57,-0.03446191159152563,-0.9993866214595255,0.1418617008993449,-1.228291251493574,-0.23020486005779006,0.12846970872375624,97.04441687872341,-1.398083662377994,-15.71608050914304,0
0.5800000000000001,58,-0.03447354045098663,-0.9993293054439273,0.14153156606051473,-1.2855985375189254,-0.245016548935687,0.16660491193724442,97.03053601440095,-1.3989632943399557,-15.719591001316115,0
0.59,59,-0.034161176896381464,-0.999176444959166,0.1416872033597155,-1.3024831268152486,-0.267093863828986,0.2152164023130074,97.01496851880913,-1.402960398524085,-15.721383480475266,0
0.6,60,-0.033857677170891574,-0.9992252251291239,0.1420832915974062,-1.2803082859464099,-0.3184997385589696,0.2356824896678336,96.99905115492214,-1.4101323174303027,-15.72229314204229,0
0.61,61,-0.03414147658476059,-0.9994184130837893,0.14201934804815158,-1.2462034329259817,-0.4283092841209687,0.21970780378906257,96.98503713443131,-1.4161917084801443,-15.725343890056667,0
0.62,62,-0.03535884286745107,-0.9992154995297478,0.14096747020779202,-1.222669817221812,-0.5658232576279032,0.1960144896388913,96.97326902939777,-1.4188016283498803,-15.731557958778817,0
0.63,63,-0.03717654364515242,-0.9982198189203733,0.13925450889866528,-1.2134179495337443,-0.6585481721236043,0.20138781175317882,96.96137176220621,-1.421128437773479,-15.738400513693332,0
0.64,64,-0.038588787858140815,-0.9968927600094585,0.13802302986215426,-1.2078977026419768,-0.6369442613289005,0.24585985927705975,96.94702197515664,-1.4277668974688087,-15.742615350169695,0
0.65,65,-0.03842423578800435,-0.9964041725143813,0.1380874376647572,-1.198491093081978,-0.4316940439579458,0.3016114517919863,96.93077152284276,-1.438548420595088,-15.743074007050232,0
0.66,66,-0.03618382226280214,-0.9976211198763378,0.1389539391172193,-1.2027161571995981,-0.011504371489409238,0.3267212294823906,96.91501283491247,-1.448626932155917,-15.740277506232939,0
0.67,67,-0.032766458486963274,-1.000197757129341,0.1395229032170181,-1.255600400504232,0.48887768163541306,0.3067605884614963,96.90056323556895,-1.4545798347189272,-15.734876076052478,0
0.68,68,-0.03022077954945251,-1.0026753830065946,0.13961650240090343,-1.340032689828649,0.753621286444362,0.27137319372480795,96.88596292748888,-1.4581073592596034,-15.728279810417755,0
0.6900000000000001,69,-0.03017938796110472,-1.003650939225662,0.1400505815427914,-1.3309222131116525,0.554413269079479,0.2603877797122952,96.87084511425647,-1.4627647585168544,-15.72350287008002,0
0.7000000000000001,70,-0.03228532461540306,-1.0030384850199108,0.14111383949924317,-1.092179108945629,0.05355850511453947,0.2751967401538517,96.85834006825392,-1.4689478564334724,-15.723107353554557,0
0.7100000000000001,71,-0.034475171935488755,-1.0020801426294546,0.14176128003483077,-0.6682693105811007,-0.2840560888235368,0.27324956199390316,96.85186499597172,-1.4739771099668737,-15.726004198875007,0
0.72,72,-0.035014492938417595,-1.0019299482905317,0.1407618926456089,-0.2959988127520879,-0.14795309454112407,0.20912432158378974,96.8496519152641,-1.4764377656083667,-15.72752780075347,0
0.73,73,-0.0340302309202494,-1.002379713811029,0.13821257334334452,-0.16474249627255638,0.31233188062172235,0.07588305552560731,96.84507754144396,-1.4783777670099216,-15.723349594353104,0
0.74,74,-0.03292895535167339,-1.0022152608191879,0.13541990838536566,-0.2306703018872346,0.6832006731289679,-0.08716399067909729,96.83410169516169,-1.4823285729986246,-15.713326415621413,0
0.75,75,-0.0326853005230574,-1.0006946260816223,0.13348110651400497,-0.31544089178183404,0.7207639353468597,-0.22186393268705895,96.82070063615977,-1.4872551563746648,-15.701598882435896,0
0.76,76,-0.03310598120629699,-0.9984126663519222,0.13243870853021322,-0.31489487164935814,0.5260098370316522,-0.2956897323833486,96.81216751843716,-1.489317727735366,-15.692833329193306,0
0.77,77,-0.03359499309617088,-0.9967183838479605,0.13171636664604747,-0.2547551702683138,0.34830827693223887,-0.3273377757615879,96.80934130383226,-1.4871141188726102,-15.687967469598401,0
0.78,78,-0.03405350224901704,-0.9964289378628548,0.13086181172638972,-0.20112042150912196,0.32356932552444057,-0.3638652981980589,96.80479359072622,-1.484397265359925,-15.683569917539105,0
0.79,79,-0.03476400910189133,-0.9971556372187551,0.12975681904546174,-0.18513627495936574,0.41718311199706376,-0.43095686622873747,96.7923175147067,-1.4857385730408732,-15.6756702207121,0
0.8,80,-0.035686144290135974,-0.997849512559143,0.1284894915762835,-0.20089661084208071,0.534304559948998,-0.5121001717594171,96.77552385297024,-1.4903532616391437,-15.664048629851546,0
0.81,81,-0.03626121875054582,-0.9979279434906015,0.12728528623298616,-0.23157525426866626,0.616716049116044,-0.5727271612911919,96.76359869871814,-1.4928035967141309,-15.652132896573024,0
0.8200000000000001,82,-0.03600473588796005,-0.9977781424655338,0.126442261985916,-0.2643969751049063,0.6493078948476415,-0.5909625194195594,96.75938842707743,-1.490104586493976,-15.642818395957065,0
0.8300000000000001,83,-0.035113334629970676,-0.9982085644417049,0.12611217350585885,-0.28965396076982125,0.6265440395132967,-0.565252073995395,96.7557982505873,-1.4854328764712066,-15.635542530860137,0
0.8400000000000001,84,-0.034301193829009584,-0.999558211166947,0.1261312538337729,-0.297128609597541,0.5405782675750631,-0.5094843339213923,96.74539391064866,-1.4833845697026375,-15.628045409582956,0
0.85,85,-0.03408571288202415,-1.0013112823550954,0.1262309393544257,-0.28461117547322473,0.3990090590267723,-0.449863956070202,96.73011886109234,-1.4838451642551147,-15.620002325955003,0
0.86,86,-0.03442344728931641,-1.0024335251547931,0.12643143511750082,-0.26818356109721975,0.24637510999583032,-0.41526976294088824,96.7181362335259,-1.4830808740634114,-15.613459630030846,0
0.87,87,-0.03501963627979431,-1.0021999282873881,0.126991000370732,-0.268897682130705,0.1636657619066217,-0.4165912970696746,96.71266873794184,-1.4798420224350746,-15.60950189171132,0
0.88,88,-0.03571339765060055,-1.000975854788131,0.12787107098071615,-0.2863344622856349,0.229854024140922,-0.43701420857793943,96.70828385516083,-1.4773802447342836,-15.605808113625166,0
0.89,89,-0.03643793227553446,-1.0001155472609278,0.12853941157573706,-0.2990554813666725,0.4549725680379288,-0.4521497233547661,96.699021675086,-1.4787633696148235,-15.598698445479718,0
0.9,90,-0.03700297095964859,-1.0006865136526755,0.12855289530238356,-0.29323859683941006,0.7441393619896972,-0.4583207484026641,96.68649463362755,-1.482446636554717,-15.587163990494254,0
0.91,91,-0.03707686535781832,-1.0021860847211594,0.12814917336865694,-0.27614195257381124,0.9573959128816268,-0.469651268725451,96.67715092353731,-1.4841059014042528,-15.573667152832478,0
0.92,92,-0.03632432824985354,-1.0028997863454863,0.12796929518524192,-0.2565993053097013,1.030844015048393,-0.48603323063152887,96.67327149972127,-1.4816762276321027,-15.561015866520542,0
0.93,93,-0.03456953857322473,-1.0017847095388948,0.12826563419114456,-0.22644063230125416,1.0271553266281654,-0.4800168665452816,96.67017053656495,-1.4768606911800217,-15.549657802838162,0
0.94,94,-0.03199235864352364,-0.9997050637168675,0.12865353934184184,-0.17383382853486465,1.0479548168182762,-0.42884463528625116,96.66289154509361,-1.4721984337193894,-15.538417726074018,0
0.95,95,-0.029224947763726722,-0.99845515206316,0.12868132840935198,-0.108733056545841,1.1077116692064903,-0.35268341511635654,96.65291411813537,-1.468353074607702,-15.526860511760358,0
0.96,96,-0.02714377040858017,-0.9987528605049539,0.12841323775788657,-0.05870641310337095,1.1153307193517563,-0.3071779894285332,96.64581508795648,-1.4646611078065466,-15.515917224578407,0
0.97,97,-0.026453383588996293,-0.999627887303586,0.12827645702118826,-0.036022503773926746,0.9782382977587336,-0.33565629423626414,96.64319788026485,-1.4613264691565757,-15.50632079214883,0
0.98,98,-0.02734092184772151,-0.9997637901575038,0.1284414051315173,-0.020799032508113303,0.7087687505045911,-0.4291647474357783,96.64005510265908,-1.4598749106014752,-15.497484076674615,0
0.99,99,-0.029343997162003407,-0.998982248219206,0.12857715853876395,0.015732510099045825,0.4229248820763621,-0.5287867981022617,96.63158234021549,-1.4608967500388077,-15.488675260176954,0
1.0,100,-0.031532246263400614,-0.9981608384147955,0.12826510086442827,0.07664796160433,0.24341446229651675,-0.5706192955184696,96.62033503148868,-1.4621505208977337,-15.480604207564177,0
1.01,101,-0.03305382292122508,-0.997985204255937,0.1275312156050369,0.13691058985749346,0.2125304108157695,-0.5387671730737061,96.61344005029781,-1.4604545303032028,-15.4745084295629,0
1.02,102,-0.03368264089996835,-0.9982058957686384,0.12688498990119196,0.178579493402389,0.28894563471622786,-0.4722096672256593,96.61321273578781,-1.4556510978525705,-15.469787320154113,0
1.03,103,-0.03378477874859539,-0.998140864068427,0.12683645346920827,0.221038844778746,0.397456596569169,-0.41270436194560634,96.614351602851,-1.4512679175521115,-15.464058566535606,0
1.04,104,-0.03374447707146141,-0.9976044433205845,0.12737120468818028,0.30344176949935275,0.4663068814410631,-0.3560160451219101,96.61193539158934,-1.4505724797070354,-15.456204252071014,0
1.05,105,-0.03357937655407023,-0.997157917976169,0.12787682618248342,0.43501813683534635,0.449535722008633,-0.2697789785728426,96.60882290672593,-1.4530091535974148,-15.448292035364599,0
1.06,106,-0.03313621500835713,-0.9974872776163567,0.12762196395675568,0.5760312320014648,0.35648175607740396,-0.1508666168081904,96.61147765757343,-1.4553571658581166,-15.443286154319457,0
1.07,107,-0.03242731579692731,-0.9986411594836279,0.1263931703085792,0.6770717301580688,0.2533335001586682,-0.039555584501411736,96.61962364519692,-1.4556955415093675,-15.441172687749445,0
1.08,108,-0.03163335722065763,-0.9999711001563916,0.12470170587586032,0.7269947648463918,0.20257887744689893,0.028636810471555085,96.62454099553128,-1.4552455953089651,-15.43876769721965,0
1.09,109,-0.030896370053030732,-1.0008161616907345,0.123359962131758,0.7513448351201509,0.19858843533316461,0.06466485425086896,96.61967170270205,-1.456489212357607,-15.433809099919461,0
1.1,110,-0.030196369836365866,-1.0011231911167235,0.12284804608051865,0.7756896957911183,0.1765827355054281,0.10840788737219847,96.6098852571842,-1.4603296894655171,-15.427954123747146,0
1.11,111,-0.029371192714812092,-1.0013394733676217,0.12305252326668639,0.8076493750983048,0.07579473066179496,0.18193016892535177,96.60620818763437,-1.4653497746593034,-15.424817018728449,0
1.12,112,-0.028305823490234847,-1.0018383044152905,0.12351115381410169,0.845003087557865,-0.116448667410306,0.27023454447329975,96.61222660547222,-1.4693112665064503,-15.42610132966861,0
1.13,113,-0.027245310398912446,-1.0025868673406462,0.1238145914105282,0.875039608830532,-0.364303354169268,0.33986325741150325,96.62032881337635,-1.4709985921225264,-15.430787556892842,0
1.14,114,-0.026844648465978966,-1.0032557350560487,0.12385041372303178,0.8637401220756433,-0.6031992151755227,0.36484148855951165,96.62260358544188,-1.4709033061415433,-15.437253941563666,0
1.15,115,-0.02764871548010507,-1.0034421671666325,0.12385840701199573,0.7775712313913641,-0.7633115972991248,0.33755844904579324,96.62107683956408,-1.4704715984720438,-15.44477801053592,0
1.16,116,-0.02943240329759651,-1.0029039078559523,0.12422202514578408,0.6384760897255074,-0.7980619802548811,0.2698093118973047,96.62345058360178,-1.4707045196835051,-15.453031518021174,0
1.17,117,-0.03119757250837603,-1.0019187812203292,0.12494855846667433,0.5296540844938398,-0.7177815647235071,0.1931656482930678,96.63080760381574,-1.4715759196779983,-15.461086948323802,0
1.18,118,-0.031958384675014745,-1.001353391693225,0.1254106449309401,0.5072166855080813,-0.6100866216927083,0.1515415140057999,96.63462846345814,-1.472758618569839,-15.467710133463697,0
1.19,119,-0.03156348005441777,-1.0018839518041893,0.12500374996308583,0.5251494685997645,-0.6036331216627927,0.1772653877343134,96.62767895111742,-1.4743262494381963,-15.472979568389436,0
1.2,120,-0.03075124187812075,-1.0030399847947908,0.12404327886139377,0.49616531857092977,-0.7587815036615262,0.2632188846130498,96.61426841972711,-1.4764693529871131,-15.478984020811646,0
1.21,121,-0.03040510853404952,-1.0034946054074794,0.12349312529949931,0.4115668946958969,-0.9804032333850928,0.3599886842930966,96.60572603853366,-1.47912536616158,-15.487690580092096,0
1.22,122,-0.030761271527455607,-1.0025197041419212,0.1237541411833658,0.3443045793419536,-1.0934846669691705,0.41088480119671267,96.6067529874454,-1.4822651125709452,-15.498215780432291,0
1.23,123,-0.031351574954222416,-1.0008070568183298,0.12429303522618766,0.34177718876653357,-1.0403918796667329,0.3970343977607053,96.61067247926572,-1.4860054785186236,-15.507692918435785,0
1.24,124,-0.03165258912456704,-0.999648044256963,0.12455822387110034,0.37421034230929034,-0.9547457234042735,0.34815767099453815,96.60933610672177,-1.4900270117563152,-15.515219011981188,0
1.25,125,-0.031606558478571634,-0.9995750506039282,0.12462532571524873,0.39272582352386076,-0.9917927812234589,0.31071645736515036,96.60380588685729,-1.4934050139962727,-15.52339569001343,0
1.26,126,-0.03143430897724378,-1.0000625550628361,0.12472715908578826,0.390504893164114,-1.1265825885736402,0.3102254438754505,96.6017832096864,-1.495592451447984,-15.53485324000555,0
1.27,127,-0.03121775956654681,-1.0004141276685172,0.12474589388836899,0.3929151868839106,-1.1877811617056873,0.34085108959442845,96.60624395559273,-1.497238730209975,-15.548305156977907,0
1.28,128,-0.03099792433200219,-1.0005684609519914,0.12455187077665522,0.4162513674375941,-1.077423785096766,0.3774456332172879,96.61116168768581,-1.4994712831524313,-15.559659373852323,0
1.29,129,-0.031134303101411506,-1.0008459173645987,0.1244266779882261,0.4544378658302864,-0.8802803403758147,0.39224467023763393,96.609770354466,-1.5025325194644257,-15.566771650233035,0
1.3,130,-0.03208814741624967,-1.0011530833090854,0.12465735387525372,0.4990024383541572,-0.7361076364476575,0.37467292646943406,96.60371904634634,-1.5056065783981438,-15.571502313316536,0
1.31,131,-0.03370982645201845,-1.00091989982792,0.12492313662335854,0.5568931757811879,-0.680380021354785,0.3482043133999397,96.60090033043521,-1.5080466054410113,-15.576835183838636,0
1.32,132,-0.035083640175716864,-0.9999600505708297,0.12466510362305905,0.6366466330007645,-0.6651199220311521,0.35742765224886364,96.60539169243964,-1.5104789168426551,-15.58351246250443,0
1.33,133,-0.035340249640244806,-0.9989917698002619,0.12406495371802789,0.7190552086557765,-0.6685768019777405,0.42050793450420776,96.61293780872532,-1.514328868149022,-15.590290285600846,0
1.34,134,-0.03444409665308632,-0.998969357563633,0.12402338211652214,0.7596967377989348,-0.6905449403814821,0.49582444955832805,96.61713037981843,-1.5200802291647284,-15.596300887938101,0
1.35,135,-0.03301271388162161,-1.0000849198188715,0.12494642931146117,0.7322285795170909,-0.6745497595527067,0.5117745225250674,96.6174137993736,-1.5263749022707542,-15.601901239060215,0
1.36,136,-0.03166858620444486,-1.0016600567359621,0.12611968462543427,0.6612335066681029,-0.5546321270551776,0.4381273387288193,96.61868282624656,-1.5313445891300232,-15.607550767005934,0
1.37,137,-0.03084106770778018,-1.0028428914309897,0.12661858795412007,0.6036160462709995,-0.3996802368934796,0.3241170392993208,96.62392233343571,-1.5346075611887446,-15.613008424146397,0
1.38,138,-0.030830213311505473,-1.0032481661088508,0.12640172036895267,0.5994741917546481,-0.4007637401243199,0.26089594365689917,96.63021221437374,-1.5373744288639597,-15.618131594943685,0
1.39,139,-0.03156670513637405,-1.0031229587312034,0.12615525170740413,0.6390515821692409,-0.6422477287279629,0.30304803078997317,96.6333127084029,-1.5407953802205347,-15.623949290925696,0
1.4,140,-0.03242894858745467,-1.0030708283294523,0.12634396211866847,0.6695837036420832,-0.9486657136564793,0.42089488840701117,96.63404744191148,-1.5449018321642596,-15.631999076125735,0
1.41,141,-0.032706493726661706,-1.0034850704063643,0.12676901229949686,0.6389314932469278,-1.0443001309958546,0.5246776472603136,96.63698372694274,-1.5490998456822356,-15.64218762002973,0
1.42,142,-0.0322774672500609,-1.0041086926443739,0.12698759210708854,0.5480164862522305,-0.8466459096244847,0.5381515547787926,96.6428064708058,-1.552969509776107,-15.651912495122886,0
1.43,143,-0.03162367710650517,-1.0042087961767985,0.12685209865755592,0.46178047046036136,-0.536884310383034,0.45631717603203087,96.64580419634336,-1.5563809767021435,-15.658178957270016,0
1.44,144,-0.03124119634425237,-1.0032819860015085,0.12649504357436786,0.45450112208552496,-0.35040015529079094,0.33873055946431396,96.64180552622182,-1.5591967323585583,-15.66070687842491,0
1.45,145,-0.03127793362372702,-1.0015886401897987,0.1259877489687144,0.537735753909225,-0.35986122789271635,0.25109137074854343,96.6360898521566,-1.5610548636929575,-15.66242303196388,0
1.46,146,-0.03168982603762997,-0.9999508543563806,0.12527175686794623,0.642870236730803,-0.45860918876540563,0.21172055010338633,96.63790465665997,-1.5617511291812107,-15.666387563924186,0
1.47,147,-0.03241544442345534,-0.9990339762870003,0.12439222472799157,0.6716512459639674,-0.484071248878115,0.1881431675059697,96.6460630249306,-1.5623081892965813,-15.672069074353788,0
1.48,148,-0.033289883145690466,-0.9988635221273469,0.12358399277556241,0.57108911805104,-0.3394519528015358,0.13996546680196112,96.64593284743712,-1.565034001883508,-15.675123278351473,0
1.49,149,-0.034041858507660686,-0.9989954328350881,0.12304725012889088,0.3783048982246288,-0.055983120017477045,0.0614272413956454,96.62622423150327,-1.571120166305497,-15.671695805132789,0
1.5,150,-0.034551734494917656,-0.9990371109298566,0.12275789872883129,0.1946533329294849,0.23000649960732975,-0.019617222458106147,96.59553031933193,-1.5784048563693784,-15.662850396682364,0
