TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.5816060733706836,-1.6611456968997156,-0.7230067998068591,-14.150873660761226,-69.69655911872212,87.58415355650712,79.84909430812733,-3.260325253940078,-15.702142697259085,0
1.56,156,0.08997842503970496,-1.1402073912253892,-0.14104931147258534,11.706380628127915,-38.581658419034184,48.726789871789826,79.98639586397269,-3.7848509056229487,-15.997212255000907,0
1.57,157,-0.5362135464856114,-0.8871801804842635,0.009363311372251014,14.806005099613541,-2.422867082608259,7.08685559631167,80.14074952331966,-3.855448882476981,-16.00811892604339,0
1.58,158,-0.9429626511219806,-1.0436000015283,-0.15611997330153926,4.956371227648365,8.637227383431338,-12.688932478809166,80.19028455508521,-3.720732936874183,-15.944645294775396,0
1.59,159,-0.9393425947776788,-1.4138735701117746,-0.2887397525226361,-3.1232045292299717,-1.5285113357992077,-9.117965988203608,80.16200753555232,-3.636048071726471,-15.97500122652489,0
1.6,160,-0.6253498228365016,-1.7174977348364169,-0.23908759415394512,-5.442835188690667,-11.091094409183453,2.8741672440225843,80.11372912605627,-3.68107630081927,-16.07894151554913,0
1.61,161,-0.2610635342845687,-1.8106499679904762,-0.1299077317273789,-5.726252036192494,-7.472374710114161,9.764583424015393,80.05883599517956,-3.7873627779755434,-16.136087904521805,0
1.62,162,-0.04620805154573783,-1.728771247790593,-0.11274455552415559,-6.346609947128989,3.806616467114603,9.160601873202499,79.98996042898851,-3.871617373573946,-16.083980620365953,0
1.63,163,-0.007755941444024809,-1.5953806956900183,-0.1825676663544079,-6.291498184149766,11.301144843104568,6.036697299757043,79.91734528823635,-3.914882634573967,-15.963704808006451,0
1.64,164,-0.05250309674830347,-1.5083121902331227,-0.2322287411879383,-4.873775508468758,11.816223480723577,4.221271330061307,79.85948114859333,-3.939396876965116,-15.841233648011217,0
1.65,165,-0.09025356620336726,-1.484972055135023,-0.20477013528987553,-3.9499709620972996,10.99404930598226,2.985826190427203,79.81073721512746,-3.952317223143638,-15.728680904740731,0
1.66,166,-0.09807006016188959,-1.4835215033473272,-0.14199345996671225,-5.77078048391974,13.911528581495963,-0.18044486288584416,79.73947202587486,-3.929702955992215,-15.592979911030891,0
1.6700000000000002,167,-0.09328275506310793,-1.4601396860839382,-0.10908804906707074,-9.822745552627673,19.17610297708468,-6.007267899501299,79.62304175421548,-3.842535266994816,-15.416265044922188,0
1.68,168,-0.08441927353800992,-1.4057980779660155,-0.11843706072147989,-13.040658490843802,22.00712093049461,-12.977624058607748,79.47522224755544,-3.682711410180514,-15.225010092212466,0
1.69,169,-0.0622856018958404,-1.3382911312542036,-0.13394680097913003,-13.01240426677257,20.20136213773528,-19.14855458914625,79.33353060421084,-3.4641614398742746,-15.063540632196565,0
1.7,170,-0.021904539582897887,-1.273160185576394,-0.12180087427621221,-10.04094948155724,15.689136535864371,-23.640208020433572,79.22645079921683,-3.2078960355042003,-14.95488952785285,0
1.71,171,0.025273615495472895,-1.2096584577516207,-0.07934073591570656,-6.029430067143503,11.456242780809266,-26.67021600765701,79.16014858327658,-2.929269783161602,-14.892709709480023,0
1.72,172,0.061759590888765425,-1.1392778970998405,-0.024662490983534055,-2.29071632909863,8.531279743010227,-28.79903181582237,79.13181014207528,-2.6350185629602185,-14.86233167329406,0
1.73,173,0.07892111406872251,-1.0586296483931983,0.024884990433645875,1.1233935944522295,6.038513396810622,-30.36574708296477,79.14380778873362,-2.3274963527150465,-14.85962774820437,0
1.74,174,0.07967274187695636,-0.9730330668072839,0.0611828323544236,4.598170065758536,3.1533475006803404,-31.43620128843025,79.20059573239978,-2.0103482230526373,-14.888553047008061,0
1.75,175,0.0712071248670632,-0.8927041336857469,0.08298248916209812,8.239393005850124,0.3344009841418232,-32.02285802999814,79.29912376599357,-1.6900856210202038,-14.946542872765825,0
1.76,176,0.05905325792603358,-0.8272387577652891,0.09464071455198637,11.970883235888529,-1.2245774855619815,-32.233432286543334,79.43100240462645,-1.3721772080422137,-15.018040993643103,0
1.77,177,0.046484900734311836,-0.7810452772822947,0.10645126924445475,15.751421340677844,-1.072608810442795,-32.17545677345831,79.5934616131955,-1.0576497217291994,-15.084472396646932,0
1.78,178,0.034620788298927674,-0.7517577528245414,0.12886745714222902,19.25363773601932,-0.39517675543516734,-31.687283543818296,79.78989027517417,-0.7474379418511854,-15.140993173889536,0
1.79,179,0.02148349087548304,-0.7320755494405499,0.1629588977890331,21.54211130390031,-1.3022693536493826,-30.17932620635675,80.01528724509457,-0.45176453843410225,-15.20308166109029,0
1.8,180,0.004697345293786111,-0.7125771882407231,0.2001028717155737,21.709469404959638,-4.8869863787479675,-26.897486710514187,80.24738570392405,-0.19274461487834618,-15.294461242250392,0
1.81,181,-0.012783401925417364,-0.6843984433930121,0.23270827796240023,20.086977269838755,-9.960895164102112,-21.611084391844024,80.461008055492,0.006122164321654414,-15.42600240041285,0
1.82,182,-0.023692287038525134,-0.6430296796935964,0.25889464317289784,18.372960162965352,-14.035642056952582,-15.225828038645195,80.65136557705355,0.13589833370955906,-15.586169968981164,0
1.83,183,-0.026310488554920984,-0.5916193599754381,0.2721003827848548,18.141206410585696,-15.367546560041761,-9.64173644331097,80.83686585926385,0.21044251549509715,-15.750127767108097,0
1.84,184,-0.028204553870047867,-0.539020667122685,0.25458106816277,19.433747631537084,-13.268567768482923,-6.688608667209866,81.0379151800127,0.26125972268744785,-15.889031756107224,0
1.85,185,-0.033432941139336224,-0.4918943078332487,0.19254100224314846,21.082947302079038,-6.743651606013389,-6.814258863995589,81.25825417131118,0.32274141827020303,-15.963989406300463,0
1.86,186,-0.02970687800334156,-0.4481408891351717,0.09450503067126245,22.094551317107495,4.9853106499438615,-8.569894828747668,81.48758305615344,0.4148558601022622,-15.925536176816738,0
1.87,187,-8.918725267418855e-05,-0.40123252694882,-0.015909704014908703,22.37595946585776,19.369122270119234,-9.52835466727116,81.71554504377625,0.5320952999072421,-15.746150990232056,0
1.88,188,0.048118232976691246,-0.35459348903830756,-0.12308941196238023,22.472689310857422,30.51242098883995,-8.299096261707327,81.94018168379476,0.6501716828247379,-15.455344097220287,0
1.89,189,0.07643931485039725,-0.3250019004037389,-0.22253903631319985,23.18778991742859,35.56162869511866,-5.936519856500751,82.1694020627164,0.7513798016057861,-15.112075633686734,0
1.9,190,0.05082414504726817,-0.311380361560523,-0.2982626799354452,25.30132716404924,38.74020918216756,-4.372414030663042,82.41979181978124,0.8394172548999973,-14.735043894162873,0
1.91,191,-0.015179242174778906,-0.2550075488239574,-0.3122169964675193,28.690636232449066,42.15881214879433,-2.1461111582861583,82.70692635149567,0.9055807196670356,-14.319969974405339,0
1.92,192,-0.06917166261527374,-0.08082280344470348,-0.24039796877287345,31.171796573643775,33.07012620413973,6.7107640216452,83.02316713426318,0.8726203617898389,-13.9823976014204,0
1.93,193,-0.09131785783840603,0.14623175265726182,-0.1345935295929893,29.220201606571987,-5.663281125376178,24.414933942897328,83.32295073126059,0.6278514728773513,-14.005810390912902,0
1.94,194,-0.1568744350134556,0.12518795198060165,-0.12905531238371332,21.280613319662432,-61.32353915036409,37.78618736712189,83.54339432336667,0.20019086220843005,-14.563579659260904,0
1.95,195,-0.3895270745704307,-0.45662400624105726,-0.3269547579656137,9.935053377842546,-81.73436009654284,22.120159646536184,83.64870990268665,-0.09250143471666594,-15.341463709029702,0
1.96,196,-0.7895944412502466,-1.4784669306711091,-0.6442365047492074,-0.6416963975274204,-26.210066779464672,-32.346414361255555,83.64878945368396,0.19906645142493912,-15.6338807278558,0
1.97,197,-1.0964828988445277,-2.2990747196618915,-0.8296392734906565,-8.749902651313336,74.99560907175821,-97.82434954944378,83.57297531132097,1.2239933367274332,-15.002283653467941,0
1.98,198,-0.9252360215004797,-2.3477663980866224,-0.7282043610095849,-14.817450182457861,140.49389938176083,-125.03786268516792,83.44334768088896,2.5752822854383077,-13.75618577185581,0
1.99,199,-0.16096605757894214,-1.76982416591511,-0.4777555653666236,-17.88662498137981,125.65978383970047,-90.05542015834416,83.28630875940502,3.571193590358742,-12.618512394338985,0
2.0,200,0.808122568646681,-1.2675983097562995,-0.33654358974221776,-16.094278427761857,67.53786827664685,-20.805441081677287,83.14662812838718,3.8364241344457124,-11.977207711561379,0
2.01,201,1.3738567439156864,-1.3146397343169578,-0.36799337283944983,-11.564592652893708,31.83843254556689,28.673586308524122,83.05204716302485,3.584306490901556,-11.632161315659502,0
2.02,202,1.2594336739947967,-1.7316310271498678,-0.4225875019172153,-10.757849608813638,38.169201651590214,28.232270562649873,82.9664634648656,3.3422999805528173,-11.224930483540284,0
2.03,203,0.7369542484890118,-2.032448446404739,-0.3868891109421344,-17.243852122543487,54.98599415507296,-6.786211758927807,82.81387041082344,3.459808240624807,-10.69287858932495,0
2.04,204,0.30061015777825556,-1.9688277684202045,-0.3098099762738263,-26.88777614156511,51.67836682055889,-38.75612251099879,82.55796402882662,3.8892396824116684,-10.233074416725744,0
2.05,205,0.19793738418919699,-1.660522093128673,-0.28086361536202864,-32.44355619761202,31.613223371898897,-44.52749651488783,82.2395180957978,4.358161031659638,-9.98096213430865,0
2.06,206,0.30336697400513035,-1.350769440442882,-0.2957555658219444,-30.85055269277483,15.975933091524391,-28.672446361871923,81.93508259860828,4.657810167677648,-9.865420758597297,0
2.07,207,0.3624107350824644,-1.1743500786010694,-0.28721985350135415,-24.812291423172724,14.599113245359861,-8.904180620523793,81.69402524368725,4.761595113220096,-9.737607999282998,0
2.08,208,0.2589413191563195,-1.1241761734647377,-0.23072893662835572,-19.157870786781146,20.789915530558265,3.38016626338051,81.51358408569554,4.747965293106155,-9.529489030077347,0
2.09,209,0.05302421354875675,-1.1310424928343752,-0.1658706752097985,-16.64316031856878,25.664186389942778,8.652529853320832,81.36110638067466,4.683971269718798,-9.263083204032432,0
2.1,210,-0.144192210332403,-1.136401584266984,-0.1298425207644555,-16.218619303535906,28.139084592789455,12.346825250888497,81.21532799224767,4.586285213644367,-8.96640560462285,0
2.11,211,-0.27063922489328673,-1.1199743794086243,-0.11279192875099284,-14.840337770236236,32.08794808664456,17.290498101158,81.08720388201259,4.44963600037424,-8.624920182340356,0
2.12,212,-0.32100649149692084,-1.089835285320672,-0.08503204376894172,-11.189058936902597,39.62201089827776,22.369082697094516,81.00114112977505,4.2781583984650124,-8.202439716152233,0
2.13,213,-0.31541528483443115,-1.056920426984385,-0.042370794436919566,-7.244999398825438,49.10148071544899,25.532188339098248,80.96024668778034,4.088645813541148,-7.6808636010687215,0
2.14,214,-0.2800461314592426,-1.0214396148670182,-0.0086832572121887,-5.792117854511566,57.63395441941479,26.227587946221963,80.93780275078575,3.8995406931736474,-7.072888012768507,0
2.15,215,-0.2407573245469478,-0.9801290731983554,-0.0018933154448399093,-6.96573072823354,63.80867236291857,25.228975329293846,80.90481040395183,3.725401219048709,-6.4057151645073445,0
2.16,216,-0.21575694945099058,-0.9365552576424998,-0.011501559722764771,-8.148065094832035,68.28083705073199,23.360973521681817,80.85944997884798,3.5775959850701,-5.698648020651002,0
2.17,217,-0.20649777656633544,-0.8989064588449399,-0.01420979924727855,-7.232649157530533,72.6092194147389,21.088487612930727,80.82316856359466,3.462525678683127,-4.953424342381163,0
2.18,218,-0.19514859032154325,-0.8720695039846907,-0.007822689784980415,-5.226336448347608,77.63731423238744,19.08101082540461,80.8084211034035,3.3759312731224185,-4.161770166941137,0
2.19,219,-0.1561722901724471,-0.8541821012834846,-0.021029315277179196,-4.983908576143398,82.01818211070594,18.544917470268054,80.79718795182441,3.2988976854771654,-3.327518553868036,0
2.2,220,-0.08089746845108627,-0.833325302853871,-0.07533122859942602,-7.115851276006762,81.47551048251374,20.539717043110464,80.76167548247291,3.2002515281372266,-2.495676539221741,0
2.21,221,0.0035024686660772705,-0.7832473923252092,-0.13024362246368232,-7.645771663453499,70.87611667000981,24.670196282879573,80.71283616567202,3.0489440036528896,-1.761929877928521,0
2.22,222,0.04750296556219175,-0.674666124039935,-0.08944053406893647,-1.3795304210077852,50.248841072208364,28.315884769881983,80.71835619561236,2.838078764720839,-1.2246874631814624,0
2.23,223,0.023200364741607873,-0.5069698768125515,0.10119381419883619,11.069271267051738,29.860464685056147,27.48402865253159,80.84709787005895,2.609423695705954,-0.887490828297587,1
2.24,224,-0.04813314391051164,-0.32838545957332904,0.36246106353146434,20.930260943490985,25.93888074243054,19.292689202826523,81.08211877029545,2.4525262982403615,-0.6001844431142108,1
2.25,225,-0.12275144785112194,-0.21517894320415026,0.5284784926554625,18.69664507764483,47.04460420790991,4.512354762067645,81.30523700902519,2.4626781700671225,-0.12874159742341085,1
2.26,226,-0.1819022989620658,-0.22994402633374375,0.49895936100662064,4.079808985402559,84.09991360204508,-11.980225885659197,81.38833114712497,2.6789962595362327,0.679259715398212,1
2.27,227,-0.23376157030104525,-0.39487648727855923,0.3192849066981519,-13.782677033567465,116.09961355533936,-23.603453713481052,81.29401875906926,3.050303794802909,1.7814410462754877,1
2.28,228,-0.27206064013246123,-0.6758284546077434,0.10676650864256394,-26.07840363551244,126.75945177875721,-25.838642408746338,81.07664284668627,3.459100857202428,2.9836756575982992,1
2.29,229,-0.2641030391785997,-0.9664653005826671,-0.061045164572232975,-31.113257736180636,115.54253786130467,-18.81413074063342,80.80899420726429,3.7871030223891897,4.0865931524420755,1
2.3,230,-0.19512395334338606,-1.1124124594864118,-0.1669539315168943,-31.021709397225106,94.09847229718464,-7.14819255673016,80.54105191968651,3.9759082801799734,4.99769785918451,1
2.31,231,-0.1001266757598157,-1.006541313211752,-0.20733348026412032,-26.76928357858163,74.9315860898306,2.569687992469079,80.31227657809916,4.047856464187549,5.736459301338738,1
2.32,232,-0.025937825533195992,-0.683170290467404,-0.1751830682378557,-20.006173715849,63.98221286793983,5.069536274483936,80.14693527012949,4.084640527742035,6.371537320884795,1
2.33,233,0.025426921599747056,-0.3004258970053271,-0.09087765958492593,-16.18868924209022,60.857188508421835,-1.1448637104419106,80.01664052330264,4.182358305299236,6.9644445721618,1
2.34,234,0.08778723215554031,-0.01927611203059866,-0.01713359620696378,-20.344873168320554,62.36576306773428,-13.2411470944437,79.84372916610687,4.405127311240376,7.5497783191213905,1
2.35,235,0.16905347420333722,0.09574756594473369,-0.019335227509061775,-30.352932937346818,64.80336708604975,-25.737659066332125,79.57173998327966,4.757282371226638,8.135457641937649,1
2.36,236,0.225791258159319,0.07601198227705917,-0.10832437199656571,-38.6879706363105,64.6047581171619,-33.73605780844606,79.2182863554035,5.188798552138605,8.703262875675298,1
2.37,237,0.20778308479579335,-0.009712338772989331,-0.22797666390799098,-41.25172405719034,59.137614518687535,-35.91750410387652,78.83904123913352,5.632503105873647,9.211555775369865,1
2.38,238,0.11324055704132699,-0.10094980559764241,-0.29925397125744335,-41.39796866182616,48.200577322087305,-35.18015965714372,78.45256070744435,6.049805287497093,9.61164245403765,1
2.39,239,-0.006454232223079814,-0.1616684850201597,-0.2740436622387184,-44.71399589964596,35.14988818796404,-36.19093453412626,78.02121815311482,6.45395349028801,9.879044811413937,1
2.4,240,-0.08719097865819476,-0.18409049538119207,-0.15788279745031608,-52.63159996684402,26.314182681115494,-41.705805041671475,77.49924507119309,6.8970083311032075,10.044947390014709,1
2.41,241,-0.09566150871825273,-0.18722409325063838,-0.005115525606065072,-62.473285163744045,28.003559867937,-50.71302976116742,76.877685614181,7.433905502507431,10.202500080049676,1
2.42,242,-0.046858415103169425,-0.20454936261453335,0.10215014386165495,-71.7354419812455,42.075305271860756,-59.598788128391575,76.17864690857209,8.089200914747018,10.469598905287995,1
2.43,243,0.011424973925414124,-0.26010849345710507,0.09779523158588446,-80.36473779626694,63.35608576323369,-64.69791783497733,75.42097358630815,8.842871238635418,10.922604400791233,1
2.44,244,0.035373775525599435,-0.3452126977585946,-0.017908563103669624,-89.6137639945318,82.08410754599363,-64.02602690497083,74.59954799547951,9.636563089662019,11.549394013694979,1
2.45,245,0.014321826465074615,-0.416100063073819,-0.17335739628180674,-100.4001289772101,90.24195754678583,-57.658746238794436,73.6889145910545,10.394988223205935,12.2616662196834,1
2.46,246,-0.029182261087932124,-0.42325705336574404,-0.28436007836273564,-112.77760315209329,86.64293822909454,-47.49365377726496,72.65880564376164,11.056196996630232,12.956340614652397,1
2.47,247,-0.05754146359083052,-0.3541599446611914,-0.31670886057686987,-125.7492924945002,77.00245025474437,-36.820723505370935,71.49317770552547,11.601422972539718,13.577949039688223,1
2.48,248,-0.03372327196583766,-0.2499024555163955,-0.2835549977722134,-137.300789664618,69.87924323399656,-29.49587867207479,70.20645794850715,12.070989758742403,14.142484289983036,1
2.49,249,0.06196050669227836,-0.1756398958174827,-0.19368639700206244,-145.71149015926852,71.5557269560127,-28.68549696741683,68.84060651626471,12.554290993728257,14.714070194545162,1
2.5,250,0.20726394084995164,-0.17311667832567904,-0.03793790499780772,-151.8357494433263,82.18556797518475,-35.550089285195924,67.43058085957233,13.152195461643412,15.349089510336857,1
2.51,251,0.33392228425758075,-0.2430589806113389,0.1473088444723813,-159.78484894308914,95.30029516194355,-48.17524296186137,65.95866897538097,13.925479328793271,16.04268099918201,1
2.52,252,0.37412827873617077,-0.3670924741090815,0.22652011985021206,-173.89401186465454,102.07341351396947,-61.260677041088826,64.34768314638104,14.85497615276488,16.723259519654714,1
2.53,253,0.32446256978764765,-0.5321778016417685,0.04442526832050098,-193.8023274327313,97.58792695218202,-67.83900879912139,62.51863700525612,15.839387584553204,17.305247351573744,1
2.54,254,0.2530607357330356,-0.7267756974199224,-0.3851936346223564,-213.10977004317775,83.25456079374314,-63.65426045976228,60.46520038416998,16.740901950781886,17.74528325728981,1
2.55,255,0.23204431387003777,-0.9221705003787981,-0.7936186464460021,-224.75067433123354,63.98378533588537,-51.58962845697037,58.261149148407426,17.461441843981362,18.042449370223142,1
2.56,256,0.2651272226539274,-1.0718704709091567,-0.8512218953463979,-228.17580392941176,44.958327240550645,-41.20177158387821,55.985436705311216,18.00560389484094,18.198565225833928,1
2.57,257,0.2853213986501555,-1.13779347907319,-0.5012540349654699,-229.62156141642967,30.87363007953277,-41.91161443077096,53.65073191380304,18.481774653244496,18.201344438285442,1
2.58,258,0.2190862409499284,-1.1198390553211544,-0.04794520761784928,-234.6425909768803,25.012712511532023,-55.64100481582239,51.216304189379244,19.032505571953447,18.044577293922867,1
2.59,259,0.04968637270394394,-1.0603846857398018,0.1524761383307648,-242.23534947374029,27.022030942064323,-76.39635730207264,48.656216827942956,19.748278095941675,17.74131774053688,1
2.6,260,-0.1741738245652735,-1.0187339616215436,0.04925965359317209,-247.51909450667526,32.88696200243817,-96.62922436111688,45.99213486738156,20.63530517410415,17.307707098874676,1
2.61,261,-0.37893897266825693,-1.0344909865386172,-0.11654485898730679,-248.5540596422006,38.706759172098046,-112.5928082449388,43.26187022143022,21.65015862775509,16.750069959846787,1
2.62,262,-0.5107130153786198,-1.101318301361472,-0.1335145257275718,-248.52822552853164,44.32418653363151,-123.72452123097025,40.47849727900468,22.751673052359145,16.084330765833936,1
2.63,263,-0.5493273455485868,-1.165893002712029,-0.032194378914036176,-251.36725068863123,52.60163895581741,-129.7325077136119,37.63258263548013,23.924109044581915,15.360643959517686,1
2.64,264,-0.49849771372289664,-1.1598108973904484,0.02047476011315459,-256.5586566352956,65.32349955046824,-130.76869299762237,34.726327818573886,25.170163698173045,14.644933422200635,1
2.65,265,-0.38108598889529754,-1.04767443281095,-0.048907394222757056,-259.09003091187253,80.55379183005378,-129.5286851590756,31.79320442353224,26.49640457545315,13.96262050363019,1
2.66,266,-0.2444753145534002,-0.8471537384095532,-0.1567340562237923,-254.0702738914826,94.42238335787084,-130.42890754137088,28.88472543894515,27.905984366726774,13.268830919052604,1
2.67,267,-0.1445403715433166,-0.596574449766732,-0.2124192194808157,-240.27026355617548,104.87125899498628,-135.39617200873383,26.053275236382394,29.39674882076491,12.488890304289296,1
2.68,268,-0.09146671216590864,-0.3064222838679161,-0.26483378020114834,-218.81706570079777,112.52079489567028,-140.82839223254115,23.363864790385076,30.95257026456441,11.59557650446181,1
2.69,269,-0.009272100668325699,0.04664723780975009,-0.4472560624173837,-190.4687988995986,117.92942708252244,-139.27456021072518,20.91690569825468,32.524788845048,10.651534283419108,1
2.7,270,0.20674973264156243,0.4778621276401861,-0.7932055382596102,-156.88524464877767,119.81957267651096,-125.10318160286525,18.82675194449048,34.03056478721619,9.781433865701192,1
2.71,271,0.5458666190169771,0.9542564135706219,-1.1639529451585413,-123.55552807725248,118.17559556791882,-100.50168061826892,17.152724428318198,35.4090666090416,9.097585341420974,1
2.72,272,0.8216343902602506,1.3916089287399656,-1.3807035059760626,-96.85234517777788,119.81057481368869,-77.13319003288115,15.86277390650204,36.727269113168866,8.630440560937688,1
2.73,273,0.8485949536918409,1.6840966939487025,-1.4087413711790933,-76.73930448856605,138.41085353007486,-70.38375485233018,14.870206952565702,38.23359556931091,8.296321301101045,1
2.74,274,0.7118748168137788,1.7626807152686745,-1.4006228767429465,-57.021378898460014,183.12838044296683,-88.86461771964468,14.047324792532079,40.236671493748425,7.8931342807113145,1
2.75,275,0.7699372102775672,1.6658576707069936,-1.5645047911581111,-36.278249231715876,242.48374624752648,-127.73905095894538,13.141915771123932,42.844421063957995,7.114763876976893,1
2.76,276,1.32293824890593,1.5461347302825197,-1.9925038029673499,-24.677492809010104,283.34468424133746,-172.64079487802306,11.753224509817997,45.822595403019484,5.635771378987655,1
2.77,277,2.3529142245350405,1.5558738507521368,-2.6191492095029916,-34.199747646972526,276.28223029377915,-211.1885516980012,9.577094038047786,48.79403379462492,3.3153433755042108,1
2.78,278,3.6271056447965955,1.7052185610926394,-3.3273809970137633,-62.44302990199041,227.12280599217598,-241.7844142172815,6.766823954950308,51.60635377853856,0.40126017071556974,1
