TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.003034222371597581,-1.0301937688839424,0.018988823024570615,-5.151671724431964,7.885582596195871,-3.3145872854981393,87.35691068426854,1.397354852202066,-12.977802381959625,0
0.32,32,0.005267180505513279,-1.0293635894470636,0.015462396698531592,-5.104173331803662,8.47103539949782,-3.8915311080189667,87.30545797597361,1.4377991527412803,-12.896370362516125,0
0.33,33,0.006775429698400329,-1.024515488440404,0.012307444007480968,-4.889377716010978,9.426826912269485,-4.563228267580901,87.25638936814221,1.485810608083546,-12.805387168348679,0
0.34,34,0.009028506072332052,-1.0178447124611367,0.011169072664107393,-4.846657819414214,10.102414544710543,-5.214269371452388,87.20942473256767,1.540086500615537,-12.70775264065803,0
0.35,35,0.012267140863611609,-1.0105430180610184,0.011993051245872419,-5.077189971100279,9.998168805504504,-5.6736321139775825,87.16090411368937,1.5979337238740523,-12.611018995780102,0
0.36,36,0.014212494648067644,-1.002696536132169,0.013983918591363253,-5.339147600476448,9.26872963723882,-5.8789469073773475,87.10872547116138,1.6570799229709592,-12.52131475153191,0
0.37,37,0.012398629466414809,-0.9949709127939061,0.01635812468640476,-5.352725464530211,8.685015331985145,-5.950160917486039,87.05524843375267,1.7170473733744935,-12.437761081486947,0
0.38,38,0.007296948740511337,-0.9899454730336001,0.018316424561790636,-5.120201721032594,8.989568358875989,-6.071260730089015,87.00457544167575,1.7787507319811116,-12.352312034417313,0
0.39,39,0.002391372761582765,-0.9909174583115429,0.01876954334455043,-4.907234950770089,10.265114294700819,-6.285937339205583,86.95772383183399,1.8428428602761493,-12.255265144166488,0
0.4,40,0.0013086496512699029,-0.9988441436521313,0.016670765882700504,-4.970005119679701,11.922517266747093,-6.422563947542909,86.91121781364927,1.9083473704209926,-12.141705886544088,0
0.41,41,0.005245682867432161,-1.0105455086613129,0.011867031817969845,-5.348389131024557,13.236266889257916,-6.24620985646029,86.8602587456559,1.9725547597295077,-12.013956762205519,0
0.42,42,0.012733625305966183,-1.0202876789925324,0.005367128917108287,-5.879364055164933,13.850432117000251,-5.69441948546845,86.8028454638346,2.032218397888771,-11.879117991824984,0
0.43,43,0.02104323940652753,-1.0234678639261907,-0.0014391207263412397,-6.3461828466644725,13.854023226661932,-4.956800518710065,86.74083122215714,2.085394398657812,-11.74446986722899,0
0.44,44,0.027713239195485306,-1.0191854228607513,-0.007635886616550359,-6.61976811627341,13.53312923315006,-4.326728807625611,86.67743369954836,2.1326126747281333,-11.614124772160864,0
0.45,45,0.03148320751775468,-1.0100068720946396,-0.012745342491640667,-6.704838832657958,13.12738524531225,-3.9864703566142055,86.6142139335919,2.1762710585344465,-11.488547247843833,0
0.46,46,0.03253570031444585,-0.999949741349519,-0.01615485090640922,-6.686350511943716,12.746394857739837,-3.9205264685025707,86.55063111547146,2.2188065004876405,-11.366354118069594,0
0.47,47,0.03205601070298563,-0.9924530226760211,-0.017021004939346576,-6.650377511537715,12.406196400162218,-3.9895502545488073,86.48606760975319,2.2614475627068322,-11.246456526582696,0
0.48,48,0.0313493967468267,-0.9891547603343295,-0.015006897215379166,-6.651886291539901,12.116472215887104,-4.0552516874960505,86.42126776888192,2.3044293845997226,-11.128645765194108,0
0.49,49,0.03110071116189347,-0.9897052917459174,-0.011142774058690944,-6.724408757232482,11.946312816206458,-4.050456342459204,86.35708609155623,2.347755316293798,-11.012443605020298,0
0.5,50,0.03131125189540641,-0.9926084295542188,-0.007657776985148801,-6.888041337541315,11.98379722900481,-3.968689204911913,86.29239409526323,2.3912627603857524,-10.896159179826306,0
0.51,51,0.03190566435385321,-0.9964052155083281,-0.006436359395405159,-7.140059417633912,12.208650779019322,-3.808281254929087,86.22458644854889,2.4340678353876215,-10.777837562004294,0
0.52,52,0.033297483528303334,-1.0002033022721488,-0.007391995554185028,-7.442040055816754,12.43899329415242,-3.530547156451634,86.1525858336136,2.4744062297445044,-10.657174157204729,0
0.53,53,0.03610654394392137,-1.003352867506976,-0.008613264074080257,-7.726435956895698,12.453245667047987,-3.076412334702084,86.07824479464401,2.5101412540016095,-10.536179429308913,0
0.54,54,0.04027949683871375,-1.0049870437196091,-0.008335408660780828,-7.9307578300177175,12.159511911720426,-2.4272605335274524,86.0038123905261,2.539245509686827,-10.418017211131348,0
0.55,55,0.04485598941759678,-1.004131675102067,-0.006553324962123434,-8.025307702447344,11.614486854720779,-1.648193872428819,85.92896213335955,2.5601278720807894,-10.305384541607431,0
0.56,56,0.04885399516622739,-1.000419410680617,-0.004546147400125509,-7.998561572597986,10.905697944074976,-0.8711258172549378,85.85213560341562,2.5724160983235196,-10.199725697709479,0
0.5700000000000001,57,0.05214360889416584,-0.994811711299762,-0.003268643821026069,-7.841176628168566,10.082931441997292,-0.2301821620263462,85.77462683083665,2.5777881127947837,-10.101370594838864,0
0.5800000000000001,58,0.05513596068430908,-0.9895349685963883,-0.0026497923175824232,-7.587950121265949,9.185098532836227,0.21029502574674233,85.70080092979146,2.579314507830251,-10.010289812903737,0
0.59,59,0.05770712957993163,-0.9869171094022423,-0.0020087191797847907,-7.3520272763939865,8.22419772693938,0.49802108952259366,85.6327100838388,2.579106406413647,-9.927373075518425,0
0.6,60,0.05878748094120749,-0.9878212332158046,-0.0003563602958591187,-7.236133869910125,7.113314986317398,0.7715521608419312,85.56637185103114,2.5764586249049946,-9.855423628783214,0
0.61,61,0.05718613046204061,-0.9910340099338831,0.0035690667149830017,-7.193808014893697,5.724431262882014,1.158866108306157,85.49648692265741,2.568628372938104,-9.798220724626782,0
0.62,62,0.05271038086866575,-0.9942980519031479,0.010662549782352513,-7.053267065841529,4.104411293129733,1.6495474035162223,85.42486871958779,2.553701887163487,-9.757521006552446,0
0.63,63,0.04646306805687983,-0.9960654999604003,0.020478758316331277,-6.71878270502694,2.566999963013964,2.0700903273616977,85.36065359382499,2.5328452022857397,-9.730863075077146,0
0.64,64,0.04029932551066241,-0.9963612424259481,0.031266538276788755,-6.297602826911214,1.4576601125496351,2.239701562640076,85.30961668584168,2.5097096252538806,-9.713191343289019,0
0.65,65,0.036020455400775406,-0.996246551090895,0.04126114465244653,-5.9869767456888585,0.8088466183322855,2.1905628551600738,85.26553638170348,2.4872514430290478,-9.701225258024069,0
0.66,66,0.03456907655176276,-0.9966877861905167,0.04994247410615122,-5.870229780625763,0.2794692620711257,2.214099604396302,85.21631094189941,2.4647388220251707,-9.695924918385108,0
0.67,67,0.03550470271425891,-0.9977079299727419,0.05808026446299836,-5.858181447763419,-0.5373575935852702,2.6379155909466703,85.15844211974508,2.4378736093064237,-9.700504420442185,0
0.68,68,0.03738415564655835,-0.9982793418751553,0.06659340340138711,-5.8073938694968215,-1.752533490914848,3.5193762322447855,85.10088455085192,2.4020529753252213,-9.716831311763864,0
0.6900000000000001,69,0.03903910700802893,-0.9972194763119749,0.0752948325042246,-5.666495803160229,-3.114307148391474,4.534357355590653,85.05249429818255,2.3559050545421205,-9.744356042426771,0
0.7000000000000001,70,0.04052887442485952,-0.9946696337435146,0.08290943810015941,-5.5011757820724165,-4.2715776858708345,5.150348825518121,85.0097591687967,2.3027558190990085,-9.781642053165077,0
0.7100000000000001,71,0.042689739206894874,-0.9927416798442026,0.08861153901429157,-5.364495345183971,-5.091204674404192,4.944800094856333,84.96215559705824,2.2499854792874254,-9.827601476454085,0
0.72,72,0.045767643386397557,-0.9941567764363304,0.09316906641537775,-5.152552868978182,-5.724403238961858,3.8689192193144786,84.90884512079299,2.206599808120326,-9.881326830415638,0
0.73,73,0.04865521895497349,-0.999587917365683,0.0976300240777755,-4.6483922501341715,-6.384578653611504,2.3107990668713536,84.86373654485068,2.1789564742242873,-9.941922668962947,0
0.74,74,0.0497361203935304,-1.006191634066877,0.10095383495298177,-3.7299417253948617,-7.121593324851681,0.9005141544218263,84.84063534365951,2.1666115167043616,-10.009179973299045,0
0.75,75,0.048816965836891914,-1.0090870276733994,0.10047231171307446,-2.4622707393586514,-7.890061417014088,0.16147103056715786,84.83798734034218,2.1620850946819914,-10.084354408605758,0
0.76,76,0.04830639655737212,-1.0044553180646105,0.09522278063687642,-0.9477991465252548,-8.823329188690089,0.25951644883337943,84.84402124109936,2.155395410244564,-10.170503640428642,0
0.77,77,0.05210437818711376,-0.991490637383269,0.0870171348682747,0.8332256310757766,-10.303930016918708,1.0110911595207768,84.85473684277726,2.139404463862751,-10.272599967294806,0
0.78,78,0.0627116739629054,-0.9729320311803414,0.07760339157727537,2.9888348342003694,-12.637024471083127,2.0437593335349935,84.88060961495482,2.1121105767951978,-10.396974137792611,0
0.79,79,0.07905567896974773,-0.9552841959443173,0.06804727073861726,5.62387828520558,-15.648914398624845,2.929289618746426,84.9360830535637,2.0760179622186397,-10.548948889257135,0
0.8,80,0.09748810532917862,-0.9458249142366167,0.06288385080883692,8.863993308953162,-18.776505103409622,3.3431262477915933,85.02880739751686,2.0358405446812524,-10.730191387811603,0
0.81,81,0.11541203405234493,-0.9430181898802346,0.06927409793464781,12.881316069565296,-21.961268062753142,3.4220766130862854,85.16117388882327,1.9936094175055892,-10.942384254654137,0
0.8200000000000001,82,0.13263050762939543,-0.9302472468909039,0.08455988449467643,17.74349807754199,-26.774351802548804,4.0741029796661525,85.3373887714349,1.9416504500614171,-11.201462893871817,0
0.8300000000000001,83,0.145338392983317,-0.893731298941069,0.08822703641558798,23.131441780135898,-35.944960837658634,6.439775312940883,85.56355238723808,1.861357772704941,-11.548977461420098,0
0.8400000000000001,84,0.13607498258331127,-0.8621167182593472,0.05919233037127028,28.06380859992583,-49.91281032180117,10.18328567809312,85.83839430812777,1.7389879057706368,-12.031437164479646,0
0.85,85,0.0739151909546262,-0.9181245953048673,0.0037082920663409524,30.844762808647907,-63.00250882740223,12.080828939408274,86.14254574994222,1.5952449526171284,-12.642069054727873,0
0.86,86,-0.06230564423232407,-1.1332502733692975,-0.04806959218157442,29.83716969914706,-65.22388091700549,7.376230960244416,86.43839525916472,1.5003440781040989,-13.278258756059959,0
0.87,87,-0.24712401282820357,-1.4646980399945324,-0.08057171133248367,25.30821371303712,-51.0543876352372,-5.869008299559985,86.69004412928301,1.5438339191861499,-13.782996506271882,0
0.88,88,-0.39549917368224213,-1.736925115367705,-0.11294423559074263,20.58620090400409,-26.639599074093113,-23.22132755631763,86.8947438158994,1.768100378441765,-14.056457575650077,0
0.89,89,-0.4080495289520534,-1.7678586600565438,-0.16805350300133864,19.951413261101713,-6.011714344471532,-35.558129147430606,87.09311601697351,2.120706760952266,-14.132102901379831,0
0.9,90,-0.2522733605836394,-1.5281207182181606,-0.23462157857086474,24.303937734264487,0.6044494968207252,-35.58493826053993,87.33558128178225,2.4750578198077844,-14.14106793181573,0
0.91,91,-0.00010899732041280003,-1.163998773423724,-0.2783912314449534,29.639749529972487,-6.238899543373784,-23.45847007391989,87.63210581954594,2.70805373964301,-14.210506449196325,0
0.92,92,0.22694119277928906,-0.8672551144832583,-0.2841580399678013,30.71398255849535,-19.082628406920783,-6.403764238844502,87.93800570974103,2.7716585761325674,-14.398952320238912,0
0.93,93,0.35147368568499904,-0.7371016802803496,-0.2685031184223694,25.68258601152829,-31.64081436240088,6.879511542358313,88.18836145711563,2.705801405099655,-14.707138906128142,0
0.94,94,0.377640965204118,-0.7515091583832474,-0.252411443155886,16.640360136411196,-42.23227694772808,11.81606511642078,88.34063586385454,2.594400315229628,-15.119861513592529,0
0.95,95,0.3510374090447719,-0.8282713722827811,-0.23778774964223243,6.744742897949708,-51.65863985036447,9.510110678822628,88.38780377135944,2.5073594357732705,-15.627935711881886,0
0.96,96,0.3028874716295398,-0.8963512678498876,-0.2150498885746136,-1.9025285296087482,-60.19001222676456,4.302378907191019,88.34626732740078,2.4696118318651825,-16.222824838858994,0
0.97,97,0.23514834590507971,-0.93231823328811,-0.1823274124010398,-8.219442217841047,-66.59866938382234,0.057705958348126085,88.24194976908565,2.4685088696948903,-16.882805404622076,0
0.98,98,0.14234103425004346,-0.9555302066614176,-0.14943895345962754,-11.762699067880837,-68.91096341523065,-2.0517164900132836,88.10255351314593,2.482419903067703,-17.566556097560067,0
0.99,99,0.032659731922570476,-0.9936585029395956,-0.1267515151491436,-12.924405608889307,-65.9026674097293,-3.1271392848825936,87.9511881797475,2.503564250728857,-18.22125107950374,0
1.0,100,-0.07265953568441548,-1.0479345211353368,-0.11552550101444438,-12.718207312230517,-58.48729012359786,-4.451931600514797,87.80225012598008,2.538428716080327,-18.803584687936628,0
1.01,101,-0.1532122034767347,-1.0902479477347777,-0.10901916792723218,-11.839130994174,-49.69008321202483,-5.872467599129877,87.66425251011646,2.5904686932907053,-19.299718628051945,0
1.02,102,-0.19923082501517186,-1.0924027634713214,-0.10038755760462408,-10.21313392500129,-42.69190373650176,-6.006250714487753,87.54559469339512,2.6453475795940578,-19.726319773757115,0
1.03,103,-0.2114570265459197,-1.0534628443151188,-0.08843843493894486,-7.712319054008805,-38.622856755235354,-3.70068105428289,87.4541052489633,2.674592956256129,-20.111033975699396,0
1.04,104,-0.19675444305393913,-0.9977458283892906,-0.07658949575507412,-5.0112313836406965,-36.33301265483333,0.851486185391789,87.39014386479252,2.6538271350358253,-20.470892420775797,0
1.05,105,-0.1650411446501904,-0.9518893397327165,-0.0681004443209377,-3.3713451955457567,-34.11977471187558,6.23007470546963,87.3427249983544,2.577733394356648,-20.80680704109796,0
1.06,106,-0.12742430701195875,-0.9276145293287825,-0.06339975625481023,-3.589026012311651,-31.33227389442748,10.748326495867028,87.29461473286383,2.4595339244222427,-21.11346114679056,0
1.07,107,-0.09385707692825933,-0.922371772087788,-0.06091422484780502,-5.3373408655346495,-28.40587196827822,13.346383643788831,87.23184161744673,2.319467785055753,-21.390012117756523,0
1.08,108,-0.07087797433860066,-0.9291338534822415,-0.058753966248492606,-7.576601081300575,-25.8717271022806,13.880779853983464,87.149153374008,2.1750451676074407,-21.641146230029992,0
1.09,109,-0.06058678008478887,-0.9425712564509154,-0.05582598725994206,-9.50588581110453,-23.693346117309865,12.884555158034138,87.04812601833476,2.0386632819706585,-21.871078704836435,0
1.1,110,-0.06076432561793014,-0.9585855910300511,-0.05283173446697272,-11.04610292810562,-21.4890726497925,11.177845902253656,86.93170787182464,1.9179258973623436,-22.079664784345113,0
1.11,111,-0.06581623503412558,-0.9723817793190256,-0.05238237513444617,-12.463253513226102,-19.152932740668252,9.587387804884987,86.80131876695008,1.8140043244419266,-22.265271804754867,0
1.12,112,-0.06876605939019392,-0.9793260913035804,-0.05691592518542932,-13.69859512440975,-17.140939252477594,8.75486082665431,86.65895746225249,1.7202320646534668,-22.430856288979566,0
1.13,113,-0.06430829481647603,-0.9773883956215159,-0.06579133028216769,-14.22965510262407,-16.178508052392868,8.947475137375358,86.51102451688956,1.6251085979597772,-22.58676714276749,0
1.14,114,-0.05179461582146369,-0.967884644380156,-0.07454661828070758,-13.59788654413195,-16.70670123314622,9.944965561146347,86.36856088984534,1.5189146861718887,-22.74768667646803,0
1.15,115,-0.03579000409555565,-0.9539442530163905,-0.07703536554587147,-11.945462404593979,-18.534240908704486,11.150559709630407,86.24249049034506,1.3990019739417225,-22.926317441890596,0
1.16,116,-0.02284584471798671,-0.938828231488224,-0.06883317349862186,-9.958235329370126,-20.91069996835458,11.911561069771963,86.13788131993347,1.2702851002101736,-23.12798415783685,0
1.17,117,-0.017131452674009017,-0.9254873489965676,-0.05034595330421396,-8.355726294773522,-22.924479572496026,11.84282506429213,86.05208061046169,1.1416058470853463,-23.34897610077028,0
1.18,118,-0.01942628147113447,-0.916576489763746,-0.027746108703524928,-7.489903570793385,-23.98223123477659,10.956978274908874,85.9774027824223,1.0211299505357365,-23.579718940414537,0
1.19,119,-0.029666018850006234,-0.9139047994901337,-0.009565209982405263,-7.322675201031677,-24.08078384035847,9.578514522424195,85.90519755322423,0.9136437755058774,-23.811107140198217,0
1.2,120,-0.04835156827462299,-0.9175958628587974,-0.0004164276730593665,-7.636499520859134,-23.65407516451468,8.142061156564461,85.82853835634671,0.8203386665894002,-24.039058446524557,0
1.21,121,-0.07416040289225928,-0.9256632156788234,0.002161833994313906,-8.242438404225613,-23.107333756144357,6.972882902397216,85.74347555601639,0.7394932941681542,-24.26340201234293,0
1.22,122,-0.10133014259225624,-0.9343721889782488,0.004201183861725582,-9.048380952095705,-22.469003783998204,6.128005887525176,85.64954022140789,0.6672211959006761,-24.483091960892942,0
1.23,123,-0.12175777843429658,-0.9397943693312137,0.009113073429633141,-9.985330481181379,-21.43889430206348,5.385475792166411,85.54874943461141,0.5999370962301497,-24.693118540092925,0
1.24,124,-0.130937532412082,-0.9403035192256959,0.015231598604246844,-10.913592599088496,-19.69240855446427,4.41894172023708,85.44269889086571,0.5388337302624063,-24.885624001162306,0
1.25,125,-0.13144439584854747,-0.9379965153363622,0.0185608945032855,-11.612971324064628,-17.167880686496233,3.0567316686169654,85.3307246663236,0.4914662746642281,-25.053511304800836,0
1.26,126,-0.12993244571675214,-0.9369745510145,0.01731969595279539,-11.829444665783162,-14.178227230939175,1.42076688787115,85.213172591165,0.46572164349503914,-25.193538979166487,0
1.27,127,-0.1307839737687172,-0.9394597943229869,0.014520883228840672,-11.322128383344687,-11.235384372526617,-0.19032093013486387,85.09768757827575,0.4609718587039599,-25.306641948957846,0
1.28,128,-0.13280532349146143,-0.9434210425411089,0.01659561473345867,-9.940502567171375,-8.613944800259649,-1.5808383505443226,84.9995237957519,0.4679250845608191,-25.3949272747482,0
1.29,129,-0.13157530983863516,-0.944241012555399,0.028269523302840143,-7.7492538656889325,-6.046845464983928,-2.8261299176252455,84.93166970790338,0.4797496473810453,-25.457625492776973,0
1.3,130,-0.1245112106763526,-0.9390909560912659,0.04726443010939411,-5.064406244648229,-3.0068072913293387,-4.140973606717738,84.8949709137598,0.5013561108860228,-25.49016090873124,0
1.31,131,-0.11385778921794709,-0.9300400746889426,0.06452792119877744,-2.2392531585674513,0.6176634857404288,-5.572690100097617,84.88183225195651,0.5439763327929528,-25.48808465745724,0
1.32,132,-0.10481673214338713,-0.9230024487211682,0.07209464252408886,0.6699541425338607,4.2556669786995,-6.857833734959175,84.89034916659821,0.6109921902095522,-25.45208349490064,0
1.33,133,-0.10018099491581184,-0.9234444131915955,0.07254516869308894,3.957948677998985,7.1827970442933555,-7.619804323836386,84.93094107039599,0.6925454632140068,-25.38835347202108,0
1.34,134,-0.09694905858415558,-0.9329490380281116,0.07931856001040032,7.8773833418426,9.181003548432564,-7.677111217558364,85.01687360808734,0.7742021734251735,-25.304177907543405,0
1.35,135,-0.08968806513258362,-0.9497701956663331,0.10327001283636748,12.169858162745246,10.42307669747149,-7.069281155634579,85.15053559940691,0.8469872492068002,-25.20544947797597,0
1.36,136,-0.07780969993152903,-0.9715056298660002,0.13636812642225288,16.056776434057735,10.714969629633837,-5.788884873816718,85.32113107855106,0.9068978848456805,-25.101097709136184,0
1.37,137,-0.06730136752931712,-0.9954166951470165,0.1525474581353172,18.79352618160809,9.264890331370617,-3.7101821211056425,85.51417944806217,0.9481349959916459,-25.008822472478858,0
1.38,138,-0.062362943067024564,-1.0169408882457807,0.13056573605681354,20.27151317604728,5.582031258244237,-1.0149103264017243,85.72056568077882,0.9629389735365643,-24.95140785209853,0
1.39,139,-0.05602661039723901,-1.031625165182131,0.07687948760451715,21.042396258094023,0.3318852886489533,1.4362028052680726,85.9368876674748,0.9506577348964799,-24.94474621604635,0
1.4,140,-0.033798571270633196,-1.0387162584474594,0.02667062994711094,21.858606253923504,-5.284567987703905,2.561099709881275,86.16198881861392,0.9237467902160352,-24.99272464706484,0
1.41,141,0.009420996791508027,-1.035807330590535,0.02763954008627046,23.421828026857288,-10.64130680941474,1.984997861259949,86.3995779991585,0.9010676976565325,-25.09347906834652,0
1.42,142,0.05624710115058559,-1.0061213333458736,0.11662896306280082,26.362148786170202,-14.920156074841902,0.1359968821767482,86.66494074891085,0.8972280264220627,-25.237387968081464,0
1.43,143,0.07336530854165892,-0.9263350314357756,0.2844869031361454,30.623489036830133,-15.220355048312634,-2.681114868013199,86.97895713074496,0.9223204373080974,-25.3856516201392,0
1.44,144,0.03588497288949644,-0.8164738790212666,0.44686208130910254,34.3470353344711,-7.751649813895314,-6.4768336261726605,87.34142288532492,0.9860954557328502,-25.461185517626667,0
1.45,145,-0.045729044403244004,-0.7898305264733272,0.47656539978186485,33.89749332363653,6.903802749395851,-9.844657456165988,87.70551880775456,1.0846837579406885,-25.392362776549092,0
1.46,146,-0.11424564346287613,-1.0082486292973099,0.30613620860298557,26.028203223583983,20.802450943067367,-8.429978379132436,87.9855378179594,1.1703770014673742,-25.18590849366613,0
1.47,147,-0.0887479007192653,-1.5182798217743423,0.001188782853506997,10.923613442137876,24.173016383999066,2.8327844042299453,88.10220355034853,1.1439853258857295,-24.94429908856462,0
1.48,148,0.07128706043452748,-2.1144770700731406,-0.29049873323743225,-6.01178052323506,14.986365123056144,24.12959657926049,88.03974906270273,0.9046909282497868,-24.789172374208785,0
1.49,149,0.30129195631930394,-2.4287901527684186,-0.45997406021301473,-15.350496568966491,0.852089018531015,47.649868009420146,87.88158115430222,0.4312478073170215,-24.76755699086541,0
1.5,150,0.44644292033937727,-2.228070162042376,-0.49342857755480746,-9.078293761117918,-9.557863551952993,61.77106448088622,87.7902103459455,-0.1804090235425157,-24.84327396541999,0
1.51,151,0.37947619466708005,-1.6293544132742308,-0.4342327881163774,11.825775449594602,-14.467975333076522,59.59084428714875,87.91500225938807,-0.7669835822353089,-24.96547215204522,0
1.52,152,0.11685025442364035,-0.993266703238572,-0.3329943816533598,35.33025166364397,-16.921507914145874,43.73553799917071,88.28079778195912,-1.1960750365877753,-25.11460180011027,0
1.53,153,-0.19728019923153914,-0.614694172523483,-0.23259843951299294,47.108763247873945,-17.72529279533424,23.460331696991897,88.76486320847076,-1.4314695682928897,-25.277861034655366,0
1.54,154,-0.4235270083457447,-0.5382053830315894,-0.16222602403785452,42.66806219262148,-13.865515597083148,7.729844196772735,89.19849957193014,-1.5230097993932243,-25.409742140750097,0
1.55,155,-0.5259772185563291,-0.6318938011479396,-0.12674177606346104,29.432098626062295,-3.030721243515252,0.32582086369739693,89.49126298195954,-1.5484528165884852,-25.438933159803334,0
