TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.023894138912245955,-1.0029278141528715,0.06139009374669923,0.2290697436640732,-0.03064702693575555,-0.28521081955634975,91.12677565628822,-1.0123518543391685,10.935344615293857,0
0.15,15,-0.02280938455712929,-1.0034282800716514,0.06153152424925922,0.26291460293502966,0.06757772568389743,-0.23387423817763325,91.15636391532179,-1.0094654587667022,10.929801448788197,0
0.16,16,-0.02103448684424686,-1.0046863471274574,0.061065645541284096,0.3170651377804266,0.1402495614524713,-0.21149718535148737,91.17759426963397,-1.0069586349429138,10.928255147021144,0
0.17,17,-0.019244368524233366,-1.0060648041857765,0.06041060109494909,0.3629376377994197,0.1479731294965313,-0.18673002187146936,91.18436004193823,-1.0049928983844503,10.930599946968043,0
0.18,18,-0.018263068135650283,-1.0068656322943712,0.06058349881658825,0.39032499212879457,0.07362493173453286,-0.13834607972169777,91.19057987121361,-1.0028966306564682,10.931791446129877,0
0.19,19,-0.01839558633662846,-1.0070118260285343,0.06190901431090582,0.4051809225438222,-0.0036223424940456227,-0.09894899114087541,91.21051177286122,-0.9998549307193526,10.928263951508844,0
0.2,20,-0.019120632207879622,-1.007115195194219,0.06325994594917107,0.4030307021759615,0.05195623667926026,-0.12571082858367313,91.23822553448896,-0.9964761348666302,10.92309166389376,0
0.21,21,-0.019576591556501245,-1.0078559000241825,0.06309130660660531,0.37015469688861,0.2692279386987548,-0.22258253660741456,91.25560588237883,-0.9941876879578799,10.922639586376073,0
0.22,22,-0.019347197949778214,-1.0092385662194951,0.06124117213436823,0.3140000683189251,0.48695003919983204,-0.3131223604997484,91.25869796354678,-0.9921475135167818,10.928349567771564,0
0.23,23,-0.018615242423732276,-1.0104590429573141,0.05921970172660123,0.26626568465141465,0.4982377068180262,-0.3107808466601072,91.26534179155617,-0.9864526901394512,10.934156042307466,0
0.24,24,-0.017643321459911935,-1.0106427451582052,0.058572258578772456,0.2421138035178449,0.2704033210017453,-0.20778098835212216,91.29185364858128,-0.9747465473486595,10.933264727839507,0
0.25,25,-0.016484492136977533,-1.0097965420744999,0.059379718026247155,0.21640699017907014,-0.02986008138942765,-0.07700765338636827,91.3300702196628,-0.9608218341329331,10.925755834886653,0
0.26,26,-0.01528054997131458,-1.0088689237760602,0.060566204565639485,0.1587385963571721,-0.2277520833413683,0.00614290245598356,91.35669887752184,-0.951685092555801,10.917410469396643,0
0.27,27,-0.014471263314780233,-1.0087171637431482,0.06128371051984288,0.07841949989075171,-0.30305805038013395,0.02267995382311652,91.36236821751922,-0.9496578400223875,10.912121720872296,0
0.28,28,-0.01445865312604764,-1.009163886557665,0.06162464760526408,0.014985702565230331,-0.3499065248309433,-0.00474246772540689,91.36126964931589,-0.949958374974669,10.908214618226845,0
0.29,29,-0.01518055790843462,-1.0092716909123736,0.06211216946892076,-0.009480236968135877,-0.4302080874950757,-0.05596587628145703,91.37053898442706,-0.9469216194672145,10.902316213790682,0
0.3,30,-0.01613580682256247,-1.0084351565819727,0.06288685298674423,-0.010490116067365149,-0.5132433590520755,-0.12350655913466403,91.38904283155341,-0.9402727234792931,10.894192712038116,0
0.31,31,-0.01680844838258893,-1.0069586345427852,0.0636004574728962,-0.014561001634517297,-0.5411231666086593,-0.18828000832289143,91.4025051614967,-0.9339186985854394,10.886347454051352,0
0.32,32,-0.017100508996504303,-1.005592654055744,0.06394524023168369,-0.0291447372706749,-0.5078775111912756,-0.20929945586458543,91.4047810656566,-0.9305205571855275,10.880211886699692,0
0.33,33,-0.01740606578145967,-1.0047641782127228,0.0639928921301167,-0.043974766398139034,-0.4618731001104138,-0.153366241825601,91.40572751071765,-0.9293430432460082,10.874510496987618,0
0.34,34,-0.018189537570115686,-1.004344159271309,0.06400420302335716,-0.047640064725127745,-0.45132628345569453,-0.033231788222680296,91.41687683616514,-0.9285944803534,10.867429616024818,0
0.35,35,-0.019447066411750886,-1.003985785642207,0.06414463355380981,-0.03248073771089395,-0.478908287516624,0.09447372473628352,91.4358476921227,-0.927864748765219,10.859202234103455,0
0.36,36,-0.020713180293969412,-1.0035571065715247,0.0644282884397814,0.006660707761637503,-0.5004873960103933,0.17519716920656703,91.45022114825177,-0.9279887977220882,10.851760870549834,0
0.37,37,-0.021621535123994656,-1.0032782268757778,0.06475313474938048,0.06672708379394982,-0.46545564412269275,0.19900479534207527,91.45447065601863,-0.9295617578386559,10.84620254790933,0
0.38,38,-0.022205000575667933,-1.0034768882422223,0.06495800723268212,0.13496213393824066,-0.3667825020138656,0.19706238698821435,91.45679890561483,-0.9321894920590958,10.841541767702862,0
0.39,39,-0.022553171399216296,-1.004232564349042,0.06498388915219433,0.20100746257110141,-0.24901620987013154,0.20268782256183912,91.4674672020382,-0.9350876805021905,10.83642889290235,0
0.4,40,-0.022523841632110415,-1.0052860220071602,0.06499295280653972,0.2638827517905768,-0.15741685885866105,0.22288162784580232,91.48511568648694,-0.9380528272381312,10.831515801925587,0
0.41,41,-0.022042850563209936,-1.0062389688710014,0.06521097510150588,0.31834572733167926,-0.08445153845523465,0.24295395896548408,91.4994107704902,-0.9414851692857866,10.829070446551649,0
0.42,42,-0.02141677125622411,-1.006794292743693,0.06560194432756111,0.34150622348373455,0.017513136367567555,0.24788410604515154,91.50563088743012,-0.945472842913892,10.830068041911563,0
0.43,43,-0.021031791514541397,-1.0069265675536283,0.06577249182512032,0.3093375145542526,0.16510095514476633,0.23975680699116877,91.51067831674138,-0.9493544925473513,10.832671067712653,0
0.44,44,-0.020877875381498982,-1.0069381766299685,0.06534277057561204,0.23049046589650146,0.29948264735068614,0.24031366919519867,91.5223900659886,-0.9525298834530008,10.834327768658415,0
0.45,45,-0.020648920064373223,-1.0072385145173741,0.06448430833649672,0.1499403687208231,0.33417017218538847,0.27023296994434737,91.53764119874981,-0.9553538109710937,10.834704176716832,0
0.46,46,-0.020262311294563913,-1.0078942966348412,0.063919058466175,0.10810994838799926,0.2515159765073657,0.318827768805381,91.54668997465131,-0.9586858597559678,10.835424887866864,0
0.47,47,-0.020023200379052326,-1.0084369301670104,0.0641493621862297,0.10302845361431084,0.13449508738313823,0.34432429083688343,91.54836960169021,-0.9626323012838054,10.837063721792724,0
0.48,48,-0.020213837511724425,-1.0083189811161073,0.06480331439863526,0.10122268117168726,0.090795766498724,0.316355352350672,91.55432664249439,-0.9662850327567283,10.837883118820976,0
0.49,49,-0.020695893342358693,-1.0076156999421377,0.06506583341477704,0.07897593244055345,0.15289054983238415,0.25221202635718915,91.57430776631665,-0.9688308086606264,10.836461134467426,0
0.5,50,-0.021047385555252228,-1.0070397476028328,0.0646971121272507,0.042844045044508,0.25868078184058185,0.19963318665416635,91.60156964698392,-0.9704383018200786,10.834397110489977,0
0.51,51,-0.021025788882284496,-1.007091312640607,0.06423638201908392,0.013297675911714277,0.3223286264274299,0.18705731031029463,91.61972444895918,-0.9718859445692919,10.834718864599992,0
0.52,52,-0.020764621119138016,-1.007450273422716,0.06416811401906533,-0.0007224732394405676,0.3177850782790078,0.20028109936472488,91.62332039812276,-0.9737548975462468,10.837985734449369,0
0.53,53,-0.020493517124247254,-1.007523200741355,0.06430887915467191,-0.00692133994472564,0.2928810667919754,0.20483922447067893,91.62425160852212,-0.9760775828659376,10.841643865012701,0
0.54,54,-0.020213315062388895,-1.007361474759159,0.06422784372946612,-0.014789518013169103,0.3008306872875092,0.17965260338001254,91.63520097031602,-0.9783379250811486,10.843378598069492,0
0.55,55,-0.01984563464536934,-1.0075349655482386,0.06397179522147224,-0.023719997828391556,0.33003192616634486,0.1264557788507984,91.65305678350394,-0.9797699946248767,10.84371810739504,0
0.56,56,-0.019668443802071275,-1.0081137414680346,0.06402904240099898,-0.02836306220399981,0.32770618067204654,0.05744679437857684,91.664473754978,-0.980030976867963,10.844762281683874,0
0.5700000000000001,57,-0.02027402422394442,-1.0083244305905235,0.06462174953662006,-0.02956329784318699,0.2890768704875548,-0.013579711762862781,91.66470483140674,-0.9796544795150842,10.84727818358854,0
0.5800000000000001,58,-0.021877825890113105,-1.0074992556282154,0.0653409388986643,-0.033282832354026064,0.27486257577183515,-0.06806948125437243,91.66357950791217,-0.9796857310568247,10.850027153964305,0
0.59,59,-0.023812751109188086,-1.006032526603539,0.06564011369501623,-0.041176647940328055,0.3224726197255491,-0.0853664099771773,91.67153452444187,-0.9808896082229629,10.851809023290253,0
0.6,60,-0.024877550855377496,-1.0050490004010466,0.06550308991291265,-0.050570594379310344,0.39770433411097594,-0.06082562232944208,91.68573562493236,-0.9833000475154824,10.853325979899235,0
0.61,61,-0.024153535542373854,-1.0052735987940253,0.0653759143099244,-0.06609049662501022,0.47202854223650587,-0.017717418118128284,91.69480905317141,-0.9861194374323762,10.856619752775071,0
0.62,62,-0.021564782030549394,-1.006462572570118,0.06554122567991952,-0.1030648022611156,0.577670548405138,0.00895389810939282,91.69473569215978,-0.9876105761024512,10.862898647607519,0
0.63,63,-0.01800934285575033,-1.007774511928268,0.06585870300335907,-0.16853810483060508,0.71110014144306,0.0031638026688634857,91.6939383822432,-0.9856521003854848,10.871049192537047,0
0.64,64,-0.015122540812506411,-1.0084603778901609,0.06611206959125991,-0.23874547754832903,0.7388574242398533,-0.019370916760230693,91.70108700614229,-0.9797793909764471,10.878127194578681,0
0.65,65,-0.014477871346323775,-1.008348970320564,0.06632332467159092,-0.2713561135071682,0.5144789880194275,-0.028990943810100374,91.71290222525558,-0.9728133056325283,10.881366440303957,0
0.66,66,-0.016399025543693435,-1.0079290095818643,0.06663319351036645,-0.2539729010260142,0.09552325705930778,-0.012582554412313436,91.71905781615854,-0.9688060848715355,10.880010356087313,0
0.67,67,-0.019463947943200822,-1.0078997147202655,0.06704206678696385,-0.22761125861620618,-0.24944764976662143,0.012931315519032422,91.71750858932694,-0.9684847630993144,10.875464995337268,0
0.68,68,-0.02153344589410224,-1.00845059538981,0.0673723578060119,-0.24077164630548317,-0.2976391196048306,0.016539247559253546,91.71872007350491,-0.968020950900403,10.870054497760526,0
0.6900000000000001,69,-0.021480722777853276,-1.0090195015530046,0.06744671847085444,-0.2922286971989519,-0.09216092619150078,-0.020638618673324706,91.7320457360559,-0.9634561264326899,10.865916525620055,0
0.7000000000000001,70,-0.019910244809270443,-1.0088776154861678,0.06727406127642525,-0.3452799814658039,0.12980003235062076,-0.09515616921963013,91.75231372986235,-0.9553469822521438,10.864489454483685,0
0.7100000000000001,71,-0.018309882298566286,-1.0078869167656446,0.06704975536280577,-0.3839104412963689,0.19083612869859745,-0.187580202217089,91.76532347152646,-0.9476312162425994,10.865747093297522,0
0.72,72,-0.017708005674035937,-1.0065792214883251,0.06694111906847273,-0.4187838309246833,0.10857545777079992,-0.271240576020018,91.76536714310919,-0.9426174164346924,10.867592353513084,0
0.73,73,-0.01809411605769048,-1.005578288416509,0.06687515937927105,-0.4440003297288109,0.0019734586695425525,-0.32191691644078013,91.7613109398251,-0.9389225985174735,10.867197705298654,0
0.74,74,-0.018818584268232325,-1.005094927541825,0.0665973327619511,-0.42710988587249377,-0.06836780582482792,-0.3298580740768326,91.76374269795676,-0.9343060981402339,10.863782339960256,0
0.75,75,-0.019331406201949414,-1.004944488716981,0.06600963500710233,-0.35264085997692113,-0.13710337264256978,-0.30431998351380557,91.77148076112373,-0.9287027705961105,10.85938721108417,0
0.76,76,-0.019602455903602035,-1.0048497312039595,0.06544386729246444,-0.25083771181959763,-0.24476726194905224,-0.2661977883649652,91.77558617609282,-0.9237268679655152,10.856217209003272,0
0.77,77,-0.019984937173774732,-1.0046377336622105,0.06546875930791524,-0.16809646630677114,-0.35686078460283766,-0.2370527105535149,91.77432578032902,-0.9203406178142814,10.853823109318405,0
0.78,78,-0.020688953990086346,-1.004303668325285,0.06630562834722406,-0.12063081570771814,-0.3868966082110751,-0.22983009523983242,91.77742347885828,-0.9179898671785935,10.849889871697943,0
0.79,79,-0.021355764568157867,-1.0040635427972484,0.06746311075156587,-0.08997814407890246,-0.2916292992704841,-0.24212236210895596,91.79273024667701,-0.9156076510950393,10.843756346166783,0
0.8,80,-0.021250045792403038,-1.0042674194549959,0.06805794998546096,-0.05688831637025089,-0.13457699109062765,-0.2579184208012542,91.81353970352201,-0.9126850082446721,10.837952306815644,0
0.81,81,-0.02003014184322528,-1.005046185913019,0.06760956626092277,-0.023522648932354583,-0.04519083538730504,-0.2606538841866862,91.82563877993115,-0.9094088303389547,10.835225321094745,0
0.8200000000000001,82,-0.01833988375698201,-1.0060409083347193,0.06657187238954353,-0.000637136418220829,-0.09781411883699247,-0.24614918056203816,91.82640072345345,-0.9063094674981806,10.834672796709556,0
0.8300000000000001,83,-0.017447885646101988,-1.006692614359348,0.06593982078881036,0.010877129554482163,-0.22527830437678453,-0.22191972920278427,91.82973371427481,-0.9039138573891501,10.832500605186201,0
0.8400000000000001,84,-0.01808626306496634,-1.0068804914919853,0.06615599101732147,0.013780712034800335,-0.27385492021243146,-0.19593603535361917,91.84832067907507,-0.9024388406192068,10.826973565521039,0
0.85,85,-0.01968715615280345,-1.0070855829556977,0.066556512093171,-0.00012306602451276098,-0.16268110959153334,-0.16933970032919962,91.87615011043783,-0.9016760530203454,10.821032444028313,0
0.86,86,-0.02098303101978883,-1.0077519058666442,0.06617447786984036,-0.04069871292247181,0.02780690546310967,-0.1384517431370638,91.89530532703762,-0.9011931921791894,10.818830999598827,0
0.87,87,-0.021318730389420174,-1.0086332100319508,0.06497263303806196,-0.09709798317636013,0.145136795693298,-0.09959762189989237,91.89816855881278,-0.9005075366795401,10.820673124438423,0
0.88,88,-0.02110777254164569,-1.0090556405722384,0.06393556904685875,-0.1433866532683464,0.12158208363855906,-0.052656836950929604,91.89538286141469,-0.8991628988325543,10.822892529176604,0
0.89,89,-0.021023661694487484,-1.0087748786536321,0.06395517128506746,-0.1726683782085667,0.01947035899186258,-0.0029894783116422487,91.90033141420355,-0.8971980025094893,10.82237128881027,0
0.9,90,-0.021087300403914447,-1.008242875674063,0.06491395618754822,-0.20972990528943566,-0.05394380203096829,0.04074028823946366,91.91241588315737,-0.8956023875218966,10.819640255650484,0
0.91,91,-0.020743365249144486,-1.0080057110028082,0.06590663810999209,-0.27880158964557067,-0.042642018906403824,0.07083158080201409,91.92047652868919,-0.8955871394669565,10.817299991383555,0
0.92,92,-0.019704644027097633,-1.0081668926039922,0.0661479992171636,-0.3681620932323732,0.03142357430546969,0.08094080577137736,91.91913074467314,-0.897199463150709,10.816725112631623,0
0.93,93,-0.018489508708609704,-1.0084804889619001,0.06558872892635938,-0.43564264970518785,0.10167573358377283,0.06635604997485939,91.91524272557862,-0.8992315758866183,10.817184109305447,0
0.94,94,-0.018021589755345645,-1.0086121584696397,0.06480092995274657,-0.44423260765542477,0.11362862953288017,0.03065986960290654,91.91736482223678,-0.9004716837979768,10.817519950311405,0
0.95,95,-0.018758164320336657,-1.0082085329979555,0.06443541326677295,-0.38916945853817786,0.0655367410724721,-0.010049451371396585,91.92402325380256,-0.9004277613445377,10.817576806512607,0
0.96,96,-0.02027551133445713,-1.0070502175761091,0.06478846395406648,-0.29660682428916174,0.0012332687504063734,-0.0363911584638077,91.92705817314419,-0.8991164162748451,10.817755613236773,0
0.97,97,-0.021652797408468188,-1.0053516192268803,0.06569019586601564,-0.20103730842868667,-0.030449952286650896,-0.04028175766104157,91.92493630481476,-0.8971190185305282,10.81784713207179,0
0.98,98,-0.02219792484973125,-1.0037745784570946,0.0666201787047198,-0.12386854085050088,-0.004124834200563289,-0.030963516362556374,91.92678776189184,-0.8957268026563702,10.817074009610646,0
0.99,99,-0.021863063553851134,-1.00299297715466,0.0670062403448798,-0.0690694692415209,0.07775482150180629,-0.029948129221474346,91.94049314612334,-0.8959372849220241,10.815457260283349,0
1.0,100,-0.021081679157449382,-1.0031993555592569,0.06662000306894929,-0.02844166581252765,0.18468951776807627,-0.05556657790195298,91.96100245129554,-0.8971589776624538,10.814531056127008,0
1.01,101,-0.020286457036077978,-1.0039905814590129,0.06573033937441869,0.014757560846044907,0.2643437881146838,-0.1035209540680686,91.9757488260579,-0.8977395744562376,10.815924792769978,0
1.02,102,-0.01962037921894713,-1.004725186175383,0.06484503410195873,0.07675053252864934,0.2714649000600044,-0.1463543055789702,91.98026237533863,-0.8967410655046766,10.819205811912918,0
1.03,103,-0.019090248012222907,-1.0050496563246396,0.0643726496315281,0.1562937622543034,0.20231263641100933,-0.16163417593802135,91.98275120730587,-0.8944298184325061,10.82182899599769,0
1.04,104,-0.0188618707900412,-1.0051051636701966,0.06450039053194193,0.23078475766985423,0.09793251130265072,-0.1561824709502751,91.9921344871714,-0.891356780570356,10.821685673847133,0
1.05,105,-0.019209716122124847,-1.0052414524724838,0.06515052739615407,0.2769041072026318,0.013156459270466317,-0.15381021368776884,92.00653599616285,-0.8879412906858082,10.819370073251918,0
1.06,106,-0.020112570372557287,-1.0056224253203065,0.06594688455431019,0.2925842822192782,-0.0170781147797151,-0.165071504997656,92.01725126594961,-0.8847044353317293,10.81739950000435,0
1.07,107,-0.02105445279758068,-1.0061693755494059,0.06642853590986975,0.29328782491128014,0.009689092068490687,-0.1781785762973039,92.02145512836933,-0.882032579109293,10.817356255757723,0
1.08,108,-0.021442312390905254,-1.0067717076157545,0.06644973580385034,0.2893286320760257,0.07213954298060929,-0.17601565908494662,92.02586752088618,-0.8798869439943989,10.818501982048925,0
1.09,109,-0.02124939458986805,-1.0073750799226149,0.06628643888986038,0.2745257816300045,0.1470648699721533,-0.15529497699258205,92.03698155202525,-0.8782231035253378,10.819440486694154,0
1.1,110,-0.02105935799250965,-1.007858887244905,0.06630114157236594,0.24037839054628954,0.23131081449026783,-0.13023721968401575,92.0519304029187,-0.8772070763293538,10.820434121343498,0
1.11,111,-0.021342817167689303,-1.0080063792271632,0.06657642854157454,0.1966029385090468,0.3400133481800174,-0.12078642003209486,92.06245596908786,-0.8765504364889548,10.823206694763323,0
1.12,112,-0.02181590452935293,-1.0077306294816617,0.06687656478887581,0.1699086574431141,0.46957800082117024,-0.13550222162826703,92.06588775803215,-0.875225109754878,10.828514111422386,0
1.13,113,-0.021727369191671276,-1.0072674403181823,0.06691653812477649,0.1792779062523908,0.5611731245019582,-0.1609677371105245,92.06799148370055,-0.8725042121708609,10.834742462942353,0
1.14,114,-0.0207797357351423,-1.0069949363622295,0.0666901211133452,0.2152751705775671,0.5271758212703843,-0.16797191267508293,92.07470807651116,-0.8690701193742285,10.839307414741166,0
1.15,115,-0.01955558787962055,-1.0070228771924925,0.06652632873310678,0.24707784517107056,0.34342012999464977,-0.13845743562402543,92.08469912337004,-0.8665212800363133,10.841030082830073,0
1.16,116,-0.01891510561653654,-1.0070524238484868,0.06674418671359669,0.2502963767641434,0.10863249004704346,-0.09330299027567136,92.09225104520522,-0.8655884885623512,10.84079924681145,0
1.17,117,-0.019105986587345122,-1.0067301209745019,0.06726607040232165,0.2281466938262184,-0.024887980030975712,-0.08183121917502788,92.09566825105739,-0.8651349458849945,10.840220527271134,0
1.18,118,-0.01962428774595309,-1.006121899687061,0.06768812660974939,0.20663265716603607,0.002207495705411946,-0.1315467796027749,92.09955786295868,-0.8633472291113388,10.840116740031922,0
1.19,119,-0.019865772918715774,-1.0057207422288987,0.06775314911414174,0.20819600743491373,0.09722841991543543,-0.21726554135240336,92.1082180169428,-0.8598160928595869,10.840325925826056,0
1.2,120,-0.01970052718420438,-1.0058954063802477,0.06763354322052764,0.22828372772974653,0.11960671361165354,-0.291310498760241,92.11938804598297,-0.8557975497150481,10.840447702739889,0
1.21,121,-0.019384850553305393,-1.006424666078038,0.06767713788725165,0.23905467022610138,0.03307391182872004,-0.3347781720614289,92.12703176800197,-0.8522477911560612,10.840405453089389,0
1.22,122,-0.019097356170254775,-1.0067862099931233,0.06795967267115798,0.2167793833335478,-0.06529764420050901,-0.3658665869049455,92.12954349520717,-0.8483219069991441,10.840366274409686,0
1.23,123,-0.018704741396755632,-1.0069070530329067,0.06818312198154647,0.16227227394576865,-0.066769666368175,-0.40395083272786886,92.1322385306279,-0.8424351920339046,10.840401138249836,0
1.24,124,-0.017999478114442566,-1.0073272286837103,0.06799941687136846,0.09485379870844961,0.02199057864380699,-0.4426916567273214,92.14041708501281,-0.834554777893136,10.840388095859513,0
1.25,125,-0.01712261561357436,-1.008411022688814,0.06737508041455716,0.03259627692404269,0.09622383932011377,-0.4648790391624178,92.15202329226544,-0.8267306790603879,10.840249935695274,0
1.26,126,-0.0166076164266389,-1.0095901086018007,0.06658341798124508,-0.019076075053306944,0.08641782498689776,-0.47171462094278654,92.15980931690282,-0.8210024425111705,10.840183986707736,0
1.27,127,-0.01685753661090861,-1.0097329343819959,0.06585115204383332,-0.06319150088073332,0.02708190436030852,-0.48016326861911796,92.16021955798477,-0.8171846866454625,10.840465079033883,0
1.28,128,-0.01762131398780603,-1.0083552956865052,0.06519278564585348,-0.10084645727252112,-0.026235540478306625,-0.49180650310858637,92.15721073221911,-0.8133424960651887,10.84088418841532,0
1.29,129,-0.018071433135466976,-1.0063059075109106,0.0646981926547152,-0.13024181631473228,-0.08504027439401576,-0.4863329561685992,92.15645463803347,-0.808240473586561,10.840566241085305,0
1.3,130,-0.0173506586318703,-1.0050989346937729,0.06471478508805366,-0.1589343895947452,-0.16883835776272116,-0.4599730091273929,92.15825334864081,-0.8024540137463723,10.838764476820241,0
1.31,131,-0.015149877301793667,-1.0055277103389855,0.06548361767903735,-0.2111567734643209,-0.21348863215259722,-0.45268610480215415,92.15830729110178,-0.796877931762354,10.83591217129395,0
1.32,132,-0.012138134452826162,-1.0069597267350812,0.06677829612742735,-0.3080100008165936,-0.15215837405257823,-0.5099385875439759,92.15439853984859,-0.7909750753507733,10.833338186467468,0
1.33,133,-0.009936773039410688,-1.0080162070870324,0.06813623683168643,-0.430734245703048,-0.08230348404804264,-0.6172222722614161,92.14961752000588,-0.7832879573033865,10.831407501543769,0
1.34,134,-0.01014977592479599,-1.0079453562976717,0.06932362004878417,-0.5173657076048644,-0.22166874683149024,-0.6949492361049504,92.14809540601755,-0.7735566155101631,10.82826659637883,0
1.35,135,-0.012893092356456687,-1.007322553608318,0.07042410908670453,-0.5207747520330733,-0.629979982530508,-0.669709799467676,92.14945053928861,-0.7635982186522913,10.821371811031083,0
1.36,136,-0.01640858970468085,-1.007361034573891,0.07156241275140492,-0.46713850451398875,-1.0615405972362826,-0.5419025329745988,92.1496232548985,-0.7557641025802718,10.810525289230656,0
1.37,137,-0.018527375429431534,-1.008505036686839,0.07264482510912824,-0.42809898736474816,-1.196991975236166,-0.37778408075861225,92.14677744899986,-0.7509560258254304,10.798529025629463,0
1.38,138,-0.018529565398642,-1.0098084314472318,0.07336819624282363,-0.43340522192633096,-0.9896814436780461,-0.24659916252211722,92.143917929192,-0.7484297858749316,10.788312588699375,0
1.39,139,-0.017427386442979125,-1.0098377155712894,0.07349089261067027,-0.4436366675332788,-0.6918505630030795,-0.1770179840566016,92.1445164669326,-0.7469308307007378,10.780256649763365,0
1.4,140,-0.016649603239426842,-1.008155735140213,0.07308879159340755,-0.4159244036389072,-0.5531394112131234,-0.16417227579524202,92.14737495195217,-0.7453863218218799,10.773002376557438,0
1.41,141,-0.016772173799928798,-1.0058230831827455,0.0724597870197338,-0.363582906807921,-0.5841902832486907,-0.1915022583035003,92.14813365388653,-0.7429512399868133,10.765965160012033,0
1.42,142,-0.01739409720505218,-1.004455097870943,0.07174787095414806,-0.335332405891878,-0.6241225216137605,-0.23573397529612344,92.14529017122287,-0.7393239249734439,10.759952202981571,0
1.43,143,-0.017822975132380903,-1.0048100975639545,0.07077953393621905,-0.3581223080533345,-0.5519590433217831,-0.272347246599594,92.14213929405258,-0.7351268947523966,10.755662669363844,0
1.44,144,-0.017733625843609352,-1.0062410044838357,0.06936993100722015,-0.4186029176004528,-0.38399211219177176,-0.2950866364839042,92.14206133615195,-0.7314619757454007,10.752615130154089,0
1.45,145,-0.017315721437534355,-1.007463230610395,0.06774269331343781,-0.4903532359022756,-0.2101149289925671,-0.3218247038430946,92.14386893514005,-0.7288725477117184,10.749843443587906,0
1.46,146,-0.01689137964103635,-1.0078142108205999,0.06652417108430415,-0.5620204135667338,-0.09640974738754557,-0.37138277850829426,92.14331507178323,-0.7266811697618235,10.747114958319711,0
1.47,147,-0.01641875283046668,-1.0077129180727504,0.06620508623108283,-0.6386067297641804,-0.056438712815411726,-0.4405531648219996,92.13827912346933,-0.7231591818496743,10.744897044231449,0
1.48,148,-0.015471373089907762,-1.0079507025714467,0.06660181311694298,-0.7276160683723264,-0.079853997761507,-0.5065565066173586,92.13077331365334,-0.7165948923910027,10.743195533076745,0
1.49,149,-0.013789625924698037,-1.0087649152079132,0.06701273666086265,-0.8311742589656347,-0.15880552424752228,-0.5468154012788081,92.1237227527125,-0.7069111134980456,10.741059492776767,0
1.5,150,-0.01177573785734593,-1.009723947956723,0.06698504072404889,-0.9488536260145346,-0.2917025248033315,-0.5595654013487334,92.11717970662302,-0.6963348697674508,10.737525623962945,0
1.51,151,-0.010319648500734517,-1.0102916839143987,0.06675786447119032,-1.080221107908508,-0.4759009084966447,-0.5695202587896332,92.10875078184209,-0.6876802850815043,10.732505680888266,0
