TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.05999135247430053,-1.008879393017117,0.06217727150918918,0.7276678569518813,1.4727136264693481,-0.5363561410210919,89.3498285267737,-2.2389144919996453,-10.760807990195238,0
0.12,12,-0.05877089949479621,-1.010964332025132,0.061081536738910036,0.7189914344191211,1.178049833032112,-0.47250993865939017,89.35607890290247,-2.237408466833254,-10.748927222947374,0
0.13,13,-0.056638452682840144,-1.0095522154551027,0.06070965634176152,0.6943064046681073,0.6357860887001703,-0.4135690150751259,89.37479018117953,-2.2369597606550604,-10.745977315126998,0
0.14,14,-0.05444758812468841,-1.0052130138831863,0.061051964683424734,0.6795123037404928,0.17379992357053,-0.3979835954613948,89.43582424803219,-2.255494834357034,-10.764818763120012,0
0.15,15,-0.05330059651545659,-1.000402533659623,0.06169334649845073,0.6532740477816719,-0.0131864786029014,-0.4320658832374362,89.51669088123687,-2.2856935848896494,-10.794109306443522,0
0.16,16,-0.0536077291375682,-0.9977059189290944,0.06208831907913829,0.5714552866254144,0.05253068364009828,-0.4890986101152291,89.5666407736852,-2.3037976760440007,-10.810899853128547,0
0.17,17,-0.054762073114085756,-0.9981855766844341,0.0620068693069114,0.42123185197286434,0.2367105279202527,-0.5267740320227576,89.57461285191705,-2.3021842967821513,-10.809725646059988,0
0.18,18,-0.0556732295252368,-1.001037116265027,0.06171144876308673,0.23925799564719158,0.4304332295150487,-0.5134428958106275,89.5876805968694,-2.3009071499497145,-10.809290384554847,0
0.19,19,-0.05558872454399022,-1.0045361598939664,0.06161288417861684,0.08627632704051626,0.5851170311305324,-0.4479982418307322,89.64976514293129,-2.3214943096342147,-10.827093546728797,0
0.2,20,-0.05458497711902747,-1.007301929623496,0.06175924699458464,0.014362010249897373,0.6682123822054686,-0.35861303062584154,89.7417144970383,-2.358316550187568,-10.856015587172244,0
0.21,21,-0.05339866847481133,-1.0088704438711549,0.06176004321659562,0.04432249050818065,0.6400367394880623,-0.2819895128790102,89.80535133938712,-2.385941224085917,-10.874270176612251,0
0.22,22,-0.052667231312059304,-1.0093481076921127,0.061267775993608165,0.15068557876486005,0.4839706020290105,-0.24188656982805654,89.81919670122369,-2.390998725484931,-10.87425417902048,0
0.23,23,-0.05227264967172852,-1.0087927448668785,0.060460581025278154,0.2664539051884566,0.23382762564847318,-0.24240302019351623,89.82326767176238,-2.385568592510071,-10.87112666133214,0
0.24,24,-0.05154446251395601,-1.0070993251904894,0.05995183405246,0.32257601924585905,-0.050731384876228885,-0.2718811144906054,89.862786839625,-2.3879397060931082,-10.881807165865071,0
0.25,25,-0.05008863208962611,-1.0044480919326846,0.060227052167758054,0.29777223163008976,-0.33260838334512305,-0.30858360179897154,89.93027724985605,-2.4000154179057853,-10.904578676247027,0
0.26,26,-0.04828664507870287,-1.0016505136308398,0.061202010444222785,0.22652113810644323,-0.6071728665303221,-0.3343929034151397,89.98106697701417,-2.4094423702386476,-10.924804501730693,0
0.27,27,-0.047038350064160295,-0.9998472480541214,0.0622815522376551,0.15270780714858062,-0.8688254314422319,-0.3552665386324946,89.99422008804187,-2.4085243342308087,-10.93551233102725,0
0.28,28,-0.047081706414289305,-0.9997719100682447,0.06281726714636765,0.08267851402506217,-1.0872445961779909,-0.39826049254572754,89.9952525932364,-2.4031024040230777,-10.94470952889624,0
0.29,29,-0.04836188213178532,-1.0012337595120875,0.062603470986173,-0.006592769243504084,-1.2194433199243608,-0.4719072521813238,90.01655542775899,-2.4026040542477594,-10.96247037216376,0
0.3,30,-0.049895155992274065,-1.0032201067586428,0.061979702078080935,-0.11931937060005694,-1.235215923164073,-0.533924056992554,90.05484868217951,-2.407687544206425,-10.987252029253165,0
0.31,31,-0.05040814530331156,-1.0045565230446245,0.06139154807380634,-0.21804376633388625,-1.1405850371743462,-0.5135679561330205,90.08117030692175,-2.411494890311495,-11.008754496667905,0
0.32,32,-0.049328663632608565,-1.0046921405553915,0.06098062938751143,-0.2538267481541021,-0.9984129328491791,-0.37188454899289247,90.08387130806165,-2.4100238295178764,-11.021390638708711,0
0.33,33,-0.04718191963844229,-1.0039908449206696,0.060833442598173866,-0.20599868846466807,-0.9237290254765502,-0.14002437931919273,90.08427849677672,-2.406698119121653,-11.030338977998616,0
0.34,34,-0.04503890111139506,-1.0032750785911908,0.06134569818011168,-0.08388471538248056,-1.0318061845206443,0.09813802233544167,90.1069235078867,-2.4069062923506115,-11.044249559408742,0
0.35,35,-0.04367262168845537,-1.0030949514094265,0.06271464970429143,0.09413667500303782,-1.3666501633975285,0.25693693783620764,90.14768494762261,-2.4114238201377285,-11.065740862399617,0
0.36,36,-0.0431759392262846,-1.0033708182999574,0.06413612692718934,0.3018759386374093,-1.868821517013825,0.28917998558697916,90.18156220636479,-2.4164797613117117,-11.09102842767991,0
0.37,37,-0.04312427599458655,-1.0035687659887593,0.06426268043212577,0.49474011013377855,-2.4108882226640627,0.19817604232250294,90.19568442930897,-2.4185598841085083,-11.116710890443672,0
0.38,38,-0.042989955853122444,-1.0031639936182675,0.06276064264475638,0.6298291098422254,-2.871353369125574,0.030943107050004956,90.20235102134514,-2.417430795212444,-11.143877385140899,0
0.39,39,-0.04257539071755014,-1.0020722444678363,0.06101536633291289,0.7092051420805263,-3.1902587890589857,-0.14173594217807853,90.2188222842535,-2.414666625923098,-11.175302886192936,0
0.4,40,-0.042205726897101,-1.0007765805023354,0.06103953619296217,0.7825171610050797,-3.378342115793438,-0.25669643998790337,90.24489243936671,-2.410836256867066,-11.210864249208216,0
0.41,41,-0.042457996144781525,-1.0000406632309369,0.06375748378517862,0.8849470479322417,-3.4950189630108377,-0.285005434557997,90.2671195865698,-2.405578144418566,-11.247623517643142,0
0.42,42,-0.043675538271483634,-1.0003905567173976,0.06822061720169972,0.9820258484341163,-3.6039523333240986,-0.2354881962389309,90.28013258688632,-2.4002612025543604,-11.284085193420104,0
0.43,43,-0.045837782919384715,-1.0017973372650115,0.07220474881953678,1.0038394575063823,-3.6984951252102203,-0.14037222462766166,90.29437156567246,-2.3986801201849364,-11.322176564482575,0
0.44,44,-0.04884162109877448,-1.0038844853817093,0.07370075305425382,0.9368807522083947,-3.650267974975762,-0.040478043602158995,90.32038689107839,-2.40335017094786,-11.363234371834436,0
0.45,45,-0.05260167701148005,-1.0063719961033826,0.07234027639477794,0.8518974608899741,-3.2880221551135658,0.028174183758017685,90.35245751522208,-2.4115911999116055,-11.403041520965415,0
0.46,46,-0.056667835158400376,-1.009039463777811,0.06962096282176548,0.8241803062974398,-2.591219640028439,0.049538533738976896,90.37539501757968,-2.417425046490631,-11.43390766892358,0
0.47,47,-0.059858180106064245,-1.0111488021815849,0.06753331179930405,0.84848757059808,-1.7873700224927846,0.03241790255925059,90.38616413911237,-2.4180845185180964,-11.45283807662716,0
0.48,48,-0.06052954685906611,-1.011348193869656,0.06679824901745904,0.8524478389752337,-1.191115125333407,-0.003503375118640615,90.39987471283429,-2.41697639972366,-11.465369573186976,0
0.49,49,-0.05750697650429203,-1.008768894806654,0.06654884452568006,0.7812300537207056,-0.9297788880147337,-0.0482566616923089,90.42991904828936,-2.4189720802992336,-11.47932062953578,0
0.5,50,-0.05111554616431255,-1.0043414100700472,0.06571183427605343,0.6588039237730899,-0.8665731464414312,-0.11151956660407605,90.46872687567186,-2.424063885164069,-11.496240544935516,0
0.51,51,-0.043511537053248325,-1.0006347845470216,0.06435948799175854,0.5764462811335169,-0.8059136253499637,-0.2109502854697446,90.4966401349806,-2.4274834484524157,-11.511466869774408,0
0.52,52,-0.03774701279002565,-0.9999715729280785,0.0634898507650936,0.6145107537766531,-0.7241725634652796,-0.34037260785526496,90.50768148469693,-2.4255122404723086,-11.521782476065507,0
0.53,53,-0.03594655819016414,-1.002486615938632,0.06371773054524785,0.7534065262128143,-0.7562525830703409,-0.4479093593970571,90.51691641170268,-2.4191403377067204,-11.529930538741084,0
0.54,54,-0.0379872338414763,-1.0059866003208344,0.064529569235952,0.8740028556074937,-0.9854384763247843,-0.46358818080649006,90.53965377905517,-2.4118409450852307,-11.540799489200728,0
0.55,55,-0.04186566057117415,-1.007780707717297,0.0648307002869977,0.8768784181577054,-1.3095893796425362,-0.36318423878729844,90.57139429892615,-2.405751995931627,-11.55553127281392,0
0.56,56,-0.045403795546904685,-1.0068233548690924,0.0640206009516489,0.7905571426256168,-1.5328037771230894,-0.19804173216611146,90.59535930979693,-2.4012082091343316,-11.571335154080568,0
0.5700000000000001,57,-0.04768089495768429,-1.0042973712492236,0.06247915029539442,0.7288136171138216,-1.555423884074763,-0.053628865655148156,90.60619804122594,-2.3988984387499146,-11.586208399605507,0
0.5800000000000001,58,-0.049008022761825705,-1.0022894074462598,0.0610787214120891,0.7497997569506838,-1.4417411640996218,0.01531780023603127,90.61708326083766,-2.4005174101973568,-11.601536477544576,0
0.59,59,-0.0498554374444713,-1.0019463667855226,0.06029398983692911,0.7984714256853491,-1.3122923401177453,0.009126969500974691,90.64094841177426,-2.4063567654915063,-11.619222771801779,0
0.6,60,-0.05007647162003804,-1.0028134301171217,0.05992148880093922,0.7977090901423508,-1.2136917215223573,-0.03788163181461784,90.67223341451943,-2.413193692619497,-11.637863924350983,0
0.61,61,-0.04918484706406724,-1.0037264316486876,0.05974795083828457,0.7600468988777119,-1.1162284852164204,-0.09070671352570309,90.69475288467908,-2.416399862412695,-11.65376258761656,0
0.62,62,-0.04722640938307311,-1.004088614493695,0.06022043256440842,0.7770488158847952,-1.003137253403364,-0.13536211252839356,90.70508660963058,-2.414588599090734,-11.66558916772203,0
0.63,63,-0.045170508163487964,-1.0042098251695393,0.06203576577276697,0.9052742960009992,-0.9043108380677289,-0.17662590363992542,90.71866787107024,-2.4109389839789275,-11.676101467060604,0
0.64,64,-0.044240898768810585,-1.0046492891019008,0.0650844699149372,1.0880441137822352,-0.8342120119125768,-0.212845777573172,90.74896781038025,-2.4093391299699896,-11.688258591873113,0
0.65,65,-0.04483765118733361,-1.0055803420908396,0.06822848837524059,1.2005796650040914,-0.7508012593881482,-0.21847834353279583,90.78802610274786,-2.4102628475160026,-11.700986085696968,0
0.66,66,-0.04628590788877026,-1.0068145018445216,0.07030161762978568,1.1675671229668367,-0.6200581671495026,-0.16489481758752966,90.81628739671723,-2.411371266281391,-11.710667929512075,0
0.67,67,-0.04762883757070438,-1.0080637445519258,0.07108468397700404,1.0294110901119045,-0.494529011283362,-0.05924649566330674,90.82954480513071,-2.4115065916553085,-11.71662462091832,0
0.68,68,-0.048390131535526446,-1.008937606322569,0.07115747908344414,0.8905453852561048,-0.47235794926330943,0.04858749263877273,90.84554008057229,-2.4124656923147643,-11.722953785587574,0
0.6900000000000001,69,-0.048529158649156995,-1.0089380100223915,0.07102166976684081,0.8116444731574887,-0.5774732695553991,0.1022573196173785,90.87942334277918,-2.416086353939151,-11.73371142722622,0
0.7000000000000001,70,-0.048076934259854424,-1.007822567194653,0.07060977765937726,0.7671510835300451,-0.7249280828631302,0.07873287972717673,90.92118483864806,-2.4207830130314094,-11.747707354937102,0
0.7100000000000001,71,-0.047171482421145806,-1.0060020685124629,0.06960894987420613,0.7020197921578734,-0.8123232220559633,-0.004720192853071261,90.94776836309016,-2.4228803395354506,-11.760223202116977,0
0.72,72,-0.04628596692333659,-1.004384625961982,0.06806925401502245,0.6012770900077761,-0.8089007523215281,-0.11040417907222334,90.95519788362539,-2.4215203931434472,-11.76958593071687,0
0.73,73,-0.04604949293808672,-1.0037039010507125,0.06655969432886344,0.49274181826003144,-0.7491619448933347,-0.20029385157880653,90.96614106625492,-2.4202320554172743,-11.779428348367604,0
0.74,74,-0.04675752708744415,-1.0039761263822966,0.065715882073974,0.40261976756160633,-0.6780756324403808,-0.24705941740473894,91.00011147133931,-2.4222430402474315,-11.793137872595,0
0.75,75,-0.0481726728047909,-1.0045991169048079,0.06574193605799268,0.32876623395116616,-0.6216047708425982,-0.24181908650469072,91.04588756005529,-2.4257584986667804,-11.808209961438342,0
0.76,76,-0.049785803200607666,-1.0049823533469218,0.06642156358928925,0.25535977779285995,-0.5894595907705125,-0.19729983622471453,91.07526043515087,-2.4264246394492,-11.81904257567547,0
0.77,77,-0.051154585543139244,-1.0050725044768705,0.06744134158322644,0.17937917438390408,-0.5850347829650729,-0.14149958480182884,91.08106256585272,-2.424167649660189,-11.825002310561509,0
0.78,78,-0.05200129871384583,-1.0052013505631994,0.0684987198920051,0.11105822983492752,-0.6067892066942537,-0.10495018921084512,91.08725341107272,-2.424422832186426,-11.8323486818721,0
0.79,79,-0.052151759062548424,-1.0054953720613384,0.0692089526798229,0.051282175434920224,-0.63741147810853,-0.10568154905113868,91.11579814103357,-2.430939666859866,-11.846291864257015,0
0.8,80,-0.05155041591272328,-1.0057051517243532,0.06919797334495309,-0.014893926808437603,-0.6381481971179883,-0.1370458542982266,91.15535670859185,-2.4398027480506816,-11.863527667062428,0
0.81,81,-0.05036459367274257,-1.0056300746154923,0.0684300816161395,-0.09227541149379796,-0.5741428151710912,-0.1714409702821757,91.17659854451776,-2.4438109235213994,-11.876133556356287,0
0.8200000000000001,82,-0.04898142771822923,-1.0053578050704848,0.06741691301875122,-0.15002473716623652,-0.4573574766123231,-0.1822981473417761,91.17537078762052,-2.4421214136814724,-11.882419864474324,0
0.8300000000000001,83,-0.047840254785380266,-1.0049724046054445,0.06699412752695244,-0.13529693988747246,-0.35282346768030287,-0.16172558897034478,91.18369671484477,-2.4418639572759466,-11.889858207081229,0
0.8400000000000001,84,-0.04727744609983546,-1.0043382361278348,0.06774567654971035,-0.024140266669005785,-0.3220073499888575,-0.11373125440386317,91.22961486819925,-2.448920648383017,-11.905217032082744,0
0.85,85,-0.04748672241149744,-1.0033733868320776,0.06953176322972972,0.13392753286326536,-0.35209204219589135,-0.03468905412929475,91.29812240183807,-2.4602449510901563,-11.924799604515863,0
0.86,86,-0.04847041379698306,-1.002406607516496,0.07155046681056222,0.23005298242902755,-0.35578025794764173,0.08855548391514419,91.34738831106804,-2.468288830619598,-11.9383388681807,0
0.87,87,-0.04990560425590426,-1.0020860616144045,0.07291738730895994,0.17738972575311399,-0.2641654048674992,0.2540502672014007,91.359673315317,-2.471388397396898,-11.94175247362829,0
0.88,88,-0.051141278604628464,-1.0028710914430357,0.07328229746726574,-0.010659892446509845,-0.11531359968386493,0.4254513712497452,91.35909859353924,-2.4758344763418454,-11.94183052972915,0
0.89,89,-0.051562502201736915,-1.0045643778021824,0.0729761818058889,-0.23476867105084098,-0.021231593622158654,0.5512528012321019,91.37580917515916,-2.4870947967854664,-11.947053577346542,0
0.9,90,-0.051097667232059524,-1.006266454508578,0.07262658478355531,-0.4037106395677589,-0.048233346869927765,0.6037800100001621,91.40815768393922,-2.5024168830221734,-11.957343448496568,0
0.91,91,-0.05031981026553931,-1.0068623948225468,0.07259520385041605,-0.4977404744881429,-0.1643151759558782,0.5919035182688517,91.43092284982075,-2.514612964428775,-11.96606948773475,0
0.92,92,-0.05000133467145687,-1.0058175067165256,0.07265569731520974,-0.5456390358247919,-0.30356614220070294,0.5435991662446162,91.43176647214302,-2.521445317189674,-11.97045204914813,0
0.93,93,-0.05060756430515646,-1.0036272436808529,0.07217885152688291,-0.57067098044668,-0.43739010995577227,0.489819270028221,91.42491793875205,-2.527918338916921,-11.975633781104241,0
0.94,94,-0.05214036882334431,-1.0013953992401696,0.07076551876819125,-0.5660243054995232,-0.5604291036480705,0.4549966774978288,91.4285149449959,-2.5389058678581966,-11.987179054860002,0
0.95,95,-0.05419593671797937,-0.9999752161191017,0.06880803178792297,-0.5033398245424796,-0.6336937953478448,0.4399884630715595,91.4409158934313,-2.552485261045312,-12.002744848165683,0
0.96,96,-0.05602865518528193,-0.9995782890719133,0.06737134622468535,-0.3588867599456647,-0.5807243881289329,0.4149530049404488,91.44758433553353,-2.5627196677454243,-12.01440966835427,0
0.97,97,-0.05678107436294207,-1.0000096377127157,0.0674232732556305,-0.14193531656299233,-0.3560378689498848,0.3499448756937707,91.44607566931386,-2.5675634950368904,-12.018343886333756,0
0.98,98,-0.05599625378035207,-1.0010080675747592,0.06917612777879754,0.0986807570012877,-0.010048071463301896,0.2591148261426487,91.45285610881878,-2.5712849479591267,-12.018688197078419,0
0.99,99,-0.0540322351289786,-1.002368181495387,0.0721120522852189,0.30061265864121917,0.3223332473140034,0.20257622969463815,91.48143758446462,-2.578837786668897,-12.020893232169357,0
1.0,100,-0.05187864144813496,-1.0038640353183417,0.07535932425063095,0.4235157401592605,0.4989273847514508,0.23751363166141654,91.52167533944046,-2.5900061419062435,-12.024430992912002,0
1.01,101,-0.05044500673094119,-1.0051512850838882,0.0778481503840735,0.46445230889368627,0.4533193767680248,0.36777044090190253,91.55027117227793,-2.6005263185351417,-12.02505198868815,0
1.02,102,-0.05001394998246074,-1.0059442870201283,0.0784341570538928,0.4511741977479405,0.2412195059853545,0.5344680823641415,91.5599163255677,-2.60784296431197,-12.02249050015108,0
1.03,103,-0.05043199340894329,-1.0064017307714297,0.07654820164837309,0.4255453329313693,0.024867166451591857,0.6492522317718364,91.56731591269076,-2.6137082782463947,-12.021727045147511,0
1.04,104,-0.051684290716839616,-1.0070231016423725,0.07306035112698996,0.4222503997903042,-0.0246130403684117,0.6473083341060524,91.58840410580174,-2.6210380893475564,-12.025834129010704,0
1.05,105,-0.05386127274886016,-1.0077883284455056,0.07013422547010642,0.4508776099316149,0.13023592633365486,0.5283465581330481,91.6149103602464,-2.6300380868865596,-12.031025567210495,0
1.06,106,-0.056352304214044226,-1.0076100219017703,0.06961650775225646,0.4911372058621143,0.3331807470912425,0.35724235423983436,91.6266900110817,-2.638154067348732,-12.031491188726063,0
1.07,107,-0.05754972271804767,-1.0052446223632363,0.07145181257573227,0.4995770888758933,0.3644965596799329,0.22001908272023066,91.6257649532598,-2.6425097714863783,-12.027665548163055,0
1.08,108,-0.05607562881260554,-1.0009628548237635,0.07395667794800172,0.432715172760688,0.1727203560139884,0.16357650076380634,91.64356618205022,-2.6416825303799203,-12.02647676544547,0
1.09,109,-0.0524161187449187,-0.9969524921124525,0.0755485615001255,0.2944417837064498,-0.04901423587113337,0.16575529657411484,91.70399519604501,-2.6363732111106803,-12.032741303783343,0
1.1,110,-0.04886772302237364,-0.9956974719179228,0.07578330926605342,0.1661056808130786,-0.06010334966201322,0.16385842651639995,91.78805226869042,-2.629323779125722,-12.042703775093948,0
1.11,111,-0.047591268953335764,-0.9979051452033678,0.07487335480382876,0.15203331745107806,0.1721813350730681,0.1177355449230716,91.85076455946208,-2.623873725160873,-12.048042870299014,0
1.12,112,-0.048843988465892274,-1.001973293262389,0.07300855241669617,0.2702913880780511,0.4521998513209647,0.04836839409195867,91.87087510157849,-2.621948897856782,-12.045220104984123,0
1.13,113,-0.0511151499039985,-1.0053106078602998,0.07052204063850702,0.42505906920895076,0.5683927746900458,0.016312261227770297,91.86860144129265,-2.6235471974650078,-12.038653059797092,0
1.14,114,-0.05269556045276972,-1.0062436906272818,0.06822620572092453,0.5187004278768261,0.4755629994056816,0.061500521817258035,91.87400686792327,-2.627627837216748,-12.034742117527134,0
1.15,115,-0.05298283717495014,-1.0049964767088115,0.0670554380175787,0.5686845534638704,0.2726642089187949,0.16015032516131267,91.8934949389825,-2.6327065905349256,-12.035083032225122,0
1.16,116,-0.05250862981824542,-1.0030674876799035,0.0673808951104568,0.6692706780854457,0.06552498453082886,0.23782072637732316,91.9135906098046,-2.6371314154167105,-12.036760074856272,0
1.17,117,-0.05208241159515477,-1.0017322369533848,0.06880051671809817,0.8460204734359033,-0.10555743224962744,0.22839401082782038,91.92633162631915,-2.639936892981782,-12.03773404840155,0
1.18,118,-0.052112638657006306,-1.001220050095163,0.07052600627419808,1.002913606319178,-0.2365623585684749,0.12911825585391026,91.9391053026711,-2.641567098296162,-12.039618776826225,0
1.19,119,-0.052577071960170606,-1.0011818837859934,0.07194466843657632,1.0307638698592159,-0.3237987107900934,0.0032228759687137117,91.96050758470662,-2.6432047260525104,-12.044857418022154,0
1.2,120,-0.053221870574738525,-1.0014449780450427,0.07290990831464216,0.9270051816728823,-0.37065571209679615,-0.0728466188623951,91.98608443727392,-2.6453053672497364,-12.052919999105702,0
1.21,121,-0.05362231051087888,-1.002034114978962,0.07354829398375333,0.7833173446828519,-0.3913211188303174,-0.06732779170477772,92.00416951883747,-2.6471268604390956,-12.060646103278762,0
1.22,122,-0.0533471729440552,-1.002817440417421,0.07386673315076511,0.6823787529547256,-0.38461436526652204,-0.004599235041207122,92.01264962923568,-2.647707719390677,-12.065766968583846,0
1.23,123,-0.05238542435751106,-1.0035928779692327,0.07374702892722425,0.6358685082453086,-0.3250676449991951,0.06719523480243417,92.02277673585147,-2.647037939425377,-12.068850805693478,0
1.24,124,-0.051358631660401916,-1.0044661923883431,0.07334068537587728,0.6135725487328432,-0.20539898694895856,0.11163171359317015,92.04456128375658,-2.6462786149513042,-12.07182759652647,0
1.25,125,-0.05102287222550134,-1.0057686739480185,0.07309506061126303,0.6004233770171096,-0.07867320984600322,0.11904297721678878,92.0736161449049,-2.6468878316273456,-12.075696988336537,0
1.26,126,-0.0513949284016529,-1.0074517492168245,0.07309500741701436,0.6071886907132655,-0.03290398702769998,0.10692412380917117,92.09683854507553,-2.6491861695061303,-12.080035277955147,0
1.27,127,-0.05149181988570135,-1.0087521345766408,0.07267868252687222,0.6401453964660853,-0.12565193513525205,0.11259801042437127,92.10835657976591,-2.6516553710908775,-12.084073240333462,0
1.28,128,-0.05020043898758439,-1.0086996909603925,0.07121807452447212,0.6839113570046428,-0.3615471901967831,0.17390925572885207,92.11458742698953,-2.652281733993655,-12.088018053682319,0
1.29,129,-0.04755769420822435,-1.0070254633684637,0.06921454586520326,0.7109667867174277,-0.7164301495897284,0.2998818227138553,92.1240403877297,-2.6510218418527716,-12.093717708567725,0
1.3,130,-0.04509220935905397,-1.0045069218048963,0.06806396932188777,0.6895748232668236,-1.1405997070303153,0.4526287161755681,92.13726271584233,-2.650322112333114,-12.10373793941866,0
1.31,131,-0.044678733196056385,-1.0023975750911989,0.06853628104069784,0.5877823539081554,-1.5399776654971762,0.5637205900684491,92.14876784855834,-2.6525655771074192,-12.11904508585427,0
1.32,132,-0.046885875977253806,-1.001542679743226,0.06987718198131816,0.3962783643868215,-1.8079399791875799,0.5794650194815734,92.15552276693518,-2.6574881306491767,-12.137891823989115,0
1.33,133,-0.05042679463010454,-1.0019951964507554,0.07070888147834062,0.15545588794929024,-1.9087006718388848,0.49895015546178045,92.16005061046502,-2.6627586293232395,-12.15771572255942,0
1.34,134,-0.05322894408179011,-1.0033454493980736,0.07058012489054775,-0.06069906004822999,-1.9105451904604478,0.37316956942540047,92.16558063523233,-2.6665946914869596,-12.177660126022246,0
1.35,135,-0.054024034827224246,-1.0052374745637533,0.07028230150419858,-0.20431151472981715,-1.920052706940559,0.2695532406609238,92.17114691725442,-2.669024265260185,-12.198431459850424,0
1.36,136,-0.05306201562576335,-1.0073867261866836,0.07074817317254353,-0.28857551560069644,-1.9980202812974812,0.2339240443838828,92.17330406405371,-2.6710341684330663,-12.220409132855265,0
1.37,137,-0.051610010084259486,-1.0091509330550106,0.07206356556693337,-0.3501008661268489,-2.1409234411189644,0.2740505746414174,92.17160206750403,-2.6735318887016404,-12.24321428678903,0
1.38,138,-0.05089766416828603,-1.0095102778279375,0.07364613200376893,-0.38932560399851285,-2.311743542097969,0.36339161920158086,92.17010411218165,-2.677116553324271,-12.266878816899528,0
1.39,139,-0.051377558813365615,-1.0078915280039433,0.07497796451240232,-0.37761045354838396,-2.467784920443493,0.4552793612981096,92.17271482746457,-2.68188592150104,-12.292024315649984,0
1.4,140,-0.052745513433988346,-1.0049962944908104,0.07586624042061757,-0.32557620113704694,-2.5726864659449493,0.5056710341965011,92.17826471197702,-2.6870679525522365,-12.318518318088953,0
1.41,141,-0.0544397021396441,-1.002510280544487,0.07619284330011464,-0.3081412105994257,-2.60235988681111,0.4983383144337937,92.18170312445257,-2.6914282020345532,-12.345008226348817,0
1.42,142,-0.05597528883308181,-1.0018153719074792,0.07574404066808359,-0.3928594762752442,-2.5510727708650918,0.45353991395189763,92.17994043579313,-2.6944966183822645,-12.370413531651634,0
1.43,143,-0.05693002614053864,-1.0029813522818423,0.07440430003991484,-0.5553747984902605,-2.442764470170222,0.41033738597660707,92.17500525171863,-2.69710983575506,-12.3951552835433,0
1.44,144,-0.05696011497602488,-1.0049452120881253,0.07252164020708719,-0.6932912770064645,-2.3404482458891316,0.39658013304515977,92.17092119480638,-2.700390847711161,-12.420262260082628,0
1.45,145,-0.05604879573577121,-1.0064751655721365,0.07103319238956583,-0.7271648859962206,-2.3263364212783593,0.40777241136409936,92.16880422634128,-2.704379294924188,-12.44586441923332,0
1.46,146,-0.054669154735211396,-1.0068731156953572,0.0710074732831559,-0.6679919292446549,-2.4425854992717033,0.41083522261599664,92.16653631969045,-2.708060070706499,-12.471406612002895,0
1.47,147,-0.05351381675545463,-1.0060108126716694,0.07278324289661793,-0.5816362614615254,-2.6431705072735525,0.3775303236952306,92.1630219019172,-2.7106508595551024,-12.497142317396417,0
1.48,148,-0.052956853875762475,-1.0041978786025223,0.07556086854110568,-0.5187581372747013,-2.826741481305441,0.3201009974016062,92.16071111219092,-2.7123457953952324,-12.52454097119906,0
1.49,149,-0.0528172435918297,-1.0022455236454153,0.07807594296628743,-0.5012451337986941,-2.935732278305079,0.2837235176918263,92.16223101896244,-2.7137781732553075,-12.554812584222436,0
1.5,150,-0.05270726179481522,-1.001292972441246,0.07967908314131338,-0.5468923935472011,-3.0153816637573256,0.29617137746682304,92.16557001806017,-2.7153951966598417,-12.587494814941804,0
