TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.011424454641593714,-1.0075190392609599,0.09031100793357576,-3.32485200903438,0.2985531977626188,0.27861723201568767,95.07170349413975,-1.5666529266157736,-38.09390011378083,0
0.17,17,-0.010277220955837075,-1.0055533127993823,0.08967750995253942,-3.507254898002492,0.37682685375638464,0.27545644367082955,95.024750019465,-1.5597123228117173,-38.08847858594965,0
0.18,18,-0.008987228635280568,-1.0032358523829314,0.08782722432550391,-3.4288984421166915,1.0228760689258762,0.23598079781999332,94.98758023578789,-1.563653396691013,-38.07874921262098,0
0.19,19,-0.007871655638799754,-1.0014985875455216,0.08604708860014801,-3.170051136938758,1.8105935714464902,0.22062498335219435,94.9528679184231,-1.5682212265757516,-38.061061929106145,0
0.2,20,-0.006980639072695393,-1.0010826365322723,0.08501644335143518,-2.936914556925313,2.1849947358538806,0.2743878630344233,94.91206461197233,-1.5634443287529516,-38.03713871309804,0
0.21,21,-0.0062741571376148985,-1.001997728539218,0.08451556036409853,-2.8597432326411387,1.9565227095886935,0.3721932969966635,94.8680959369422,-1.5531610390472526,-38.01358247850833,0
0.22,22,-0.0058060476483557544,-1.0035036382304838,0.08394362732998577,-2.8874937656363926,1.3839184190384504,0.4375201524056046,94.83101892132927,-1.5490555906944476,-37.99673035183084,0
0.23,23,-0.005854679503808546,-1.0046166665862908,0.0829188674774285,-2.8733335025818545,0.8543518978886319,0.4110981583467569,94.80216629648879,-1.5532036897011823,-37.98775372125296,0
0.24,24,-0.006835942532305737,-1.0046897980926535,0.08155345215169499,-2.732148767070216,0.5589923950719826,0.2946833352460837,94.76958295671436,-1.5533577855789382,-37.98262056518513,0
0.25,25,-0.008886119913434735,-1.0036531198799499,0.08031151993171737,-2.4939966115355165,0.4584243836716115,0.13288602622753184,94.72353538339605,-1.5384886553210202,-37.97652932200524,0
0.26,26,-0.011466612637854104,-1.0018440617418327,0.07969048809205152,-2.232097631803803,0.4639482290328362,-0.029143414513082177,94.67199450601979,-1.5141150621089654,-37.96797220373554,0
0.27,27,-0.013554380187090776,-0.9997538465653081,0.07996700901304059,-1.9902721916784984,0.576431643055623,-0.16104581335592763,94.63294167488179,-1.4960657828964965,-37.958279383100894,0
0.28,28,-0.014317248755039027,-0.9979991568374539,0.08092294861241177,-1.7923494918496723,0.8502516582365375,-0.23535883578537756,94.6115443180247,-1.4904373915066513,-37.9478911173941,0
0.29,29,-0.013534981791129958,-0.9973354376103318,0.08166946580256124,-1.6765177120395693,1.2624187475418738,-0.2233375487006062,94.59307508399418,-1.486977828112397,-37.93463109544456,0
0.3,30,-0.011490225625348018,-0.9983255232941535,0.08107570670116039,-1.6676014006550175,1.6535913184696904,-0.11438706911041224,94.56220545000437,-1.4748444807569996,-37.91652643102387,0
0.31,31,-0.008773105966503303,-1.000732206012199,0.07867667263611487,-1.7137621542250787,1.8299768467917816,0.06087735051082967,94.52294937764086,-1.4585751017600666,-37.89537184602,0
0.32,32,-0.006187041593460717,-1.0032678465490183,0.075063324682292,-1.6935768423091837,1.743524334035492,0.23330372422917106,94.4921145732398,-1.4517128936988932,-37.87574200666565,0
0.33,33,-0.004446536082085473,-1.0043229827578506,0.07134081692652966,-1.514179194167031,1.556874661709399,0.3309270577459154,94.4751559395688,-1.4566792353473348,-37.85996210521531,0
0.34,34,-0.0037524893818345366,-1.0033733060351433,0.0684876839957088,-1.1938524360496985,1.4959342433399456,0.3225822677869916,94.45772578646802,-1.4591595472149763,-37.845294695671754,0
0.35,35,-0.003837078564874541,-1.001653644022109,0.06729451041118462,-0.8462853726715988,1.6251292297220297,0.23263792439647427,94.42504475102436,-1.4457695167345648,-37.82733657375116,0
0.36,36,-0.0045260969311109395,-1.0011194036354454,0.0683803069511015,-0.610119747967432,1.7841567375641318,0.11698075926462945,94.38258771887753,-1.4214743465631463,-37.805642573666816,0
0.37,37,-0.0060389221395752155,-1.0027384307588294,0.07171211031130037,-0.5991441544731606,1.7665757929647785,0.02607764735239583,94.34937240688103,-1.4032956497088322,-37.78439249765068,0
0.38,38,-0.008551957510352393,-1.0060271161610908,0.07617889518271745,-0.8739971036863188,1.5670148183621768,-0.018733095865946122,94.33326964760464,-1.3994560946602534,-37.7671764974869,0
0.39,39,-0.011558197007183302,-1.0100224518180334,0.08005255436944586,-1.4100339157606372,1.448256549194524,-0.030882698071092885,94.32173919190687,-1.4018222255538209,-37.75233722605619,0
0.4,40,-0.013758173693471439,-1.014120967505717,0.08208544635972788,-2.085244256688283,1.7561910675775536,-0.043441362953407496,94.29818746886336,-1.3992560660155955,-37.7339741472835,0
0.41,41,-0.01357541986815212,-1.0179129914222478,0.08221585260500343,-2.721186896000653,2.637965551154595,-0.07052145447205355,94.26026597866462,-1.3918919498542135,-37.70653673234337,0
0.42,42,-0.009994944005219154,-1.0208492662414226,0.08129878207291229,-3.15747073071442,3.8775580889356505,-0.07504275191690551,94.21839665873358,-1.3885051883710977,-37.66797804376733,0
0.43,43,-0.0034180890985046047,-1.0225708936827604,0.08025423239377062,-3.3166170892429276,4.963332063576118,0.0059510702937503645,94.18104729540978,-1.3929692233653417,-37.61998475427668,0
0.44,44,0.003936932887874054,-1.023312902695394,0.0795637058608974,-3.236510152765649,5.366067034282672,0.18204477803397584,94.14695515139397,-1.3984814135214794,-37.567251332841124,0
0.45,45,0.008717287622473101,-1.0234958776979302,0.07954756074656696,-3.0552312833064312,4.874882598113331,0.3624677975055224,94.11092752233782,-1.3964401041911725,-37.516686988028006,0
0.46,46,0.008305047122003128,-1.0229537837243283,0.08075696728452127,-2.9394993493527988,3.753737807379837,0.41776185460664594,94.07222389175679,-1.3875381106788947,-37.475182814061355,0
0.47,47,0.0027354984593627365,-1.0209407323635344,0.08359253057802984,-2.9936678454836096,2.5728090077294516,0.30803897283333875,94.03453507369638,-1.3804422097079345,-37.44590910555035,0
0.48,48,-0.005127841221567091,-1.017040837154043,0.08736143908842585,-3.2218390285744607,1.8474807148525947,0.13875795202082108,93.99958599849063,-1.3806429815221852,-37.4260819296433,0
0.49,49,-0.011594573371003435,-1.0120166422115893,0.08995914650495149,-3.569814754215067,1.7999957847089652,0.06160193009474517,93.96382973181252,-1.3847992639465712,-37.40846235044467,0
0.5,50,-0.014489407844188389,-1.007754022422438,0.08899384721621567,-3.990017551203035,2.3887944356775432,0.11327400206831789,93.92198742376559,-1.3869855430379505,-37.38523457476487,0
0.51,51,-0.013783468641469017,-1.0062202254364117,0.08386202536322616,-4.460073761825614,3.430041909627867,0.17445768936077283,93.87208629823586,-1.3867352819695262,-37.351359966292634,0
0.52,52,-0.010677206252645077,-1.00802294189109,0.07710602623606654,-4.956939606986734,4.60698688875147,0.10115754884232162,93.816065070924,-1.3878872086724292,-37.30603112089538,0
0.53,53,-0.006731914540882121,-1.0116156515668346,0.07334137342910385,-5.443733414986671,5.469545530584715,-0.1240034297934197,93.75670491180495,-1.3912084541324408,-37.25242197833431,0
0.54,54,-0.00347368666941131,-1.0140913712506507,0.0758489407007418,-5.898632453184791,5.681887505519298,-0.3929084757964732,93.69520177442789,-1.3920333988496596,-37.195868880527904,0
0.55,55,-0.0016483002079793593,-1.0134164781379535,0.08362510130779251,-6.3526898198001245,5.421927926735011,-0.604649255737759,93.6307935144339,-1.3862740174772306,-37.140315685764214,0
0.56,56,-0.0004144008112895785,-1.0104758550896114,0.09203394400052482,-6.888851046339678,5.414047550816688,-0.7478834419187557,93.56116612178906,-1.376330605646871,-37.08438759960863,0
0.5700000000000001,57,0.0020388562851934673,-1.0089057077270778,0.09657441954177919,-7.5954090804694205,6.347460913684145,-0.8272033262772758,93.48322879607277,-1.368996532983601,-37.02065060680915,0
0.5800000000000001,58,0.006584444747661831,-1.0121591875636369,0.09572854316934813,-8.501001854740677,8.20583290619256,-0.744061959554293,93.3944561163445,-1.368681848996391,-36.94027760502806,0
0.59,59,0.012180875635088984,-1.0198116914537985,0.09049683654095082,-9.511118402987666,10.223662288270138,-0.31910347725028027,93.29421643683887,-1.375106934343136,-36.84019722529082,0
0.6,60,0.01689947394901062,-1.0267033338951475,0.08271154878148476,-10.37648514722504,11.48404414920681,0.5251753916747008,93.18463992371731,-1.3875354816851546,-36.726731938775096,0
0.61,61,0.019517250303305218,-1.0267264430530456,0.07476817273489784,-10.779590434281065,11.547703403382009,1.6108501613572925,93.07075453718545,-1.4082684441063562,-36.612504106925726,0
0.62,62,0.020200122067121067,-1.0182650636767787,0.06986580804590309,-10.573893957861907,10.64554159679096,2.5644600567271816,92.95890018970915,-1.4394868919393953,-36.508789210602636,0
0.63,63,0.020258712897055157,-1.0057388808403704,0.07050063318100275,-9.98064772970497,9.44238084837299,3.0583940559543077,92.85338883181562,-1.47748048960272,-36.41878919568458,0
0.64,64,0.02125066160786646,-0.9956244399090575,0.07591917541092072,-9.470695395197643,8.617672245672715,3.0196280013276433,92.75395951406335,-1.5130894328314106,-36.33668876275744,0
0.65,65,0.02373820914314716,-0.9913785686938942,0.08175772563333246,-9.377400408729226,8.520433683435627,2.6371662147868777,92.65668969592946,-1.5396949268878035,-36.25306521035425,0
0.66,66,0.026902258629949483,-0.9921816759693647,0.08320811439074745,-9.604219972434942,9.081033832801362,2.199275353497548,92.55793622971119,-1.55962558205401,-36.16176559535288,0
0.67,67,0.029831139493037527,-0.9955349430276264,0.07875371877897623,-9.678216108963225,9.985075016577866,1.922013815496486,92.45815175184464,-1.5806552112264523,-36.06206499403161,0
0.68,68,0.032908228603856865,-1.000118841683642,0.07034618397683214,-9.089589010073924,10.91970425770376,1.8849016895433242,92.36241084132354,-1.606474811564057,-35.95536424992558,0
0.6900000000000001,69,0.037012151639311985,-1.0061541757927195,0.06009739154965415,-7.695857246734591,11.677848039909811,2.0606126769432715,92.27724659916377,-1.6331212443438397,-35.84202178413039,0
0.7000000000000001,70,0.04126198344232192,-1.013489419103516,0.04803890022185278,-5.91349826372217,12.079836506721179,2.361027025796315,92.20675117390654,-1.655896782998169,-35.72298546274719,0
0.7100000000000001,71,0.042635214260942404,-1.0196929157795271,0.033814425100549335,-4.481218521090314,11.879780969843257,2.662518565734111,92.1507102706739,-1.6771154714788232,-35.603822545178126,0
0.72,72,0.03866638961981282,-1.0202609969348493,0.019300640512265516,-3.9243740127253885,10.857906726536733,2.8350137740526584,92.1042385408781,-1.703401570984647,-35.49489110142611,0
0.73,73,0.030171892768692057,-1.0110928202662848,0.007619192546688434,-4.215591588188639,9.078088665612029,2.788446098477354,92.05800217890172,-1.7357605302272399,-35.40570945571624,0
0.74,74,0.02047418046337208,-0.991371304801581,-0.0005281267944164136,-4.968785757614167,7.0209470112549335,2.4840399703173572,92.00103688269978,-1.7661169623730035,-35.33853509311129,0
0.75,75,0.011842601217019565,-0.9647093472744802,-0.007666563515080744,-5.89862096064876,5.365023428098806,1.8574756861130315,91.92691060497108,-1.7847092685030057,-35.28725422943741,0
0.76,76,0.0035371198851124976,-0.9379465429027687,-0.015598829034356219,-6.990410734514196,4.584678024275403,0.726856900409092,91.83781206009691,-1.7873785932734425,-35.24190730861335,0
0.77,77,-0.005925998597137551,-0.9185815621762107,-0.02204487087991224,-8.265014492612229,4.724799291655707,-1.1376383255825764,91.7406015404882,-1.7732446705292624,-35.19402081177051,0
0.78,78,-0.015140941413663766,-0.9121686804193546,-0.023217613774293204,-9.583219042074962,5.424260919035258,-3.735681678061763,91.6381279691009,-1.738435956333481,-35.1394507122834,0
0.79,79,-0.019875807521633038,-0.9206125887713749,-0.01947584834205088,-10.79173630012678,6.00353662042757,-6.588568099693859,91.52596569686632,-1.67731385952492,-35.07991383899209,0
0.8,80,-0.017386693043488277,-0.94194486258447,-0.016124279325224387,-11.895992529388316,5.626534739598573,-8.837219107218594,91.39859960388321,-1.5911362764903152,-35.024227782379725,0
0.81,81,-0.009972278628417703,-0.9715196584527318,-0.017203124487844376,-12.882407342279722,3.7324893929413703,-9.723347840792968,91.25781894684442,-1.4926657392209348,-34.986506961393594,0
0.8200000000000001,82,-0.0036322088918851443,-1.0035280895613947,-0.01960285556191239,-13.464344333959863,0.5832287576918794,-9.125364332239274,91.11384661489247,-1.3995327872493164,-34.979089660729485,0
0.8300000000000001,83,-0.0034839255204268615,-1.0316362803728851,-0.015450702502205224,-13.290436180225928,-2.678369645356268,-7.7074525113329155,90.9781009493091,-1.3223966105922138,-35.004111088385514,0
0.8400000000000001,84,-0.010507307804016507,-1.0493318603984214,-0.000991094256751911,-12.481642293510417,-4.778688707949583,-6.496074493365319,90.85485107110588,-1.2591433846217748,-35.05130658903342,0
0.85,85,-0.021845747051304338,-1.0520060837321377,0.018087204509788634,-11.755568947713428,-5.300446348715205,-6.177297054248694,90.73887667608474,-1.1991546940450166,-35.10509100516351,0
0.86,86,-0.033676133118039124,-1.0406831867212327,0.031354363024670054,-11.824934399750989,-4.941961729497864,-6.701121703043574,90.62011834502997,-1.132368850039534,-35.155421022157604,0
0.87,87,-0.044245875066910204,-1.0235359986643207,0.033455422933320295,-12.683725842024987,-4.777612749126414,-7.521366617961873,90.49136969425399,-1.055624232293843,-35.20310801478587,0
0.88,88,-0.05450117244660613,-1.0119871077780247,0.028550153052809325,-13.607022333468185,-5.240899219694036,-8.180055840571114,90.35351740975581,-0.9726354660948516,-35.25495357314678,0
0.89,89,-0.06548296786969948,-1.0139637810557272,0.025455643598221903,-13.900078972899522,-5.756754567634559,-8.614864220368322,90.21405637180303,-0.8889652465531886,-35.313133481838,0
0.9,90,-0.07528865986986699,-1.0302383961939865,0.02959552899199615,-13.564672342289775,-5.294233397742047,-8.907654179555731,90.0796630329687,-0.8070766536197903,-35.36864694572685,0
0.91,91,-0.07965172200481947,-1.0558814193774784,0.03959052509296591,-13.145331272127015,-3.3180446452913737,-8.845262246982587,89.95015954351656,-0.7269946096318374,-35.40532349954919,0
0.92,92,-0.0762583480634164,-1.08350986744901,0.049777132490187705,-12.988922154994436,-0.3202656255099037,-7.892064711997449,89.82089002648256,-0.652724013102684,-35.41133607294038,0
0.93,93,-0.06820745477769546,-1.1055656884465077,0.05457961519270629,-12.825179487492315,2.503480913626017,-5.679754495785611,89.69088788410905,-0.5966620463797733,-35.38811883299348,0
0.94,94,-0.06250030976332664,-1.1162958853186142,0.05154426940473404,-12.130232215276985,4.135087945768292,-2.4718971703268857,89.56671743654218,-0.5741103674838639,-35.348803303623,0
0.95,95,-0.0644685322412427,-1.1137219522057376,0.04256484524195231,-10.780320872956612,4.435755411918342,0.9273571524832955,89.45705154989608,-0.5911199088401801,-35.30765006822943,0
0.96,96,-0.07319537501821714,-1.0997213455986434,0.03280035190525517,-9.24948253566559,4.139127099290576,3.7020909428938134,89.36418052475048,-0.6385631252576643,-35.26981219432107,0
0.97,97,-0.08242941062441059,-1.0778855003575831,0.026834668427631027,-8.228171456349363,4.219284116088495,5.442550885887971,89.28144471825215,-0.699651307793147,-35.22980634474784,0
0.98,98,-0.08637380043415695,-1.0518098157574616,0.024798688229730238,-8.134690660222955,5.215472388634813,6.164050414104862,89.1979111186701,-0.7627057272844872,-35.178095227499306,0
0.99,99,-0.08461676743907572,-1.0254591548991026,0.02277439145139929,-8.945047599569989,7.0534582735819695,6.100244255250906,89.1043197891398,-0.8253863130130239,-35.10777493534987,0
1.0,100,-0.08149504399474647,-1.0036909726537995,0.01737587397495698,-10.351631045868595,9.356883825786142,5.526258236950747,88.99545179007146,-0.8878549716111803,-35.015724784755626,0
1.01,101,-0.08168981064807669,-0.9906377948950359,0.009228339582260494,-12.016957646434012,11.805499975986484,4.669195355556389,88.86935157494061,-0.9455057092520083,-34.90043860192488,0
1.02,102,-0.08726206246564347,-0.9870112238671037,0.0015858401570169735,-13.759494182035112,14.258108620612413,3.6713241160400787,88.72547301541375,-0.990649112493388,-34.76103725340303,0
1.03,103,-0.0977586894300215,-0.9893486380448285,-0.003600074045664708,-15.608510600175707,16.74173143654768,2.6212565730248945,88.56262023982408,-1.0200513575894612,-34.59728513802566,0
1.04,104,-0.11110507958699901,-0.9922349336251404,-0.007475367707855224,-17.66362530957119,19.40312807056335,1.6453247838097185,88.3781202185831,-1.038150190485716,-34.4083054966122,0
1.05,105,-0.12397571049247712,-0.9917677971685607,-0.012706737818250251,-19.843708188790895,22.338638347176442,0.9443324823992949,88.16985818383976,-1.0522369911324438,-34.191536839460326,0
1.06,106,-0.13244432465760647,-0.9878064821329323,-0.020788111020382815,-21.83388403882993,25.37916938113554,0.6800174273880623,87.93940734507558,-1.0660516084638412,-33.944948645585356,0
1.07,107,-0.13320016420625133,-0.983298469678393,-0.03039739243636318,-23.354451760695667,28.109242038558865,0.8015913965126127,87.69215645604247,-1.0787917052784497,-33.67071230132336,0
1.08,108,-0.12471670387847505,-0.9809941919134769,-0.03781280646646609,-24.4238413986167,30.133361622299603,1.015703676347922,87.43380094003427,-1.088557493412156,-33.37578578839031,0
1.09,109,-0.10817765833406359,-0.980761663120064,-0.03952344476399025,-25.290765891616697,31.266805680329018,0.9695542031701161,87.16708876789183,-1.094504388968014,-33.069238535508426,0
1.1,110,-0.08784403499002172,-0.9807714597241317,-0.035105297551020334,-26.174659550625144,31.520230583559734,0.47903092568291383,86.89178568765296,-1.0954354175682426,-32.75982223767855,0
1.11,111,-0.0698816583953126,-0.9811554604891356,-0.02731059038957323,-27.14718597743367,31.10827528946782,-0.4321913279774592,86.60661298867501,-1.087641174491938,-32.45442589457293,0
1.12,112,-0.05967479519189316,-0.9850318465257208,-0.01945869321687188,-28.213309165432882,30.573680511417738,-1.71931772977579,86.31047150469233,-1.0649755506727558,-32.15524005445268,0
1.13,113,-0.05954571364219276,-0.9948748939543536,-0.013907354094360707,-29.406286586119826,30.72855105457653,-3.4916284984090753,86.0022566186345,-1.0208760635301184,-31.8566640135796,0
1.14,114,-0.06861430980591818,-1.0084407370066344,-0.013272913303286228,-30.749721490045783,32.20346348548769,-5.894464883974616,85.68065161476767,-0.9502787031525879,-31.54647561485774,0
1.15,115,-0.08426928976887361,-1.0194740375087377,-0.020841991205046498,-32.12051760412034,34.93624286279606,-8.738747656962559,85.34529316473628,-0.8508111258290386,-31.21248247238628,0
1.16,116,-0.10342434263641306,-1.0227885365059166,-0.037319112268429815,-33.227504077616096,38.17980594046389,-11.320318563131377,84.99850019270434,-0.7243135205596081,-30.84926399900418,0
1.17,117,-0.12290898859647244,-1.0182071201441203,-0.05777449332815697,-33.861647133233184,41.15574793227626,-12.802719537925494,84.64485630417512,-0.5783980127407704,-30.458454316089668,0
1.18,118,-0.13971766508636566,-1.009512636601354,-0.07443664259410059,-34.17951859336255,43.764736353625,-12.907789919151375,84.28786477405323,-0.42503265636308984,-30.042466201424944,0
1.19,119,-0.15114835732600826,-1.0003683635427356,-0.08343600285666333,-34.59595120727762,46.59073171248148,-12.193790226422866,83.9271029415246,-0.27425873256766164,-29.59870153936901,0
1.2,120,-0.15420844881689427,-0.9918917057892839,-0.08744299448671825,-35.32984713609156,50.10972938674628,-11.573245877549347,83.55960251614476,-0.12716819273986305,-29.121099388833052,0
1.21,121,-0.1454616648280571,-0.9841114768457574,-0.09081971524201868,-36.18380392806608,53.90228148395596,-11.539069342641145,83.18399148999573,0.02395492579808539,-28.608085835384777,0
1.22,122,-0.12341808696408653,-0.9792291079897847,-0.09325889727732553,-36.907530478972895,56.77472028660669,-11.852301295519382,82.8017231362826,0.18640218959560226,-28.068731562009972,0
1.23,123,-0.09216834852084188,-0.9820415221387802,-0.08984573457587788,-37.70213363495271,57.79780443354142,-11.93392956170902,82.41296245781983,0.3580918513336494,-27.519951674115045,0
1.24,124,-0.061680679203884446,-0.9953531436278912,-0.07816083216718359,-39.13597643934235,57.27845150827655,-11.526219256482094,82.01230669544704,0.5299574983301002,-26.9758856958952,0
1.25,125,-0.042877941783465025,-1.0149492708637997,-0.06474479762165318,-41.469911151282055,56.65594972380194,-10.979403570585413,81.5909267665956,0.697563258465225,-26.438121004133134,0
1.26,126,-0.04123272670585617,-1.0309928261157058,-0.06249403850100412,-44.20513300996423,57.34742731787846,-10.889274782708533,81.1439812400933,0.8677737642578088,-25.89533019088648,0
1.27,127,-0.05390672203842463,-1.035619639930832,-0.07949096663289455,-46.43256710900105,59.631608222807216,-11.445675973099767,80.67553866256043,1.0519497854044504,-25.33288540015204,0
1.28,128,-0.07192461480017896,-1.0290385794967576,-0.11042676739004988,-47.66354717560863,62.59311247096679,-12.178824398620131,80.19546680684347,1.2536108125235694,-24.744044085143283,0
1.29,129,-0.08550209465446346,-1.0179535346388409,-0.14031117952125968,-48.38715487944408,65.00288028037015,-12.394748566975164,79.70981913108417,1.4648308432869568,-24.133606458448952,0
1.3,130,-0.08945087477974151,-1.0079313394342253,-0.15583246289988675,-49.81583995888282,66.1615351275835,-11.841169051155331,79.2124015955511,1.6747023652581146,-23.513203659860643,0
1.31,131,-0.08545921189063647,-0.9978189327330534,-0.15194802639153937,-52.88368252742441,66.11693348073803,-10.937982150909763,78.68637444348388,1.8796977131368022,-22.89422782975355,0
1.32,132,-0.07961832862653546,-0.9833413800374502,-0.13094581675214695,-57.374668737815774,65.50033072943887,-10.451451953578594,78.11638363231675,2.08604935399179,-22.28274674760679,0
1.33,133,-0.07719113087437196,-0.966639215836904,-0.10086568489535293,-62.17387421803129,65.33281058068066,-10.994957083039033,77.49942330093536,2.3052683790384454,-21.676291523084647,0
1.34,134,-0.07876430184059344,-0.9587298441676442,-0.07500149278921094,-66.39346563252987,66.71415743103695,-12.666149508490909,76.84309778761697,2.549330422989081,-21.062643131063105,0
1.35,135,-0.07992386792020378,-0.9683735166822713,-0.06757501909305237,-69.98075014885275,70.23700401838744,-14.916030747933164,76.15560007146989,2.8271933783636976,-20.423233198240926,0
1.36,136,-0.0737374044816057,-0.9896613584556154,-0.08554921759790052,-73.17760840581109,75.38251055403163,-16.760250642516063,75.44109448484829,3.140608880940731,-19.74236992019949,0
1.37,137,-0.05511948584156305,-1.0054368828134563,-0.12316187424583765,-75.8549985390024,80.42132867945581,-17.31674456049206,74.70373438586009,3.480572664950214,-19.018487109193863,0
1.38,138,-0.025714686611522264,-1.0035960399551787,-0.1643113254382596,-77.7658348772446,83.15069595350099,-16.289832953743115,73.95026924895224,3.8284764802111746,-18.269733226433157,0
1.39,139,0.00527503321205183,-0.9858889725336726,-0.1928254340599984,-79.18921130611459,82.29814932701139,-14.044188779359407,73.18540279627062,4.163307085826649,-17.52695611325178,0
1.4,140,0.028856653521796078,-0.9611511017208467,-0.2059194761109178,-80.82770802992226,78.73948078032052,-11.403943785768341,72.40712648603991,4.472580437114593,-16.8148861793984,0
1.41,141,0.04843784733231672,-0.9386000425756954,-0.22059261009864764,-83.0772532257084,75.20403560636137,-9.44065256401038,71.60934753354644,4.761676588349658,-16.13535261853056,0
1.42,142,0.08315152008769026,-0.9331552218757536,-0.26168517159445775,-85.83210034304646,73.88916760378038,-9.076195136518407,70.78672528296113,5.0524284932561,-15.471961878981226,0
1.43,143,0.15388176551125313,-0.966801291793707,-0.33490129838691646,-89.12281850392972,73.65025859437179,-10.302738116106427,69.93267096179477,5.3644276659243335,-14.81921122850331,0
1.44,144,0.26185692734603966,-1.0454356651489842,-0.41145666496853645,-93.43716645904578,69.98842293125064,-11.638265860745536,69.03367187098037,5.688764735251862,-14.209410088884638,0
1.45,145,0.3807568742428869,-1.129559036160249,-0.44956956556713945,-98.88682448628778,58.97297048911731,-10.869980798931474,68.07299656950134,5.980032651679406,-13.70383017748079,0
1.46,146,0.4708674235901962,-1.1470586818004382,-0.43668484729162604,-104.2347968051265,41.591954610046784,-7.035307317189493,67.04655935402641,6.18317777423399,-13.349715139283497,0
1.47,147,0.5018743549840036,-1.0576066231460495,-0.4027064309013746,-107.47107676208185,23.607480790014964,-1.92593564103389,65.97412031545575,6.277978159982853,-13.145891885360216,0
1.48,148,0.4666730697931852,-0.9050915226814065,-0.38502441400503606,-107.7898653872889,10.75603928783581,0.6735644692420106,64.8881309230989,6.30146888412846,-13.052322348300736,0
1.49,149,0.38194754108987633,-0.7895092892234792,-0.388932914307878,-106.76064113403554,4.528766888410923,-2.238351899937048,63.806709580386105,6.326800586132266,-13.028664593253659,0
1.5,150,0.2795599828346726,-0.7775967119692766,-0.39205942267316907,-107.11367090598976,2.6878061506645103,-10.49062489261453,62.717911982103494,6.418405716964652,-13.0577258606013,0
1.51,151,0.19140895007923114,-0.845892179060707,-0.3793441317533466,-110.28758810899373,2.771052525179657,-20.933743706198843,61.59218754380475,6.602140978617639,-13.135375367729003,0
1.52,152,0.13310052606679856,-0.9133653049109465,-0.3584916851122735,-115.29506805141372,4.013977235636322,-29.833041961546453,60.40994915607852,6.8670996113205645,-13.24974596373971,0
1.53,153,0.09793083104455982,-0.9204778578669549,-0.34377099696939883,-119.86572051791761,6.3074218916381675,-35.038734394056505,59.177246430206516,7.183885047419172,-13.377686780838655,0
