TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,0.11664707088456118,-0.9607445492567543,0.015329755082044455,-5.3418061478974135,0.4052274565283218,-5.500802959802458,77.52477431906483,6.298944565368157,-47.53179804908683,0
0.63,63,0.12927129764330383,-0.9676562085406285,0.00907358028397335,-4.659452713333977,-2.028473469398112,-4.449776987718346,77.47790798396207,6.34067626686684,-47.560870115591406,0
0.64,64,0.14628537876938671,-0.9737550947463736,0.0057498142999689306,-3.9980876531946192,-4.94593176285982,-3.611221311002547,77.4546280378778,6.37302240970248,-47.61207781887415,0
0.65,65,0.1636529689087785,-0.9804432611905812,0.008220678567724207,-3.305095763771977,-8.443003526036273,-3.0789537712133113,77.44808203939415,6.394729321175644,-47.69324163631038,0
0.66,66,0.17676287978078745,-0.9909098620168391,0.012819942318509346,-2.8384432394770562,-12.338054874413016,-2.916032806795153,77.43230828740418,6.405140128633389,-47.81515933331074,0
0.67,67,0.18372133408490857,-1.0067194332949687,0.013160304603510161,-2.94677114980009,-16.135876439784116,-3.1041661370956843,77.39134944565124,6.406786296316321,-47.97999407809388,0
0.68,68,0.1860787352896281,-1.0251865539785214,0.0084123823099178,-3.435202961275351,-19.314457324058434,-3.511128292901476,77.3357303883145,6.405061867645961,-48.178107716121765,0
0.6900000000000001,69,0.18623942013903858,-1.0412779157149574,0.006396896815859235,-3.3804834309659157,-21.788411952881425,-3.87541800806148,77.28946985529763,6.403682752898869,-48.397844445127475,0
0.7000000000000001,70,0.18468665485239072,-1.0512865352960228,0.015924069772178244,-1.9365775603794322,-24.048110252418585,-3.851153300443727,77.26685240111645,6.400045041760689,-48.63665308938065,0
0.7100000000000001,71,0.17980834428312578,-1.0540484303285222,0.034716181941320805,0.7019066981859889,-26.66352684102841,-3.1830478619515405,77.26523817542505,6.385480562554834,-48.90037088055478,0
0.72,72,0.16799464956674154,-1.052275442663112,0.04577694958468863,3.5116768123503204,-29.573397422356066,-2.035292470621343,77.27740381430326,6.351682980940717,-49.19220250103493,0
0.73,73,0.140609235844354,-1.057878275092168,0.028786525312024528,6.0303693218827235,-31.854188859873958,-1.352764218823591,77.30718563255559,6.301730230843103,-49.504244608038576,0
0.74,74,0.08303546344506617,-1.093834246508328,-0.020142278957853976,9.270334823595055,-32.037372995085875,-2.8676690824852455,77.37396141728729,6.261098973704264,-49.81792868090045,0
0.75,75,-0.012814745227445246,-1.1784341573134707,-0.07679747934279321,14.662329098039306,-28.59873851291046,-8.2081416691625,77.50324265769181,6.277755973208178,-50.10708786438463,0
0.76,76,-0.1253034127108614,-1.2966056372481303,-0.10101393778305037,21.78243476103353,-20.749963094692575,-17.143961703146157,77.70848423270282,6.400085330351327,-50.33959838753128,0
0.77,77,-0.19691896386821944,-1.3926532681627917,-0.07082180849913008,27.630506459404522,-9.746284603611343,-26.37052433336915,77.97535951646422,6.639025462796742,-50.48627679418089,0
0.78,78,-0.16853770662493164,-1.4095179678506855,-0.00883915946440814,29.054743671114082,0.5247500716548833,-30.709953595498394,78.26380012708452,6.943886561859497,-50.54146535712628,0
0.79,79,-0.0312210622207125,-1.342095534631949,0.032199056029646726,25.994512642310145,5.428227067237011,-26.567825872582212,78.53156390767838,7.218839071197317,-50.53736722551203,0
0.8,80,0.15916684675196793,-1.2425161910886895,0.016355100474383502,21.55526819707479,2.9383756759155997,-14.729913104371615,78.75923915573897,7.372943122935318,-50.53140700335517,0
0.81,81,0.32349917560695024,-1.1697218349139704,-0.0444065940267258,18.698177758030557,-5.05118652764435,0.1585451079926361,78.9523025810339,7.365994246315818,-50.57523190194223,0
0.8200000000000001,82,0.4137220807716944,-1.1422948868878755,-0.10617183605358999,17.667689953861228,-14.811521017785688,12.811194303270415,79.12247256615017,7.218390616192423,-50.694234628360284,0
0.8300000000000001,83,0.42904775520709476,-1.1383459351450482,-0.13580776490468383,16.879321003161294,-23.674843964399148,20.290547742405177,79.27259410168178,6.985524456699986,-50.89045627338298,0
0.8400000000000001,84,0.3924753340116477,-1.1244849313116214,-0.1370440580384541,15.323964595145652,-31.02565604528517,22.726444739048972,79.39884998972201,6.721732366302525,-51.15698487478914,0
0.85,85,0.32375019611984696,-1.0786176056917207,-0.139414957615481,13.444286498935782,-37.47702627935729,22.01112876484202,79.50126627991811,6.458704992554572,-51.48863775609997,0
0.86,86,0.23343675471047154,-0.9984703596314415,-0.1661392383521442,12.203911688351559,-43.69947046678688,20.00799137273761,79.5879051546351,6.20600197905859,-51.88398643622958,0
0.87,87,0.1310959661843129,-0.9017870440721404,-0.21252500707699815,11.938554582635163,-49.64048962590895,17.556089026088888,79.66900604075123,5.964134727710605,-52.34008224534397,0
0.88,88,0.02968744983547938,-0.8171482734943532,-0.25273606241930574,11.963149451991738,-54.23087297340655,14.546042040162792,79.7473200319871,5.737281052243509,-52.84392230920092,0
0.89,89,-0.05833408909876758,-0.7663752427617846,-0.2654468194382609,10.946799407203326,-55.78302395311586,10.564843569546019,79.8128188009371,5.540014808716004,-53.36800855534337,0
0.9,90,-0.1254520503420032,-0.751738076528525,-0.25210073746537925,7.831724988120786,-53.10348175151063,5.52379849678001,79.84675164428592,5.395490346762887,-53.8756547682782,0
0.91,91,-0.16896081217713124,-0.7600464370229465,-0.23068392776101232,2.761617136960356,-46.58479515503523,0.013743501737572994,79.83360639668953,5.321638440653293,-54.332999060990325,0
0.92,92,-0.1887504109511804,-0.7782071057983936,-0.21469626526932828,-2.8417215509136295,-38.23231555691797,-4.680078563974286,79.77229679509921,5.311691324725604,-54.71904412074532,0
0.93,93,-0.1863646564645465,-0.8036580361878164,-0.20198159502181642,-7.265662547395016,-30.425930368659643,-7.009269785213215,79.67689982325909,5.329259287599276,-55.0287942770593,0
0.94,94,-0.16535653209748835,-0.8413485753661233,-0.18361528680819034,-9.625458518322683,-24.475386803703366,-5.984073647671622,79.56639437846651,5.329420445080147,-55.27064348064261,0
0.95,95,-0.1317845320109515,-0.8935026880087966,-0.1581994824645597,-10.112126525148938,-20.26221874833499,-1.8646188303471969,79.45406404896299,5.286896265641015,-55.46032117370096,0
0.96,96,-0.0942447147645723,-0.9525844795029798,-0.13339477929357513,-9.41048595721262,-17.09745997855778,3.919492747323933,79.34709743955075,5.201332433378307,-55.61315456840341,0
0.97,97,-0.06246395089121663,-1.0025972875725422,-0.11576639359343444,-8.057666863338634,-14.686726519771655,9.601388072468307,79.25380117824791,5.0790316292128646,-55.73863019859508,0
0.98,98,-0.04373162243772514,-1.0277740191008757,-0.10403696360083814,-6.283373314143357,-13.214764668744714,13.907689054490906,79.18554085153737,4.920471315735133,-55.841729952962304,0
0.99,99,-0.039036956037691375,-1.0230189501982232,-0.09306725557240712,-4.2619874907674,-12.746277634490589,16.266475073339095,79.14793492241814,4.729989198740527,-55.92937180968507,0
1.0,100,-0.04241781074211614,-0.9979374783963367,-0.08090321329671427,-2.352181006358003,-12.862105285245034,16.540166713537264,79.1327048150229,4.529113313628333,-56.01362699893601,0
1.01,101,-0.044523891473039735,-0.9702724333494059,-0.06959584546590292,-1.0126346382750504,-12.9835365862533,14.844588284904534,79.12376686638142,4.349648540275203,-56.10640511705682,0
1.02,102,-0.03779240222126314,-0.9539733763847427,-0.0607963621619853,-0.5006929861199798,-12.957766076781706,11.679603393266744,79.11247941653762,4.211565780032765,-56.2116909940311,0
1.03,103,-0.020106022452026844,-0.9521243975693359,-0.05322714763004981,-0.7199015360885709,-13.224741445726714,8.037030677814705,79.10252607587795,4.111287606973873,-56.326551658111065,0
1.04,104,0.004607161777689,-0.9593231654041916,-0.04479453732230049,-1.3767115954401694,-14.396822502161793,5.083488807098404,79.09737858292105,4.031903325435725,-56.45160583439709,0
1.05,105,0.028897719686826796,-0.9686247432555721,-0.03572195656144903,-2.2194118883955882,-16.699940929282796,3.542381271216958,79.08786063895144,3.96012158430441,-56.59773180041793,0
1.06,106,0.045691725256478306,-0.9758045763138077,-0.02866391817040714,-3.0801106707551926,-19.794971384292438,3.3494606714654647,79.05915682428409,3.8902129530566394,-56.7785253626401,0
1.07,107,0.050394500330748944,-0.9791644421866982,-0.025993774113699544,-3.7672307945966783,-23.02558144888142,3.9079614979879884,79.00993041257226,3.8154684970713353,-56.996124413790625,0
1.08,108,0.04000945049910994,-0.9779399435106544,-0.027503274377765462,-4.072840231589738,-25.73241816195256,4.630434076214711,78.95698210322936,3.724778177963802,-57.237692085137795,0
1.09,109,0.012190595689457141,-0.9718695436804512,-0.030733158768113923,-3.951813844995337,-27.375200129378147,5.239425819812467,78.91642792232552,3.613493568422523,-57.48673492688376,0
1.1,110,-0.03264235675233569,-0.9617983915180215,-0.033162140611722374,-3.6281228581250087,-27.555901548774198,5.68645571168546,78.88492987245411,3.494043791489382,-57.73404640576504,0
1.11,111,-0.08789446322704855,-0.9500135757108942,-0.03396632430842329,-3.445579906961235,-26.11921348699537,5.955836402304087,78.84670419626352,3.3860703079430663,-57.973897369875615,0
1.12,112,-0.140999589457191,-0.9395103707363966,-0.03382270659501722,-3.5986117702457365,-23.278613531147418,6.005770784021742,78.79803246016519,3.292509470904376,-58.19231158284399,0
1.13,113,-0.17870146966732806,-0.9325610438823686,-0.033081114183671254,-4.012183548034397,-19.573071183891415,5.836613924096156,78.75517592007338,3.1939902696692433,-58.367533903524986,0
1.14,114,-0.19327394716605945,-0.9297850951246744,-0.030391171184281585,-4.468230535292477,-15.616465347241512,5.530313159010973,78.731633802875,3.0756138350479407,-58.48770739566524,0
1.15,115,-0.18488478286878282,-0.930402362505163,-0.0237546050956209,-4.833616619815843,-11.84753276276049,5.175190696767057,78.71455912429288,2.9532684986604707,-58.564527009508936,0
1.16,116,-0.15964092401287064,-0.9330746294072636,-0.013154923274426472,-5.1598000557040615,-8.488710400989046,4.743736737131579,78.67723811088241,2.8597094186571366,-58.62151920369013,0
1.17,117,-0.12615512936180562,-0.9364488234703485,-0.0016810731205264594,-5.561205688011175,-5.660484310835624,4.06527479533418,78.61664393772894,2.804683338046487,-58.66793267637648,0
1.18,118,-0.09279273407686287,-0.9394298977026017,0.00627826562009262,-6.011890310422123,-3.451084181498745,2.9488998167524176,78.56398027742215,2.7640435405720987,-58.69196938079183,0
1.19,119,-0.065945884004632,-0.9417638349295486,0.008085993406538858,-6.289564958334393,-1.913232101933112,1.346972718257398,78.54674397870572,2.715283373179325,-58.684326859530984,0
1.2,120,-0.04911859948628861,-0.9446804534985873,0.004873046326801916,-6.150499837565356,-1.0949762358981912,-0.6000887363195706,78.55027640496408,2.671115629842119,-58.661320709564826,0
1.21,121,-0.0426168032073994,-0.9504122677915814,0.001426549880736842,-5.58200980852083,-1.0413928166648874,-2.669420711911779,78.53506514675318,2.6638738545452,-58.65425835954848,0
1.22,122,-0.04382917207946169,-0.9604249871472604,0.0035693317955145386,-4.854972273719898,-1.612609660385252,-4.70072503672442,78.49078511738357,2.701804308181058,-58.675915470851464,0
1.23,123,-0.048546428246044514,-0.9741870990453908,0.013761597460490995,-4.242058332940914,-2.2842928054160243,-6.654787526229982,78.45313581120693,2.7577699640917435,-58.70726808353229,0
1.24,124,-0.05338873499632696,-0.9898089847996409,0.028199309203965257,-3.6316024956983193,-2.343566351689016,-8.533056721915205,78.45888101261872,2.805751799983869,-58.722260312381785,0
1.25,125,-0.057821949974194806,-1.0050987438070524,0.0394628127875395,-2.4605737105205074,-1.4810599020590234,-10.2079972754699,78.50122233383341,2.85410516263159,-58.71840361237927,0
1.26,126,-0.06355419757581664,-1.01737078051779,0.04402473066740418,-0.11240722532427244,-0.14073075089896203,-11.337241253111053,78.5473432456001,2.929803266716385,-58.714484786694015,0
1.27,127,-0.0713253989735193,-1.0237276332250436,0.04712116540502363,3.52539371026883,0.9096777096975359,-11.536607526359976,78.59199075081274,3.0365653020154952,-58.721649579425204,0
1.28,128,-0.07853660793378997,-1.0240216365017278,0.05792992968366838,7.807518048791823,1.41311125808379,-10.715012427282002,78.67059015622944,3.144538149195632,-58.72765604968609,0
1.29,129,-0.08106074545548693,-1.0231352579874937,0.07865662850949888,11.667777300744588,1.852207317535421,-9.207180277804888,78.81370633888488,3.223437598318096,-58.71283664946478,0
1.3,130,-0.07737326373864258,-1.026429880590327,0.10070463649525317,14.432575032857478,2.692267491267832,-7.549951610508845,79.00694625533212,3.2734195723187662,-58.67448089844212,0
1.31,131,-0.06908055664577196,-1.0310909388081684,0.11452101396006592,16.446292697601038,3.6133345664486503,-6.229875323330436,79.21076361700136,3.317640639037579,-58.62937793555209,0
1.32,132,-0.05598101033210635,-1.0276479444773194,0.1206285239628689,18.64304555431688,3.924102916573712,-5.694219838892934,79.40996723880428,3.3748338381407272,-58.59416947297331,0
1.33,133,-0.031973131111872465,-1.0191128966698482,0.12420087735380118,21.074590549611095,3.692679667665501,-6.290714047262058,79.62269719930777,3.448368446284153,-58.56837620179783,0
1.34,134,0.011125693038549215,-1.0381066596060422,0.11923821069319597,21.951766012926885,3.7170873464059837,-7.651942163761967,79.85664355059633,3.5330699790549556,-58.53936354323708,0
1.35,135,0.07417057091196315,-1.1298954362819933,0.09008557109310339,18.911544454533573,3.8037443605350583,-8.005013005929616,80.07391605042692,3.6149353081346955,-58.504444906146915,0
1.36,136,0.14617111435853913,-1.3034585697290595,0.035866448970771236,11.757465394295075,1.6167898125994522,-4.723462021335951,80.21501303213495,3.6598819227018966,-58.488167938471534,0
1.37,137,0.21060777097121286,-1.501431900231011,-0.018110779405016535,3.5307966398543917,-5.618530188141606,3.560764919074097,80.25503160875482,3.6161860136662103,-58.536290563072356,0
1.38,138,0.25530209456338265,-1.6316081021232265,-0.047515399002672175,-1.6627252285722425,-17.83274636548506,15.061051494256777,80.22739049521724,3.4444917512316273,-58.68848180759445,0
1.39,139,0.2735619771450097,-1.6342740600889447,-0.061371867496033045,-1.6520197484745212,-30.985858379599517,25.287760631349812,80.19613163440273,3.15391005713483,-58.950919410417555,0
1.4,140,0.2563837933957635,-1.518393145686885,-0.09047974004504351,3.093112015505688,-39.670587291439816,29.752936380746856,80.21596039272478,2.809233581233622,-59.28971530736601,0
1.41,141,0.19032414783712173,-1.3403852785765091,-0.14311128275900226,10.713455643484929,-40.974415763206146,26.689338261272386,80.31557572601392,2.497793499467281,-59.648155753839475,0
1.42,142,0.07075997420280276,-1.161249638706209,-0.18825218358327997,18.760316761113078,-36.07248654307544,17.834779597428575,80.49819422293275,2.2801375872238334,-59.97355178326471,0
1.43,143,-0.08184221835763507,-1.021271246207853,-0.1903660550416441,24.234824808477143,-28.55172292461625,7.1270837542543095,80.74030865299802,2.1641958167403152,-60.23638815166002,0
1.44,144,-0.22392455999148927,-0.9347297980854083,-0.15073325449492883,24.5982726837313,-21.28686299495353,-1.5603283257730256,80.99315393131143,2.121728026965863,-60.43163546414108,0
1.45,145,-0.31158616904852604,-0.8928072471774486,-0.10551868947009878,19.73821689793317,-14.463534253133135,-6.2276198057847925,81.20229331274199,2.124067071043028,-60.562303763517264,0
1.46,146,-0.32513681345756856,-0.8732774675329037,-0.08946222026095789,12.38837103895762,-6.219300063943334,-7.1083455739702925,81.33710150727653,2.157673143715417,-60.61871659929755,0
1.47,147,-0.2777011362321529,-0.8562510732142488,-0.11079738517895156,5.770792613941224,4.843502242133335,-5.602620012656776,81.4007065573336,2.211602921486593,-60.57460601982672,0
1.48,148,-0.20539180148148709,-0.836388660106271,-0.15723808787362367,0.7608985219580598,17.75513333069346,-2.8580384421083784,81.40905127258371,2.264619756295735,-60.40650971020139,0
1.49,149,-0.14665768318171338,-0.8231465769592482,-0.2135542694047454,-4.321923243616472,29.53557648687752,0.799094089287275,81.36399872781374,2.291118185441786,-60.11816270610992,0
1.5,150,-0.12128236452107768,-0.830185912144853,-0.2684387187272886,-11.204328507324849,36.97669049964366,5.3372370545566445,81.25078392494781,2.274541972480029,-59.748350401956586,0
1.51,151,-0.12062381168515468,-0.8613969334692033,-0.3105441689322606,-19.32067931087065,38.22909898968499,10.214755730232117,81.05907056465767,2.2119112323297503,-59.3583638550691,0
1.52,152,-0.11690021156849446,-0.9030947163362203,-0.32651006863880605,-26.08660799120518,33.64382434392239,14.210127452366745,80.80147535067661,2.1107892075709027,-59.008301996254566,0
1.53,153,-0.08642346177231588,-0.9304786396625436,-0.3080808623162193,-29.183444622000483,25.717476398155494,15.964905322142133,80.51140161451707,1.9879139860527677,-58.73461569852604,0
1.54,154,-0.028603802849278652,-0.9267546408887565,-0.26229955256120363,-28.263412750768754,17.864086064414252,14.614480927185909,80.226368340637,1.8700350760196698,-58.54084914283231,0
1.55,155,0.035028575054107024,-0.8993619932168186,-0.21178140533022036,-24.64017681802139,12.580903240264908,10.052665289023762,79.97379866903215,1.7904013685088358,-58.406234379639066,0
1.56,156,0.07912111247266888,-0.87600274211035,-0.17968264830257497,-19.968737538794834,10.319096269843904,2.939381429636391,79.76717007450699,1.7782311291999215,-58.30470553157504,0
