TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.10273887185145973,-0.9813855696480009,-0.0703275137015445,-18.690028896598104,6.2628643294807915,-3.7685184297417607,84.5928714255226,3.639607466811338,26.835855694825383,0
0.16,16,0.11537343904243713,-0.9756356202269502,-0.061251868360613304,-16.974735296364045,3.3045268724936503,-3.3315259857927977,84.42174602198581,3.6752916249377074,26.862697339788898,0
0.17,17,0.12426286374003565,-0.9745668511087733,-0.05111168809720494,-15.625783008888286,0.28341347075044837,-3.1518978166478826,84.26146528402131,3.7051621783846085,26.860177459265714,0
0.18,18,0.13046893202400983,-0.975758190480434,-0.0420041766464635,-14.622361903946214,-2.375692816884148,-3.323386089707906,84.11233671822495,3.736236951284789,26.831830953388405,0
0.19,19,0.13351518801678822,-0.9765142264403132,-0.034097882869800145,-13.745910670379036,-4.491800981668952,-3.7608811194554295,83.97607846808108,3.773865230899355,26.782106608639733,0
0.2,20,0.13127082294267955,-0.9766497609124334,-0.02741461467446874,-12.82680011917902,-6.165027680553106,-4.278903030474755,83.85036288709021,3.8174872500800374,26.714848554274003,0
0.21,21,0.12225972833744027,-0.9778645621635771,-0.021709803888855402,-11.792441359998499,-7.748295141780018,-4.684016840305916,83.73043098389688,3.8620189740689352,26.63133734345708,0
0.22,22,0.10801385323570226,-0.9810499263902814,-0.015514203356922095,-10.623525659791985,-9.572615308204028,-4.870667822862177,83.61668304198868,3.9030544832663496,26.529586855879046,0
0.23,23,0.0927262243345066,-0.98512665442065,-0.007045217470358521,-9.39267415436961,-11.532027418963136,-4.900869940740023,83.51606320095716,3.940563131148505,26.407946637847715,0
0.24,24,0.08029647455913541,-0.9884549191714574,0.0036159232405708064,-8.299615401164703,-13.015047750760804,-4.992151087800017,83.43274845738023,3.978354736741629,26.270876629266272,0
0.25,25,0.07166216570059225,-0.9907026721149957,0.013935649955009302,-7.563472134925855,-13.40799975681662,-5.381815901366678,83.36003890138687,4.021176183954221,26.129848896217464,0
0.26,26,0.06500195758787634,-0.9931682700955677,0.020776795176102432,-7.273451787499234,-12.664427751643464,-6.1538439120522135,83.28556021040222,4.072443193416187,25.996877796304044,0
0.27,27,0.058434027155514066,-0.9975248371141919,0.02263779342033103,-7.371891780398018,-11.291076052564689,-7.160582284803419,83.20400910093782,4.133503812113082,25.877487140109327,0
0.28,28,0.05234033950700633,-1.0040983412428945,0.020194033850078258,-7.732989992822693,-9.836677102933136,-8.097498492872111,83.12074124060118,4.203579443632452,25.77062648671204,0
0.29,29,0.04894510920471419,-1.0109232498519758,0.015296465525506637,-8.202145001121723,-8.541460759647117,-8.672729756976512,83.04154928558206,4.279772293866349,25.67393981371965,0
0.3,30,0.04983670094823256,-1.0145113021021752,0.00986170090722779,-8.602952591368723,-7.431558373086728,-8.751485226243192,82.96286581559069,4.357527480527849,25.587090192650773,0
0.31,31,0.05446603785342468,-1.0122372273906997,0.00519629637873096,-8.788259739742415,-6.493521562068739,-8.392447167959812,82.87650924410048,4.432262672603537,25.51065261122208,0
0.32,32,0.06124862705259255,-1.004644061840088,0.001523519719677602,-8.700663428625168,-5.627908414034283,-7.784334271639603,82.7833044261294,4.501854164637519,25.444583163280434,0
0.33,33,0.06930665446284215,-0.9953743575917455,-0.00180202805139806,-8.367421586465202,-4.606887764092581,-7.143927559137415,82.6963290860065,4.5677154912180455,25.38909600808792,0
0.34,34,0.07824642938421104,-0.988352864388461,-0.004947029003479422,-7.8639513587368715,-3.2961035383427038,-6.620206585308345,82.6268407274002,4.632428991788475,25.345692842416526,0
0.35,35,0.08675661685063239,-0.9848996006582463,-0.006554584183318854,-7.317067938177684,-1.9156262824477759,-6.22592477288301,82.57004536756622,4.6959590341843604,25.315473039071424,0
0.36,36,0.09277458956231742,-0.9837646889932147,-0.004943506158716647,-6.9070086889144395,-0.9542647350233673,-5.840669563083074,82.51050442228026,4.75509266064959,25.295864397319285,0
0.37,37,0.09528614893188872,-0.9836129285134423,-0.0007742221916304255,-6.781150238539995,-0.7678732684149254,-5.327664358198616,82.44123926544214,4.806923960843588,25.279779959227312,0
0.38,38,0.09514939014329388,-0.9845836141401113,0.0020593479872374983,-6.927157792670643,-1.2606493666280878,-4.6937231644019874,82.37103222344923,4.851824595386656,25.259424735662137,0
0.39,39,0.09393851510228532,-0.9871499171379743,-0.000930574701603631,-7.156875334886525,-1.9488002466123522,-4.120004013229852,82.3101790929565,4.892306981841607,25.231924315304198,0
0.4,40,0.09256188865499394,-0.9902635825234608,-0.01089213881950478,-7.23690240197829,-2.3455357952913363,-3.8065057188331157,82.25515480320865,4.930098434734814,25.200912170034933,0
0.41,41,0.09123436563382262,-0.991428262347015,-0.02441274482284755,-7.0344582615014195,-2.3294168445562065,-3.8003705446001943,82.19436784567657,4.965992241334049,25.17178518984358,0
0.42,42,0.09043735048365083,-0.9884136161659539,-0.03624888757657156,-6.558246909548998,-2.174988266405533,-3.9868510597421563,82.12705086785034,5.002204858799182,25.145505298866574,0
0.43,43,0.0914874869613039,-0.9803958584261607,-0.04304155577833928,-5.895151599840107,-2.2420365485400477,-4.2016278786539925,82.06762400553745,5.042257375813579,25.117733386018354,0
0.44,44,0.09578582924017899,-0.9678308572203431,-0.04436703587300745,-5.111056546905561,-2.6316916015769505,-4.313465314913433,82.02743744649295,5.086710912725251,25.083901120252047,0
0.45,45,0.10319700263054789,-0.9523487744339468,-0.04095153212864903,-4.200523944481245,-3.1030524764570897,-4.243898909202493,81.99889495405529,5.130470750351865,25.044334468468524,0
0.46,46,0.111303567211014,-0.9371465072676407,-0.03304840483529266,-3.1495322723880013,-3.2762183087242382,-3.9827338967674404,81.96725480341313,5.167401774997311,25.004286465755687,0
0.47,47,0.11678775125639337,-0.9264130746225734,-0.02103790629164989,-2.063116687128538,-2.925381823357324,-3.590605654118562,81.9379107754867,5.198324603300653,24.969636584394955,0
0.48,48,0.11781397494742207,-0.9231256730921623,-0.006963712183218418,-1.197366433853862,-2.1374676051371977,-3.134465163392833,81.93907608421718,5.231296553507951,24.94301963504915,0
0.49,49,0.11505836857380942,-0.927357217897061,0.005499274435211046,-0.8123850767700299,-1.2403506011351866,-2.593529947081488,81.9863100937126,5.27074449215486,24.9237465925155,0
0.5,50,0.1108307761580627,-0.93720907178944,0.013097576070991317,-0.9689639158204033,-0.579483545227317,-1.8466996305555146,82.05181214856275,5.307984945889239,24.910232684066266,0
0.51,51,0.10774985374241923,-0.9510155543507162,0.015194597847436198,-1.4658567173521082,-0.3198869864839394,-0.7751786426574467,82.08671195472245,5.327363326399331,24.901213869348734,0
0.52,52,0.10800570617124121,-0.9678023983491894,0.014118678427226946,-1.9853777055232,-0.40543844604636603,0.6103733100441779,82.0753973485285,5.322516219458419,24.894859433905616,0
0.53,53,0.1130081480227891,-0.9857425897382586,0.013322160856650953,-2.322638773332936,-0.6665445315291293,2.1285008288952825,82.05103408251482,5.302038554028881,24.888559264234456,0
0.54,54,0.12305618817214567,-1.0015057130428437,0.01479221865500729,-2.4781056193147863,-0.9642566470959181,3.5006063954052102,82.05080464721883,5.277062668201088,24.8806316001664,0
0.55,55,0.13698072136530426,-1.0122883524552106,0.017840302004150266,-2.535824856152347,-1.2735099400705332,4.484097754887373,82.0710246873255,5.247815255929221,24.871124247503047,0
0.56,56,0.15210710847709719,-1.018261098459917,0.0202940188273125,-2.523663384796506,-1.6731936697138532,4.979077151952093,82.07916650450926,5.2072490164763705,24.85968894124159,0
0.5700000000000001,57,0.16532105145057532,-1.022156807395736,0.020933258151353912,-2.45025079475427,-2.2582240386298675,5.0484766873689155,82.06032532607959,5.155802380173849,24.843382653788566,0
0.5800000000000001,58,0.1751646875789517,-1.026671243829204,0.020914259918770824,-2.4047383012916086,-3.0577249323344047,4.8517050582109515,82.03379519316951,5.105784920923138,24.81788076457996,0
0.59,59,0.18287140016463171,-1.0331958804781847,0.02299266402047519,-2.509514207829169,-4.081808239590402,4.549191759084753,82.02272244145985,5.0682198447327425,24.78021636915154,0
0.6,60,0.19047325336970564,-1.0426739729500516,0.029325181486039662,-2.776026249216103,-5.463777148720326,4.248692800196948,82.02279318689614,5.039408784472687,24.728418465399947,0
0.61,61,0.19772362084015888,-1.0558913619677028,0.03983951120697269,-3.0620055710517975,-7.446232206593643,4.0150540890917465,82.01074350350669,5.005348319489596,24.65844976367522,0
0.62,62,0.20175165649613364,-1.0720713607194783,0.05276008345285082,-3.1781336283362607,-10.098659881768736,3.89236954904915,81.97668548812844,4.958125478934079,24.56384835822487,0
0.63,63,0.20018153676543188,-1.08831864912246,0.06659454880434978,-3.0376640746731263,-13.092141753374083,3.8769798755941935,81.93576124491399,4.90311414671528,24.43987082191528,0
0.64,64,0.19378914828442448,-1.1018534560668936,0.0806057567742169,-2.727884986843678,-15.876328973143309,3.855832115502314,81.90679004454435,4.849962625834028,24.287323932479495,0
0.65,65,0.18524070919881466,-1.1125195929080267,0.09253246087428288,-2.414092724366726,-18.008001524194796,3.5969973768672068,81.88943457318707,4.802121668357541,24.11249379133703,0
0.66,66,0.17577692308461085,-1.1213950728082251,0.09743610185171701,-2.067783538515634,-19.114715434301125,2.862878572412525,81.87023825228441,4.758571159147767,23.926002081888115,0
0.67,67,0.16469094837711193,-1.1259677942944648,0.09153987959152471,-1.2149265710250927,-18.651196884417768,1.6222670495984637,81.84852114222352,4.722214447238558,23.743485523459718,0
0.68,68,0.1524192762823593,-1.1184894270832684,0.07661966937858676,0.9151506839525729,-16.199162046891672,0.2089091903732151,81.84801050645115,4.700608381501825,23.584071666532125,0
0.6900000000000001,69,0.141642728622108,-1.093558108777211,0.0569930350535341,4.725424400951817,-12.330132517006057,-0.815802583788684,81.89876733904126,4.697158095933538,23.461382362226853,0
0.7000000000000001,70,0.1316929294889563,-1.061209904925332,0.03264379862818613,9.714356107278638,-8.744452154435228,-1.2116424937736996,82.0113636152021,4.706307649268981,23.372988996018478,0
0.7100000000000001,71,0.11195684652779193,-1.0512745561848782,0.001512559285450308,14.887646304092433,-6.705773549287616,-1.6815397822307803,82.17446444844978,4.7233052748500075,23.303984697466454,0
0.72,72,0.0671382926664302,-1.0970848086847882,-0.029734634572345205,19.707489482391015,-5.099064767822246,-3.800539551231077,82.37585622197453,4.760180044242338,23.249019211544002,0
0.73,73,-0.003442806248183718,-1.2049282623381088,-0.045643956200851155,24.139758948199766,-0.8034882845980948,-8.782931702385765,82.61634408328311,4.847286566106929,23.23192448074071,0
0.74,74,-0.07145111094591972,-1.334464026151281,-0.03976771700728289,27.697745565598836,8.147499089040434,-15.768966350380621,82.89852613040303,5.010388235001253,23.296484328227017,0
0.75,75,-0.09240279525044716,-1.4141547605262499,-0.028462558832145716,29.33728443789102,19.701953840334088,-21.295694997841753,83.21008708924576,5.238394375210923,23.46985246875524,0
0.76,76,-0.04110502317672129,-1.389314768023547,-0.03968802642514368,28.895563338672634,28.47875878652772,-21.115722610367307,83.52792799371132,5.472074323824867,23.730763027237273,0
0.77,77,0.06453815029881038,-1.2667387387768083,-0.08707200369184463,27.846770440938034,29.640216355026844,-13.456156783995798,83.8365952554708,5.631133332135738,24.012167477051147,0
0.78,78,0.17733093591193466,-1.1128503855013123,-0.15666521320751786,27.68886425679618,22.450262567346048,-0.9236388124433077,84.13412772842565,5.662481108839059,24.236560644068323,0
0.79,79,0.2566646787823711,-1.0009137146353058,-0.21907768032066172,27.98536739787311,10.46561355225399,11.095730350873444,84.41965776538615,5.569250062725923,24.354881913557794,0
0.8,80,0.28869155985406736,-0.9550444157698422,-0.25494796946464704,26.900782181422343,-1.6037627667736658,18.402573320815527,84.68288448467204,5.39683712767166,24.359569615929146,0
0.81,81,0.27858008423467995,-0.9435404313837024,-0.2692309159384385,23.50903651174239,-11.400812445953541,20.60744765068969,84.90821731521018,5.193861737805401,24.26683193823947,0
0.8200000000000001,82,0.23674959561549935,-0.9212982900900012,-0.279886193745901,18.766947334087018,-19.593672139118716,20.102548493224397,85.08442630689963,4.986216586092522,24.090624943765476,0
0.8300000000000001,83,0.17731872599883564,-0.8730246798236647,-0.29400967313404486,14.121157942714614,-27.457831481036735,18.948167263152108,85.20758491378542,4.782132586011513,23.835330155392004,0
0.8400000000000001,84,0.12026444786875218,-0.8183131200398124,-0.2997328275463689,9.799495461201962,-34.36620376229529,17.044022571383536,85.2772851823615,4.593078914092356,23.510550927388856,0
0.85,85,0.08295725203216084,-0.785261249081919,-0.28263350704128426,4.86436002117792,-38.033935724458686,13.03920314621993,85.29233216384421,4.443953042753011,23.145865342614222,0
0.86,86,0.0667224731601818,-0.7855946889322843,-0.24490220483186054,-1.2788653583775913,-36.979181053877646,6.496188587433904,85.24986066778811,4.361834451683799,22.785121649682807,0
0.87,87,0.05631151137581168,-0.8115325279961348,-0.20472024393957605,-7.788892874013891,-32.19489041993542,-1.0506110761574792,85.14938025688113,4.355547346033278,22.464898189147334,0
0.88,88,0.035888827707638446,-0.848246561640321,-0.17958502325898296,-12.843418730009542,-26.292195106667087,-6.983033420195201,85.00030021597225,4.406308007525069,22.198687827572122,0
0.89,89,0.004553236339508645,-0.8851472982392985,-0.17319202094504016,-15.044590293022438,-21.379367392854775,-9.324048306943533,84.82604799219808,4.477491358132674,21.979647554069796,0
0.9,90,-0.024727233571004995,-0.9177561345502727,-0.17620022938187813,-14.403186807455919,-17.922880641278205,-7.7289737749764695,84.65728842639703,4.533156172171004,21.795291958257,0
0.91,91,-0.0392232737295071,-0.9438592242097629,-0.17625810563611746,-12.167905832913565,-15.220051458755934,-3.252454843087736,84.51647060364365,4.5495625756070135,21.63971706428548,0
0.92,92,-0.03741406507888054,-0.9608757599093106,-0.1677362796229149,-9.853053323387064,-12.459237746054317,2.4727479426584216,84.40672363375128,4.515455623641564,21.515677602675478,0
0.93,93,-0.027628831535433544,-0.9670628933899957,-0.1539789860478317,-8.336362234472743,-9.343467337065624,7.914017782074874,84.3157493725316,4.429333595942581,21.42858625268908,0
0.94,94,-0.019210508996183047,-0.964261803607592,-0.1409667984696545,-7.625650715250449,-6.099323511364887,12.010736625522705,84.23040916360767,4.299866363208753,21.37941694887551,0
0.95,95,-0.015953030955985638,-0.9583832122855572,-0.12944483299909482,-7.264075919096266,-3.153555058587201,14.380529291835382,84.14720129049809,4.145065627229728,21.36267577558676,0
0.96,96,-0.01588410605828567,-0.9559369084706952,-0.11453430040428195,-6.898574421468153,-0.7769520288208296,15.326036549443938,84.07023428843738,3.9844434339452337,21.370238680608182,0
0.97,97,-0.014496011588980917,-0.9588366942526907,-0.0929477113128611,-6.534494124114166,1.036589411503324,15.511958595460914,84.00284169369317,3.82883271285874,21.395883217620153,0
0.98,98,-0.007469484884341122,-0.9622987481211637,-0.06857919440239447,-6.354710336635933,2.330505577534954,15.478636687365691,83.94332388180109,3.6781152590855184,21.434950067119374,0
0.99,99,0.007658820828450414,-0.958918830641073,-0.049462541479160384,-6.375528846871527,2.835839189789259,15.397773999980258,83.8870135043804,3.5281034617217566,21.479616950866422,0
1.0,100,0.02983634371549181,-0.9462257286116218,-0.039534254304737663,-6.321740602176381,1.986443820842139,15.225086445631057,83.83029986451913,3.377268302424619,21.51566686722172,0
1.01,101,0.053780796964205714,-0.9303113138967213,-0.03449423291762215,-5.847494226665806,-0.5614093890512676,14.97674621121336,83.77379811941098,3.2265461658132404,21.52548189418561,0
1.02,102,0.07205334724175866,-0.920822688686936,-0.02623153145179743,-4.855903974739144,-4.3735455770903675,14.796818867482747,83.72350249594284,3.0755891500556998,21.49626777827144,0
1.03,103,0.07903652388401317,-0.9217593953645903,-0.01084739585595789,-3.56715310585756,-8.265074975716965,14.79438164422059,83.68770782820266,2.922246576963241,21.42765661871305,0
1.04,104,0.07342121562856843,-0.9278995802628167,0.007997739386265372,-2.2817111498022595,-10.97322466233796,14.892103893892962,83.67029611740443,2.766163702482968,21.332513863781152,0
1.05,105,0.05718514427505076,-0.930656180741466,0.022783920432456924,-1.1425779399451306,-11.88353972664039,14.878661435964906,83.66693883638389,2.611104174376793,21.22980846822631,0
1.06,106,0.032716463978935774,-0.9264926671744669,0.028124676876693514,-0.16371734992125986,-11.195205184562615,14.60793314778644,83.6696213688943,2.461621338484419,21.13525485487029,0
1.07,107,0.0014655477272942762,-0.9189105286495445,0.023776818768030443,0.5939692350664707,-9.476992708981122,14.127326142064973,83.67483711520819,2.317146612096649,21.057439483713672,0
1.08,108,-0.0346366903734248,-0.9132992952006055,0.013611554608061264,0.9931866685004773,-7.07671727697526,13.603007396838294,83.68509382317461,2.1718971275453676,21.00160883975855,0
1.09,109,-0.07122007369230311,-0.911513195273205,0.00246043236214218,0.9544564539835965,-3.91043623637104,13.13085202089857,83.70159379967949,2.0233027771926575,20.975536211166016,0
1.1,110,-0.10184632819075491,-0.9115376041514428,-0.006790114753128711,0.5358694786300746,0.19709183883545783,12.636792810889059,83.71811189423053,1.8790844889255147,20.989974209147242,0
1.11,111,-0.12078016717603166,-0.9110021309115512,-0.01375416694164116,-0.10655134803861277,5.000806580906323,11.96143794704766,83.72528038996845,1.7520775305118077,21.052559363170534,0
1.12,112,-0.12541854034870561,-0.9101278500043948,-0.018238710177134933,-0.790036656886916,9.76941790885545,11.023273581386098,83.72040995771287,1.6479861584980302,21.161965718460316,0
1.13,113,-0.11611674991238598,-0.9118820098834104,-0.017886955038447467,-1.425687627971918,13.783416482557614,9.887465327648474,83.7091484834298,1.5617905766238127,21.309048790887545,0
1.14,114,-0.09450418582524252,-0.9201829482180914,-0.009763726150735865,-2.186586444519635,16.80114388429263,8.679555473842257,83.6951185783156,1.4865722532004444,21.48334076026071,0
1.15,115,-0.06340555588414079,-0.9377006325082197,0.004568562520221227,-3.440355872678748,18.94333426280894,7.430286656515793,83.67088282969661,1.4222508598074413,21.6770749717574,0
1.16,116,-0.028784270018397052,-0.9641177623440675,0.01701138015755555,-5.215277975221488,20.2276559115257,5.998507861242406,83.62494703815238,1.3745195530146508,21.882754912886483,0
1.17,117,0.00022950042642733278,-0.9954069096666317,0.019357067989738887,-6.657031229419278,20.459708526223235,4.167862381280106,83.56007094215398,1.3486637017713965,22.089350377831806,0
1.18,118,0.016321263064355936,-1.0246935397127235,0.013451796750396232,-6.355255645642018,19.715840135669044,1.8588301022496605,83.50079500205702,1.347080721932303,22.285128132687863,0
1.19,119,0.020298089220115546,-1.0449994057158318,0.012789471154984225,-3.5676798905890195,18.78400367749635,-0.7408802399544057,83.47769511155946,1.3708520183847397,22.46698434451781,0
1.2,120,0.02040669525685878,-1.0533576783774596,0.03050029385191671,0.9533093607098926,18.77058280288688,-3.225104079741483,83.50442157006741,1.4197601132623776,22.645492832274186,0
1.21,121,0.02200213621027086,-1.0543130702946497,0.06457241853367945,5.645579767581919,20.015001488637935,-5.032312528293723,83.57403839881997,1.4884542155119265,22.83629556870092,0
1.22,122,0.018188403858825305,-1.059398980354018,0.09621230837754141,9.590494960882163,21.48769667348337,-5.418426305653287,83.67655047615605,1.5620634519619794,23.043843855154623,0
1.23,123,-0.0030484173144499117,-1.080192027194208,0.1040495021686634,12.86341075642401,21.54919846141255,-3.6568025539323137,83.81127616804731,1.6167015351564873,23.254596394900776,0
1.24,124,-0.03687856039045859,-1.117617851451681,0.08046218148200668,15.375948734246125,19.325140805312603,0.26478389778630035,83.97567295868414,1.6283813401575096,23.446382608891817,0
1.25,125,-0.0512676204500409,-1.1556051671623633,0.037349285969326546,16.228749822521007,15.069077537197293,5.018621581923062,84.14912443569368,1.5873400578937795,23.600418347164045,0
1.26,126,-0.01070463304015447,-1.1660867558589796,0.004318058567991181,15.294462431513486,9.387847174167062,8.366878754389994,84.30634112291922,1.507584394602531,23.702689444239503,0
1.27,127,0.0831227779591694,-1.1253578419949726,0.023362792543126096,15.089869243634503,3.090940096260659,8.620601990724362,84.45746050695679,1.4225051446897414,23.74387704044033,0
1.28,128,0.17991163568770058,-1.0364693613048765,0.12626978390645294,18.940927045218633,-1.832184865003068,5.842383218146061,84.65844679560647,1.3675194968221285,23.73269593325866,0
1.29,129,0.2196980240310223,-0.9473040868716169,0.2908466673306391,25.828349412229944,-2.6414260124608746,1.8155843729009897,84.95070936247285,1.3594537813233665,23.70750805626764,0
1.3,130,0.18694256789055338,-0.9435515786374921,0.4224284022833829,28.80535958731069,0.7796198558853236,-0.8155791705704127,85.2850924940113,1.3830054595078174,23.712474773781818,0
1.31,131,0.12395852745229823,-1.0982477996573288,0.4129416448936891,21.703837184002335,3.6185764778717058,0.5035687519925823,85.5370846679879,1.3913257273552724,23.746992596954264,0
1.32,132,0.09025867406746396,-1.3997629292698843,0.23851776121150195,7.450216886671363,0.282111633401777,7.096291045568481,85.62188326700132,1.3245254243900197,23.754788307549425,0
1.33,133,0.10961839796985744,-1.7245060098566476,-0.014722613726584843,-3.3208533993992315,-7.982312559052371,17.742404700155596,85.58214714468518,1.1420129390983464,23.689626994927877,0
1.34,134,0.15274818798577494,-1.8992436246835016,-0.23018309372910595,-2.7534518821082017,-12.479248208100147,28.49566453791881,85.54771258519284,0.8506028001985714,23.588205511641597,0
1.35,135,0.16470053304397983,-1.8170477647677243,-0.350350955123496,7.443391261474197,-6.509845622891025,34.66461276154863,85.62379426195923,0.5057463160785051,23.55036514059257,0
1.36,136,0.10975322035375687,-1.5153359394891694,-0.3865150744722926,19.64465071829691,6.582150455535086,33.66757254859,85.82826040176832,0.1820118949777019,23.64121760808003,0
1.37,137,-0.002919998730846904,-1.1481026521903959,-0.37245171355779144,27.464822056938008,17.49005017854122,26.399099214782744,86.10938756497718,-0.06507716576684365,23.834987775217478,0
1.38,138,-0.13228549038587792,-0.8712123124147231,-0.33427401671807633,28.611782871961744,21.555252260487933,16.41619297371962,86.39283027541997,-0.21979948437230762,24.06292011465833,0
1.39,139,-0.2423008327104285,-0.7404230067907188,-0.29292769601745,23.916531416942117,22.465302876214757,8.008484735808958,86.61796926963224,-0.30260947031599,24.29514405089636,0
1.4,140,-0.3250305477037677,-0.7091511457964422,-0.26701783578083743,15.881741962117387,26.41749121077197,4.206714433233662,86.75696585937317,-0.35253599429749755,24.563500786519214,0
1.41,141,-0.38925347934415155,-0.7084672972351216,-0.26190889373569837,7.502827204999507,35.72451122251254,5.352988392378346,86.81474584162783,-0.4073364594167004,24.922269863231506,0
1.42,142,-0.43344478190839675,-0.7155797803626459,-0.2639904543257652,0.9989978030471711,48.13192716499766,9.013724193539156,86.81214840790429,-0.487106373046667,25.40337065620841,0
1.43,143,-0.43754434997360003,-0.7511869030946996,-0.25404620646181875,-3.149937312032693,59.65633871605062,11.661750918599846,86.76656510624122,-0.5862951447300266,25.999074462538236,0
1.44,144,-0.3821659041706969,-0.8317173200370572,-0.2273907046884174,-6.104307485234125,67.18897541826227,11.100276773550723,86.6840285357096,-0.6799992559119179,26.66968236422483,0
1.45,145,-0.27072635377865556,-0.9381600195974503,-0.19939199160422946,-9.341392037657263,69.94587868053749,7.644008112267486,86.56382793204752,-0.7418292965821678,27.36638079208387,0
1.46,146,-0.12955777199949214,-1.0275512059440914,-0.19069813965158172,-13.135848854675439,69.40516947908806,3.1589064624999517,86.40737158184054,-0.7587524047889043,28.05481487722327,0
1.47,147,0.010175333225700378,-1.0644447848467415,-0.20708066533965006,-16.23498217177819,67.40763717845225,-0.8577407984906134,86.22436227665642,-0.7309908542134903,28.719795079895363,0
1.48,148,0.12616757311864427,-1.0412313680561405,-0.23335311738372916,-16.897660448592774,64.14768807232207,-4.280070773767517,86.03540292710034,-0.6617507344678841,29.349002899633398,0
1.49,149,0.20418635737529017,-0.9785734124901423,-0.246237439570281,-14.261210666438789,58.45767164403474,-7.8101595935471515,85.87029098066769,-0.5512673465731218,29.91898531083082,0
1.5,150,0.23415074349835385,-0.9120006730675568,-0.23286063899276677,-9.058458732988184,50.01498066467959,-11.824347788846753,85.75786098988962,-0.400617569182445,30.403310129873425,0
1.51,151,0.21448657380788202,-0.8716369446756012,-0.1977629387848295,-3.30652396344619,40.69319239703563,-15.876425350480245,85.70954641884462,-0.2166350439346729,30.794147108748007,0
1.52,152,0.1589734123185089,-0.8655745233918498,-0.15490774825672887,0.8081210207468501,33.538657033841716,-19.193211871073093,85.71032248596836,-0.00938365645675844,31.113296274241396,0
1.53,153,0.09343261505839502,-0.8796462466361833,-0.11633990452721299,2.0241946427890443,30.6532521496931,-21.42469321318244,85.72699315757224,0.21433292770629653,31.402468602741596,0
1.54,154,0.042207171463460355,-0.8938796942058505,-0.08857872884985553,0.3185584729965398,32.008300793673676,-22.786182471689216,85.72625731206634,0.45237154467536483,31.702894332687308,0
1.55,155,0.017143336341427912,-0.899405088128384,-0.0750103583760046,-3.4598251582186585,35.79961949015699,-23.566069499031645,85.68749362125905,0.7020472375759715,32.03888570427809,0
1.56,156,0.017805343748375682,-0.9004260854084115,-0.07616888542115985,-8.035730995681055,39.618910110451964,-23.728439203289035,85.60500147807434,0.955874545679107,32.411917334625045,0
1.57,157,0.038648413774242156,-0.9031034095578776,-0.08707559694759702,-12.037823256971741,41.55738990395756,-23.136796517421356,85.48486831650584,1.2045786385459971,32.80436691420186,0
