TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.04781662664502794,-1.0121601320978804,0.07491897103280146,0.48558432984833017,0.17568349355753757,-0.34571301213270744,91.88356927892029,-2.377200576808837,12.532228953523948,0
0.22,22,-0.05116450950085872,-1.0097565075661032,0.07344074598468825,0.481672203058211,0.30797011673327646,-0.4257879813281339,91.90089887807946,-2.370538602185519,12.530923117903523,0
0.23,23,-0.05441189766269488,-1.007839207613312,0.07106027949783728,0.43824745712411933,0.6879279040758677,-0.517546752457526,91.90041029746982,-2.3665723285289295,12.540486427525117,0
0.24,24,-0.05666309410100199,-1.0065639372267134,0.06841538057554808,0.4058425208115927,1.1049572018539335,-0.5596652614808008,91.9066890514944,-2.3683037142783556,12.550553167510346,0
0.25,25,-0.05703377621703689,-1.005523434086788,0.06685181442073206,0.4072318441009695,1.3474129716837246,-0.5026242652222956,91.92413640211026,-2.3740598545563447,12.558079876114649,0
0.26,26,-0.05487668199636757,-1.004244499297399,0.06705161190678637,0.40394622148675713,1.3932038772695559,-0.35449176301017243,91.93899760036435,-2.379213979639308,12.567101609895378,0
0.27,27,-0.05043924503913133,-1.002770624935591,0.06831779362508715,0.34065391800629613,1.4065311963387703,-0.18597428691029574,91.94322069136723,-2.380701840262562,12.580031936464565,0
0.28,28,-0.04534471145908848,-1.0018630170332932,0.0691547600482001,0.20920461407898255,1.5318477470805907,-0.08385729625949849,91.94518448766114,-2.3785399417542408,12.593953615797412,0
0.29,29,-0.04195667946366321,-1.0024639602628103,0.06849891533225123,0.05399465546851011,1.715129410935255,-0.0903153317400563,91.95557470981505,-2.373966317433919,12.605538672632019,0
0.3,30,-0.041776665298242636,-1.0047303600754578,0.06652590268500297,-0.0746643170958855,1.7562068241128963,-0.17466439572256126,91.97096694382395,-2.368101283596155,12.615974242995044,0
0.31,31,-0.044333229007640286,-1.0075396415556417,0.06452465335540511,-0.15490617526425843,1.5326020975838057,-0.2596328154823546,91.97876313774302,-2.3623063705700695,12.628323565289183,0
0.32,32,-0.04771747115944077,-1.0091336725898248,0.06394121704106787,-0.1879095959245451,1.1480122126970316,-0.28317668166108323,91.97636924823519,-2.3584641725327353,12.641238671227896,0
0.33,33,-0.05018333825789985,-1.0085210535729423,0.0651910599752416,-0.18024547195104768,0.8492921268657987,-0.24210630486790338,91.97702721634325,-2.3582624403757757,12.648902423962465,0
0.34,34,-0.05119146199086445,-1.0063884928321718,0.06728655045878593,-0.1436940757078251,0.8096351056294183,-0.17778367661340852,91.99257540776973,-2.3618759880416462,12.648850334893883,0
0.35,35,-0.05114543393904353,-1.0045748847338645,0.06879476345649022,-0.10519630125366934,1.003863774456972,-0.1259176959877027,92.01613738405847,-2.3672136335339946,12.64730475658834,0
0.36,36,-0.0505471432693522,-1.004500381210928,0.06913793037725115,-0.09713916052664989,1.268260564727463,-0.08894535047822175,92.02988799984229,-2.3712941442117166,12.653157524939589,0
0.37,37,-0.049587328424706506,-1.0060108846844995,0.06880712068681356,-0.126308563974415,1.4337051639289586,-0.053638500473252027,92.02906762159819,-2.373009281646088,12.666892745487276,0
0.38,38,-0.04835525258631964,-1.0076982779683952,0.0685208063008412,-0.16317624580747955,1.4050395699646103,-0.019265623735038106,92.0293756278487,-2.373812413712421,12.679111522954518,0
0.39,39,-0.04713905983380644,-1.0082534438845063,0.06858949325304782,-0.17744051234061814,1.1844510115104832,0.0018757663146994397,92.04628421312175,-2.3751404720779754,12.681638130510251,0
0.4,40,-0.046344006731305044,-1.0074726539376715,0.06903435122054831,-0.18207450030915204,0.8704714031855395,0.00464512866970095,92.07372577366401,-2.3761186535358503,12.677247389875262,0
0.41,41,-0.04615837498059556,-1.0061122494148433,0.06978924942905428,-0.22820593453561877,0.6028675918615052,-0.00022423210818145798,92.09142399017634,-2.3751798801705704,12.675338286936325,0
0.42,42,-0.04651355839712705,-1.005040227728064,0.07054868105710402,-0.3473839605611937,0.45435943853585725,0.0012657062544759084,92.09120942511801,-2.374041652864268,12.679405116502991,0
0.43,43,-0.047431768003941194,-1.0046525073387176,0.07074889179900339,-0.5037563290346387,0.3768429253455703,0.011747545960319244,92.08684183857393,-2.378103894539436,12.682955859165233,0
0.44,44,-0.04908978916062832,-1.0049040654494215,0.07000271261999078,-0.6191261680979396,0.2834030504513423,0.022953621535693025,92.0947549232066,-2.3904887470715135,12.678893536892819,0
0.45,45,-0.051275357274937566,-1.0055068472309234,0.06846738475372724,-0.6495293872398976,0.173039770678018,0.02534132032326229,92.11246934075238,-2.4064167618481025,12.669366512375763,0
0.46,46,-0.053085157955759105,-1.0059315468166767,0.06668360891666711,-0.6187024437495136,0.12994387068747681,0.012168000307130203,92.12348748969896,-2.4169688736781896,12.66302352143739,0
0.47,47,-0.05360959764172957,-1.0054823509721786,0.06519902493871692,-0.5677952166989781,0.19624733255397714,-0.020341171011694508,92.12079426347267,-2.4191723840127173,12.663829541818032,0
0.48,48,-0.052801523485565514,-1.0037597513118572,0.06443087367193223,-0.4975407127832972,0.3068613976768728,-0.06583086378837455,92.11645199626356,-2.4191802453189024,12.666586841710243,0
0.49,49,-0.05132005992011192,-1.0012221855820804,0.06467929655044533,-0.38480961146155146,0.3859740570500133,-0.10184752221776183,92.12499771179152,-2.424046884421509,12.664795574065309,0
0.5,50,-0.049715368968815656,-0.9992125042415012,0.0660234110695892,-0.2451715623314062,0.45342933241012134,-0.10404278255264536,92.1441344247661,-2.433205301061306,12.659779950055079,0
0.51,51,-0.0482429989384304,-0.9991545623667254,0.06817524091654241,-0.14970483845013619,0.5784146788177448,-0.07251700312742779,92.15854071412801,-2.44042465643409,12.65875380322451,0
0.52,52,-0.04734176695255321,-1.0013824016388928,0.07046355315456329,-0.16493709975598764,0.761625926497958,-0.03740259901264152,92.16023877054805,-2.442318254916727,12.66506009394592,0
0.53,53,-0.047604300677083856,-1.0046469277350767,0.07195866752940139,-0.2811321286617132,0.917212700813258,-0.03097100489741799,92.15743061389344,-2.441807133119909,12.674115433701964,0
0.54,54,-0.048971032222107455,-1.0069657177929845,0.07187673380491355,-0.41099222538975666,0.952048805626262,-0.05411988424516935,92.16127537816864,-2.4433874760903995,12.679706932905445,0
0.55,55,-0.05033665526167253,-1.007167678532254,0.07029666137663196,-0.46085615946057745,0.8337618512698972,-0.07339662114992933,92.17048914727272,-2.4477732303408946,12.681226858327916,0
0.56,56,-0.05036864371690887,-1.0056914214568902,0.06845824796492136,-0.3966346508975339,0.6206117607800206,-0.05073084499279105,92.17503343792453,-2.4522505298097363,12.682736451045994,0
0.5700000000000001,57,-0.04872518893482006,-1.0040282039703246,0.06792311741769198,-0.2472236773640219,0.46030008874654216,0.02549586810253851,92.1724494317644,-2.4544213892952143,12.686703819211852,0
0.5800000000000001,58,-0.04636436959541559,-1.003557634318334,0.0693087226648654,-0.06962908794075078,0.5077727069112279,0.13588669055213873,92.17291151708578,-2.4541496072923175,12.691461906697869,0
0.59,59,-0.04469243783436183,-1.0046943562735242,0.07196314179344472,0.07613086798662906,0.7671064267638212,0.25280652981653634,92.18543179773216,-2.4531116799590786,12.694957667108952,0
0.6,60,-0.04440326724225186,-1.0066587810888614,0.07469736282449876,0.13712268260140678,1.0114191184127195,0.3652721274973988,92.2044417375291,-2.4539471038351817,12.698282654392017,0
0.61,61,-0.044998885542636875,-1.0080490375750593,0.07660483694998298,0.08179409683258823,0.9304770135388183,0.47102737195275446,92.21606964314289,-2.4586593537748693,12.703128863543196,0
0.62,62,-0.04532230200991104,-1.0080747229465388,0.07738100813544796,-0.07760046552125854,0.42465764451190063,0.5377963292944252,92.21651503306282,-2.4658244022346794,12.706774542334573,0
0.63,63,-0.04456708427600942,-1.0072685870945388,0.07719604624206952,-0.2691040189089663,-0.25304716820132056,0.49488704383576365,92.21767647967897,-2.469978647131965,12.702959031758148,0
0.64,64,-0.04286037006225811,-1.0066357447429595,0.07635266963798837,-0.3808831028763692,-0.7031686776389132,0.2946651764111633,92.23176618132185,-2.4660439004386054,12.689173737446307,0
0.65,65,-0.04103044268262826,-1.0062716050720413,0.07507911260034925,-0.3358358677059408,-0.7489270668128329,-0.0178100941636894,92.25521592951988,-2.4546751350915326,12.670979071240408,0
0.66,66,-0.039965776606652945,-1.005414202023463,0.07363618264612175,-0.17122574977331098,-0.5740043231054798,-0.31660891107055056,92.27332038670752,-2.441707529378058,12.656795100148067,0
0.67,67,-0.0401623765119801,-1.0038259767825044,0.07237637992135047,-0.02507067035123681,-0.4934288913879494,-0.482305734344826,92.2785782540646,-2.4323805425515745,12.64916464937105,0
0.68,68,-0.041659744676202023,-1.0024186519359026,0.0714278306076085,-0.014910526202745812,-0.6366065300327177,-0.4781958930345527,92.27783787433292,-2.4276568184451457,12.643204943516839,0
0.6900000000000001,69,-0.044188201989566606,-1.002224470220713,0.07041838115597392,-0.1263461729281852,-0.8802965669284425,-0.35650142266393786,92.28079506438459,-2.4256894487156813,12.633314300733014,0
0.7000000000000001,70,-0.04730127229853934,-1.0032077200752054,0.06881038881008925,-0.22907721656311456,-1.039066102181461,-0.21015822390127614,92.28781213740643,-2.424521819328987,12.619177625525346,0
0.7100000000000001,71,-0.05043653428786106,-1.0044266749199267,0.06656814697757127,-0.20530188531018648,-1.0401060087899743,-0.11855162529506652,92.29263861830512,-2.423008237946078,12.604779006033901,0
0.72,72,-0.05293938167992354,-1.005051549088163,0.06434894309671228,-0.059350559873296946,-0.9046209472070461,-0.11594797087115162,92.29318543996297,-2.4210478352112577,12.593611359135814,0
0.73,73,-0.05407574385605277,-1.0048358747766784,0.06302528050141508,0.10329152171543723,-0.6491878315431845,-0.18509417096500716,92.29437645585197,-2.4197254817832947,12.586411113469257,0
0.74,74,-0.0532197347755491,-1.0038261875876247,0.06314423825596686,0.1968021271405444,-0.28644104301131157,-0.2743635548871949,92.30061040265971,-2.4201267740176484,12.582716288762384,0
0.75,75,-0.050400402892621904,-1.0022508567140453,0.06478597367595973,0.23351967775370788,0.11112348661320098,-0.33428294203036885,92.30961980200998,-2.421571909058974,12.582764926933974,0
0.76,76,-0.04675825989173503,-1.0008796971454152,0.06758210120896582,0.27772524930971015,0.44002569577010436,-0.3508633333628139,92.31599772374378,-2.4219474059952897,12.587121357890378,0
0.77,77,-0.04411834669727939,-1.0009424470384258,0.07061749428629104,0.348057822577328,0.676116013415682,-0.3464064638919871,92.31884674615853,-2.4200796298274314,12.595111199338483,0
0.78,78,-0.043808323087238636,-1.0031538604592671,0.07259967303790517,0.3945320699592783,0.8958921812462423,-0.3469320110419366,92.32292740662419,-2.4169637934822616,12.604649109214122,0
0.79,79,-0.045822793596876986,-1.0068812450982463,0.07264190884976096,0.3721390275255482,1.154854779884368,-0.3507305707485498,92.33186643010032,-2.4144817302087698,12.614086447524286,0
0.8,80,-0.048968467752877054,-1.0104813452070875,0.07100736078676219,0.310762738818788,1.3791368613007697,-0.33163789897590346,92.3427808019666,-2.4136653063721614,12.623766365814365,0
0.81,81,-0.05158234175665828,-1.0123436168740556,0.06888891234825217,0.2859099033555921,1.420254104720635,-0.27241933268646273,92.34995014283713,-2.4141578620983934,12.63479348142429,0
0.8200000000000001,82,-0.05226151190476698,-1.0116174927365844,0.0673907896997889,0.3232540767371645,1.217395743957023,-0.1899509079086142,92.35287510341229,-2.4143127965072084,12.646229245985579,0
0.8300000000000001,83,-0.05045267729838692,-1.008458728460087,0.0667747333382599,0.3628226214067046,0.8796088046769427,-0.12432515614356222,92.3575040312101,-2.41179098983071,12.65489986144801,0
0.8400000000000001,84,-0.04678458109755435,-1.0040907812637718,0.0666208389923165,0.3308495474546598,0.5944254045429093,-0.10707859817439391,92.36822582155389,-2.4054153381759957,12.658970094643678,0
0.85,85,-0.042864953070020376,-1.0004739877938986,0.06653580795776215,0.22316633618532833,0.4643479445024443,-0.14285553765068776,92.38122702381283,-2.396814780038094,12.660610793341563,0
0.86,86,-0.04048498208356048,-0.999263895277566,0.06659668993156588,0.10250776866290183,0.4433394650315695,-0.2124918379240735,92.38881865146988,-2.38924403355483,12.663462306670665,0
0.87,87,-0.040648586763248874,-1.0006586574054737,0.06715284326582646,0.03170662783132823,0.4273182473166066,-0.2824953966092371,92.38954123469686,-2.384781749860593,12.667946429422665,0
0.88,88,-0.04304047925410565,-1.0033477599332048,0.0682969766483306,0.02185040388637994,0.3872762952004041,-0.3173029172752608,92.39038935476681,-2.383482309371204,12.671165167545368,0
0.89,89,-0.04625717763240157,-1.0057535958790165,0.06957784597615375,0.03532192517956387,0.39773441157280287,-0.2975531833124619,92.39780311222502,-2.384573804795863,12.671809382353452,0
0.9,90,-0.048629863017385484,-1.0072261679789987,0.07025554907809907,0.032457186058454594,0.5383160780583149,-0.22997804337085384,92.4093760003968,-2.387279025911748,12.673054908783483,0
0.91,91,-0.04914500799871043,-1.0080257962188837,0.06988790202713296,0.015277083685427196,0.7866472587168136,-0.13554511900915328,92.41733416439543,-2.3907132582586064,12.679090282229097,0
0.92,92,-0.04792511547126068,-1.00850156729065,0.06870377299015372,0.0192266945668759,1.0161236989990445,-0.03301452578272657,92.41884898160612,-2.3934954581020382,12.689909678856637,0
0.93,93,-0.045973991608042115,-1.0085557381478503,0.06738565680769389,0.061014137590921766,1.0887546434725448,0.05818145644587675,92.41917369397234,-2.39360930184766,12.701206766253057,0
0.94,94,-0.04439486848642736,-1.007783849721771,0.06647601384388699,0.10925074192346852,0.9525539163866591,0.10587015179676876,92.42375585425823,-2.389642248150547,12.709061558125955,0
0.95,95,-0.04371309952143514,-1.0059877859161022,0.06606772776111311,0.11718310207950475,0.6747438834687781,0.07520341917016708,92.43059257821267,-2.3828274295315826,12.713304419518684,0
0.96,96,-0.043801692142391886,-1.003615354810322,0.06608112521967524,0.07540776596099984,0.3978972782760112,-0.035398394535758826,92.43364593461403,-2.376629833361281,12.716113649407472,0
0.97,97,-0.044278031193410824,-1.001720958560473,0.06659981193607445,0.020724862230100657,0.2525893508775244,-0.17123208525618652,92.43281472446502,-2.3732656168132,12.718641884687898,0
0.98,98,-0.04482783495348998,-1.001342874231947,0.06769561265081234,-0.002394660957992234,0.2872118883543821,-0.25031681337680595,92.4360489065458,-2.3715821201519875,12.720295034257827,0
0.99,99,-0.04519610599056978,-1.0027530494744865,0.0690526117718702,0.019665312140181548,0.45587432732612143,-0.22833824082123932,92.44888324783471,-2.369418995475479,12.721218359752744,0
1.0,100,-0.04510874853377654,-1.0052284034519414,0.07007661014806066,0.06571115056426119,0.6555213310588319,-0.13296373081475174,92.4649677012674,-2.3671859789129677,12.723862200695004,0
1.01,101,-0.04441987108208691,-1.0075230440555198,0.07046761649535872,0.10536364335883852,0.7815646522864567,-0.029555599150857207,92.47270557326173,-2.3672890455321225,12.730371142725325,0
1.02,102,-0.04333087725953247,-1.0086255492154426,0.07053868006530555,0.12408820849275012,0.777271022725025,0.038452187046710856,92.47180264371339,-2.369689134681274,12.738573888409706,0
1.03,103,-0.04230997760863094,-1.0082530695312408,0.07082331884877505,0.12373751102677928,0.6521743529829195,0.06801533905896108,92.47691203137344,-2.3700103249834346,12.742599230151365,0
1.04,104,-0.041744391697553625,-1.0068577209239855,0.0713757895819918,0.10879301935447397,0.45896509311920375,0.06897757938300131,92.50027835776457,-2.363982132969102,12.738894380137433,0
1.05,105,-0.0417614245353358,-1.0052916167652215,0.0715967681261822,0.08200808960166713,0.2589760251689403,0.03694065812463876,92.53484517239758,-2.3528747702752133,12.730573717365841,0
1.06,106,-0.042361836293502965,-1.0043749170803826,0.07084244767649414,0.0474288775712869,0.10947551356403953,-0.04256323339012935,92.56098489943706,-2.342380882831292,12.724150568253915,0
1.07,107,-0.04350751635572592,-1.0044830735729686,0.06912941073106815,0.011242295191500017,0.05569131895119741,-0.16475134303013436,92.56826123737295,-2.336527904207242,12.722758166756277,0
1.08,108,-0.04496143671173734,-1.005262046609192,0.06713219911155217,-0.011545297978979064,0.10679952535942241,-0.281648451008369,92.56405995736965,-2.3348182890664546,12.724519143953282,0
1.09,109,-0.04621283866844195,-1.0057778952931737,0.0655943878096984,0.007696119242875101,0.23270448775901922,-0.32115225082814475,92.56119540001997,-2.3350406776517363,12.726956130323018,0
1.1,110,-0.04678556041125908,-1.0052442616978012,0.06499333088533106,0.0858624381612453,0.4010718921876929,-0.24739803369659452,92.56380412461372,-2.3363840123669055,12.73049566895036,0
1.11,111,-0.04660162850595073,-1.0037528449253406,0.06571759202625552,0.18764312033813882,0.5876574774069997,-0.0963883583170136,92.56774950336138,-2.3390183459861755,12.736843338646086,0
1.12,112,-0.04589294005939769,-1.0022201504147628,0.068000559040851,0.2331925070590493,0.7335457716103695,0.06440870744575983,92.57018568267056,-2.342265519922724,12.745311786975078,0
1.13,113,-0.04482100803977752,-1.0016840091351522,0.07124657885032089,0.16916551994303541,0.7583657408233556,0.20084887776662322,92.5738748623443,-2.344652460201727,12.752399715156049,0
1.14,114,-0.04343472385049771,-1.002795455011778,0.0738299412226824,0.02660558993534201,0.6768580324746715,0.312966343671276,92.58188965860968,-2.345701227461033,12.755686418680254,0
1.15,115,-0.042067943750915826,-1.005707870076674,0.07432384551479326,-0.10622070281383805,0.640150360167973,0.38658988736558697,92.59156290997241,-2.3467430250436268,12.757294481172393,0
1.16,116,-0.041498597018021166,-1.009794413719081,0.07297821833466707,-0.16460345392479936,0.7564922111173628,0.3910369832970024,92.59687738878961,-2.349321840618276,12.761756197289806,0
1.17,117,-0.042317464674921264,-1.0132467598193167,0.07143233069159205,-0.15196041608985664,0.8918558522785104,0.3365005318274814,92.5962614724702,-2.353125415795337,12.77007911107143,0
1.18,118,-0.044016163807861164,-1.0136251668967358,0.07093303290323416,-0.11619641673149703,0.7708004613310787,0.2918077056680852,92.59486390938817,-2.356275687421438,12.777546284448466,0
1.19,119,-0.04501874926981147,-1.0097389510224664,0.07138626371203238,-0.10394007557310725,0.31838812753635826,0.3101342218154459,92.59798565054766,-2.3576698404486045,12.778634745843014,0
1.2,120,-0.04404546816493178,-1.0032417512287553,0.0721417239625624,-0.13680722975434767,-0.18511347583553325,0.35404547270395637,92.60446361179775,-2.358221551944704,12.773346207367553,0
1.21,121,-0.041515898934346984,-0.9979233561931801,0.07291729889908495,-0.20978377213878532,-0.3620090641920739,0.33159611622008894,92.6085185024644,-2.359361437841557,12.767340781220478,0
1.22,122,-0.03933865718778202,-0.996949388881907,0.0735910779898343,-0.3016196623011351,-0.11017397898202463,0.2083617624976041,92.60701880345448,-2.3608546501852783,12.76598304879374,0
1.23,123,-0.03914244148320096,-1.0005339070622252,0.07364348581565887,-0.3922550606860092,0.3324348389856583,0.0534575207772674,92.60252182316688,-2.3609117277105285,12.769610309621482,0
1.24,124,-0.04078713492332617,-1.006049492151847,0.07237699190433784,-0.46896231532348487,0.648371867436397,-0.032951728781193276,92.59906757468777,-2.358641518105486,12.774933324310267,0
1.25,125,-0.0426424635364322,-1.0101872854480096,0.06966951393759674,-0.5093685666547867,0.6876431750073934,-0.013141659232126464,92.59730275948168,-2.3557897430189603,12.779384674249378,0
1.26,126,-0.043153861103246226,-1.011119958568996,0.06631875143340146,-0.4703316551375392,0.4772997698843479,0.07273009550187058,92.59514568481511,-2.3551815536380056,12.78250828353187,0
1.27,127,-0.04204241412472323,-1.0090772349248534,0.06362608750927327,-0.3205000745250373,0.10169030452263353,0.15656095136501605,92.59189920949183,-2.35720649736477,12.783825474276744,0
1.28,128,-0.04021758481614669,-1.0054883339121101,0.06260716440424674,-0.09433306896855014,-0.34500329055974294,0.19075920534367635,92.58960334856175,-2.3586929262610736,12.781613746408198,0
1.29,129,-0.03890134872717115,-1.0019277044099872,0.06342552473870926,0.10695554163031856,-0.727649357641129,0.16463144848100095,92.59009115496941,-2.35613853829591,12.774958249643145,0
1.3,130,-0.03893739205950311,-0.9995952176084743,0.06541433011221755,0.19199941505215398,-0.9011240313509079,0.0983482249420418,92.59218578911543,-2.349637343438319,12.76593134000849,0
1.31,131,-0.04059658889895427,-0.9990933844166602,0.0675926828298183,0.15523929745030668,-0.8243986352126839,0.02693084875325186,92.59319351336754,-2.3428926354349167,12.758005663962404,0
1.32,132,-0.043503641140669666,-1.0002609981658424,0.06922459206718781,0.06712324807049694,-0.602159905454766,-0.020345454439033447,92.59321422427617,-2.3400078288877553,12.752270373739044,0
1.33,133,-0.04653473376899907,-1.0023663345526264,0.07003340432911762,-0.0005550472663946576,-0.3695430110145305,-0.03464512769031534,92.59635486317424,-2.3428950431731055,12.746825816568062,0
1.34,134,-0.048184235393686964,-1.004713826705062,0.07007421051409514,-0.022589261325845586,-0.16386577224193524,-0.023832982063338032,92.60595047514104,-2.350534289502842,12.740510469687905,0
1.35,135,-0.047622906508249095,-1.0069882465640627,0.06952169498739859,-0.0031170207865389033,0.046635709634043544,0.005336308126143417,92.61939294540362,-2.359530920419388,12.735571922615387,0
1.36,136,-0.04551039734284405,-1.0089382547787344,0.06853886837274925,0.05703681939324309,0.23433066310830533,0.05663991490260609,92.63006143336054,-2.36628187015394,12.735084971277661,0
1.37,137,-0.043465824241847355,-1.010030301206567,0.06726841682221299,0.1562001671689336,0.2758351820774595,0.13153671105130457,92.63434180573,-2.3695976725607153,12.738356659465287,0
1.38,138,-0.04263810036514387,-1.0097260445442557,0.06599209523417625,0.2696801521187987,0.060916493577627163,0.2092209733409751,92.63472196571972,-2.3708638853181827,12.74043840813822,0
1.39,139,-0.042965636859284666,-1.0080403549111863,0.0652779535478472,0.3597923080704255,-0.3801704619735295,0.24766002055634947,92.63606184162352,-2.3716958479143955,12.736560628364257,0
1.4,140,-0.04378247373470872,-1.0057066733832773,0.06568487689961716,0.4123334679475012,-0.8618575845905646,0.21289101512839181,92.64074509116205,-2.3722967955528764,12.726429194800572,0
1.41,141,-0.04476368526983497,-1.0038435446112046,0.06712610655886937,0.4421686443230197,-1.1592147550650158,0.11292817632543858,92.64759563838955,-2.3721442019307317,12.713950132961074,0
1.42,142,-0.04602213140312724,-1.0033603676749692,0.06874569870967392,0.454970029986139,-1.1629661168298318,0.003272196631305716,92.65385800595526,-2.371485190599959,12.703317576739439,0
1.43,143,-0.04749250303959888,-1.004394995315089,0.06963060881480308,0.42579894101397475,-0.9406714686233698,-0.04777534260960118,92.65756502616989,-2.3716566509189256,12.695871612732102,0
1.44,144,-0.048673969517417454,-1.0062342071289847,0.06948229311228145,0.33386993612280746,-0.6545648457571117,-0.009698323771897823,92.65877477455942,-2.3738369006052156,12.690400910418562,0
1.45,145,-0.049146470263904146,-1.0078890722378764,0.06852916387931463,0.2064786725718666,-0.43168804767141616,0.08758220876258077,92.65915117922054,-2.3776377484257116,12.68550166591896,0
1.46,146,-0.04908787190765695,-1.0087344358858321,0.06713804673412371,0.1093559378031767,-0.3087717486894686,0.18228587979545033,92.66028572402439,-2.381383095409782,12.681017020812693,0
1.47,147,-0.04902722130776881,-1.008574924939284,0.06574836161577047,0.09219741302256311,-0.25975416506529775,0.23519572880600748,92.66236592232163,-2.3839327981826495,12.677542627023442,0
1.48,148,-0.049134210915812375,-1.0073996534970988,0.06489639901611088,0.14691476401442544,-0.2399559312667449,0.2555311180452346,92.66445203766764,-2.385781348498045,12.675304932208189,0
1.49,149,-0.048933759372611164,-1.0054733783720509,0.06489881728607129,0.2135254704266242,-0.21862151960713658,0.27425739624149603,92.66557082099982,-2.388270774535079,12.673787629503757,0
1.5,150,-0.047810567034187644,-1.0036293066506399,0.06551711078880366,0.22576912968015525,-0.199010402945401,0.3019059370632328,92.66522832744448,-2.392283276613921,12.67219469349565,0
1.51,151,-0.04575885381179519,-1.0029922798416184,0.06622390895421296,0.16281887573837217,-0.2045877381629237,0.3227133342832829,92.66365780758308,-2.397563771372958,12.670018501880326,0
1.52,152,-0.04353601277411368,-1.0040446672489172,0.06686103649361365,0.06625479404329192,-0.2354777577189962,0.32554151306583357,92.66251244236264,-2.4024252724315946,12.667125265780426,0
