TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.03675005475222204,-1.0341582624958496,-0.009109145921159755,-9.109923558069994,-6.345866880293368,-6.829150394551121,85.69861216283311,1.4715123919561992,-12.863826192999722,0
0.35,35,0.033555299626040855,-1.0195254430733467,-0.003663932761388698,-8.98317862817795,-7.802370309055154,-7.039419303622271,85.60915498254707,1.538525887658174,-12.947380538758098,0
0.36,36,0.029256535836583355,-1.007911236101339,0.00407865085178767,-8.933044401733728,-8.686655328836123,-7.171102637271384,85.51956105693816,1.6055500173552226,-13.039582795202714,0
0.37,37,0.02388679867669079,-1.0016844665595814,0.011547865045627806,-9.0455235598039,-8.966970351736775,-7.474100346058748,85.42708393614869,1.6744927285342976,-13.13465943214604,0
0.38,38,0.01793028924161327,-1.000101500472219,0.01723753354254983,-9.393195205595253,-8.82907024012195,-7.967963152293075,85.33135093777474,1.7479064767827233,-13.228661608987625,0
0.39,39,0.012641667434323586,-1.000874193806909,0.020518321226581197,-9.996743143285396,-8.506654706058121,-8.486208769997367,85.23185398642178,1.82605401889759,-13.319867163360215,0
0.4,40,0.009635170126057418,-1.0018313836053376,0.021188742746660976,-10.762262517544993,-8.143501911112114,-8.849922757020417,85.12557965363423,1.90724681245407,-13.408269255446527,0
0.41,41,0.009876581310139094,-1.0016050827604952,0.01948061679582975,-11.499663404226295,-7.79249377192885,-9.008241368230717,85.00935039340953,1.990019172466543,-13.494378766116494,0
0.42,42,0.012924466476753386,-0.9995219476960655,0.016191457605007183,-12.044512264569164,-7.471836383556046,-9.053269797630042,84.88443361298263,2.0739993742639613,-13.578008266058792,0
0.43,43,0.01717864704017821,-0.9954991847018496,0.012683681981900428,-12.35588139301345,-7.175074067496166,-9.121162247608893,84.75676749671912,2.1592260860980876,-13.658313228894515,0
0.44,44,0.020950727248407294,-0.9903393455488864,0.010808538219569466,-12.496268606441738,-6.8686993268148795,-9.274218141542518,84.63131642418888,2.245665234195091,-13.734969510573597,0
0.45,45,0.0233230948850373,-0.9859087544270063,0.012285310671004725,-12.562109133926315,-6.544154854095793,-9.464988517863205,84.50708611624677,2.3333279997682626,-13.808809809363991,0
0.46,46,0.0242223476741428,-0.9843813424578416,0.01733583937754446,-12.651255937790676,-6.262639521419685,-9.58969247811445,84.37923573021872,2.4220272593785435,-13.88119871368668,0
0.47,47,0.02416034121730411,-0.9866757508404659,0.024003166184636687,-12.830707857439137,-6.10069311561673,-9.554452901668174,84.24592537184206,2.5106214359439663,-13.953114201588711,0
0.48,48,0.023967389158910363,-0.9914972552876309,0.029491784761246073,-13.066993792183043,-6.050587184657415,-9.305541978939686,84.11114810472586,2.596763963552741,-14.024745998312326,0
0.49,49,0.024218647792416025,-0.9961781730877837,0.032265927857722074,-13.209461616157487,-6.004292631312969,-8.83957198642082,83.97982345074793,2.6778507460510186,-14.095413843070512,0
0.5,50,0.02459495552824312,-0.9986154177305957,0.03259741915214337,-13.103281076839023,-5.833727816503389,-8.204703763156335,83.85205527931379,2.752356048401279,-14.163516520923277,0
0.51,51,0.024141201674107715,-0.9984021866934555,0.031474433624802185,-12.731658796398923,-5.465696023224407,-7.475730998852989,83.72495294420891,2.8199912653001418,-14.226743820902552,0
0.52,52,0.02252970673642024,-0.9963592405950494,0.02963451246010916,-12.229625640229909,-4.902670920099096,-6.711524729833268,83.5994661235023,2.8806177277833336,-14.282917576529764,0
0.53,53,0.02099404640324046,-0.993438631970224,0.027583407601684342,-11.765037124940086,-4.243700681954183,-5.933761613352813,83.48146197261795,2.933635168846616,-14.33134297958937,0
0.54,54,0.021687128083908255,-0.9902010998380396,0.025926326957477437,-11.417416647949874,-3.7107181572233228,-5.142094425208334,83.3739236318028,2.9786234572059365,-14.373903514771488,0
0.55,55,0.025843103551518705,-0.9870355261495557,0.02529015888621967,-11.146915001039966,-3.561543897518667,-4.346632826360853,83.27108246142397,3.015957150648777,-14.414814817869296,0
0.56,56,0.032409758418737764,-0.9844537650529047,0.025880707753476666,-10.834452506292562,-3.8579562549934616,-3.5914625985856676,83.16485503024383,3.0464602051238927,-14.458402919135333,0
0.5700000000000001,57,0.038431782073080456,-0.9828759251578598,0.027189866671013446,-10.340438499821177,-4.323021025248118,-2.942163519769918,83.05722561918307,3.070852613328142,-14.505991528421502,0
0.5800000000000001,58,0.04095748868636908,-0.982145724131365,0.02840596429549152,-9.572827322232458,-4.534391923231571,-2.430881943759887,82.96147371912696,3.089714286547412,-14.55479233286341,0
0.59,59,0.03904223973684271,-0.9814892925523243,0.029429542981517724,-8.556779075117767,-4.319168784296287,-2.009814572982513,82.88770296592492,3.1035697449796857,-14.600550006273503,0
0.6,60,0.034395321977492746,-0.9799874740757804,0.03131828050312829,-7.445718560217193,-3.928184146875124,-1.5756401644406604,82.83007527286125,3.112670825146541,-14.641671394678562,0
0.61,61,0.03033729864660338,-0.9770437695120128,0.0351993956419408,-6.442159465166741,-3.793482578926969,-1.0480487454928396,82.7738247695182,3.116848943968364,-14.68074518238363,0
0.62,62,0.02996131241355661,-0.9728219273954397,0.04069029114015743,-5.6937845782340135,-4.133493936150912,-0.4300074667138166,82.71446880476677,3.115950615656967,-14.72246243773659,0
0.63,63,0.03457539889417128,-0.968819600443072,0.045930776295875546,-5.230839045251306,-4.798342084572675,0.18060534187256705,82.66324578552272,3.1105713353443756,-14.770470400509968,0
0.64,64,0.043025689908495424,-0.9677479826472677,0.04935818998885572,-4.949942139828318,-5.448386367648994,0.6195047662245134,82.6300108701597,3.1021656580561445,-14.825410233948181,0
0.65,65,0.05223569241212477,-0.9717466867974078,0.05096576584590146,-4.660973301451458,-5.843602381553158,0.7343442367907276,82.60686523992432,3.0924008876920053,-14.88486870599825,0
0.66,66,0.058888393175628426,-0.980018392452085,0.0517280912646008,-4.209163314662308,-6.000750039317857,0.5012568903056185,82.57708578569012,3.082847526014752,-14.945664546745876,0
0.67,67,0.06137939449423919,-0.9886303604714868,0.05260290854362464,-3.5868003238012354,-6.144383187113608,0.08787098476575808,82.53889673905866,3.0753169982425166,-15.007330897292523,0
0.68,68,0.06078676718424606,-0.9935576869918945,0.05442847769112862,-2.924969553994298,-6.523440269008388,-0.23050030607658023,82.51034747862249,3.0712982736861107,-15.0732542464325,0
0.6900000000000001,69,0.06008266451167287,-0.9944474717415214,0.05776165101713234,-2.384801993312338,-7.237879842845627,-0.2642702246717177,82.50586348352945,3.0698884012970478,-15.147676543455438,0
0.7000000000000001,70,0.0619343193332526,-0.9952500341944208,0.06193449407325078,-2.061941200315616,-8.203819078575618,-0.05514494989131856,82.51523861564134,3.067049442246078,-15.23198137682015,0
0.7100000000000001,71,0.06674046554252368,-1.0006378915692056,0.06482498256491903,-1.961542607431144,-9.252296292860592,0.15526100620916364,82.51427131573581,3.059037069134508,-15.324808246143894,0
0.72,72,0.07273877013071038,-1.0114653507510796,0.06437025130234869,-2.020821662234615,-10.237938076007667,0.11589040476588401,82.49319346427336,3.047247820957791,-15.425272742253512,0
0.73,73,0.07808927552305715,-1.0238757091623816,0.06024088257439237,-2.1479390265763856,-11.09543485838791,-0.23817858513162948,82.46531816705686,3.038053891062027,-15.53456897271264,0
0.74,74,0.08248369486888978,-1.0330853759338954,0.053791864218512404,-2.243796891793139,-11.881900947703457,-0.7552681336330744,82.44705475582498,3.0365509195857823,-15.654349559594065,0
0.75,75,0.08635537792051184,-1.037657166458518,0.04666401249424809,-2.1599217937027135,-12.743723444721084,-1.2335446652558273,82.438856542434,3.0415419370969135,-15.784885712033537,0
0.76,76,0.08929940208341926,-1.0389800933544142,0.03990912709284,-1.6025369962918323,-13.684546430852599,-1.6083079585370326,82.4318317018213,3.0481254739318713,-15.92467707456497,0
0.77,77,0.09092208308775498,-1.0360502995231626,0.03438426253894431,-0.1140623870070216,-14.376208186729176,-1.9206621698615318,82.42831993159086,3.05396126771542,-16.070166119699543,0
0.78,78,0.09320357454998926,-1.0229466103772336,0.03058870709699508,2.6850659922839037,-14.566746490068342,-2.076318934117021,82.44798431550136,3.060043140240566,-16.217112241916595,0
0.79,79,0.09871767509441982,-0.9963996623066061,0.026343893356189797,6.614455736269457,-14.936811438995806,-1.780176082928394,82.51147941577841,3.0650321630453736,-16.36769715404328,0
0.8,80,0.10301648112497216,-0.9692798201316963,0.015776796801494027,10.697636473875088,-17.051495615271218,-1.0101336928631406,82.621052051061,3.0633589890292474,-16.53823558723264,0
0.81,81,0.09012622094199627,-0.9733193333922859,-0.00483289111610817,13.76977225670514,-21.47378410528104,-0.7224662960440663,82.75993521108153,3.0553702097706568,-16.751196119766174,0
0.8200000000000001,82,0.04209208638777389,-1.0392098929162408,-0.027992807468541943,15.582568864455574,-25.63841522008012,-2.8143955675379164,82.91076077177291,3.0621428388925094,-17.00644863316158,0
0.8300000000000001,83,-0.04074889862757362,-1.1655310790028155,-0.036505769144977364,17.011068482969353,-24.565365557800288,-8.76021913652971,83.07205610957065,3.1258712236009902,-17.25674920603471,0
0.8400000000000001,84,-0.1277427786246821,-1.305556879200304,-0.020989356622316647,18.846405254726125,-14.954275433494805,-17.770794851439565,83.25481990222957,3.285807021613562,-17.421216448363104,0
0.85,85,-0.17012952851730195,-1.3905476127718566,0.0029504504153127402,20.786876652576765,0.9668700697971042,-26.273858387593844,83.46578822312797,3.5439625430132975,-17.43683804703342,0
0.86,86,-0.13234462705343164,-1.3763329750198547,0.0007493567517742545,22.143515266450702,15.90306127365535,-29.65150602321543,83.69943740360395,3.8493505501183614,-17.307802209532042,0
0.87,87,-0.018236536322881424,-1.2756629361276721,-0.050883817925255384,23.115305739686782,22.216371620921972,-25.18720776392164,83.94633797823181,4.11772086130286,-17.111649565961404,0
0.88,88,0.1296799487189016,-1.1471945297053823,-0.13730766603912203,24.52130817963855,16.936696687153493,-14.003034424362308,84.20270247030508,4.274931640840622,-16.957553236221315,0
0.89,89,0.25664693724030935,-1.0503017539485724,-0.2132501741275172,26.3128736125139,3.1338294298058225,-0.43688614360808287,84.46714190872595,4.292381635922831,-16.92872543515336,0
0.9,90,0.3252673659155442,-1.006098767412492,-0.24170687909911337,27.10077538177798,-13.005267056444826,10.724599197712072,84.73033195600509,4.190854167291082,-17.050186456248408,0
0.91,91,0.32767056808592226,-0.995010932859824,-0.22607028661259704,25.475832230355977,-26.66657301345212,16.996346104233524,84.97225582853568,4.0165157168791055,-17.30021865084636,0
0.92,92,0.2783078245704687,-0.9838372926452609,-0.2020302590587331,21.542017517829255,-36.84767978378798,18.86601968091843,85.17198896327707,3.8122843053803495,-17.647292807256424,0
0.93,93,0.19931448296479948,-0.9534486161695627,-0.19965265678223007,16.938641825141264,-45.21986612017999,18.311187903582393,85.32144191380945,3.604154228055206,-18.07632265607168,0
0.94,94,0.1100288500023005,-0.9077172791642616,-0.21670119703260515,13.349246844754404,-52.98920477596729,16.863606102500356,85.42957523141456,3.405466233996153,-18.58387711952298,0
0.95,95,0.023701636703427967,-0.8648497941854536,-0.22728598271599373,11.010524645717132,-58.82374141092496,14.79124024099779,85.51151717879571,3.2282817877670063,-19.153102879618604,0
0.96,96,-0.05204747616645632,-0.8431074429638201,-0.21076127157391958,8.725847467096441,-59.72547954118198,11.620736213772405,85.57286284203772,3.087689200354466,-19.736543105988464,0
0.97,97,-0.11354924430644082,-0.8510696517393274,-0.16969883937269217,5.3441046499591955,-53.89608863457891,7.194664516731049,85.6060551306478,2.9944452461293705,-20.26627438580941,0
0.98,98,-0.157731154955349,-0.8853388274587627,-0.12331145641848731,1.0930849581949451,-42.7280041226925,2.309380160696339,85.60234834404086,2.945982712255094,-20.68547044081334,0
0.99,99,-0.1791012462603967,-0.9333845480686649,-0.08876290636512754,-2.602284175965372,-30.06484949294225,-1.5070087453395185,85.56519112562513,2.927563032153134,-20.976278543877456,0
1.0,100,-0.17228470695934334,-0.9792027685692818,-0.07044160055135305,-4.432022976817664,-19.700400989088294,-2.806872014098982,85.5112839544145,2.9205462181001764,-21.162694713758793,0
1.01,101,-0.1398313164421526,-1.010783940279881,-0.06333881605445649,-4.1932353267091464,-13.46175690328115,-0.9905771680647244,85.46078994348004,2.9057329070224833,-21.28902728862802,0
1.02,102,-0.09601099725915001,-1.0260056680437675,-0.06098712084263293,-2.6781448718748604,-11.012577693810336,3.4284457376095054,85.4274925515957,2.8613243404423643,-21.393136977149553,0
1.03,103,-0.059496896366092615,-1.031514464823572,-0.058679922151833236,-0.9039655971824665,-10.795695459556802,9.097612229256967,85.41534245955549,2.767096579677649,-21.493121162589524,0
1.04,104,-0.0408625255784531,-1.0347652075262568,-0.05317925629201906,0.46798915341645775,-11.139064371851473,14.39198470441682,85.42002417435135,2.617031147698096,-21.59088216434501,0
1.05,105,-0.03733123867468214,-1.0373834060343676,-0.043658724848147736,1.1958342811289733,-11.026763718463059,18.00340121941354,85.4325220085135,2.4265373814855353,-21.682969581651594,0
1.06,106,-0.03859379631902357,-1.0362352203035214,-0.03287592509949129,1.2844429580453227,-10.368521597149758,19.35965980655654,85.44389813171249,2.2236535276864733,-21.76833311378947,0
1.07,107,-0.035990170458219076,-1.0289109753571275,-0.024851504394408464,0.8920551902900216,-9.73684501329528,18.713614364594825,85.44989630537286,2.0320020941720287,-21.850101516306125,0
1.08,108,-0.026854983601325516,-1.016460440816333,-0.02044919044435908,0.2697309785276826,-9.79217104233368,16.84771666262565,85.45151098938356,1.8614275568178118,-21.93446282153139,0
1.09,109,-0.013537593066853258,-1.001873404126741,-0.016130053349293866,-0.4202888141543732,-10.82647714588621,14.60865232602583,85.44996831775197,1.7112787080309853,-22.029500832258666,0
1.1,110,-0.0008910347676117716,-0.9880457548794888,-0.007544332138720775,-1.2745140909221824,-12.694439660823123,12.621765451266509,85.44128230620119,1.5776408072160635,-22.14369911509039,0
1.11,111,0.006088392544246517,-0.9773221874819024,0.005778653128339069,-2.52430197902961,-15.00475547492702,11.288598063877991,85.41741282616955,1.455579111716439,-22.28289720251074,0
1.12,112,0.004806074347664611,-0.9711662520369538,0.018959481692366595,-4.154735503937125,-17.304326866560125,10.848190391246911,85.37369351662946,1.3372105493238224,-22.44684882715424,0
1.13,113,-0.0032958493651529695,-0.9691484403598275,0.024803025156263023,-5.700613659579636,-19.207523728979385,11.317369649243005,85.31423974408044,1.2123584385274542,-22.629062896296336,0
1.14,114,-0.014124510702013418,-0.9689028927588198,0.019464262055644357,-6.5474033678661705,-20.534778013109346,12.41690578660214,85.24900602603616,1.0741340990678219,-22.821618539740236,0
1.15,115,-0.025063607564770978,-0.9678705867633338,0.006440816820731359,-6.4789140178611,-21.345158921028755,13.678992966347092,85.18598967461111,0.9234444559315805,-23.020328714385553,0
1.16,116,-0.0383305225421655,-0.9648648431811743,-0.005349086056844871,-5.86496074136838,-21.74723414389672,14.696957055926564,85.12738836738464,0.7657957998057019,-23.22378407487231,0
1.17,117,-0.05989261702000282,-0.9596885178604546,-0.00868519530959664,-5.287170833696775,-21.679643688302022,15.28122309444867,85.07255290335986,0.6035462303373846,-23.427482593590536,0
1.18,118,-0.09386525503741233,-0.952108476556788,-0.0036483917024896905,-5.059394003670846,-20.905229657705707,15.40205804476216,85.02163469602078,0.43453908766501675,-23.621208774326004,0
1.19,119,-0.13685949688373836,-0.942402030288494,0.004003705826112745,-5.134832977971352,-19.16681948303135,15.056517954832243,84.97436584377051,0.26061162944007144,-23.79325888683298,0
1.2,120,-0.17785816932600115,-0.9326332630322107,0.009436970826723004,-5.34797121842407,-16.351028448416017,14.252832158466513,84.9271028616603,0.09402087848723988,-23.9358153226901,0
1.21,121,-0.20454119889736969,-0.9258293918071658,0.012827162167967206,-5.6281506141150714,-12.625619162184933,13.094160081572392,84.8745930364788,-0.05052889643054355,-24.04523650163075,0
1.22,122,-0.21050310726066432,-0.9232286913460034,0.01704796334330682,-6.025866113236938,-8.483802214250417,11.767311580894484,84.815316224553,-0.17072574127978257,-24.118963107823607,0
1.23,123,-0.19713109436595694,-0.9231885932217486,0.02253278281078217,-6.630082193469434,-4.598156653759133,10.379699678222412,84.75222347611025,-0.27797486465705346,-24.155545547095414,0
1.24,124,-0.1702337111758778,-0.9233286426283837,0.025647684111318427,-7.45049937718859,-1.576788377439014,8.848165482776453,84.68635979976258,-0.38084216839367596,-24.159565305225467,0
1.25,125,-0.13669414439972755,-0.9230497576810303,0.022640347916688567,-8.31544205767764,0.2175248265397054,7.0049931053145915,84.61260163790607,-0.4712438751001769,-24.14475796655418,0
1.26,126,-0.1041054646532813,-0.923409640220964,0.01484527863073954,-8.877211272454206,0.8148612164387182,4.790517250835683,84.52640163544108,-0.5320767048910304,-24.12796749683309,0
1.27,127,-0.08087382863696789,-0.9251448943298585,0.00913752033446104,-8.756528014994798,0.7681290439972892,2.313467412783132,84.43519541751311,-0.556848605339653,-24.117042890511257,0
1.28,128,-0.07383850513207299,-0.9277713588048769,0.012610940640347356,-7.729757929242947,1.006146034026246,-0.21550134216909247,84.35843879536006,-0.5559335746763794,-24.105152363360798,0
1.29,129,-0.0848918208171539,-0.930699294619085,0.026598817685738782,-5.837093893449675,2.2600637994776056,-2.5409255446852126,84.31258816315949,-0.5423769590549027,-24.078476689612724,0
1.3,130,-0.10981271210444436,-0.9342735837636024,0.04571449557382949,-3.346702980419084,4.516860970715909,-4.407990573300633,84.297895128206,-0.5171427416785446,-24.02896082188655,0
1.31,131,-0.13932383818538713,-0.938871899507087,0.06284260966238178,-0.5720956372373882,7.157263237885847,-5.672556051775204,84.30396198678847,-0.4725700856435801,-23.957889337807696,0
1.32,132,-0.16086631360588305,-0.9436307497264227,0.07609799766129344,2.352754938344786,9.72608359023386,-6.405263372087453,84.32762227808558,-0.40682692467783743,-23.867399661102727,0
1.33,133,-0.16257715535786446,-0.9479053456820505,0.09142491913528275,5.52820615803387,12.450017497913466,-6.808707145847542,84.38045829430708,-0.3289117339084765,-23.75167102960126,0
1.34,134,-0.14114405470006636,-0.9546227015954691,0.11627875394140913,9.06037088354754,15.72157439709238,-6.912127195190728,84.47666644124432,-0.25052687283106867,-23.600286431955926,0
1.35,135,-0.10831203391883518,-0.9701779411737869,0.14810084231485884,12.759363977598902,18.907510560556275,-6.2978115494657185,84.6171005314409,-0.18033143092021492,-23.413291721099313,0
1.36,136,-0.08590490827097289,-0.9986155127449179,0.17014751217586632,16.114464736514453,19.992717442493493,-4.261121253395948,84.78875334218024,-0.1289432155305158,-23.213755548650408,0
1.37,137,-0.08746351133475193,-1.035862151895593,0.16248009614038714,18.56008932425935,17.105576779998202,-0.532438847772289,84.9774075525047,-0.11285150684627908,-23.042117693914374,0
1.38,138,-0.10173631181613854,-1.0703495487068304,0.11949258104181573,19.75275474337773,10.563543324970787,3.9792453340612397,85.17554200374005,-0.1444413544933523,-22.93338889411064,0
1.39,139,-0.09879658217097415,-1.087476644608775,0.0600083073824117,19.880618881758053,2.719249550402146,7.327055305063234,85.37982762200427,-0.21589123156153248,-22.899585666988642,0
1.4,140,-0.05903841930392402,-1.0716437079212138,0.025127309433369927,20.11904089794192,-4.3810498806053,7.725750621460359,85.59184144880923,-0.2965024733180112,-22.93468760690248,0
1.41,141,0.0032796403638095184,-1.0096517071034796,0.059784895520579105,22.431171939166454,-9.945305143037674,4.741172612784374,85.82718087188873,-0.3483118437393516,-23.026068127332525,0
1.42,142,0.04924070958952238,-0.907385963882875,0.17406326473096242,27.719740775784388,-12.44205487669351,-0.6042276918006545,86.11261591844969,-0.34485584542621417,-23.145263630536455,0
1.43,143,0.04946447874102967,-0.8164098214432707,0.3104999438899877,33.59037232184827,-8.80964696725378,-6.430125736944154,86.45597096527436,-0.2806281594912766,-23.232115211364178,0
1.44,144,0.009945020919604593,-0.8369981908203586,0.3683834935405109,34.828315245323175,1.5430605125683103,-10.221037925927897,86.81344488513702,-0.17583514989378277,-23.219339697790236,0
1.45,145,-0.029620980227321847,-1.061123010884761,0.28448745743097215,27.293639307955853,12.572478288479351,-8.917350429819551,87.09617678941463,-0.08169503312349805,-23.098000175761246,0
1.46,146,-0.018422871409869604,-1.4726145439812033,0.08800445229711244,11.941361936895797,14.96481305290966,-0.276459622352115,87.22247805552816,-0.07363746262172431,-22.949778389385422,0
1.47,147,0.07140269583627445,-1.895847202414025,-0.13253916257640638,-4.425664364179548,5.138360766064327,14.599444220269314,87.1801052835946,-0.21731378778883445,-22.8917599743155,0
1.48,148,0.2100949858416665,-2.0828821781325177,-0.30183720132810005,-12.207562631316165,-11.07703784926392,30.193947737994375,87.05623325699084,-0.5211818833810595,-22.986350172093154,0
1.49,149,0.30839532962414984,-1.9027792452560814,-0.38590518537165797,-4.770684434762464,-24.655100839123463,39.14107867789362,87.0075980923626,-0.9154176731777373,-23.211498174759047,0
1.5,150,0.27625272561319875,-1.4593473074957652,-0.3770200365076904,15.750784556762628,-31.0202603113817,36.96390753803626,87.17069193218472,-1.2824914908593539,-23.502555575895045,0
1.51,151,0.10119309779118696,-1.0060272121189613,-0.2910070698356823,37.91028930349737,-30.47907675079444,25.080008114149926,87.56399323277418,-1.5227438632380368,-23.795001823393267,0
1.52,152,-0.13934299732293634,-0.7402502680627031,-0.17798230837356166,48.60954566020166,-24.114609850954384,9.74060610605333,88.06739424238917,-1.6099320320007366,-24.027946803256,0
1.53,153,-0.34906675021239636,-0.6844340702420333,-0.1017891187489249,43.06961659170261,-12.356784547863409,-1.9990682348144309,88.5079363939279,-1.597067420296737,-24.140233180587387,0
1.54,154,-0.48347851104621536,-0.7405439090118342,-0.0911045394883426,27.301619619783864,3.4077315140281588,-6.2860362618856715,88.77648329676725,-1.5683196926127558,-24.088441341190908,0
