TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.007949715557749492,-1.004907160880919,0.09324867657749214,0.1513530237065166,0.6837692297131482,-0.21469022500180263,95.18760431173683,-0.08267771384220579,-28.02340140106554,0
0.35,35,-0.008096878746904896,-1.004852546777995,0.09373034616331054,0.08708239265355451,0.612265208707401,-0.2125904848380412,95.17679525158633,-0.08253498600621649,-28.016758803917597,0
0.36,36,-0.008127815478848508,-1.0052113094703605,0.09291639785591474,0.030403820641692766,0.6061777751863501,-0.23891738232469925,95.12238718722162,-0.08828603984682461,-28.00684076970927,0
0.37,37,-0.008900664641422688,-1.0057335939395897,0.09136201642224934,-0.0011924919396890128,0.5252769703431267,-0.24613173835195046,95.04196464492537,-0.09663572387484856,-27.994790810446737,0
0.38,38,-0.010584916527372937,-1.0060394428836754,0.08990295507691248,-0.009400845889090046,0.36970854161476324,-0.2416570329233487,94.98351590904898,-0.10006467787846204,-27.98491130755449,0
0.39,39,-0.012422643013335786,-1.005753701176844,0.089043031543776,0.010691309176431124,0.258122837061983,-0.2706700895649571,94.96967884023027,-0.09695461609512697,-27.979419076488576,0
0.4,40,-0.01353679351631777,-1.00475141994726,0.08891438826193052,0.059737351338094616,0.27921748638791555,-0.3441637881895793,94.97629733477648,-0.09469578882995781,-27.976781602617574,0
0.41,41,-0.013786013642928604,-1.003440205851028,0.08962214942715467,0.09428452899162146,0.4081374544647448,-0.41243295145565456,94.96842743526072,-0.10065389961978298,-27.974433905181705,0
0.42,42,-0.01364118274172776,-1.0026989630487206,0.09128039831373146,0.014270030707100484,0.5705483490311334,-0.42317624419019256,94.94082693371054,-0.11288026267738183,-27.97096740029786,0
0.43,43,-0.013288308665918121,-1.0033705040050618,0.09350092741358343,-0.27354138819178553,0.7510119295824425,-0.3959342929053167,94.91359810331141,-0.12249955556303749,-27.965452012930562,0
0.44,44,-0.012142749707974798,-1.0057542742478593,0.09508272347086436,-0.7397502229750744,0.9936185212228263,-0.41731232449330335,94.89918391744148,-0.12330945226314599,-27.95631218761377,0
0.45,45,-0.009485954163342636,-1.0093910854421095,0.09475195492301108,-1.1845800260923824,1.2839759768280403,-0.5440336142165693,94.88844304725835,-0.11611468652824396,-27.94216102326589,0
0.46,46,-0.005576987070439096,-1.0129911067170188,0.09246904804561067,-1.3694828723753323,1.4729523556426862,-0.7136521931528674,94.86848334451783,-0.10516992395333591,-27.923909019095955,0
0.47,47,-0.001897957344083585,-1.0146702716152123,0.08975281322115759,-1.241664371889395,1.3782912330570705,-0.7777871322263037,94.84185710211877,-0.09397528584827544,-27.905515057242905,0
0.48,48,-8.144539013832879e-05,-1.0130157613921305,0.08845702211376497,-0.9888439680575731,0.9740294340738399,-0.6456350624448723,94.82134412927483,-0.08483574160626306,-27.89183537620321,0
0.49,49,-0.0006406268268369411,-1.008570506752517,0.08926503038422187,-0.8258028383183544,0.44183116090609276,-0.38829690445623144,94.81107569192716,-0.07983853410433317,-27.885313762652302,0
0.5,50,-0.002848938613903989,-1.0040349841888299,0.09132731023926001,-0.7786078429277239,0.01843776840610222,-0.1839633472704149,94.80111523778822,-0.08015728152702745,-27.88480800096996,0
0.51,51,-0.005631145907350631,-1.0022484686542454,0.09307766706771833,-0.7489638922066699,-0.18673701786761682,-0.1615103217307944,94.78149834332629,-0.08415955029660017,-27.887323440787604,0
0.52,52,-0.008232915488840151,-1.0037352685379397,0.09337972525978169,-0.7309665844775471,-0.22291790029864414,-0.30965844715148094,94.7552463190653,-0.08730119433199518,-27.890295521130327,0
0.53,53,-0.010144837256395974,-1.0065881125283822,0.09226869897303525,-0.8398772150326348,-0.17935657118623272,-0.526240873531761,94.73299081588249,-0.08525866264429438,-27.892220798125372,0
0.54,54,-0.010900702861210332,-1.0086611648922845,0.09078932236809081,-1.1280039840441414,-0.056073226016739,-0.7174226676184717,94.71795939655843,-0.07749965041439427,-27.891781820096295,0
0.55,55,-0.010234256312120207,-1.0092281805753827,0.08992581195532146,-1.4888704363928025,0.23417147273940853,-0.8337901429540722,94.70220262227895,-0.0673570371720234,-27.887220522672752,0
0.56,56,-0.008292727753203258,-1.0085958991456525,0.08963944930496621,-1.7849308826948793,0.7181551893407104,-0.8471946076876502,94.67784124822924,-0.05888962012233366,-27.877319435236736,0
0.5700000000000001,57,-0.005588752747105488,-1.0072251471244444,0.08914454004414438,-1.984324558426241,1.2385908936811503,-0.739690756527956,94.64705460240673,-0.05421198526530053,-27.863115644618933,0
0.5800000000000001,58,-0.002806227218179856,-1.0058398784055764,0.08801598858280292,-2.1192423237544715,1.5456309542872904,-0.5213879395909553,94.6183354888374,-0.05304023295383287,-27.84772030824435,0
0.59,59,-0.0005547177536991312,-1.0056273061917396,0.08668757978795477,-2.1837838507723317,1.5402346562842024,-0.23815737063167644,94.59542735292145,-0.05331029501964028,-27.833503810594667,0
0.6,60,0.0009316495123221298,-1.0073282856653023,0.08596780007368615,-2.148395729195277,1.3669905913124398,0.0461274193499116,94.57349090805013,-0.05240677288825018,-27.819914705969172,0
0.61,61,0.0019090610207008274,-1.0101325221817818,0.0864591913196877,-2.033940459929542,1.201544372100214,0.2698418040821666,94.5465345212545,-0.049474775003787566,-27.805353190816145,0
0.62,62,0.002830472305056833,-1.012140016205862,0.08830919569283584,-1.8999456455877328,0.9869191064847364,0.38555672611410363,94.51586753701348,-0.04678276950353311,-27.791286127731833,0
0.63,63,0.0038788820268717424,-1.0121610158162284,0.09097385418429962,-1.778037783369312,0.49006081347809405,0.37739507511327247,94.48862793281371,-0.04713964904901653,-27.78300595521506,0
0.64,64,0.004755128516431137,-1.0106613564645983,0.09322812779218956,-1.6710506168030343,-0.35572572820756654,0.27784755053644417,94.46867038829818,-0.049637833167183655,-27.78521789611779,0
0.65,65,0.004892863664209037,-1.0087789849296556,0.0939498846732513,-1.5978745108672952,-1.2639341531812123,0.14989090772433766,94.45211813392521,-0.049851147958665055,-27.797488591454716,0
0.66,66,0.003937624309640622,-1.007048085660683,0.09300137776178276,-1.5833239294315002,-1.8187261437808373,0.035135598150298306,94.43322223810713,-0.04497373437715003,-27.814806702569197,0
0.67,67,0.0020750693690197003,-1.0055554359657883,0.09105025525455501,-1.6138203223500118,-1.8390934298658923,-0.07139141213563742,94.4119240261365,-0.03706455725643407,-27.831840781442303,0
0.68,68,-0.00014758625400876103,-1.0046392261053552,0.08871323383945735,-1.6508038940516307,-1.4858324935143976,-0.18456691782852885,94.39256208243611,-0.030200507055172368,-27.845741133458027,0
0.6900000000000001,69,-0.0023236034723495506,-1.0045254878554346,0.0863375977746969,-1.6819055272657348,-1.0735149567503666,-0.28588599974005674,94.3761550286672,-0.025838735116033528,-27.855899648462014,0
0.7000000000000001,70,-0.004345658322237062,-1.0046431751333587,0.08443892436426467,-1.7225556501085673,-0.8277371890261738,-0.3371280327830363,94.35787222915584,-0.022424896732093715,-27.863026253669258,0
0.7100000000000001,71,-0.005917942550437243,-1.0042342057941287,0.08368162985948574,-1.7771236126104197,-0.7654732467021059,-0.32100054899097513,94.33341188341296,-0.0187951704862825,-27.86875689603058,0
0.72,72,-0.00610925284914368,-1.003549499324709,0.08418636062937819,-1.831192855832067,-0.7310871915599512,-0.24090371874201189,94.30498601214896,-0.016251145614029502,-27.87469957292063,0
0.73,73,-0.0038517965217497044,-1.0036835399504211,0.08516976875572436,-1.8737261077226692,-0.5564365143624341,-0.08934164383052591,94.2786330668479,-0.0167969357262328,-27.880825281463572,0
0.74,74,0.0008969459931401319,-1.0051958849378972,0.0855854733828122,-1.9003782082033542,-0.24846902545085142,0.1485584938704214,94.25712953838124,-0.020023165800034468,-27.88523784864048,0
0.75,75,0.006617755282780529,-1.0074734347291345,0.08529586099944354,-1.9052272968532888,-0.0563293270723685,0.44351249153681804,94.23795995348824,-0.0226589838422125,-27.886753678778952,0
0.76,76,0.010922926379443271,-1.0095069902021097,0.08569255785292505,-1.9000608671304307,-0.33794195192695325,0.688493435870383,94.21763067683263,-0.021851732273555115,-27.888492043174043,0
0.77,77,0.011825777462311756,-1.0107465494170782,0.08878793854093549,-1.9508961023280234,-1.289179478737342,0.7424269563624005,94.19536845079865,-0.01839498298886607,-27.898198795081072,0
0.78,78,0.008838371223068476,-1.0110403433845538,0.09490497072593046,-2.192367182254193,-2.6995201513270417,0.5237867098288204,94.17145788112036,-0.015247958757765773,-27.922889764108135,0
0.79,79,0.0036183153927020918,-1.0104522878616475,0.10106671934146827,-2.807169775006667,-3.9298708961557685,0.06793449351499208,94.14300432279339,-0.012667005445617316,-27.961481547997224,0
0.8,80,-0.00039835307929959293,-1.0098381579578417,0.10253486573164748,-3.9537111318120606,-4.229921593850492,-0.4894822109378009,94.10287713472181,-0.006723394349743092,-28.002991613049577,0
0.81,81,4.1310041600463196e-05,-1.0111266217037413,0.09671539917795051,-5.610595256578015,-3.2435163828319977,-0.9603605624844502,94.04390733944497,0.005693556721527334,-28.033187769585414,0
0.8200000000000001,82,0.005579439278807131,-1.0156842119218015,0.08534255927003952,-7.419150537410383,-1.280048627119828,-1.151786290679226,93.96490913112908,0.021191540914613102,-28.043456196148135,0
0.8300000000000001,83,0.013899547016485317,-1.0217044781176394,0.07273803531932888,-8.75145550685707,0.9144043370116705,-0.9344263689000774,93.87296024511896,0.03151327828290885,-28.033726518248315,0
0.8400000000000001,84,0.022096683762587842,-1.024007236762886,0.06291272883370999,-9.089160995340324,2.6239662711140057,-0.31503144848387377,93.77955087590354,0.0317020727024967,-28.009029223997032,0
0.85,85,0.029072014731431655,-1.017957547482017,0.05882919741195919,-8.41573265318568,3.406709378759533,0.56552628109483,93.69396307868283,0.024601226675129945,-27.976117492346585,0
0.86,86,0.03537199856716385,-1.004412807646548,0.06273944893741348,-7.2318475360301475,3.0667721213966748,1.5169688375643127,93.61951644474502,0.01535991481254048,-27.943975251217225,0
0.87,87,0.041328688210717154,-0.9903399325268314,0.07485702670788863,-6.193704997197315,1.6562644569601408,2.3571463235108387,93.55444669678548,0.003626333485377543,-27.924424460761497,0
0.88,88,0.046033849735536266,-0.9837351328832395,0.09139117254418107,-5.736231915316246,-0.41672478943466235,2.88222894161024,93.494412334577,-0.01473602291541035,-27.927550647437823,0
0.89,89,0.04785644860547753,-0.9876925108957688,0.10536398733253788,-5.946316926115608,-2.4206985131164878,2.8514639928141046,93.4339912785201,-0.03818713465629567,-27.95411966302252,0
0.9,90,0.045485756407338734,-0.9991399214335122,0.110498233738665,-6.631484084663128,-3.589735595082686,2.09878751204332,93.3679933202462,-0.05611402520001536,-27.99316628950912,0
0.91,91,0.0388588436573743,-1.0121463837132285,0.10484631801880512,-7.423664816033783,-3.4732039947711124,0.7121461339198695,93.29396396364083,-0.05747588545745923,-28.028262101478376,0
0.92,92,0.029718183246223204,-1.0214332035288705,0.09151097813091304,-7.893455869906758,-2.1180716260681614,-0.8959257838825493,93.21441560678922,-0.04120872027560101,-28.046636664349037,0
0.93,93,0.021066785309055088,-1.0236271603631506,0.07657333551651785,-7.729523585004826,-0.009353075183000492,-2.13754062134496,93.13599922218495,-0.01639950468519033,-28.043450380338953,0
0.94,94,0.015332935453519428,-1.017653681199906,0.06582524955721678,-6.920948346114397,2.1997143775428465,-2.5659238767719126,93.06558635370213,0.006410111669672631,-28.01993443052626,0
0.95,95,0.01266254453696453,-1.0057103568728736,0.06215547483072864,-5.775291550159403,4.039308275750167,-2.1564589667665315,93.00655350187618,0.0222186322916709,-27.97949339604041,0
0.96,96,0.011047154316274349,-0.9935174131486071,0.06498431962961215,-4.723813046361817,5.4396365066792365,-1.3156685300823978,92.95797765410347,0.031109689671408498,-27.925046348157018,0
0.97,97,0.008392468574431615,-0.9880195219537617,0.07160126311792059,-4.076948557692224,6.669246550883752,-0.5654942086779967,92.91612100611165,0.03411680056880632,-27.857795428183636,0
0.98,98,0.004924343403485422,-0.9934182311618829,0.07876227645983956,-3.9205775481879512,8.069986780680239,-0.1523208318716226,92.87608025840413,0.03143982801086052,-27.776838666768647,0
0.99,99,0.003835615429941423,-1.0085190996677813,0.08340476327458897,-4.174748901016283,9.798782570429742,0.08039067798143155,92.83282526261385,0.02361876546286602,-27.679822890707243,0
1.0,100,0.009114628654808055,-1.0274347782093507,0.0829659865964788,-4.716229639578925,11.730809145187669,0.4780983381687719,92.78217071578635,0.011569922842067747,-27.564763270041492,0
1.01,101,0.021948160222675945,-1.043220736088317,0.07584282833596258,-5.497240374249937,13.545248402695757,1.254152521031011,92.72161690982196,-0.006095521244828762,-27.43218119932782,0
1.02,102,0.03908593845448648,-1.0519869505416555,0.06147540031203486,-6.604967032905214,14.896301830955005,2.3300974178966896,92.64984463499319,-0.03411485819530236,-27.28623452099314,0
1.03,103,0.05507739472897753,-1.054264685057642,0.04004704624210799,-8.162905082819128,15.506799149722854,3.411216956260067,92.56454503359795,-0.07618014370631973,-27.13438637962442,0
1.04,104,0.06601886884617647,-1.05217919065562,0.012938586188899232,-10.105097053218385,15.13367568361063,4.187968317153945,92.46093939894783,-0.12918296193991866,-26.986421438973764,0
1.05,105,0.07082447928571245,-1.045100788270681,-0.016196908011141528,-12.08953825126278,13.587785927764118,4.490638093885396,92.33407657815096,-0.18361944801252808,-26.85336878000682,0
1.06,106,0.0696777301921855,-1.028803772908442,-0.04203331791304735,-13.721007858460206,10.941916611502931,4.285704518725618,92.18425118755133,-0.23020388004862552,-26.74557760111706,0
1.07,107,0.0629653284687425,-1.0001060231976382,-0.06079112245284299,-14.865776716311617,7.664336744203258,3.5608581790873184,92.01952189715404,-0.2646340340777799,-26.669780432282828,0
1.08,108,0.05214843522039095,-0.9630427549618206,-0.07306444937609982,-15.740521099621697,4.328546566024103,2.2698937612938734,91.84988612568227,-0.2855480070851719,-26.627653552453342,0
1.09,109,0.04000859522464673,-0.9299933088358404,-0.0825915791618982,-16.723843895818916,1.1058284397145928,0.4441880187094812,91.67737852304349,-0.29027012563844945,-26.618433557432493,0
1.1,110,0.028365946484341407,-0.9149053429362054,-0.09160095478298644,-18.00773087363506,-2.3279863954832383,-1.638990123100662,91.49437205464733,-0.27515708426767305,-26.643375428818167,0
1.11,111,0.015784673390684803,-0.923241872948566,-0.09728785247697855,-19.288682109424684,-6.266275035520031,-3.4793079991886455,91.29472544955725,-0.23997331978148756,-26.70634164340034,0
1.12,112,-0.0011981348214173285,-0.9474835728423099,-0.09321182232744803,-19.888845206116606,-10.368590399797132,-4.67228459609238,91.08528521724385,-0.18995246560123882,-26.80858400261995,0
1.13,113,-0.02405529837406625,-0.9724232834667773,-0.07504996057550106,-19.459526565342756,-13.638010415753447,-5.283799038929441,90.88198339739891,-0.1321815132096315,-26.942615901100112,0
1.14,114,-0.04975869480500143,-0.985353480215422,-0.045677514595908617,-18.587400456300283,-15.03896986953969,-5.886586353853575,90.69317207769978,-0.06948831280303859,-27.09144503590258,0
1.15,115,-0.07241454148283359,-0.9831567654997642,-0.01426616190070946,-18.466140610194977,-14.197403361383468,-7.157998745017574,90.50933486741597,0.0026179194058290082,-27.234152263407008,0
1.16,116,-0.08744789452774568,-0.9732879755911075,0.010042129903567724,-19.920433607127784,-11.58739055894521,-9.360640825022655,90.30996805052696,0.09330952755028447,-27.353260950057926,0
1.17,117,-0.09447169598997518,-0.9701146986935677,0.023387279452705863,-22.859122459786295,-8.137733292681643,-12.102537796856097,90.07797403561541,0.20970655909551145,-27.439112391973495,0
1.18,118,-0.09615622859439667,-0.9878905908505053,0.026874893741524127,-26.500414279170123,-4.699080443182271,-14.508893927619331,89.80757428027546,0.3502004905723479,-27.490285633748723,0
1.19,119,-0.09424716128956435,-1.0320083818237789,0.02329777721925849,-29.786574478183965,-1.787263070601028,-15.660155018434843,89.50431657955569,0.5023423310416103,-27.51169264017138,0
1.2,120,-0.08733155595415348,-1.093471233590803,0.01576852369709393,-31.663919620522258,0.3677081249245109,-15.025041106195301,89.18300104958232,0.6472694953861821,-27.511741007088713,0
1.21,121,-0.07350264784909816,-1.1519393554297266,0.00851384585481281,-31.486784185924417,1.6780312852385364,-12.654242963007619,88.86396256146013,0.7676670650646618,-27.499568602102393,0
1.22,122,-0.055008809082911454,-1.1867056312521873,0.006213158009282265,-29.504403351058635,2.138460794464176,-9.085224007405074,88.56491682993679,0.8533921762209686,-27.4833069771896,0
1.23,123,-0.038734386100250234,-1.188007119317449,0.01077494741846084,-26.829092895947188,1.9155280978854046,-5.098256608676686,88.2924567722017,0.9018154980767096,-27.46885179207474,0
1.24,124,-0.031095307625699162,-1.1607121586565972,0.01937985836168347,-24.652459052369274,1.4981854360518756,-1.482615910087889,88.04174954294467,0.9154272331042125,-27.457597705746707,0
1.25,125,-0.03298246123283665,-1.1190184912341574,0.027041282359199437,-23.419794920111293,1.6485484275708386,1.1340143832099887,87.80458092834006,0.9010081510941443,-27.444065160067918,0
1.26,126,-0.0403698594269297,-1.0775388533121197,0.03082685894933052,-22.825431144350205,2.987022760826314,2.4037769189748,87.57566512116722,0.8707840548036236,-27.4170302720525,0
1.27,127,-0.04929650549412998,-1.0450904215081553,0.030654879853780473,-22.528351882679136,5.518269899344723,2.327924431609674,87.35091567410251,0.8412263891192021,-27.36518096085565,0
1.28,128,-0.05924254536402729,-1.023805271927288,0.02733487527760672,-22.633774198634384,8.654091043069556,1.2591989342042837,87.12365498700704,0.8264424437830574,-27.28279420107407,0
1.29,129,-0.07172144208737975,-1.0122677515788885,0.022561980289504624,-23.411636266319494,11.763446946888704,-0.19393257349233145,86.88638848181394,0.8304177815377846,-27.170329368867005,0
1.3,130,-0.08677901649527058,-1.008820073389853,0.020433349987291023,-24.834095255179726,14.60549875541356,-1.3694317751829952,86.63497311580791,0.8461091306293406,-27.030627403988074,0
1.31,131,-0.10184968579393597,-1.0113894264401193,0.025002572656071316,-26.64849819597496,17.221688229595436,-1.7934583600910838,86.36756333452733,0.8627905857404887,-26.865750560805996,0
1.32,132,-0.11379451629034087,-1.0152589536493883,0.03408044301177524,-28.7416193822963,19.641781754211518,-1.3425877528824515,86.08005369889432,0.873883652899365,-26.676896516634905,0
1.33,133,-0.12112399070369616,-1.0144698585750058,0.03809586165432853,-31.150927361450286,21.86920377201471,-0.25626853397361526,85.76624093210289,0.8781069950720046,-26.46523605702961,0
1.34,134,-0.12400679199244224,-1.007385630646924,0.02877858813729567,-33.75963957670597,24.019697051102636,0.9772857375680907,85.42347897942592,0.8760369676767383,-26.23158064253886,0
1.35,135,-0.12303588753856763,-0.9988149055370077,0.008350504527205527,-36.178361936939574,26.265551706667324,1.8089575399056548,85.05613469706509,0.869087562963495,-25.975759191794367,0
1.36,136,-0.11893581344517974,-0.9945071999116354,-0.013302996845716016,-37.97294396769552,28.657364098740935,1.8405844133228304,84.67263381267387,0.8623776249013964,-25.697030079164577,0
1.37,137,-0.11329246015037694,-0.9948279465234098,-0.03061329021644058,-38.987476667868535,31.14572918068737,0.9636312229250893,84.28006140017673,0.8659840262786043,-25.394642403365836,0
1.38,138,-0.1085724729805252,-0.9951850010706033,-0.04771183815689369,-39.47354877414491,33.79499516099749,-0.6742243341518704,83.8814619965665,0.891040726760997,-25.067114408864477,0
1.39,139,-0.10682016670421246,-0.9905409269881577,-0.07026945131239436,-39.89033406524995,36.84356295983063,-2.8087148750630195,83.47668804050286,0.9443386371750802,-24.711115279743048,0
1.4,140,-0.10844570271389098,-0.977370400820623,-0.09476893207493299,-40.4950413226676,40.4450690115816,-5.1021500911100865,83.0651159791786,1.0263808024831607,-24.32228707281411,0
1.41,141,-0.11214594019753205,-0.9537980104226556,-0.10903388895560166,-41.10851457856634,44.334162915805706,-7.065313543965572,82.64839110517514,1.1325583765977467,-23.89858331731461,0
1.42,142,-0.1150884440692217,-0.9226776556585606,-0.10372966731594184,-41.3813902345498,47.78257557830629,-8.12817205431115,82.23071082098929,1.2545299024803926,-23.44391958377074,0
1.43,143,-0.11281883292848535,-0.8952304105197653,-0.08206167610921224,-41.366304849188126,49.987615218116154,-8.012669561996326,81.81486365325223,1.381915277166591,-22.968851112147615,0
1.44,144,-0.10065825149103116,-0.8873176918248514,-0.05793866742236851,-41.71056956920404,50.66651042762628,-7.070071030868029,81.39704775842274,1.5061345288965926,-22.486574645439774,0
1.45,145,-0.07774419952207805,-0.9078167458084214,-0.04581884172656726,-43.04664590822834,50.338273383235816,-6.126330320902342,80.96739951380336,1.6250480392477176,-22.006491126602576,0
1.46,146,-0.0506111064691361,-0.9493792559111688,-0.051932503947097516,-45.138115999278796,49.940072114272574,-5.927587704627736,80.51840002372066,1.744492798304918,-21.53055385835838,0
1.47,147,-0.03158319002573814,-0.9910992987443417,-0.07210258749338047,-46.863962411207744,50.11689559816095,-6.731472609206462,80.05327284696713,1.8751528691124035,-21.055201945039823,0
1.48,148,-0.031594703242276354,-1.0118359101663215,-0.09628333641092589,-47.24355170890686,50.9297162936659,-8.312266083204563,79.58471612448338,2.026806022801468,-20.57580398350744,0
1.49,149,-0.05237704172342018,-1.0042700856500533,-0.11743170352000265,-46.37641312916535,52.1651378014539,-10.154919733062286,79.12495499335282,2.2030452291464377,-20.08889224351023,0
1.5,150,-0.08404717612878616,-0.9793001754499897,-0.13691573286732775,-45.246172830517935,53.645298896781604,-11.623789722705146,78.67748093494927,2.3992004233445425,-19.591974055187748,0
1.51,151,-0.11079340658287702,-0.9570811016054347,-0.15752264823623072,-44.755434158675925,55.12923964781853,-12.177103949151924,78.23719770897821,2.60499151677846,-19.0839811133215,0
1.52,152,-0.12114777676702318,-0.9514065327770067,-0.169949067448527,-45.15399683608735,56.2608072539015,-11.684716261474417,77.79574201243157,2.8106330467139227,-18.56619049459631,0
