TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.02357747416072882,-1.009936868737265,0.04723732256294092,-2.058800494920732,0.1520889179146142,-0.15517737790845473,89.54771804933803,-1.2033831604270757,-29.519390690313067,0
0.37,37,-0.02345413840026591,-1.0091460186953438,0.04733288587896871,-2.059178635543367,0.13003842719555353,-0.14401827661773964,89.5286202002184,-1.200960526597396,-29.51918687025966,0
0.38,38,-0.023022800050376276,-1.0076064308919492,0.04730852207443871,-2.101247961812102,0.14094298550555182,-0.10772017353256623,89.51107913733435,-1.1987876035076208,-29.51684122071356,0
0.39,39,-0.022589432427642418,-1.0059392396430562,0.047222551419016955,-2.1633800692477667,0.18976564797763948,-0.0863074390417816,89.51131535344982,-1.1962806878443322,-29.512938293389407,0
0.4,40,-0.022631823252581347,-1.0047540069211796,0.04708998178567113,-2.0854443243486585,0.25335579559203075,-0.10640750471353946,89.51529301586632,-1.193653927389633,-29.509548901703095,0
0.41,41,-0.02340483895113065,-1.0039802881998312,0.04682988132928688,-1.6894706056457296,0.3224143757126798,-0.14990267785687636,89.49883544289315,-1.1914213866693673,-29.507628077432166,0
0.42,42,-0.024562544710375167,-1.0029901672333938,0.04643199326126649,-1.008467725588406,0.37424525186580704,-0.1611756656941459,89.47513948187205,-1.1902204325506711,-29.50560302754678,0
0.43,43,-0.025385011670315854,-1.0015236719640972,0.04626240646534378,-0.3302024274747039,0.3430955373793677,-0.09569815756326502,89.49931795869341,-1.191161905810479,-29.501342418044967,0
0.44,44,-0.025420633117938782,-1.0002976934387795,0.0468231086340401,0.05426410687733709,0.21137075076398656,0.02723637102068606,89.604431313714,-1.1952195710388565,-29.494937422842348,0
0.45,45,-0.02464409209536175,-1.0004806537438657,0.047959844270168576,0.10916030230402185,0.11302246686329888,0.12769662754133676,89.7452259148641,-1.2015990109654189,-29.488380472891834,0
0.46,46,-0.02315234564312054,-1.002572397789076,0.04879120096378338,0.017710717669028674,0.22287486229273112,0.13694646993759224,89.83725014479054,-1.2074541170980524,-29.482679712691283,0
0.47,47,-0.021309859150167126,-1.0058438562314547,0.04886308425950556,-0.0519951353190309,0.5122326966012554,0.06517766661530666,89.8544111560292,-1.2100910355937993,-29.476644778357354,0
0.48,48,-0.020123565503698124,-1.0088663245405294,0.0488728134670036,-0.07390295927712329,0.7248713523875865,-0.011280280776486861,89.85694392040432,-1.2094096811577209,-29.468950936221066,0
0.49,49,-0.020608462397737268,-1.0106404472557204,0.04961834281777784,-0.09919019646882994,0.6600967514272758,-0.023846870425334406,89.91045300061093,-1.2080328548242534,-29.460305116989794,0
0.5,50,-0.02243661027362932,-1.0112607100250426,0.050619204797150555,-0.1581584378942209,0.40633032774163336,0.03615303806772268,90.00456717376483,-1.2091488195729991,-29.45278326597252,0
0.51,51,-0.02384689470281346,-1.0114783815475838,0.05054406169905159,-0.2424097487499068,0.22597611303713772,0.12716597949874817,90.07500804461613,-1.2136030215293314,-29.447668560267918,0
0.52,52,-0.02337303384351194,-1.0117083829653977,0.04891529473974371,-0.32509475138926425,0.2575565674259066,0.1989989729954897,90.08930397702102,-1.218093514303756,-29.444725093522887,0
0.53,53,-0.02134312699554119,-1.0116220831933038,0.046730353707781655,-0.3668490038694264,0.40585705818386286,0.22222426479036325,90.07963237183561,-1.2168969816917512,-29.443141503470578,0
0.54,54,-0.019359966660693846,-1.0106925177310888,0.04524736292027711,-0.33465474526464417,0.5000199972995795,0.1934078602337001,90.09057867253227,-1.2075743811985151,-29.4421995424671,0
0.55,55,-0.01860704773160137,-1.0089432525789492,0.044647431408246105,-0.24543183759925405,0.4701213795152256,0.1308893913063278,90.12246864021498,-1.1951409965012896,-29.441129664178103,0
0.56,56,-0.018997365452589364,-1.007037470599219,0.04421501136227532,-0.17104847997512607,0.3517775244704131,0.06812653932088465,90.14310596364237,-1.187714957518775,-29.439463426665313,0
0.5700000000000001,57,-0.019738300752416896,-1.0056600200156127,0.04347553143236992,-0.17203417890696335,0.19834056556428276,0.03434294534118886,90.14215947912199,-1.1867779011220105,-29.43798928283218,0
0.5800000000000001,58,-0.020244472195142537,-1.0048993478957267,0.042603770456732255,-0.2362495518207838,0.047006286793490455,0.0272564218150763,90.14993199899921,-1.184727911361555,-29.438500416759258,0
0.59,59,-0.02040959204660062,-1.0043014870612565,0.041778771952597826,-0.3017010483221625,-0.06393037836733229,0.009820194359609912,90.19581396698771,-1.1744412472312025,-29.44181552748433,0
0.6,60,-0.02034905572982877,-1.003523038124007,0.04075204703078865,-0.3240359199952471,-0.10445033339550698,-0.05273475113588359,90.26502123499408,-1.1586909616620131,-29.44645331047107,0
0.61,61,-0.020198328525320657,-1.0028348254495296,0.03934147681003458,-0.29924541953294737,-0.08813641170771208,-0.14770951054973128,90.31411794484711,-1.1466048581596964,-29.450045735187636,0
0.62,62,-0.02008749082671158,-1.002862053948158,0.03795635781099588,-0.23819306666971848,-0.07254827020393459,-0.2128718604916629,90.32411838196347,-1.1422013949020278,-29.451964425152184,0
0.63,63,-0.02006411368618014,-1.003832995547104,0.0372162765558712,-0.1535275672040786,-0.11198208004941432,-0.19070871849312496,90.31948969198604,-1.140463117090675,-29.453941362565665,0
0.64,64,-0.020030173948107622,-1.0052454697123114,0.03720080751870497,-0.07155257235087628,-0.2154228855160429,-0.08941469971247322,90.3316098195068,-1.134870082474311,-29.458135177552514,0
0.65,65,-0.019954141299210054,-1.0063238218365227,0.037427942101226956,-0.028036881351081393,-0.35002280917121453,0.017776931556115372,90.35987306087785,-1.1251882755252063,-29.465052233662284,0
0.66,66,-0.020171724258623607,-1.0066447936914475,0.037522560989462085,-0.035240428394874436,-0.4694155109559843,0.060662575149388116,90.38013144973812,-1.1165168243570929,-29.47320495816166,0
0.67,67,-0.02119171718057261,-1.0063302798115945,0.037599924957672025,-0.06188051734772987,-0.5289622590692132,0.03355082189400149,90.38298574538676,-1.1133770293595018,-29.480128065788808,0
0.68,68,-0.02297921018292747,-1.0059106449827078,0.03795004908519113,-0.060490366351222055,-0.49362136038789206,-0.015897489666261568,90.38778133459536,-1.1166354736738942,-29.483671140176227,0
0.6900000000000001,69,-0.024648099988983214,-1.0060290881075078,0.03858003121585101,-0.01402676588738326,-0.36557936745296876,-0.045348940979830624,90.41529629061593,-1.124344500352015,-29.483188054580964,0
0.7000000000000001,70,-0.025225992268075585,-1.0069375989329017,0.03918134542416481,0.05348612610947605,-0.21101268530654788,-0.04692005752126623,90.45856540735127,-1.1333342622176277,-29.480237898460576,0
0.7100000000000001,71,-0.024641365247091863,-1.0081573756382416,0.03943732044439762,0.1086831201826004,-0.12986018041676714,-0.025119102525042177,90.49142548504547,-1.14046812419519,-29.477952724335534,0
0.72,72,-0.023608247168225294,-1.0088964315706985,0.03929788699860521,0.13924900677574734,-0.1718065556715343,0.024178946253578026,90.50111864371831,-1.143641510687266,-29.479079888781747,0
0.73,73,-0.02263538750413544,-1.0089047969299714,0.03900405738659892,0.1543235226982236,-0.2864688310363707,0.09844130655040466,90.50066573180041,-1.142092296046249,-29.48417655708627,0
0.74,74,-0.021636640591879006,-1.008680771444958,0.03881700113020562,0.16818433893771106,-0.3743927032095423,0.17130687477191284,90.50847181925907,-1.1367094473660933,-29.491478562200854,0
0.75,75,-0.02058984539424098,-1.008743270564192,0.03869859786182908,0.18944510947940102,-0.3869183577801052,0.212328504858317,90.52614861213853,-1.1305646850609052,-29.498503757417886,0
0.76,76,-0.020048571670608906,-1.0089590174685368,0.03841424241523421,0.22106848792709308,-0.36120597311755714,0.2165486298565379,90.54172016685263,-1.1275578832106414,-29.50389416325212,0
0.77,77,-0.020612225696614594,-1.0087697728392375,0.037995756178839095,0.2656334356061911,-0.35726281783330804,0.19825842603083896,90.54837759401403,-1.1290599531782288,-29.507855001834574,0
0.78,78,-0.022096655904815868,-1.007909888631695,0.037808692492703334,0.3281627758420758,-0.3820963634074878,0.16590178014416518,90.55215808770048,-1.1326109263752544,-29.511204922683444,0
0.79,79,-0.023578078280777823,-1.0066599800888014,0.03800114211528869,0.4111907793771706,-0.39188205995503855,0.12295705841142424,90.56162283795462,-1.1348038831063605,-29.51445630443074,0
0.8,80,-0.024254930447710387,-1.0054391961437144,0.03820259226444017,0.5070938945719572,-0.3551587080182878,0.0841980340582719,90.57650024618609,-1.1348250464413705,-29.517658845200884,0
0.81,81,-0.02409742575178037,-1.0043860568802694,0.03803287383724896,0.6001673072428416,-0.2869464087319038,0.06803659652442455,90.5898856230767,-1.134552038368235,-29.520563855398343,0
0.8200000000000001,82,-0.023664497040456388,-1.0034192109587146,0.037658729942633966,0.6804628502942508,-0.22319528915355344,0.07438290383716767,90.59850714379544,-1.1357834440052688,-29.522847925720527,0
0.8300000000000001,83,-0.023419790099900025,-1.0025382526207354,0.03753240751611,0.7528773568358534,-0.19018194515983355,0.0858157285050414,90.60651700463755,-1.1382468045032494,-29.52451544873746,0
0.8400000000000001,84,-0.02329849263955656,-1.0019025062233133,0.03772475397106988,0.8274893063213049,-0.1994144571895756,0.0899104023543315,90.61918466341079,-1.1403159848263147,-29.526129696560645,0
0.85,85,-0.02296710936238708,-1.0016478864883853,0.037841442120328694,0.9055552004237883,-0.24107803301409508,0.08992085997682661,90.63614758867368,-1.1409275069269214,-29.528418495453202,0
0.86,86,-0.022450910877712605,-1.0017298613431667,0.037589262607291,0.9855122768741064,-0.2761699776202383,0.09498624880378966,90.65269432357005,-1.1403662195285307,-29.531582939950642,0
0.87,87,-0.022288772012955795,-1.001955381421558,0.037150201959996076,1.078201615566772,-0.26295595018069606,0.10913178645640668,90.66609257727497,-1.139656709735217,-29.53501419056486,0
0.88,88,-0.022914608092559737,-1.0021281228128598,0.036895640699710096,1.1976573181233423,-0.20147063909141824,0.13008172594061207,90.67831110893364,-1.1398002044048368,-29.537661571900497,0
0.89,89,-0.02403099069238906,-1.0021894218483065,0.03690674721382433,1.3331573899172113,-0.1292334622450182,0.15021351924246054,90.69267988829313,-1.1414059276577844,-29.538757588734313,0
0.9,90,-0.024821850270401524,-1.0022942842939477,0.03690470826230534,1.4482111774415416,-0.06134132738404764,0.15605438381216039,90.7098867133707,-1.1443903355402978,-29.538261498047248,0
0.91,91,-0.024780298127759975,-1.002744353052911,0.03659064439874841,1.5187817350759052,0.03899258780492426,0.13658326114682484,90.72800919635363,-1.147803036575366,-29.536563266737275,0
0.92,92,-0.024151516635116593,-1.0037361886274,0.03601380936995771,1.56256697840259,0.20257903452693432,0.1014709758140986,90.74531528647805,-1.150324052489134,-29.533934952295855,0
0.93,93,-0.02348619149306244,-1.0051161873003716,0.03563795288856584,1.6168727118815773,0.3813484527852616,0.08483544786398882,90.76201261707871,-1.1513831094293143,-29.530521956400015,0
0.94,94,-0.02293370452817256,-1.006425113502452,0.0359689312031558,1.6907801021181152,0.4712282609850634,0.11509589149533724,90.77945685300203,-1.1518140628422895,-29.52661841733242,0
0.95,95,-0.022222024842998386,-1.0072079615612544,0.03698798433644934,1.7545586008655203,0.4201930159425586,0.17745913679974556,90.79828594175493,-1.1530665475249227,-29.522576168870582,0
0.96,96,-0.021270140283946845,-1.0072955041353162,0.03800119716867483,1.7808548660857353,0.29562383279902554,0.21899477076459595,90.8176943999766,-1.1555944330558543,-29.51859806640709,0
0.97,97,-0.020441066028404748,-1.006871778006015,0.0382590719928545,1.7809228570787687,0.2282054982234028,0.20055315039644225,90.83652316981295,-1.1581851595889265,-29.514815277088786,0
0.98,98,-0.020029779534621008,-1.0063461711535655,0.037857162057357376,1.784042520639234,0.2839825071856438,0.13839200559663586,90.85462234176194,-1.1590951738643311,-29.511387276755656,0
0.99,99,-0.019824580729059776,-1.0061188814397006,0.037881886474766396,1.783442865189296,0.38681853902564955,0.08641817962178804,90.87268460844835,-1.157958992354447,-29.508519875408307,0
1.0,100,-0.01949114401227967,-1.0063507125641469,0.03934290429789018,1.719132462381193,0.37230122471299554,0.081161274005605,90.89088587874511,-1.1564042690461651,-29.50665936877436,0
1.01,101,-0.019203689982502468,-1.0068999854271246,0.04186531148186228,1.5318197207998119,0.14452081035292014,0.11116849474778101,90.90809466136743,-1.1563073303188165,-29.506603761081553,0
1.02,102,-0.019474798955381033,-1.0075402784890926,0.043731638798870556,1.2426916520578462,-0.20400327460387407,0.13303662695217047,90.92245479867117,-1.1574173183311784,-29.50893614098727,0
1.03,103,-0.02034127342466556,-1.008254012018322,0.04348517210729273,0.9715999624476634,-0.45090482530089576,0.10477407667050788,90.93282207377564,-1.1574027353764478,-29.51307699384608,0
1.04,104,-0.021166942641337255,-1.0091716924534018,0.041390099463354896,0.8548369559294723,-0.44709779217008255,0.009251818864507922,90.94003761192617,-1.1545349906302447,-29.517200960876796,0
1.05,105,-0.021506784576306788,-1.0101533793136883,0.03909406125302223,0.932690830713252,-0.24651214256290488,-0.13447054574130296,90.94685694441579,-1.1496250416965441,-29.519491935381303,0
1.06,106,-0.02179533164406824,-1.0106138498573474,0.037937450061410694,1.1261251136610975,-0.02405426837846963,-0.27291446728274366,90.95620896393324,-1.1447978932157519,-29.519511052188435,0
1.07,107,-0.022733374436520667,-1.0099642787105194,0.03793016439647611,1.3281085786221956,0.09034915298259183,-0.34059595110163937,90.9692647505322,-1.1410357335320709,-29.518377366159463,0
1.08,108,-0.02419400329654341,-1.0082178780831388,0.03843655841368805,1.4985306264545724,0.07060843425559883,-0.29776028979175456,90.98516838995131,-1.1378933585136535,-29.517869778248606,0
1.09,109,-0.025227279592431318,-1.006082789157732,0.03927669348104915,1.6565296518532502,-0.037380673439135835,-0.15995714597866645,91.00243744756054,-1.1353471391190693,-29.519107483540058,0
1.1,110,-0.025086138099521673,-1.004473120277242,0.040526696632019604,1.8075072063319046,-0.12441521105166929,0.004251229998531001,91.02032523897033,-1.1345732669138708,-29.52133708983387,0
1.11,111,-0.023837694377143073,-1.003911501215263,0.04156634757288701,1.920285898073648,-0.0440193360865435,0.11367812841988484,91.03887167555723,-1.1362204890763268,-29.521970925399764,0
1.12,112,-0.022053180086156934,-1.0042742106738067,0.04138207051325542,1.9791500541374885,0.2524100212261804,0.13145142909367272,91.05820144742545,-1.1387516257522547,-29.518728880516317,0
1.13,113,-0.0203700272821589,-1.0049984625371309,0.040116421721904424,2.0211909833389536,0.600069602768934,0.09320599535068345,91.07837102471655,-1.1397077089701628,-29.512106959176453,0
1.14,114,-0.01936432327933468,-1.0055281781696037,0.03939361603590254,2.097674508948502,0.7456755200207517,0.07588214588392286,91.09978905243013,-1.1386563340369207,-29.505035262322764,0
1.15,115,-0.01934066421707601,-1.005656561871126,0.04038690838633797,2.212550174682144,0.6276076878384808,0.1330065759429879,91.12306564766013,-1.1378808593314462,-29.49975035196335,0
1.16,116,-0.019981314049811474,-1.00558622192405,0.04211761231679134,2.3196069153110876,0.4545283696586384,0.25583285010497964,91.1480273844678,-1.139688395461511,-29.495628560916742,0
1.17,117,-0.02045655195291529,-1.0056848558798555,0.04253419529488838,2.3782370767640417,0.46015513460525453,0.38703244045930457,91.17326592191444,-1.1437644433956498,-29.49045097802967,0
1.18,118,-0.02014380831130079,-1.0060654965082314,0.041102734119211275,2.4002549873906034,0.6451766180035466,0.464017972108187,91.19734423682505,-1.1477994796191162,-29.483174036930375,0
1.19,119,-0.0191764379912238,-1.0063906252186248,0.0394775700458706,2.4378806633819856,0.8182339756696276,0.45778424560667674,91.2205445410939,-1.150233783931477,-29.474847244455457,0
1.2,120,-0.018184792434691708,-1.006193969468458,0.039438643359476354,2.5285037434330366,0.837615638839194,0.3879261897462653,91.24484652862894,-1.1516574482454793,-29.467123382508767,0
1.21,121,-0.017615348025447918,-1.0053980295541554,0.04088468858201595,2.65680662704756,0.7332017120699408,0.30827591352099587,91.27181034954832,-1.1535313965993068,-29.460666354220244,0
1.22,122,-0.017432162755179288,-1.0044656557132372,0.042263451315387696,2.7734692939842494,0.611254757051304,0.2714299488153482,91.30078208305477,-1.1561263896676655,-29.455223896850427,0
1.23,123,-0.01739837790301582,-1.0040641854496484,0.04245324953086797,2.8443124667045,0.5247879419895428,0.2945028788698034,91.32955568167668,-1.1583317111820584,-29.450505397733647,0
1.24,124,-0.017461202239350628,-1.0045303091404578,0.041714506375604525,2.8734263404506386,0.46027105901177373,0.34930864670835615,91.3566903340599,-1.1595377901025692,-29.44628703420068,0
1.25,125,-0.01777972778522659,-1.0055383207063737,0.041079864699475555,2.8817406122820177,0.3936854640954856,0.3836098955476013,91.38282406715685,-1.1608577698081048,-29.44212004461438,0
1.26,126,-0.018451072246936494,-1.0063289331202019,0.04129732868630911,2.8764446665823846,0.3172995339576148,0.3583864064213353,91.40964323536069,-1.163636422715232,-29.437875483946833,0
1.27,127,-0.01933395480107959,-1.0064297176363548,0.042346726257341774,2.851962829375185,0.23307727039832996,0.2744753208668137,91.4379283310392,-1.1671652124522327,-29.4344377280134,0
1.28,128,-0.020142824125715327,-1.0061696433040483,0.04365558257830857,2.815949977156142,0.1530563942309296,0.16900301180440364,91.46696052848563,-1.1690164404329808,-29.43289647331137,0
1.29,129,-0.020598439946417503,-1.0063334273253945,0.044634001330622376,2.7985860498566044,0.09994847539162109,0.08526183503049485,91.49569244150143,-1.1678226483460452,-29.432899076825038,0
1.3,130,-0.02051580047143727,-1.0072537137009974,0.04513559979424092,2.828817140093645,0.08208033759259026,0.04257775909150931,91.5240621915193,-1.1649029458398605,-29.432651891375095,0
1.31,131,-0.019987800695504234,-1.0084038793077696,0.04557202322871095,2.9038020344611906,0.07091468049981771,0.031231764799700704,91.55296767835156,-1.1627833719301721,-29.43099314698988,0
1.32,132,-0.019555809101944783,-1.009010498290599,0.04653308268191391,2.9813723058909405,0.035274892230623474,0.028402657783511785,91.58310426097964,-1.162611004836934,-29.428827887230327,0
1.33,133,-0.019907046250731402,-1.0089186853564327,0.04813207030104744,3.0045875239577144,0.0075749345370344735,0.012097127082266606,91.6140908331606,-1.1633627733269551,-29.427740586224008,0
1.34,134,-0.021177920949498302,-1.0086443434609018,0.04974714343130683,2.945576860649641,0.07809560200269494,-0.03239871416005544,91.64479930931206,-1.1632724333612636,-29.427432719203523,0
1.35,135,-0.022724028960004635,-1.0086557424145473,0.05058931696202106,2.8331792356598333,0.2878499821573532,-0.10207644653940064,91.67426450330365,-1.1616385947878891,-29.425532903150167,0
1.36,136,-0.023757690834944948,-1.0088667799020101,0.050559902499040646,2.732129641707794,0.5485886828631666,-0.16682311725222218,91.70214121007393,-1.1592416633056857,-29.420264433074742,0
1.37,137,-0.024061270406620636,-1.0088725307350441,0.05039096639550459,2.688104176792535,0.7154862106729677,-0.18056985943191897,91.72873078219222,-1.1573063660767577,-29.41246201008534,0
1.38,138,-0.02395097327296244,-1.008466436977707,0.05084025253335189,2.694074642640774,0.7395286021745647,-0.11348692060618375,91.75496840941545,-1.1564760778545484,-29.404312296480914,0
1.39,139,-0.023753944029510452,-1.0078432756068452,0.051838646317991836,2.7107917348977524,0.709436173094774,0.019821721720897023,91.7820452036247,-1.1569042354890067,-29.396712224670026,0
1.4,140,-0.02352766863040795,-1.0074426239610006,0.0526090642058839,2.7087342172655906,0.7353012992023472,0.16362527278907804,91.8104955182769,-1.158751407951395,-29.38873401275579,0
1.41,141,-0.023198823569865173,-1.007624449581787,0.05265772623339006,2.678420561639098,0.8279225785847266,0.2598286868988267,91.83955683043543,-1.1618720116704464,-29.37950622460116,0
1.42,142,-0.022789367711140682,-1.008321376982569,0.05240984572430783,2.614936240740634,0.9155354367250794,0.28970573677056466,91.86755864185407,-1.165161730919485,-29.369705477062606,0
1.43,143,-0.022443722720182382,-1.0089688614134746,0.05263357149318464,2.5303311788782166,0.9546611921110554,0.276523447741519,91.89319371116609,-1.167157884651911,-29.360596138834826,0
1.44,144,-0.022274214899816364,-1.0089534403914662,0.053382031193530466,2.4900737366364774,0.986232843169746,0.25054139787478175,91.91694854161652,-1.1679064675219273,-29.35184596100311,0
1.45,145,-0.022250088456531304,-1.0082222440129223,0.05385519993929597,2.577991757796707,1.0710197382145832,0.22150293789320466,91.94134686659946,-1.1696286398188644,-29.34128665877484,0
1.46,146,-0.02228121338191744,-1.0073727962439265,0.05337820051829355,2.748587513970508,1.1880754585225335,0.18377844589606374,91.96847715007064,-1.1741175070679342,-29.327667123553525,0
1.47,147,-0.022354858898003163,-1.0070589834060697,0.052288706012755745,2.7358031623140775,1.2268938470989112,0.13361895540899582,91.99600981612768,-1.1790607738571053,-29.313236778285532,0
1.48,148,-0.02247109467715362,-1.0073171755752903,0.05167847173374103,2.2429482178854037,1.098491710142968,0.07633827400860524,92.01685124444559,-1.1788401178070658,-29.3023126435174,0
1.49,149,-0.022455571933618496,-1.007578206784168,0.052262635335281554,1.3002356699526458,0.8433063261875995,0.025129093956518526,92.02529709177514,-1.1713034914617544,-29.296728345130227,0
1.5,150,-0.02200633391559408,-1.0073924001895616,0.0536261693146942,0.3381588435840096,0.6015145165073924,-0.0043796903695042105,92.0235334858583,-1.1626590461362847,-29.29361064419083,0
1.51,151,-0.02098927894693212,-1.0069718843313917,0.054702161936022765,-0.19883898855025756,0.4719953695130081,-0.004708581316803578,92.01945200529752,-1.1613892017422502,-29.28883581755243,0
