TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.05844545313765139,-1.0093507096800556,0.03035287628299006,0.09628149656185374,0.0750955395921509,-0.08463974803594948,90.55077936608039,-3.023164951581541,-20.556709088216596,0
0.22,22,-0.05768610118248619,-1.0079376903222848,0.03245343063731174,0.11897818521170841,0.07424451556038099,-0.1361675401072674,90.55498685610873,-3.0199569857918713,-20.554124408376754,0
0.23,23,-0.05723103876297864,-1.0058514129176774,0.033524061013491306,0.24319531064582994,0.15614604116503,-0.1458658588478635,90.5615240885805,-3.0179690899839122,-20.550861484730625,0
0.24,24,-0.05781333029818563,-1.0042894886685605,0.03307713740140135,0.3858023338311887,0.3780826312751605,-0.13378486807474074,90.56847614642828,-3.0186346225931127,-20.546770200354832,0
0.25,25,-0.05912174293805184,-1.0040008651740167,0.031899028440486484,0.4335644427153141,0.7261955823126093,-0.1378005843222757,90.574901520536,-3.020527237523028,-20.54019227931602,0
0.26,26,-0.059809475750020186,-1.0048363855388753,0.030983548956067242,0.35471101581367537,1.111098834593595,-0.18107246054752918,90.57942345141835,-3.0204901716556707,-20.529651966882362,0
0.27,27,-0.05851975579007295,-1.006033023089611,0.030548089507875544,0.19236109832743478,1.3661577794695356,-0.24461070818967837,90.57992285902768,-3.015441643981484,-20.515816406245357,0
0.28,28,-0.05527038312521387,-1.0068976919482573,0.03006120897259793,-0.010880443613069335,1.32381237627261,-0.28247485867402267,90.57490806659712,-3.0050797086999994,-20.501637270319122,0
0.29,29,-0.05181465872299432,-1.0073069617727504,0.02883934177850576,-0.2158645863579796,0.9899456352828471,-0.27014860854641354,90.56540516439883,-2.993252428200347,-20.49021328877987,0
0.3,30,-0.05034692710222999,-1.0077034539834846,0.026706030569559464,-0.33778487719260397,0.6087868078496709,-0.23247285655911604,90.55527336394154,-2.985064405766793,-20.482387537332258,0
0.31,31,-0.05168551223614229,-1.0086224549248042,0.02460021274849843,-0.28726616755170653,0.4427375239090422,-0.2206111120433191,90.54918628696339,-2.9819919219268693,-20.4767044258109,0
0.32,32,-0.05468755207115072,-1.0099947165847907,0.024416325796492073,-0.09493487258886449,0.4834055963483386,-0.263982001274437,90.54970409089063,-2.9809022954886113,-20.471661955807186,0
0.33,33,-0.05734682545908898,-1.0107865495610897,0.02740735226436527,0.060693567461114296,0.48741689657833837,-0.3400762796895956,90.55539705932615,-2.9781393653396626,-20.467365032379103,0
0.34,34,-0.05837691514027484,-1.0096674328093995,0.032461973643868255,0.0024331955866488232,0.3294239276272039,-0.38610036377253665,90.56146667588865,-2.973480776329869,-20.46458728009711,0
0.35,35,-0.057850172282913226,-1.0065137213905422,0.03657026527911156,-0.2690599607659029,0.20795536406289283,-0.3509788147927058,90.56296409538598,-2.9695586485635976,-20.462584512245062,0
0.36,36,-0.05666907429975576,-1.003192508753313,0.03738593124332213,-0.5654077610227358,0.40588908124731676,-0.24717590822355634,90.55814595951847,-2.968095085036436,-20.45851458082066,0
0.37,37,-0.05569294949832466,-1.0022500953692255,0.03506676218370552,-0.6835278904447213,0.9007523496540887,-0.14238089430242454,90.54900297712352,-2.9677177468703606,-20.449563119578475,0
0.38,38,-0.055190365332682366,-1.0043924211420172,0.031571783001795944,-0.5862579843898189,1.3286622176493181,-0.09211765722339846,90.539196990442,-2.9658837516400247,-20.435885944850362,0
0.39,39,-0.054768920817070105,-1.0074814594689132,0.028707771842205968,-0.4082370154032165,1.3541556397595211,-0.09545429867825266,90.53179980083893,-2.9622467906121766,-20.42119557392647,0
0.4,40,-0.053813031286570674,-1.0084865721849183,0.0270687716441839,-0.29812904995947415,1.0006126160028326,-0.1269815377513408,90.52775695634895,-2.958876892202645,-20.409901258352125,0
0.41,41,-0.05222280009015304,-1.0064453398502795,0.026300678573975438,-0.2824203950145207,0.5741527935255263,-0.18875624326295987,90.52502823568892,-2.9569589649737136,-20.40353231308697,0
0.42,42,-0.05082220969254478,-1.0031714304491255,0.025848995199686444,-0.2817403987276612,0.3124305924389911,-0.30264507226649795,90.51976299174595,-2.954547220381699,-20.400320476686513,0
0.43,43,-0.050931597407070026,-1.0010933266908426,0.025527885184512485,-0.22349437913282225,0.17960111214627364,-0.4591606349475851,90.5101575529126,-2.948524146484868,-20.398203122123384,0
0.44,44,-0.05331513003191254,-1.0009005370291717,0.025647747331258054,-0.11466566970396372,0.009586225765166847,-0.6026692746511466,90.499336897465,-2.938132767415845,-20.39730522756546,0
0.45,45,-0.05734548755224908,-1.0015021830150617,0.026632882164196178,-0.01606389316877839,-0.21882412743405885,-0.6757124962990024,90.49282806622253,-2.925863931240779,-20.398816195363505,0
0.46,46,-0.06121910045834755,-1.0017719255657305,0.028475121526315653,0.03103616414297434,-0.3172316557348415,-0.6631300654836894,90.49282243486714,-2.9155262081348297,-20.402036333104117,0
0.47,47,-0.06319820572479301,-1.0017378795417087,0.03063316620789831,0.03970204968170757,-0.10012748924863339,-0.5877346353669465,90.49629820032686,-2.909947775253595,-20.40370147703759,0
0.48,48,-0.06279188414220158,-1.0021277192038018,0.032486834709899354,0.04547624638242108,0.3817118036825386,-0.48255589568878365,90.49900456464826,-2.9094591365484606,-20.400656970334982,0
0.49,49,-0.06081278685013389,-1.0032611694532596,0.03372526188637115,0.06001686460670579,0.8537317445719949,-0.382779519676289,90.49966937121182,-2.911543807677117,-20.392708139856715,0
0.5,50,-0.058485189666457355,-1.0046740881354872,0.034203147337959885,0.06426390093364913,1.0617618708003729,-0.32742014608434633,90.49951399210474,-2.912467440442049,-20.382368421327282,0
0.51,51,-0.05664202509426791,-1.0057088951478361,0.0337102989633247,0.0312095187011915,0.9808663201339297,-0.3389710996843744,90.49901457185955,-2.9100837782996267,-20.372226859864515,0
0.52,52,-0.05554195444750954,-1.0062058969799164,0.03227011884547361,-0.05293636001771772,0.7717676883089886,-0.3968150956830571,90.49683701011344,-2.90507863984741,-20.363391096375636,0
0.53,53,-0.055029960015875436,-1.0064698551861466,0.030559482510586745,-0.17315272164970316,0.5666495862096173,-0.4478057480863898,90.49193904811108,-2.8994195779527083,-20.356371695468415,0
0.54,54,-0.054794505925127135,-1.0066968918573413,0.029547847603731157,-0.2839295145914487,0.3540025550342409,-0.45188827831961065,90.4853781040605,-2.894029620335902,-20.352270452653666,0
0.55,55,-0.05473207212548836,-1.0067131056239051,0.029565777349987513,-0.34039116989918955,0.07294065339843936,-0.4125044169406948,90.4794268945937,-2.8885600711856076,-20.352260958749643,0
0.56,56,-0.055143114386903606,-1.0063281084136824,0.03003092970152051,-0.33668532628479203,-0.24837543496296474,-0.36195441646215076,90.47566278269836,-2.883554893521717,-20.356233173693223,0
0.5700000000000001,57,-0.05635839928008862,-1.0057315056313303,0.03024129386421193,-0.29898365713792596,-0.49522200699394203,-0.3275017027643389,90.47436039897856,-2.8817251251679545,-20.362569775258212,0
0.5800000000000001,58,-0.058089598029050525,-1.0053936263556427,0.030186178454870354,-0.2438646807407877,-0.57951623328307,-0.3171281787453007,90.47492277628483,-2.8853186510932014,-20.369238401498016,0
0.59,59,-0.059365872974402364,-1.0056240062797988,0.030388581825921985,-0.17047281006527773,-0.5103884528008794,-0.3256883129576628,90.4762840260083,-2.8922628205872103,-20.374837197590796,0
0.6,60,-0.05930823353947449,-1.0062798723759272,0.031121044810222178,-0.09793214883473432,-0.3647421550386438,-0.3393389194095322,90.47734101615382,-2.8970124190704123,-20.378866746434948,0
0.61,61,-0.05793380216084919,-1.006867414800945,0.031984181833605844,-0.07496716431070014,-0.22700428396561736,-0.33923322376567167,90.47733955986998,-2.895954172721899,-20.38163101951002,0
0.62,62,-0.05612647589003929,-1.0069107852681458,0.03223582561340086,-0.12720300927543118,-0.16001202217495622,-0.31884386662268926,90.4757908296398,-2.890417035286406,-20.384060268028495,0
0.63,63,-0.054856401462536564,-1.0063013564245793,0.03148947092849155,-0.21628501047067386,-0.19530034331807172,-0.2989157701352619,90.47245718129442,-2.8840003922832307,-20.387225945802204,0
0.64,64,-0.054451118407540466,-1.0053711204310247,0.03015273483742975,-0.27807002033817696,-0.3217174679915833,-0.30879246179590325,90.46782249721672,-2.878711692231364,-20.39161475702202,0
0.65,65,-0.05455271324254802,-1.0046077660976958,0.029164441442856348,-0.2880971477859451,-0.49074005793068504,-0.3466793885983917,90.46309325068366,-2.874394227581684,-20.39688394845653,0
0.66,66,-0.054660437553325184,-1.0042452062044063,0.029172699449064258,-0.26792283311973675,-0.6482931179668191,-0.37188797721022265,90.45930595066449,-2.8704584803775948,-20.402539625045677,0
0.67,67,-0.05456823036007463,-1.0041812899973177,0.02992900646206667,-0.24340505100408502,-0.7592793242729443,-0.3470354000148531,90.45667637255455,-2.8669088911607266,-20.408740393562557,0
0.68,68,-0.05423328984338741,-1.0043429487905562,0.030540185244355766,-0.2244058837479418,-0.8055855476656724,-0.2795222916807953,90.4548044525771,-2.8640509795436366,-20.416048923360318,0
0.6900000000000001,69,-0.053458351449242374,-1.004964238058618,0.03029308905646212,-0.21562064817070933,-0.7887314528214414,-0.20885450501225228,90.45307694000047,-2.862144920966859,-20.424415607440146,0
0.7000000000000001,70,-0.05201660464529235,-1.006269843799884,0.029191566776837458,-0.21633537235874306,-0.7506103175457165,-0.15717939459238342,90.45098162053763,-2.8612731902679163,-20.432968570638465,0
0.7100000000000001,71,-0.050085851207494154,-1.0079119033086874,0.027824151691081177,-0.20632654568529565,-0.7702679212453148,-0.10796209436004163,90.44859133067027,-2.860692806679234,-20.441179013163865,0
0.72,72,-0.04834018959970099,-1.008968091674133,0.026923582224573136,-0.154919554035992,-0.9147200484328735,-0.03811667810039139,90.44680367058288,-2.8585556049220573,-20.44997402279428,0
0.73,73,-0.047551965735446164,-1.008657223800564,0.027015521635543195,-0.05461115294438078,-1.1900139014102462,0.04186858105632918,90.44671174594451,-2.853611410030064,-20.46126715864479,0
0.74,74,-0.04814219421851735,-1.0070248633746979,0.028176072776737258,0.06074513254533727,-1.5394514095143903,0.09155373209280468,90.44854762045776,-2.8472459228757088,-20.476381968644432,0
0.75,75,-0.049975815682725334,-1.0048850207259858,0.029891976563451723,0.13428549757370395,-1.873179231025663,0.07876850217650931,90.45129532588713,-2.8424174863366507,-20.49513416221008,0
0.76,76,-0.052382434601904344,-1.00321682675751,0.031233201539994093,0.12407276561473574,-2.0917125084695853,0.004168243905849137,90.45335190709297,-2.8403782355063782,-20.51616023573644,0
0.77,77,-0.05442557312781165,-1.0027195635168935,0.03140658937632097,0.0306944847120879,-2.1111113618651887,-0.10612231345924793,90.45355221225755,-2.8396999196320922,-20.537497164097154,0
0.78,78,-0.05542227256300636,-1.0036649560181328,0.0303030459080065,-0.10590919745719886,-1.9162506868286078,-0.21688444628765866,90.45171903538217,-2.838555004968967,-20.556969452663907,0
0.79,79,-0.05535767905683665,-1.0056670332173172,0.028545235149343855,-0.23373573027596237,-1.6081937894767395,-0.29416878458262974,90.44858112184102,-2.836584875894146,-20.57314886107963,0
0.8,80,-0.05473046935114147,-1.0075012865093578,0.02701741419600749,-0.31273728125242856,-1.3672190946029612,-0.3196894488712549,90.44533173341588,-2.8342405848884793,-20.586645583578125,0
0.81,81,-0.05393487522730987,-1.0076683988527024,0.026280123775793047,-0.3252473786923078,-1.3218472909137748,-0.30889620645141364,90.44294458029002,-2.83133259053306,-20.59984434349614,0
0.8200000000000001,82,-0.052912210743361394,-1.0057383342417812,0.026246659904363374,-0.28633815738179924,-1.4314577081646966,-0.3086772526463183,90.44138000126313,-2.8268165888962793,-20.614615982458133,0
0.8300000000000001,83,-0.05152948544837791,-1.003220815050371,0.026385188068012027,-0.2483524818840403,-1.5095822913395993,-0.36339059632241133,90.43923424269174,-2.819867607101192,-20.630424393352083,0
0.8400000000000001,84,-0.05013064477572722,-1.0025918989644733,0.026414347270660863,-0.2671724501596388,-1.3843614246773461,-0.4752188070866857,90.43457141182711,-2.8110029465930553,-20.64483372955632,0
0.85,85,-0.04935822008421859,-1.0049113398726497,0.026735790699546423,-0.3380849529347338,-1.0421048212455783,-0.5948201103680993,90.4271387763071,-2.801983999312621,-20.655448123967417,0
0.86,86,-0.04939053019486733,-1.008421779938025,0.02784629274748574,-0.3836682312922506,-0.6292471103045572,-0.6517587070338181,90.42044097935195,-2.79458682241475,-20.661471301760663,0
0.87,87,-0.04983931155483069,-1.009962084365252,0.029495688626358114,-0.34946533771811816,-0.3457109129387393,-0.6068931613080464,90.42022103345104,-2.7895938863635634,-20.664321419228404,0
0.88,88,-0.05084587491190917,-1.008153251422357,0.03136826044573972,-0.3114476814132033,-0.28074428660563105,-0.48902041090257325,90.42830913775146,-2.7866403177178904,-20.666613317044767,0
0.89,89,-0.053860484201854526,-1.0053126172735907,0.0351897772469065,-0.4283704733330365,-0.1751187434730354,-0.35851136621390767,90.43810801072082,-2.7847216079672785,-20.668260234436957,0
0.9,90,-0.06013121567590088,-1.005890812381386,0.045055370869333825,-0.7497157642971922,0.721967268960458,-0.17921404810125968,90.43918938947553,-2.7838555197471404,-20.661212208044766,0
0.91,91,-0.06776236025586546,-1.0120266073606998,0.0633105058119096,-1.1262080849765315,3.280291637396113,0.2826821364711323,90.4272257308804,-2.7876345463826695,-20.62872466857396,0
0.92,92,-0.07127836668033755,-1.0197850044464467,0.0849720404780166,-1.414588452053031,7.5388021631917335,1.3328362697157417,90.40667381837676,-2.8034772835995647,-20.55413279264188,0
0.93,93,-0.06596241357395376,-1.0204188875141231,0.09796027440329391,-1.803022142188721,12.016984224893147,2.9902394694990417,90.38209662828348,-2.837794887682536,-20.435532286400655,0
0.94,94,-0.053504772518371047,-1.0071696744111442,0.09170626974362847,-2.819621529433503,14.323409063369159,4.735631591794226,90.34890390320004,-2.889370607300603,-20.294233089666815,0
0.95,95,-0.04293964723229216,-0.9817925101413821,0.06680941380005305,-4.838074967506236,12.8783182878564,5.735629933020549,90.29544355941917,-2.9484591764854997,-20.167072590979352,0
0.96,96,-0.04531774624609723,-0.9537971869246447,0.036164085530267065,-7.5192072462228445,8.233650033056701,5.443331753350001,90.2147556157316,-3.0036832120820716,-20.086007880064425,0
0.97,97,-0.06647724658862832,-0.9328937372725004,0.01658516957769604,-9.874907487406587,2.777601067645362,4.007769030107222,90.11269698508715,-3.0489693849434354,-20.059769147988668,0
0.98,98,-0.10315012796340142,-0.9229557759338922,0.018208929320514985,-11.034483532142682,-0.8132203652810714,2.0766256038947732,90.00317187129556,-3.082472563204865,-20.070118181767114,0
0.99,99,-0.14461647709157457,-0.9234269682710916,0.038990757513535326,-10.966058167372625,-1.0448631080106092,0.234570633606818,89.89610464379459,-3.1009115514604226,-20.08315123130538,0
1.0,100,-0.17895259302416022,-0.9344133941439488,0.06726898954794887,-10.400393033133831,1.9338823157174545,-1.3156140347344412,89.79153449894734,-3.099423609027694,-20.066209560089014,0
1.01,101,-0.19991295091646438,-0.957766433278612,0.09036522999371996,-10.055362385824937,6.899725654758542,-2.592714806352199,89.68482584146959,-3.077925502081892,-19.999431454200597,0
1.02,102,-0.20889106585691608,-0.9928108466005849,0.10234303089660964,-9.972262825098278,12.528247305535018,-3.5409820110116974,89.57514537258523,-3.044342112854552,-19.87676429816494,0
1.03,103,-0.21008979643864184,-1.032499911027188,0.10443287498964249,-9.58628891671251,17.982232249083076,-3.9946383388266984,89.46793787031531,-3.009604870814069,-19.7002588534212,0
1.04,104,-0.2039936046723345,-1.064917833125305,0.09954508190558777,-8.333726267537145,22.761809491298138,-3.874389299330733,89.37153051412298,-2.9806088379796414,-19.47624416586227,0
1.05,105,-0.1859795755703296,-1.0791351538512293,0.08844429400926977,-6.109497726166476,26.24627784348959,-3.30848429529793,89.29416304617928,-2.958274358987681,-19.217137826560368,0
1.06,106,-0.15107941256173385,-1.0709052086653579,0.07138765300591796,-3.2508634120714026,27.617492216068595,-2.535393804093969,89.2434248528934,-2.9402089803436873,-18.944002872245505,0
1.07,107,-0.09988186287922746,-1.0445031314354483,0.05139362983747156,-0.3087879319515366,26.29256330256582,-1.7476048013063215,89.22421235368643,-2.9238959350230624,-18.683696868181514,0
1.08,108,-0.04031382266755117,-1.0097869916445361,0.034272100499785296,2.143227790490936,22.39295607417881,-1.069240608972923,89.2343897245807,-2.908631271993431,-18.461280029580333,0
1.09,109,0.01574373381383526,-0.9767490048227793,0.025999593627534175,3.7369508804416927,16.778367927269286,-0.628814056160439,89.26421127910305,-2.8956339465110448,-18.29342787882629,0
1.1,110,0.057655309155425084,-0.9519522531383715,0.031066388523262906,4.539402695605315,10.5938465052228,-0.553881755146896,89.30336443210615,-2.8856218698451603,-18.186627803844264,0
1.11,111,0.07893650249473158,-0.9394149206125825,0.05191520029336857,4.948179135760724,4.697678729557618,-0.8801866670502008,89.34893520898466,-2.875680688539824,-18.139370865131575,0
1.12,112,0.07737011265647949,-0.9431696731441341,0.0862919562776268,5.183731750024883,-0.554514377715781,-1.5740897606431783,89.4038155794082,-2.8589934209636594,-18.14546979476696,0
1.13,113,0.05501457187299045,-0.9663487371643358,0.12316317063611248,4.922204178994072,-5.0364770838936135,-2.7374250173021317,89.46579307812846,-2.8274356963693963,-18.19608503274578,0
1.14,114,0.018963067525698082,-1.0062569761720646,0.1438800018974063,3.5805373934441938,-8.445006890530001,-4.699813899060039,89.52027916999707,-2.7735089045960204,-18.279503173624864,0
1.15,115,-0.019475290404014748,-1.050993357252728,0.13277854762065344,0.99012141447767,-10.222363786451915,-7.675759680597516,89.54678152115424,-2.6907964162023594,-18.379848112137054,0
1.16,116,-0.0482628055426708,-1.082863656193283,0.09029431761433254,-2.293304582738768,-9.903844267041562,-11.2101160247646,89.53291465052418,-2.5762772073297633,-18.47757408202938,0
1.17,117,-0.058752484196764314,-1.0872825750408532,0.035542647411890275,-5.372032544612045,-7.5688331907570685,-14.101352934982813,89.48108053722079,-2.4354160523014152,-18.55357078378734,0
1.18,118,-0.04857159092322422,-1.0605698463298192,-0.005806882648978943,-7.678357975253728,-3.9693238769060106,-15.099908253166834,89.40241573762485,-2.28475182943017,-18.59514159712654,0
1.19,119,-0.02271344509499361,-1.011533158171747,-0.018073090463978776,-9.366730556575178,-0.1532751276239684,-13.781161069761946,89.30553696185679,-2.1467254178185424,-18.599344936972155,0
1.2,120,0.008416896550860559,-0.9574934126164308,-0.0035260968827896264,-11.245667211184076,3.170167184588402,-10.757012648857348,89.18884547830555,-2.0393163555110996,-18.570482957305398,0
1.21,121,0.034347690512063905,-0.918537648539414,0.02140956366459591,-14.346433400322711,5.9580359801301235,-7.127507352761252,89.03956372066654,-1.968926631828798,-18.513828957035106,0
1.22,122,0.0495305038359911,-0.9117058197662218,0.03685125319459965,-19.214567608715818,8.468569008591103,-3.8140787507240397,88.83992091659148,-1.931385509428777,-18.43227666615901,0
1.23,123,0.053656066661228,-0.9442818171016281,0.03161466109008887,-25.215860566786237,10.52472914541291,-1.3341551164920444,88.57897091740836,-1.9175825366968586,-18.330336599997178,0
1.24,124,0.04870512375925585,-1.0077395025988756,0.011088320411297477,-30.522050059080833,11.249643696459446,0.038221246789424734,88.26383642571949,-1.9172172252392046,-18.22134584848878,0
1.25,125,0.037656041792739424,-1.078414477701608,-0.005774660040823013,-33.11432219507145,9.704268231192483,0.1448598914794829,87.92208393716813,-1.9190583327496609,-18.128342224417022,0
1.26,126,0.025339884264950152,-1.1288150595026518,-0.0002589162096370732,-32.09398787009161,5.862233162212176,-0.9442713724816864,87.59226118334183,-1.9114530546640498,-18.074421865681803,0
1.27,127,0.01728673811004682,-1.143557056639734,0.03265231215258711,-28.16343876043415,0.9570220540023058,-2.799227094773071,87.30768273996412,-1.8856364702721236,-18.069483300900167,0
1.28,128,0.015569423715716093,-1.1276748704256052,0.08250438539075018,-23.01574251567302,-3.152618005808705,-4.773950390680817,87.08247600668093,-1.8392739933269586,-18.104614576913455,0
1.29,129,0.016296322603785246,-1.101098820841095,0.13212700546301231,-18.408373265200925,-5.11615926203757,-6.3604563362658775,86.90738627517732,-1.7763123638013751,-18.15865672174619,0
1.3,130,0.012480727586860835,-1.0844790409433835,0.16695747152675325,-15.638823274819119,-4.913474448662058,-7.401431645361722,86.75718543358657,-1.7032371232962067,-18.21157445823764,0
1.31,131,4.748790087730421e-05,-1.0865529816969106,0.1792049582401631,-15.350226038936272,-3.766299034610336,-7.986882487811521,86.60422352958057,-1.6254561274362374,-18.25508753909655,0
1.32,132,-0.018400582574334173,-1.1003041459907763,0.16875415273474006,-17.322918397278073,-3.154810089727656,-8.236266318909191,86.4294641723735,-1.5463916399116044,-18.2939974803079,0
1.33,133,-0.035031002091633824,-1.1093134107021534,0.14301986285335788,-20.421763935428945,-3.717656277550936,-8.242933638012616,86.22633164536006,-1.4681498254202807,-18.338656020126567,0
1.34,134,-0.04199531591525411,-1.0996574575604747,0.11422248016597751,-23.14656311841215,-4.995156632166064,-8.180009995023552,85.99858091470985,-1.3913077343615081,-18.39566271548725,0
1.35,135,-0.03637686839067331,-1.0688158459584505,0.09325074614076354,-24.61160318593151,-6.158409566339764,-8.32949227703462,85.75520394647961,-1.3137570202383504,-18.464610652167682,0
1.36,136,-0.02131379071381929,-1.0253774879352036,0.0839451712611976,-25.07706384085728,-6.8687054719729215,-8.896509830447865,85.50446320629872,-1.2310535793753743,-18.54199894187514,0
1.37,137,-0.002860154647021205,-0.98130536408963,0.08272875416559165,-25.466795074152845,-7.409577193371422,-9.762735203298249,85.2493675785335,-1.1397763069630757,-18.62638745710623,0
1.38,138,0.014082571240201475,-0.9446991901651631,0.08359462939481768,-26.367682270829025,-8.165464092555691,-10.461410691472853,84.98743420622648,-1.041761623389917,-18.71929286964577,0
1.39,139,0.02712241047742944,-0.9189807927273801,0.08353533820471197,-27.5394832636381,-9.192527230191157,-10.483040002085183,84.71516649299467,-0.9447826945065356,-18.82244196894712,0
1.4,140,0.035493480660050154,-0.9064093892263589,0.08410452814263333,-28.340880753084026,-10.328001789932962,-9.701351168473492,84.4334285251379,-0.8576933673844227,-18.935998057459024,0
1.41,141,0.039919977377862126,-0.9090315115098596,0.0890749940339353,-28.463875978518352,-11.573032430221984,-8.524777069366127,84.14868031691769,-0.7839766369164873,-19.060535829034183,0
1.42,142,0.04318474983854736,-0.9246655046067291,0.10090986594258265,-28.160415553073218,-13.249408564696227,-7.566964547536551,83.86858336661207,-0.7204160037142991,-19.200711409101377,0
1.43,143,0.048517205877962655,-0.9438888515503198,0.11862064756410268,-27.87061341410355,-15.771291262209404,-7.112834941736419,83.59563757007034,-0.6624610322040272,-19.366058740769223,0
1.44,144,0.05585045012504319,-0.9547541088225351,0.1383647861686533,-27.805122071847798,-19.243838861548284,-6.92743040952708,83.3251599838289,-0.6100030531340876,-19.56672212174789,0
1.45,145,0.06025623137627896,-0.9526190314231685,0.1561928739528752,-27.87806680811109,-23.177058158843504,-6.606251996079596,83.0509269263767,-0.5668751076354405,-19.80651598314554,0
1.46,146,0.055495744646424754,-0.9446465802712856,0.17000950393422634,-27.857111769174043,-26.532615853754425,-6.04192015077837,82.7737517467564,-0.5352973558034183,-20.078113596872605,0
1.47,147,0.03980511695599895,-0.9433654026694837,0.17856213086451464,-27.46892929734443,-28.21325414325051,-5.468347268376819,82.50320785275422,-0.5124461023069716,-20.364207405335513,0
1.48,148,0.017920078200450752,-0.9556243134284842,0.17993310685494912,-26.49093533298056,-27.784896309266955,-5.103988414550613,82.2490969293337,-0.4930369864881423,-20.644936458958654,0
1.49,149,-0.0029417479565542032,-0.9774159647268503,0.17342159736070317,-24.925013292724344,-25.80341676055274,-4.8967753156766225,82.01231130536878,-0.47414912675834137,-20.906680462928687,0
1.5,150,-0.01865574745666601,-0.9981187732411682,0.16292130677093888,-23.03994758286037,-23.287355855978856,-4.651436538236426,81.78770133438616,-0.4563541513437796,-21.144787405473952,0
1.51,151,-0.02908558397024683,-1.009254641577457,0.15607066539257883,-21.083968303476727,-20.83107593702487,-4.274623496588299,81.57675203738427,-0.44083580752327417,-21.358532284892505,0
