TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.02802056003229036,-0.9998376246510888,0.09181554378986406,0.5897901373722019,0.02869766654405003,0.19533303158951676,88.97818388831615,-4.139845839504808,-12.635955828563764,0
0.15,15,-0.027329969299562468,-0.9992032965002516,0.09163128679372516,0.655407645025035,0.014261065270912275,0.2153104019584446,89.34405453689658,-3.950948882877134,-12.854255080420012,0
0.16,16,-0.027075710160173974,-0.9983474865492113,0.09200257498079288,0.7226080770974106,-0.0158308094553911,0.21916475367967192,89.60660920638372,-3.819151396968511,-13.010913559785656,0
0.17,17,-0.026861027435912933,-0.9985202874991193,0.09273691702959032,0.779357679028989,-0.02390985108152946,0.2082336618008876,89.67075287999113,-3.7922570809671226,-13.047507041899305,0
0.18,18,-0.02651884663739099,-1.0001868002020071,0.09347262025885265,0.8210247115382009,-0.009818774134286482,0.21636896747696893,89.67556873184601,-3.794588703368406,-13.04734556500007,0
0.19,19,-0.026195631368719902,-1.0025786696337629,0.09385102018568027,0.8458086677108507,-0.004165673478217567,0.27060670506353346,89.78840554512718,-3.738363868504755,-13.111295885996688,0
0.2,20,-0.026145197773615327,-1.004306669223959,0.0938467891854055,0.8570009220720725,-0.026372631955380733,0.35001774957198684,89.99032063845489,-3.6369502719096256,-13.22819587447621,0
0.21,21,-0.026533697884543544,-1.0045526351670613,0.09375306780705038,0.8633233825442752,-0.03958030913130336,0.3960109519818019,90.13304400377801,-3.5708365499204024,-13.308982161948482,0
0.22,22,-0.027328994587644533,-1.003769846377445,0.09375054068365628,0.8688689898589297,0.03230596284793786,0.3665351186749502,90.16300740629195,-3.5652241575814636,-13.3210654514566,0
0.23,23,-0.0282144905026467,-1.0031706677181835,0.0937227477584397,0.8624342226411255,0.2102776364296887,0.27414777726046563,90.19426888820233,-3.553559889986987,-13.332088884950437,0
0.24,24,-0.028619263817169463,-1.0035943045417812,0.09361878778288063,0.8225090220840581,0.3950906874890535,0.16942886255856054,90.33517728496498,-3.477365980782073,-13.406834749459543,0
0.25,25,-0.02800540549507486,-1.0049910797430275,0.09370177611448682,0.7350505118185224,0.4453246077046662,0.09549127929306088,90.51856542387058,-3.380391261829326,-13.506427066627744,0
0.26,26,-0.02626427899981699,-1.0068139650822914,0.09415570793019568,0.6050064519281703,0.33152967562379493,0.06312285780636354,90.59120868587364,-3.35191441188409,-13.541525914342591,0
0.27,27,-0.023874821772773825,-1.0085479268118493,0.09464696568576281,0.4527874027744313,0.16859673758631655,0.05871186608358193,90.56309403277315,-3.3784114598585617,-13.520023709725846,0
0.28,28,-0.021681284299795562,-1.0098436198450111,0.09465665328762983,0.30240993912258934,0.07470284824430609,0.061850604274991075,90.66177068338305,-3.3144545324192274,-13.578492370506687,0
0.29,29,-0.020427253392660272,-1.0104754543437295,0.09422855839767486,0.1699142839219232,0.043548826786084655,0.05689038806128095,91.0640634531314,-3.0506755745199925,-13.821756613931242,0
0.3,30,-0.02033746502167167,-1.0103651908401678,0.09403690508868862,0.05969541846954051,-0.007979518918556425,0.03975059234571918,91.63686616258993,-2.6753422582229054,-14.168553317512659,0
0.31,31,-0.021095774866015996,-1.009551882635073,0.09458040559235507,-0.02834578399818679,-0.10719452825948872,0.018361674980778436,92.05589194107526,-2.398581310740324,-14.423346745747228,0
0.32,32,-0.022246952720741293,-1.0081110251153715,0.09556463510569632,-0.0927297961921046,-0.1980651693434836,0.0019463417991732565,92.16576497227507,-2.32338525861343,-14.492200008555162,0
0.33,33,-0.023525493074588254,-1.006228465097158,0.09630391389586343,-0.13683419060268168,-0.2300361006994396,-0.012354648801497075,92.11373415459481,-2.358868068550292,-14.462753065157338,0
0.34,34,-0.024759865838019753,-1.0043115647770455,0.09654605547048087,-0.17435295944762963,-0.21940577271457087,-0.038938247726764436,92.12152430906498,-2.362840710730784,-14.46778584731654,0
0.35,35,-0.025684125116617135,-1.0028170049177465,0.09657464289036063,-0.21693302095440622,-0.21715780457196177,-0.08882722675084627,92.23488775558715,-2.3004580822580483,-14.535763842801318,0
0.36,36,-0.02603461094197784,-1.0019012515771548,0.0966038080427984,-0.26008838702432113,-0.2505213192401259,-0.15985436154963872,92.3441509023448,-2.2348818132710497,-14.60271843402654,0
0.37,37,-0.025753501706125982,-1.0013172101724246,0.09651444934264777,-0.291562270923163,-0.3045208868509989,-0.24377013133071213,92.37242903648587,-2.2132617129281473,-14.623250921601631,0
0.38,38,-0.025044197516128398,-1.000692538626413,0.09626640490144915,-0.3097005317543573,-0.3431802638995466,-0.33430774790458284,92.36189455328626,-2.213006456883556,-14.621391823477097,0
0.39,39,-0.024337652716882954,-0.9999149686863171,0.09616248887278328,-0.32449052220333996,-0.34221059347711186,-0.41856244339929755,92.38730468892795,-2.1916203560960996,-14.640358979453048,0
0.4,40,-0.024169370629010575,-0.9992543762542082,0.09646877608906078,-0.343572834608628,-0.3068209131843625,-0.46918999956047436,92.45147187543289,-2.1479402715540328,-14.6818167801482,0
0.41,41,-0.024844702515307276,-0.9990992141550527,0.09699775225309673,-0.3643681761232189,-0.2627406408025989,-0.46372855616051006,92.49851884182877,-2.1144244393684457,-14.713436284339451,0
0.42,42,-0.026082016511177048,-0.9995693955817466,0.0972627191233628,-0.37872396581997436,-0.2323913475519566,-0.4119020485893477,92.50322722834255,-2.1054491223194507,-14.720419888838656,0
0.43,43,-0.0270548841897816,-1.000369675498018,0.09693253470617917,-0.37837205291517695,-0.2186460799471284,-0.34981852351504494,92.50614556260756,-2.0978054297589788,-14.725721697857136,0
0.44,44,-0.0269404555346928,-1.0009897472375893,0.0960925135247657,-0.35097555403692654,-0.2077369509616679,-0.30771484533853055,92.55402060517893,-2.0655308588445465,-14.755963771734141,0
0.45,45,-0.02558336381640004,-1.0011282335046126,0.0952013098082094,-0.279584265797646,-0.18272735934763232,-0.29663185133067915,92.63438184108384,-2.016566662092212,-14.804122549598041,0
0.46,46,-0.023705107215728678,-1.0010587527130737,0.09470472247363436,-0.1683312489561992,-0.13240309333907627,-0.3221874094084927,92.69313803149238,-1.9812935255526705,-14.839344440839348,0
0.47,47,-0.022412450978544923,-1.0014664661837616,0.09451505509591475,-0.07037602064930498,-0.061063334654804055,-0.38540706218826304,92.70636430702685,-1.9715321391449332,-14.847566868199488,0
0.48,48,-0.022363713958297088,-1.0026569521118358,0.09412695272313995,-0.054655169832101114,-0.004630344129136111,-0.46035999744594347,92.70715173747196,-1.9667497807535603,-14.847476022340839,0
0.49,49,-0.02328071732949015,-1.004044048129326,0.09345437899436984,-0.12582762045581403,-0.016870861053678615,-0.49657633908916243,92.73647909780465,-1.9434497888951856,-14.863589436547432,0
0.5,50,-0.02421312741548952,-1.004807025817318,0.09307399771428791,-0.21132624150801504,-0.1088288919786597,-0.4670355788990638,92.7900498874996,-1.9053548529729776,-14.895353851137529,0
0.51,51,-0.024301594550766695,-1.0049570632395306,0.0932942496474799,-0.2513635166942685,-0.21839675291970953,-0.40387911597553255,92.82983714677717,-1.8753426351862936,-14.921745320740605,0
0.52,52,-0.02336863771956464,-1.0052934393985082,0.09352234653584747,-0.26756875449681466,-0.2772165513283596,-0.3693972807992749,92.83657236140853,-1.8641383661829387,-14.930725164213781,0
0.53,53,-0.02196981872485623,-1.0063436784510835,0.09303111622000013,-0.3162412242110575,-0.296907536562752,-0.39665230080433,92.83047368696266,-1.8587845821236482,-14.932759958180654,0
0.54,54,-0.021089970301145875,-1.0077445070963922,0.09195202527942345,-0.4044019258032192,-0.3435376079698714,-0.46888239244352425,92.83931731696121,-1.8426210019476192,-14.943808877173915,0
0.55,55,-0.021639224788835093,-1.0086072634092629,0.09102861336261302,-0.482651252411748,-0.42258640249397456,-0.5468709274730214,92.86303586962629,-1.8165607785335272,-14.964214199621885,0
0.56,56,-0.02375104101717093,-1.0081791038177765,0.09066971705408965,-0.5072506075087778,-0.4534281645085333,-0.5988160381094343,92.87994210844698,-1.7945648149031925,-14.981067646421579,0
0.5700000000000001,57,-0.026403826990938024,-1.0063254719993135,0.09077637384028797,-0.48867036751637816,-0.40733804784198335,-0.6108309288644492,92.87931025188243,-1.7835040711598982,-14.987557657716641,0
0.5800000000000001,58,-0.028067900369260736,-1.0037896970202942,0.09131630571375557,-0.47973573983652784,-0.4015725064529827,-0.5944736837117873,92.87408455094581,-1.7758036816741256,-14.991748757833964,0
0.59,59,-0.02791396518996877,-1.0019136399993973,0.09231918030333318,-0.5153011054483958,-0.5402711833743713,-0.5859664123836592,92.88027240632636,-1.762136195009284,-15.004082245958699,0
0.6,60,-0.02625743537981876,-1.0016774123679717,0.09320769490862102,-0.5569982956801368,-0.7012088143186394,-0.609318009773906,92.89494053974609,-1.7444208070657745,-15.022165115031264,0
0.61,61,-0.023973469133283277,-1.0028343234383297,0.09303731937404758,-0.5139298511673857,-0.6569982736715616,-0.6304880116014578,92.90304139062938,-1.7317260508529713,-15.034386916724117,0
0.62,62,-0.021885901768683054,-1.0040724084964965,0.0919382003951285,-0.3448356779777512,-0.4370617388331542,-0.5782668381779231,92.90178570309746,-1.7261415344266415,-15.037540468438465,0
0.63,63,-0.020583642426397472,-1.004100705865016,0.09157325889089661,-0.12952388104018195,-0.3687671572850295,-0.42978907615286455,92.90698706227253,-1.7189403270724604,-15.043337129774976,0
0.64,64,-0.020167648032151573,-1.0027233754021718,0.09332550516809998,-0.007510787261233155,-0.6402004518253487,-0.24927904562164696,92.93060732876428,-1.7030832954722306,-15.062969319112934,0
0.65,65,-0.02002074775626375,-1.0010952206898256,0.09641399321424043,-0.04717736515103791,-0.9867042080001881,-0.11786202650521574,92.96023297796499,-1.6848654833855854,-15.090204098882316,0
0.66,66,-0.019387705358704637,-1.0009382736898438,0.0986338383139399,-0.19181911683794076,-0.9937351193527462,-0.0444247234514224,92.97265656156647,-1.6765281713722775,-15.108108794151116,0
0.67,67,-0.01844916281686134,-1.0031490507329344,0.09881341655356368,-0.32219718330357244,-0.6164740427884889,0.02863013686641318,92.96778018028544,-1.6774683238524744,-15.112427139545542,0
0.68,68,-0.01838766490654081,-1.0068256790208192,0.0977631112729888,-0.35589747102702335,-0.20185372115289288,0.14133939676687526,92.97557046332498,-1.6707598645171946,-15.119197578585343,0
0.6900000000000001,69,-0.020055166961460463,-1.00970993555854,0.09674737957439421,-0.2942059457213099,-0.02773648058748638,0.2618258896505859,93.02018998960068,-1.6437443464341945,-15.143991355363749,0
0.7000000000000001,70,-0.022807430096144807,-1.0098628133250784,0.09578282675947733,-0.18347578457475305,-0.01560082490180604,0.3214502869404241,93.0861684640883,-1.60668641135792,-15.180072386732975,0
0.7100000000000001,71,-0.024966764901025153,-1.0070275398104505,0.09390707424714573,-0.040553034432454664,0.05810441791590376,0.29360794924794814,93.13428290465727,-1.5825256223319317,-15.205585557939267,0
0.72,72,-0.025408779006833776,-1.0024098665361343,0.09082930268135979,0.16038749797481175,0.22274024012612648,0.221386959752555,93.1478685179711,-1.5798570370799685,-15.210011997361006,0
0.73,73,-0.024501165210838748,-0.9974295721126679,0.08782036141423696,0.4170721227671755,0.301303363390487,0.15683242199324152,93.14825105224477,-1.584797064684493,-15.204706773753486,0
0.74,74,-0.02343946054888226,-0.9930162078247805,0.08674938849052968,0.6452524794614488,0.179279246784586,0.08793603694313692,93.16257175042722,-1.5805364885117639,-15.20618771592005,0
0.75,75,-0.02286554256585223,-0.9900127156437982,0.08828064088791959,0.7315272935516548,-0.03249016636510825,-0.04223964064821041,93.1908290118262,-1.5667002594983883,-15.216722396686503,0
0.76,76,-0.022365044259509876,-0.9896828865087599,0.0911865255156972,0.641774556758542,-0.12872185655241647,-0.23888789152901183,93.21295180229983,-1.5547361487031826,-15.22603419102422,0
0.77,77,-0.02123219122200351,-0.9931420022432476,0.09348475211592404,0.4605447651891659,-0.03231060542723519,-0.41020928814308344,93.21971842058711,-1.5491076175451908,-15.227816031800513,0
0.78,78,-0.019431288549787866,-0.999953007010146,0.09404832636861567,0.32126870105492183,0.16083637689936753,-0.4424628790119038,93.22442642413544,-1.5407309704637768,-15.227633706360788,0
0.79,79,-0.017788868491143195,-1.0074919106198879,0.09305868161172834,0.3054283195378777,0.3120267511059539,-0.30810549112117114,93.24332172272042,-1.5206733880633976,-15.233551512300401,0
0.8,80,-0.017488939593512696,-1.0122486489605045,0.09134454606620031,0.4012872051679834,0.35409962126926003,-0.08399275772897968,93.27402320203191,-1.494502506192317,-15.24445156550139,0
0.81,81,-0.01930086510418742,-1.0122513826946669,0.08967174786568037,0.535273844710573,0.3114539739869328,0.12277146983624397,93.29980465360327,-1.4771298468883403,-15.251938543745794,0
0.8200000000000001,82,-0.02282377671483551,-1.008417201958259,0.08839333317150959,0.6310831314223377,0.28907732359983146,0.24323472574606222,93.31091236712142,-1.4752049885638614,-15.251244285383278,0
0.8300000000000001,83,-0.026313371194618334,-1.0035553482022297,0.0873449117856726,0.6561930910020303,0.43045668233053,0.2519461724933243,93.31393748569599,-1.4806443520897457,-15.245327767375718,0
0.8400000000000001,84,-0.027672848165103296,-1.0000973232066541,0.08615237170356117,0.6351856316173354,0.7908233921474888,0.1488856828552665,93.32028034843798,-1.4820525198586718,-15.238475835769941,0
0.85,85,-0.026059303869436265,-0.998681536598039,0.08484146152184868,0.6210789134235669,1.2207277732344475,-0.03125006031415486,93.33213779805745,-1.4772254972972854,-15.230356026074357,0
0.86,86,-0.022593974833324152,-0.9984860531977424,0.08397099797132412,0.645719868133187,1.4404344231652022,-0.20477469751557945,93.3433636193573,-1.4718508528009497,-15.218554358410872,0
0.87,87,-0.01946094156374009,-0.9985184005011669,0.0840037044426009,0.6965345222160322,1.2788846955941962,-0.27459097405755256,93.35074845940912,-1.4692746711170879,-15.204817075630052,0
0.88,88,-0.018269081370650888,-0.9985780471601718,0.08473236718887246,0.7390443946699515,0.8289339161406124,-0.2044686116220046,93.35914706477836,-1.4659448784356983,-15.195587891189808,0
0.89,89,-0.019029736208856517,-0.9991646508099079,0.08551929727538236,0.7530202380170518,0.36221592439128625,-0.05306866603659227,93.37409495253436,-1.4575649758758935,-15.195331698891568,0
0.9,90,-0.02039958634349404,-1.000620100582265,0.08606342188963918,0.7453760735810456,0.11316566132008771,0.07537119307991386,93.39306413227881,-1.4464329919422314,-15.200889747037902,0
0.91,91,-0.020914491411285627,-1.0025374856893012,0.08681641298605695,0.7383312187515187,0.1427419832655304,0.11328332138168162,93.40820626849799,-1.4392168997323909,-15.204428808034914,0
0.92,92,-0.020180930094769536,-1.0040374012011863,0.08852213294581915,0.7513385817459892,0.36556688236135887,0.0680836470525553,93.41698795890733,-1.437970991648944,-15.201681444929154,0
0.93,93,-0.01889878242411421,-1.0043903914178576,0.09121690717534416,0.7877237111568309,0.663550108848878,-0.00034643372504313246,93.42569531870501,-1.4371110068140613,-15.195185523692537,0
0.94,94,-0.017777316180198028,-1.0033072722907441,0.09373928293085539,0.8298412360756133,0.9657016405662364,-0.02595037387697688,93.44077018852904,-1.4310063570913139,-15.189000413727607,0
0.95,95,-0.016792403879623413,-1.0010256153618038,0.09464457900688776,0.8513216224674087,1.2400154118901203,0.026059376560183495,93.45993660131772,-1.4218966933001622,-15.182729674343218,0
0.96,96,-0.01578335944217723,-0.998467183140321,0.09402514679037065,0.8504402145810173,1.4401448132708068,0.1416613219055517,93.47536761501857,-1.4172165937369037,-15.172897735455946,0
0.97,97,-0.015424458046088017,-0.9970926871630379,0.09410211331205169,0.8777813197998073,1.4987664341390572,0.26745239697148393,93.48475547649639,-1.4199969915555453,-15.159024850292147,0
0.98,98,-0.01682549991567854,-0.9981036173567042,0.09708962229687525,1.009669037805751,1.4041123054424591,0.3434385820953292,93.49538809214093,-1.4253420011948263,-15.145341098678923,0
0.99,99,-0.019752210042109194,-1.001505790618701,0.10226171121216035,1.2670247193526591,1.2720668455524773,0.3345038920180469,93.51558135088666,-1.4272994815180022,-15.135465384274955,0
1.0,100,-0.02171201115174288,-1.0059391262621522,0.10600446924369117,1.5668694021097802,1.2882088812806778,0.2438739264212972,93.5445451428652,-1.4262556747978725,-15.127260791381241,0
1.01,101,-0.019788925512370555,-1.009611001579442,0.10526763474555059,1.7839071291416522,1.5334021020186017,0.11618944441333529,93.57343753824398,-1.4268168512143162,-15.114998494444182,0
1.02,102,-0.013862910181357343,-1.0117184153535375,0.10041017141722948,1.8613676646810196,1.8682697648998385,0.02786410411842001,93.5953414751153,-1.429702031770879,-15.096382299371877,0
1.03,103,-0.007504416987488618,-1.0130412369636954,0.09440675273027148,1.836749681368473,2.0116549903639847,0.04836477986224671,93.61130472469326,-1.4297511137309873,-15.075835517685583,0
1.04,104,-0.004890521327320922,-1.0148770426823928,0.09003424363483879,1.768213394452681,1.74864083287461,0.19240506009354644,93.62661499658338,-1.4237524219445323,-15.060391133129835,0
1.05,105,-0.006710941160083269,-1.0173371047456825,0.08821192161663545,1.674764401488214,1.093907984114094,0.41267915642505953,93.6439652484256,-1.4171316138069023,-15.053438767473455,0
1.06,106,-0.009670266451223606,-1.0189930611589835,0.08821169878321056,1.5453868467600067,0.3003197197789877,0.6360424528902061,93.66164019831535,-1.41836821279044,-15.053202114679964,0
1.07,107,-0.010338162437821749,-1.018235083747235,0.08863663835183169,1.3645656156729147,-0.28931427755390743,0.7952953881230619,93.67696403340751,-1.426888654976753,-15.056340647918951,0
1.08,108,-0.008900883179530786,-1.014691419127929,0.08844359136696815,1.1246931625531849,-0.4670732493378193,0.8385790147221857,93.68955576898476,-1.4313300126450486,-15.061424585673006,0
1.09,109,-0.008365347908414957,-1.0093467171833608,0.08763118924053596,0.8487561084401949,-0.30902375367565693,0.7422329208856482,93.70062820907427,-1.4225309452501615,-15.068535738019863,0
1.1,110,-0.010500813020871792,-1.0035605253493114,0.08709585402426445,0.604922973953756,-0.1138229746549001,0.5319692102329451,93.71030117632435,-1.4049371633470626,-15.076907740911802,0
1.11,111,-0.013893259001122836,-0.9980041296905151,0.08777275467379131,0.46950850012296197,-0.16763836638060234,0.28490931129626357,93.71757563045794,-1.391272998741647,-15.084876300727576,0
1.12,112,-0.016284386833929985,-0.9924891499027125,0.08991700793382643,0.4718826073511357,-0.5375250730405282,0.10024357240982705,93.72337643823123,-1.387998761305188,-15.092494589905005,0
1.13,113,-0.017512280256438265,-0.986873596801127,0.09305785537275282,0.5948257318988327,-1.0551234494031219,0.05222341212339986,93.73168514078732,-1.3905092389667824,-15.10257405393946,0
1.14,114,-0.019113507134396707,-0.9819318285173145,0.09641260352278308,0.820997638752575,-1.4659478925425633,0.1454016138970892,93.74597921256239,-1.3917563481629744,-15.11763800711577,0
1.15,115,-0.021677268708664002,-0.9789642073111957,0.09939295870051151,1.1532585428671986,-1.5996803208521224,0.3019084656834455,93.76552642231742,-1.390657542475611,-15.13619792745495,0
1.16,116,-0.023844661179403797,-0.9785591497095035,0.10195060435927225,1.5919196897201504,-1.444843373677886,0.4122213873184545,93.78717322053544,-1.3906589366742623,-15.153357066529775,0
1.17,117,-0.02410172990390642,-0.9799963253396287,0.10446133113147012,2.1149315572972007,-1.1120064741055495,0.42785346853393735,93.81057637469335,-1.393460169491589,-15.165454568858097,0
1.18,118,-0.022757808205307276,-0.9819266296374662,0.10711817414218261,2.6830307182634883,-0.7486471260763998,0.40715592661895805,93.83953717425656,-1.397118869224508,-15.173226142835658,0
1.19,119,-0.021645448799291242,-0.9836935043151662,0.10943498352806502,3.247649910327126,-0.46842361758121126,0.45549662636606714,93.87727892759624,-1.399794579133868,-15.17979415917803,0
1.2,120,-0.0221206815263595,-0.986180832623117,0.1104931307735664,3.7494067381319045,-0.2991086896504498,0.6195602394052628,93.92191915497952,-1.4029454221667321,-15.186272593699112,0
1.21,121,-0.023727391026008484,-0.9912016098492838,0.1097574943194615,4.124568559015256,-0.15070191335718092,0.8478989120657375,93.96819721888127,-1.4094968627674298,-15.19032513868642,0
1.22,122,-0.02486952893787264,-0.9994564403754616,0.1076542534247736,4.330906252841482,0.12117215115309106,1.0479994548403202,94.01304679079276,-1.4198682207435873,-15.18895738333344,0
1.23,123,-0.024614546133971796,-1.0088715326858104,0.10530879379152533,4.375917160465944,0.5300105585669219,1.1679144233471386,94.05767210786807,-1.43153635242351,-15.182084407603062,0
1.24,124,-0.023510895101125723,-1.0155481647053775,0.1036432231186233,4.315687541819972,0.8549739271451234,1.2203567636329538,94.10402628574444,-1.4424464092539149,-15.173135044631502,0
1.25,125,-0.022440587786235987,-1.0170360242440601,0.10277584099707128,4.206915050129717,0.8523176392921652,1.2365921057533922,94.15104308639073,-1.4532054161760832,-15.166136145180616,0
1.26,126,-0.021144997231205307,-1.0145545869212838,0.1023913128310436,4.047513766515829,0.6033962932924377,1.2118998044622535,94.19531903400018,-1.4651879918124793,-15.162041010381996,0
1.27,127,-0.018720717356601167,-1.0114868095955976,0.1024197041100618,3.7849991491249626,0.510863694816285,1.1103584204060533,94.23445853697629,-1.4774838233569885,-15.157918589024966,0
1.28,128,-0.0156196816818342,-1.009960733654031,0.10290760861199211,3.40492134379806,0.8480574348926365,0.9178629221265414,94.26855797732607,-1.4868636267692608,-15.149905116878564,0
1.29,129,-0.01421745228780588,-1.0096989532548297,0.10341578288613715,2.9862542620128183,1.4045961496426962,0.6684227342099824,94.29872866422423,-1.4909641071973883,-15.136943755478832,0
1.3,130,-0.016643421143484573,-1.0098803422429883,0.10325074273994579,2.638536404479548,1.697131724590886,0.41607232341301875,94.32538468141612,-1.4910388711275853,-15.121674853901407,0
1.31,131,-0.022232902031936473,-1.010610556593557,0.10248454809683004,2.409895702785717,1.492060904357068,0.2024590899331999,94.3487446208412,-1.490789179330076,-15.108025989181751,0
1.32,132,-0.02769230554553009,-1.0120279045259588,0.10229474425277399,2.292277966002338,1.0280588184414285,0.053812705604875194,94.3706717537098,-1.4921422070953136,-15.098075550663932,0
1.33,133,-0.029908304789396697,-1.0132123976731995,0.10396967224724553,2.2811108295207445,0.75212852235429,-0.016740033712833908,94.39468387993624,-1.493175601529991,-15.09062581358682,0
1.34,134,-0.02826962143813744,-1.0130043826445196,0.1075766026662359,2.363256250831475,0.9319371004763627,-0.020464006221917325,94.42290107829209,-1.491321456671117,-15.081919331043078,0
1.35,135,-0.02417480681094718,-1.0113689844540514,0.11158972310148316,2.4541557683805015,1.5270912462251418,-0.004317410711383807,94.45323358535236,-1.4875814960928893,-15.067619940224752,0
1.36,136,-0.01899515178832855,-1.0092755929943276,0.11376918101102743,2.4244608611328946,2.3323404478486887,-0.04657351507617197,94.48094293641569,-1.4853155827604267,-15.0449218781946,0
1.37,137,-0.013422321727201848,-1.007719347311614,0.11258023967467268,2.227050745851997,3.1473756943637823,-0.2226073003879117,94.50333933323395,-1.4848678626822767,-15.01369126181286,0
1.38,138,-0.00862365613542167,-1.0074198470866789,0.10817583286176603,1.9527712010683673,3.798394750003245,-0.5358193294566772,94.52179759916785,-1.4821114325467777,-14.976192631531314,0
1.39,139,-0.006623003589797677,-1.0088215473298983,0.10230752117478786,1.7162211950717756,4.077244958067823,-0.8638007741325148,94.53853184689287,-1.4740263647900518,-14.936174979373346,0
1.4,140,-0.0084503809310749,-1.0114124858652422,0.09728843866287648,1.5208474822880087,3.7790685456905058,-1.005020207149443,94.55274292904319,-1.4639083262461394,-14.898306154838522,0
1.41,141,-0.012362675278323512,-1.013210921309253,0.09487518121911058,1.2975220646119372,2.876027900632023,-0.8295291071691324,94.56216737568276,-1.4580326722770087,-14.867825045173422,0
1.42,142,-0.01503731385807963,-1.011856014063971,0.09572898093136306,1.0554712740164105,1.645739990011292,-0.40702958182976434,94.56882896423578,-1.4570651946475404,-14.849487168681751,0
1.43,143,-0.01483592214403611,-1.0066257674231274,0.09932622957594003,0.9073396061910036,0.5603659713488184,0.021178836136480916,94.58032224919137,-1.4539616471226058,-14.84526321342426,0
1.44,144,-0.013387131369065611,-0.9991810573673086,0.10426289809784779,0.9223053362997712,-0.024187191303921454,0.21255619343343832,94.60205230983445,-1.4423743595156444,-14.851911592086388,0
1.45,145,-0.013769817219390598,-0.9922260572549316,0.1091876976357696,1.0295735386545357,-0.1050258906924787,0.08388641212013723,94.62934549331612,-1.4247402280732746,-14.861562943905962,0
1.46,146,-0.017502579133997925,-0.9875469393220764,0.11369957536424011,1.112989105862089,0.039286454994087894,-0.26556711440385855,94.65158219498636,-1.4089703045090425,-14.866839664696453,0
1.47,147,-0.023353257664867993,-0.9852147433299606,0.11804811123180199,1.1502043041708017,0.15309305351541502,-0.651595272630276,94.6648442982064,-1.398799063806504,-14.866091281104277,0
1.48,148,-0.028511246808964365,-0.98428187769206,0.12203645278327063,1.2095882026841707,0.22186287963239254,-0.9147836554144118,94.67657886150131,-1.391222456892673,-14.862560143678799,0
1.49,149,-0.03054541511303506,-0.9840234722963376,0.12482009913884204,1.344888212357509,0.4006966948840981,-0.9721863146183313,94.69597959590995,-1.3828576946330864,-14.858591330431684,0
1.5,150,-0.02865072505992251,-0.984576133239558,0.12594383508509155,1.5477758459750852,0.7825164552273459,-0.8219375213959393,94.72305508614933,-1.3748655054786538,-14.852410960449605,0
1.51,151,-0.023756231339758037,-0.98647920918424,0.12603237827924466,1.7909513818502343,1.2829024132736013,-0.534579037053619,94.75031246258634,-1.3704145948371669,-14.840910380360684,0
