TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.0007255100687855886,-1.0120879012078914,-0.05679278977125457,-10.379112095642517,9.139072222926892,-6.9098766997959515,85.12546643509256,0.5556270311798862,-16.42486943386108,0
0.15,15,0.002722340146285081,-1.0061435643262095,-0.06492787417242438,-11.416820732531729,11.133055995253892,-6.282816200685795,85.0081538392092,0.6246995000244795,-16.32156676845246,0
0.16,16,0.005999350325264848,-1.001879725437416,-0.07087255079445515,-12.56652080417204,12.964054324328302,-5.592615929977983,84.87923494457843,0.6874739580479339,-16.199530750593077,0
0.17,17,0.011371946038376867,-1.0011134791805605,-0.07008427700591408,-13.641525139456391,14.121510863868439,-5.0195798834506915,84.7399974409385,0.7442048905338781,-16.06532877821645,0
0.18,18,0.01669309900533969,-1.004245014764544,-0.06399336727612517,-14.649816238923751,14.28686170526134,-4.6799422003274636,84.59155754334954,0.7969407745397072,-15.929288047667935,0
0.19,19,0.017603704677924742,-1.0091650670160524,-0.05996804817225014,-15.74683032143158,13.66254713260647,-4.527055893740751,84.4330639608894,0.8482426802055779,-15.79994483046274,0
0.2,20,0.01166171956445374,-1.0125747259357112,-0.0643895550774772,-16.9559586794398,12.900995669545702,-4.411268476779657,84.26268554375393,0.8995791439312834,-15.678824803396735,0
0.21,21,0.0016855665683767796,-1.0129349200215514,-0.07559297424583192,-17.999029103652756,12.600151116507067,-4.259282093841569,84.08093190812943,0.9509523886181702,-15.560909563050393,0
0.22,22,-0.006630764354097553,-1.0117806672976566,-0.08485649221093346,-18.505260471884586,12.893730378820276,-4.175418185429335,83.89271445546308,1.0021943091258458,-15.440022810439665,0
0.23,23,-0.010974949022419963,-1.0117650842599104,-0.08479224132904277,-18.401405330814853,13.561991359472808,-4.3334317537487435,83.7050335675391,1.0545246963640638,-15.312770014954697,0
0.24,24,-0.014908196024973836,-1.013742301935135,-0.07607263268126765,-17.99931665942097,14.427598892686397,-4.766507319782671,83.52218533919363,1.1105144764307708,-15.177506802517414,0
0.25,25,-0.023062545791098555,-1.0163078783426933,-0.06583147124786692,-17.636439788410733,15.54402894749935,-5.291340322846229,83.34408772688731,1.1722982493804555,-15.031489497107378,0
0.26,26,-0.034610137209976716,-1.0179755266387225,-0.06044980453272934,-17.303592272106908,17.068132536115982,-5.659482574901821,83.16981997443503,1.2400111667678622,-14.870432741593204,0
0.27,27,-0.042765647858746654,-1.0188276950579007,-0.06051634698027006,-16.72308580845748,19.03946896190045,-5.778671107856656,83.0016222850348,1.3122527350263873,-14.690455296845355,0
0.28,28,-0.040915850925846674,-1.0195313156136683,-0.062106400254257454,-15.746356887674049,21.24375685615975,-5.771229420583155,82.84410027294483,1.3877867395313304,-14.490078919474131,0
0.29,29,-0.028563885601082376,-1.0196166646611236,-0.061468425486457076,-14.548728287781108,23.247672246766513,-5.8181823119718645,82.70000758568833,1.4662795280353096,-14.271139318632114,0
0.3,30,-0.011041043200940097,-1.017976927420439,-0.0577487336873015,-13.436124943284211,24.651311443831673,-5.972321570793241,82.56803153264856,1.5476869440830636,-14.038328943532898,0
0.31,31,0.005863549790878501,-1.0148519331365253,-0.05231586211747176,-12.584602736460887,25.39929289449991,-6.138995728765467,82.44457616094805,1.6317783061696536,-13.79714072724176,0
0.32,32,0.020240350038401456,-1.0118703628345773,-0.047233858975956555,-12.002805302869803,25.805377205028776,-6.208290140271631,82.32672272927196,1.7183291921993222,-13.551345806124399,0
0.33,33,0.03356080464172562,-1.0095736439159162,-0.04444567712251995,-11.644736022878531,26.181802907220654,-6.157043118926107,82.21317955828681,1.8068867707527463,-13.302477400484516,0
0.34,34,0.04728284940173918,-1.00595830016761,-0.044833576780446104,-11.47987550013218,26.44052963867523,-6.01927300837454,82.10284902112967,1.895786372604565,-13.05224044624204,0
0.35,35,0.060792094534713646,-0.9985842978091393,-0.0472535599827317,-11.479567601278493,26.115794831642713,-5.806051782547357,81.99327860081212,1.981954338353987,-12.80555156804712,0
0.36,36,0.0722316651933974,-0.9879784391522859,-0.04923711571427005,-11.589200507973409,24.786989322067477,-5.497134709598462,81.88148005439767,2.0625331967975815,-12.571072521923602,0
0.37,37,0.08034075956716827,-0.9780376210938774,-0.04915682337956528,-11.728542263087567,22.433371444728973,-5.107253080086784,81.76660388015168,2.1368018648002245,-12.358639771784032,0
0.38,38,0.08507661987031868,-0.9726726617094322,-0.04713954984119208,-11.812399505332301,19.379822471530257,-4.728346831971929,81.65091825114625,2.2060737356746425,-12.175839428542723,0
0.39,39,0.08690578653226347,-0.9725729788943082,-0.04374787118797439,-11.783147127143257,16.00058060481656,-4.490334507601125,81.53715669947236,2.2717474878162927,-12.026320514953479,0
0.4,40,0.08606657634412804,-0.9757562011834334,-0.038976339474717486,-11.647630993340774,12.567089662946174,-4.493286598803996,81.42528430547134,2.3342355942175157,-11.910417853647376,0
0.41,41,0.08251979651698553,-0.9807861055774686,-0.03337828577807474,-11.473314383981727,9.33362527823743,-4.784078303058797,81.31312439037639,2.3943353211097356,-11.826344658441759,0
0.42,42,0.07618053084231012,-0.98842166909665,-0.029144915763047615,-11.308648002468308,6.633188127352567,-5.366474281347873,81.20029188240274,2.4549675316062176,-11.769958248306681,0
0.43,43,0.06697822043802962,-0.9997342215420728,-0.028447490662594978,-11.099138304306114,4.822328510178643,-6.188828594522034,81.09009817733802,2.520484517110342,-11.733405082703905,0
0.44,44,0.05510141998708176,-1.0131557393080874,-0.030546608188825437,-10.721458238714625,4.150012486051864,-7.116386338947417,80.98663982718969,2.5941788584980987,-11.705040901127706,0
0.45,45,0.04188990508755161,-1.0242054895329962,-0.03165395186656096,-10.138897966193829,4.663382027882939,-7.956193319820514,80.89072147001994,2.6768369124345575,-11.67202944010524,0
0.46,46,0.030647388996731584,-1.0286355691974358,-0.028439909389088865,-9.534095558443473,6.163896066162912,-8.556333190034012,80.7993492050926,2.7673732077247464,-11.624250230184643,0
0.47,47,0.025855453102387804,-1.025921867841788,-0.021605588814885453,-9.271685680458768,8.225967656685357,-8.901160565812852,80.70823892143704,2.8643218346157346,-11.556926506458323,0
0.48,48,0.03054927428953272,-1.0194812129115616,-0.015714160233197407,-9.66928440577712,10.335927135304122,-9.099945278669859,80.61341191848022,2.966748213492757,-11.470479315376764,0
0.49,49,0.04381002518721467,-1.0132323254248035,-0.015422077722218487,-10.720135093363155,12.114328642597355,-9.259979495692868,80.51092730437804,3.073892366756974,-11.3681555841607,0
0.5,50,0.060826518852529654,-1.007812138830747,-0.021710302654499542,-12.012794555042628,13.422411315855836,-9.35764953938008,80.39755627265436,3.18399276362713,-11.253663550563575,0
0.51,51,0.07597048796769673,-1.000294654974169,-0.031256973023231535,-12.974548610041222,14.217625103436824,-9.244312592068122,80.27370218742853,3.2937851721244025,-11.130977916243136,0
0.52,52,0.08649846146084181,-0.9879978134461568,-0.03894643311221698,-13.243832073082451,14.352826166288098,-8.807813060083125,80.14550089214606,3.39958024788392,-11.005930268032506,0
0.53,53,0.09359820503369065,-0.9727138473316806,-0.04122411943547184,-12.827369296334968,13.664876725175077,-8.15237384368543,80.02236213464033,3.499132383582253,-10.886455040664313,0
0.54,54,0.0999706246205977,-0.9606760209515378,-0.03805514112810454,-11.966775319898122,12.318870407343958,-7.61071138610432,79.91077894858792,3.592919146835608,-10.779352712654758,0
0.55,55,0.10668877124355348,-0.9575206173406642,-0.03262313530591911,-10.954022478624085,10.905440002648985,-7.522924831576621,79.81003904946293,3.6840190462475695,-10.686112610785717,0
0.56,56,0.11253132762743538,-0.9629065971495273,-0.029303269680159765,-10.047129531832057,9.990240109752834,-7.926590834964339,79.71476739526163,3.776425542053955,-10.602871932199234,0
0.5700000000000001,57,0.11587098489323285,-0.970322128713602,-0.031135383857027455,-9.389004988780256,9.545249984151027,-8.434277251985423,79.62227875158625,3.872339977759304,-10.525586123503372,0
0.5800000000000001,58,0.11656085277378324,-0.972410558786839,-0.038083042185777884,-8.893531477143997,8.942875264622572,-8.465854569197212,79.53636781445327,3.9695890051116134,-10.455220808405853,0
0.59,59,0.1159704335736076,-0.9665440793685995,-0.047103921765942754,-8.269401391193476,7.560094132606473,-7.678779141629209,79.46249173068843,4.06064571870191,-10.39747958050596,0
0.6,60,0.1157152976005111,-0.955696520035075,-0.054105739941962466,-7.260457158077785,5.344397375144322,-6.21446777560608,79.40061018302242,4.135077008789983,-10.358001314931185,0
0.61,61,0.11668375997960721,-0.9448913730230722,-0.05643244408015029,-5.892935766557351,2.7991033131701966,-4.5434007579689935,79.3462839782381,4.185899192897797,-10.338716826978414,0
0.62,62,0.11908493390156302,-0.9372038462779682,-0.05418737907862303,-4.471945253558005,0.5184495980755113,-3.0885341787743474,79.29931170464583,4.215609580686999,-10.338253880184212,0
0.63,63,0.12288884698894917,-0.9324484754020211,-0.04978128320898543,-3.322173544001579,-1.221007233968057,-1.9815156431638536,79.26671513000909,4.234612213117719,-10.353973768799728,0
0.64,64,0.12763831058802852,-0.9287947265476524,-0.046048328224392795,-2.508434167350457,-2.534821149500655,-1.0991217619525415,79.25355286573462,4.251072049408067,-10.383117559288307,0
0.65,65,0.1316343920927657,-0.9254546178992581,-0.043854746422715085,-1.7916580911595013,-3.74794067609183,-0.2455789812168216,79.253889944146,4.262392833003222,-10.423683749418462,0
0.66,66,0.1318799758990003,-0.9240790211822316,-0.04111334639002792,-0.8861439754925715,-5.115941690338848,0.705565238649978,79.25638007118194,4.25860977776984,-10.475352361158338,0
0.67,67,0.1259117350132485,-0.927706173079988,-0.03483590544679105,0.2091334904687689,-6.599984607603221,1.7736346842311328,79.25807127799351,4.233715542099412,-10.538529442025308,0
0.68,68,0.1144800164135585,-0.9382884252674597,-0.024647263294939072,1.170938687740391,-7.888423066496866,2.9054109752100152,79.26687064147423,4.191141284073184,-10.611541619461157,0
0.6900000000000001,69,0.1023727788347514,-0.9550670704177973,-0.013702078019345088,1.6990135665778807,-8.715365619400123,4.035788360247803,79.28891301546672,4.138030970195296,-10.689910040129494,0
0.7000000000000001,70,0.09580709131856725,-0.9751099344607927,-0.00567672939286803,1.8859615164285193,-9.17746482317855,5.137848877808752,79.3190075484567,4.076967666194853,-10.769883841459794,0
0.7100000000000001,71,0.0981657964852104,-0.9951917824553839,-0.0013511739546340268,2.180044190332468,-9.658554701059622,6.2321251229256385,79.34785910789824,4.00492468265835,-10.85215061404964,0
0.72,72,0.10811427045054717,-1.0133369381518524,0.0014558012593805891,2.967536599116735,-10.393818654098682,7.337890784168827,79.37569927962677,3.918925607784055,-10.940373279361667,0
0.73,73,0.12203824389868877,-1.0294766946866931,0.0051434447573590145,4.215052876837108,-11.212939001734668,8.387035050388738,79.41317943818126,3.8207427417076234,-11.036120114632546,0
0.74,74,0.13766290461355543,-1.045472558775741,0.010208555671547104,5.508545166891445,-11.906498418491667,9.179766094964211,79.46832675517963,3.7157790944889073,-11.137910520752877,0
0.75,75,0.15402189768700722,-1.063947611565412,0.015576093131836392,6.409882641103564,-12.866907689169361,9.469668165478055,79.53669964588293,3.6085248286875466,-11.247938544418913,0
0.76,76,0.16804810234496936,-1.0855768913676185,0.02005954399285689,6.80687396909137,-15.065515365142312,9.147985334258715,79.6066365291724,3.5002382647578,-11.378917841191868,0
0.77,77,0.17355330762184204,-1.1070343495566153,0.023014937309127993,7.001654798569457,-19.02255155929346,8.35027928201735,79.67239845395476,3.3910702550961944,-11.549635870260946,0
0.78,78,0.16560873147860042,-1.1225763289438906,0.023822403878779784,7.483403503387554,-23.74838482148459,7.362737728021855,79.73989646112977,3.2832959142486176,-11.768856242116197,0
0.79,79,0.14547076401419043,-1.1284121792723771,0.020587223091633636,8.520244637334352,-27.01711238695515,6.454361723847582,79.81960747762345,3.181165066606339,-12.022118752067056,0
0.8,80,0.11985861460045906,-1.1253237132849219,0.009253020102552315,9.8917437754898,-27.073080169091046,5.8464511138813045,79.91561904088039,3.0870695757519853,-12.276634350779139,0
0.81,81,0.09552967758307136,-1.1168035063014816,-0.01331445132347645,11.15873941075937,-24.25969544879105,5.771801407258614,80.02390484429635,2.9980641609975254,-12.502953834196255,0
0.8200000000000001,82,0.07553643176562448,-1.1045909368952431,-0.04084912303102525,12.455300626083744,-20.867678233888416,6.3784639253181945,80.14347966366958,2.9067660179641654,-12.694705646307868,0
0.8300000000000001,83,0.06119309817032462,-1.0851786867608586,-0.05289364787377661,14.939733723696847,-19.16093830052361,7.5231115931572905,80.28907700323393,2.8062850091229765,-12.868199502199145,0
0.8400000000000001,84,0.05722460578866549,-1.050101217586166,-0.027423652613202915,19.88040933849739,-19.659613772995815,8.878832404633778,80.48842908793624,2.6935218357976463,-13.044860065382702,0
0.85,85,0.07212522298183541,-0.9932287374448417,0.03313592741555144,26.814706882161037,-21.842948358189773,10.413239380975085,80.76048888572178,2.5655836790846624,-13.24062221281854,0
0.86,86,0.10701599031935283,-0.9262541070237548,0.09179500860169659,33.01158293881902,-26.406540430203613,12.397871628868616,81.093623984929,2.4145898247160065,-13.47813921763805,0
0.87,87,0.1393139907232427,-0.8914731094595099,0.10557570671745829,35.78022804768717,-35.20424606842265,14.2491811232441,81.45035906145527,2.235979123595404,-13.799809915514375,0
0.88,88,0.12336592403198426,-0.9479859589472406,0.06965905864596889,35.57975608827341,-47.05436350734155,13.316400522755632,81.8010831216229,2.053965910848061,-14.240206690771085,0
0.89,89,0.023830639849172202,-1.1216392109733981,0.023173654517551177,35.707400701017626,-54.05804895701802,6.02420842497325,82.15168046325051,1.9377776051479014,-14.760012675632979,0
0.9,90,-0.1390456609015829,-1.3551592625074274,0.001518723308983982,38.04993507772733,-45.44066469043324,-8.23814398352154,82.52845180569093,1.9730880044843415,-15.21324570991588,0
0.91,91,-0.28241475919502435,-1.521654008708099,-0.00894686936951632,40.408402883162175,-18.213844115691305,-24.1488342540057,82.93588708801563,2.1937089704590242,-15.417126352886191,0
0.92,92,-0.31560897195954,-1.5156887680692983,-0.05405232277592953,39.72168202786692,16.178314429695785,-32.763865341734856,83.34463747804298,2.532798938196199,-15.29124594522936,0
0.93,93,-0.21198479481866772,-1.3449061226387573,-0.15130193340181453,36.87900356063562,38.47865999812748,-28.218767877715532,83.72849711949193,2.8486053524443995,-14.9394267227752,0
0.94,94,-0.02591876305469013,-1.1255692081652833,-0.2604567769242011,35.74850738220915,36.71827327770953,-12.425804447829355,84.0972688770189,3.0088339333896523,-14.587238392064117,0
0.95,95,0.15795888550804496,-0.9818885284307584,-0.32059088842643757,37.50683065532588,15.036454440759684,6.873569962944861,84.47626706694756,2.961333776940559,-14.429128669567838,0
0.96,96,0.28359250950081083,-0.9509977088213533,-0.3103597562691331,38.50348483281848,-11.931288364225056,22.108107334010967,84.85999109767403,2.7413074742863723,-14.523486652551348,0
0.97,97,0.33871398066746844,-0.9789157271963028,-0.26484152439921826,34.64936463298867,-32.103622480009065,29.859799382794886,85.20322902565819,2.429593834266773,-14.81217773315252,0
0.98,98,0.33745178510798857,-0.9900860810065489,-0.23320437981014297,26.22014242718192,-43.27865621804574,30.498587778316537,85.46049418392744,2.106900280632856,-15.213429786171375,0
0.99,99,0.3038304538854473,-0.9518513687619938,-0.22776839141312552,17.18471312498042,-49.77687366735173,25.949719718333572,85.62432857052902,1.830117835654225,-15.684834533004448,0
1.0,100,0.26178018683659793,-0.8848188233154003,-0.22241086509274652,10.743449850753311,-54.98465438875191,18.328258344373918,85.72137186930831,1.6289520560937396,-16.21483446080937,0
1.01,101,0.22331792314502208,-0.8314134479519772,-0.19543478994129426,6.667423401513931,-58.41815886817308,9.598727310880546,85.77818574445283,1.5118756557999484,-16.785553453546378,0
1.02,102,0.18202194164816746,-0.8212307448590395,-0.1581490488674025,2.7134286078848833,-58.419265888356364,1.346258174244054,85.79751578575843,1.473696035722492,-17.36194021842157,0
1.03,103,0.12347455867336339,-0.8560945058034388,-0.13655855792056562,-2.374763504787016,-55.231744541212414,-5.370390866413855,85.76629697981944,1.5004346906650934,-17.911192577351688,0
1.04,104,0.04542550218881332,-0.9139624437870991,-0.13788889363867884,-7.615406035661853,-50.74631849114581,-9.736689926646916,85.68062070996423,1.5701349664781667,-18.419431478518266,0
1.05,105,-0.03339542899649068,-0.9633059483435694,-0.14583126253962408,-11.01767733162584,-46.35879892244912,-10.895454194752936,85.55908643448717,1.6524293767230542,-18.88633930056151,0
1.06,106,-0.08634869500666773,-0.9819384025710377,-0.14308710693766935,-11.536390286041497,-42.072417032799684,-8.316389409357075,85.43294106812753,1.7118510153165172,-19.31034275545689,0
1.07,107,-0.10160509981493718,-0.9715465374297084,-0.12807542706457337,-9.855343232917125,-37.49937971277394,-2.535830223217608,85.32589493337645,1.7169364983572475,-19.684846151954172,0
1.08,108,-0.09185490479979198,-0.9553456456032928,-0.109681659572135,-7.648690261173408,-32.96808004833303,4.728016819190548,85.24292634057775,1.65109102187488,-20.00747245015818,0
1.09,109,-0.08140551939509746,-0.9567898710386876,-0.09414311632673991,-6.2927072366408945,-29.292231818505073,11.440523186181785,85.17454643051694,1.5177754618492347,-20.28708631758012,0
1.1,110,-0.08419759646124655,-0.9777568384798242,-0.0813521813673567,-6.118688998923977,-26.793999753911812,16.30104913110644,85.1086482987514,1.3359943171620585,-20.538370575670463,0
1.11,111,-0.09454344798465383,-0.9984211725906832,-0.06963358542750031,-6.576703401366216,-25.060294886033493,19.039432903325487,85.03926206195982,1.1294284540149409,-20.771575826514674,0
1.12,112,-0.09724664883010797,-0.9983863196273051,-0.058043743806093666,-6.924633817350192,-23.68921222304611,19.973913501380505,84.9679499485887,0.9168802056038292,-20.990709484558085,0
1.13,113,-0.0836314265800494,-0.9761169541495374,-0.04375003242230084,-6.820318236187922,-22.883751313758058,19.5379377540889,84.89974201291159,0.7094734022195115,-21.20066723371933,0
1.14,114,-0.05741179776665657,-0.9481629420874638,-0.02240834798180785,-6.473502256653256,-23.097830958675445,18.16492351894551,84.8373081252893,0.5136488376846684,-21.4120592451566,0
1.15,115,-0.028594031710446055,-0.9327084648647685,0.005210160038693673,-6.380352678282181,-24.307947529683243,16.33366713504233,84.77728097868498,0.3342222532751294,-21.636898333731764,0
1.16,116,-0.005379992464647829,-0.9356512442206844,0.029404547829706917,-6.865323336832022,-25.869879948429052,14.520008032836488,84.71213203185272,0.17341584130806464,-21.880366069082342,0
1.17,117,0.008121588476836038,-0.9502087720206477,0.03865181303913022,-7.753957813868092,-27.002021462354993,13.075120177736617,84.63692971380193,0.02813478400202107,-22.137506402404565,0
1.18,118,0.009430684689813678,-0.9658807312196807,0.030773810775842746,-8.45429386883417,-27.204772464648872,12.159203020633944,84.55477766960414,-0.10908363889115537,-22.39677368005076,0
1.19,119,-0.004451238458954004,-0.9763675107206178,0.014581499869875947,-8.440052828924781,-26.25651721609972,11.765573288407714,84.47477251450907,-0.2446910991702828,-22.645274097393994,0
1.2,120,-0.036233420126084735,-0.9811253121176248,0.00016949625971552805,-7.766374276937045,-24.04328043978687,11.796084659750646,84.40350830077438,-0.3802313987573673,-22.870949855769698,0
1.21,121,-0.08534688568540023,-0.9824290939139261,-0.010360386892345414,-7.125757136354956,-20.516672700447554,12.15557816372735,84.33823866672735,-0.5150604477194283,-23.06197788805641,0
1.22,122,-0.1450630648367077,-0.982354635406016,-0.021821509586608105,-7.293867637487308,-15.77553207998934,12.83104540076191,84.26856965405966,-0.6524919909355913,-23.20643878212929,0
1.23,123,-0.2024412173420966,-0.9821622439680483,-0.03762453264521449,-8.443835125209857,-10.13603614624625,13.88864356015192,84.18464620501622,-0.8008915003724587,-23.294044800250084,0
1.24,124,-0.24270892717203313,-0.9830951477781822,-0.05484050333360033,-10.027167283565793,-4.081327468012477,15.34645462532759,84.08342325379418,-0.9668862066846236,-23.31901475351868,0
1.25,125,-0.2561022140287786,-0.9861381542917147,-0.0674236429105983,-11.319721946798076,1.9079515799064826,16.9991344417344,83.96814617828352,-1.1481706967472731,-23.281698918016968,0
1.26,126,-0.24222904846739635,-0.9905645611457305,-0.07201331755666071,-11.996765178026239,7.468831344144061,18.36540984536723,83.84412004890041,-1.3344562711482286,-23.187802096980995,0
1.27,127,-0.20875907798409854,-0.9938072779057383,-0.0689589674725188,-12.181584789231326,12.305482874154087,18.862705631628195,83.7159792114392,-1.5146282704848761,-23.046546078374984,0
1.28,128,-0.16624531735234127,-0.9939345903950456,-0.05888436411622483,-12.118857706690074,16.154626413801267,18.11760880468915,83.58720101930929,-1.6809089026990294,-22.86911008240352,0
1.29,129,-0.12362224190291055,-0.9922995099128724,-0.04123716514981663,-11.95943598860039,18.916956915539018,16.183137006053386,83.45948801876338,-1.8270191998121126,-22.66680452386991,0
1.3,130,-0.08687282703655469,-0.9930471699581663,-0.01776541656935937,-11.78709593454797,20.737015089951505,13.498991841276043,83.33199537075343,-1.9463937145931192,-22.44901330839651,0
1.31,131,-0.05965120553515279,-0.9994657672058914,0.004511707737970829,-11.625064267896729,21.815895284627242,10.641483693981252,83.20332404473837,-2.0349309692448188,-22.222917344342648,0
1.32,132,-0.043728114626991804,-1.0106519507828355,0.017320482192320696,-11.2943474845923,22.180507098505053,8.053435671753874,83.07660487211172,-2.094774588838207,-21.995446057176206,0
1.33,133,-0.039032173327255684,-1.0217871134513674,0.019169921121639368,-10.389294817056491,21.76001450110991,5.908659093703068,82.9619823545119,-2.13332126965535,-21.77435803768169,0
1.34,134,-0.04419216361476012,-1.027918896980637,0.017445714407948797,-8.622598138549336,20.69424798969314,4.148443537416931,82.87083505859302,-2.157364129791056,-21.565980188912867,0
1.35,135,-0.057598942037525885,-1.0278311481690747,0.021502492554202123,-6.276044398966729,19.46887426840058,2.63318200984045,82.80575645160245,-2.1684951253813933,-21.371579002423402,0
1.36,136,-0.07799137911578094,-1.0243396546713919,0.035469434485490024,-4.178491181067983,18.719211950224107,1.2936502104477734,82.75802805917506,-2.1649653761438414,-21.185984543672948,0
1.37,137,-0.10350599267504362,-1.0208002898485957,0.05868607541571507,-3.0724105627857834,18.972012342756056,0.18409664588238012,82.71678990652116,-2.147554741876502,-20.99890684968812,0
1.38,138,-0.1294123668248198,-1.017686677941202,0.08961915186213769,-2.9685085903287396,20.55719299110083,-0.5632357922587617,82.67883262182293,-2.1219525240331394,-20.79688402369478,0
1.39,139,-0.14736421738346137,-1.012851272218439,0.12482231845958072,-3.1700746414850887,23.54262208559851,-0.827587443320472,82.64692163980799,-2.094759620513433,-20.565684077312532,0
1.4,140,-0.1494934517702655,-1.004405366287514,0.15501972546308146,-2.891024427059067,27.53309870644205,-0.5993477464217285,82.62148384857717,-2.068565353796972,-20.294887272646672,0
1.41,141,-0.13561765353990565,-0.9925499716914497,0.1685091647887704,-1.74377345313091,31.6045075393333,-0.0349835562163992,82.60060530881901,-2.0422460462212273,-19.983379055056645,0
1.42,142,-0.11578460567117395,-0.979422021593403,0.16284938449943812,0.29323949975565444,34.74888125782595,0.6137914693599925,82.5894372353271,-2.0151980634050575,-19.640299302570558,0
1.43,143,-0.10276456018709751,-0.9683621843410223,0.15141165066879836,3.0507332772127542,36.65101739847191,1.1410873731748223,82.60282836709642,-1.9892151728109604,-19.277944876723165,0
1.44,144,-0.10031875738356878,-0.9624587625117061,0.15413576536457965,6.11908931933348,38.08593368309651,1.3860352377636747,82.65276979614043,-1.9650627824484077,-18.900848443155994,0
1.45,145,-0.10014477703240174,-0.962222550023775,0.18002839136152549,8.84357877781873,40.41191653899026,1.0637448708859505,82.7349056717953,-1.9373243365325916,-18.500533948303968,0
1.46,146,-0.09226148987598683,-0.9651767513373867,0.21875843124989708,10.662011292197334,44.38855197102535,-0.21495365852183185,82.83167328539076,-1.8938134628769565,-18.062046296135424,0
1.47,147,-0.07762680191741692,-0.9687078909456904,0.24892117492545654,11.48938191952443,49.24066023672707,-2.4927255233234904,82.92854172112507,-1.822579022407075,-17.578538862498952,0
1.48,148,-0.0674760820844264,-0.9722918905667403,0.2549685722750543,11.750448915044323,52.96177485463711,-5.056058475046158,83.02469498422168,-1.721949572405761,-17.061837585274795,0
1.49,149,-0.06862731486627224,-0.9762469542145427,0.23858986820070158,12.076488250349328,53.96775947649304,-6.801719521267684,83.1286775113284,-1.6036306553630095,-16.537508843270658,0
1.5,150,-0.07138484924297496,-0.9807243544527908,0.21505485306757482,12.845369580684583,52.74357321498862,-7.201778953950032,83.24658131664692,-1.4840263316967217,-16.02543656881021,0
1.51,151,-0.05517030453905645,-0.9889063015618341,0.19702961859908077,13.826511285611689,51.586734495973744,-6.687913524598729,83.37508600470348,-1.372392355236642,-15.52341898715563,0
1.52,152,-0.007736515227197861,-1.0106707660379317,0.18061077051897015,14.429665769882316,52.17587347551908,-5.7873717082833025,83.50508846024734,-1.2702398257650154,-15.013618784772454,0
1.53,153,0.06097745837780998,-1.058632961977067,0.14792556824786685,14.585748070719788,53.296263298329436,-4.0008041877414104,83.6327809961982,-1.1843984058139487,-14.490186973534271,0
1.54,154,0.12466126800299776,-1.135345141254914,0.08422381554050123,15.111845589374347,51.60219182805653,-0.04605973717971085,83.76711716876498,-1.1378160811384808,-13.97933320901308,0
1.55,155,0.16246286812392768,-1.2226521635009864,-0.007571600924104351,16.549871802640865,45.30349559478568,6.44173003643504,83.92143822067179,-1.1603212092417234,-13.524431466075617,0
