TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.008442118661327424,-0.9903248928109367,0.19803187886241422,-0.5674556321290533,0.08507646717551164,-0.09987686291208175,92.99598000760756,4.560756508670406,14.199258752167653,0
0.28,28,0.009927759240909245,-0.9919447686104365,0.19628452326348209,-0.5779765158908184,0.19038506744350514,-0.0868439310385906,93.04273500315301,4.543608765761994,14.18283694258724,0
0.29,29,0.011091005990670711,-0.9931630183435641,0.1945745389685985,-0.5719251071200523,0.16272864171321638,-0.05850319451247453,93.31873899803311,4.444690397574255,14.089485101145973,0
0.3,30,0.011616906368320606,-0.9934462721950055,0.19391132854373927,-0.5546909454538143,0.061227400299925766,-0.028651104974319296,93.73541553564269,4.295974265227722,13.947848223568995,0
0.31,31,0.01175763660027281,-0.9925602409615559,0.1945501584255461,-0.5101096522296348,-0.056059543713925755,-0.0002013008479539273,94.02907055558559,4.190933547171924,13.84623658425971,0
0.32,32,0.011923573197736938,-0.9908776434087146,0.1958949060575368,-0.4301626351335203,-0.15048274552900262,0.017148036844654234,94.09113097257891,4.1676074522572435,13.821836627775593,0
0.33,33,0.012228891743837116,-0.9892550168807952,0.19700696536042694,-0.34767081909601444,-0.18823594199235377,-0.005587837552244508,94.08064282248048,4.169077229210185,13.822405322690821,0
0.34,34,0.012377552658736983,-0.9885035354185678,0.1972762663548021,-0.32665240181723504,-0.14020448866007038,-0.09124731013182431,94.1886335958546,4.128092013049861,13.784431933608687,0
0.35,35,0.012101274035905175,-0.9888787173890949,0.19671879986892457,-0.40720137088457525,-0.02101812520070841,-0.21727558578146372,94.39421328541526,4.054022004394741,13.714371747767071,0
0.36,36,0.011671773155913511,-0.9900155869193857,0.19579074197148982,-0.5505136362991521,0.08620192547205136,-0.318453371513947,94.5304664712777,4.0074601750959955,13.667084375829134,0
0.37,37,0.011696517419587672,-0.9912256345589364,0.19501241481918952,-0.6378234797877471,0.08552703652718188,-0.33877647072179645,94.54101812078687,4.006209447206515,13.66135439773029,0
0.38,38,0.012326179513510362,-0.9918159947613342,0.19467465200874226,-0.5433149548245414,-0.03350405241276331,-0.27647591564839574,94.56620140627474,3.995452984639034,13.651719479912545,0
0.39,39,0.01297314335144723,-0.9913621598702818,0.19478357484545664,-0.2412077743781503,-0.17153423311435323,-0.1773642153427897,94.74866815022561,3.9225488394869665,13.591996809704884,0
0.4,40,0.013021871212983703,-0.9899691357904349,0.19521644940307828,0.15151178715430882,-0.20965757741973,-0.0934369487719057,95.03289127966278,3.8124503015008178,13.500252519524201,0
0.41,41,0.012559373237826896,-0.9882893796316043,0.1958446080227356,0.4625907758646862,-0.12007189398716808,-0.05039861699231659,95.23455112671824,3.738283782953384,13.436016175456015,0
0.42,42,0.01211278355682967,-0.9871002598936645,0.19651159812883937,0.6029540303675492,0.01579769095735266,-0.044318080504584016,95.28074919060116,3.7260746920277117,13.422745178283128,0
0.43,43,0.011855513795697853,-0.9867633686455962,0.19699674071642495,0.6076230069583078,0.09076007377047045,-0.05707717582310202,95.29238260742181,3.7236354745016933,13.421557396742976,0
0.44,44,0.01142974631638806,-0.9871188186958709,0.19705804352227785,0.5614177154840397,0.06603740080440171,-0.06885538591490409,95.40830364856176,3.6739287064011323,13.387659459737302,0
0.45,45,0.010511684145215845,-0.9878828322267463,0.1965573142244637,0.5244198569318659,-0.015257614184020551,-0.05945884126318162,95.60301669191806,3.590132016065398,13.328483385405105,0
0.46,46,0.009293185915558702,-0.9890529683840181,0.1956209465337562,0.518068098229251,-0.08579612571492208,-0.014146370749927353,95.7399047306324,3.5318732275177354,13.28691724623721,0
0.47,47,0.008427750366638773,-0.9908332286798366,0.1947035256255859,0.5293150543689059,-0.09265849740291687,0.055640499989174516,95.76898982423972,3.520756204618781,13.279067285821387,0
0.48,48,0.008642988874368908,-0.9930713820168636,0.19443405857005863,0.5114376221364914,0.006481949129436098,0.10477993085816309,95.78932881735514,3.5141040003705655,13.274682922275966,0
0.49,49,0.010217346289878448,-0.994778203318213,0.1952559483033342,0.4206037463956882,0.21146962981884496,0.09397577484723854,95.89459635674156,3.4715936128916693,13.245068042988896,0
0.5,50,0.012563324513376753,-0.9945242603174438,0.19706944762510586,0.2821290363014174,0.41050915433026147,0.0446510718323243,96.02569680735876,3.4185028511236886,13.208299670011044,0
0.51,51,0.014466331269376402,-0.99177381674085,0.1992149828856473,0.19363814145466546,0.4165072786055927,0.030518987824419436,96.05561905280383,3.408748743365088,13.20257430993951,0
0.52,52,0.015031220792089196,-0.9878474851579045,0.20086067449199935,0.2202696087837505,0.15550762209294489,0.09571331983006402,96.01337484312236,3.4280381107975653,13.217577984791767,0
0.53,53,0.014358496968902347,-0.9851246281842075,0.20141799484606504,0.30044218002184825,-0.20455039936843394,0.19305242960162802,96.12399794787127,3.377299785756699,13.183384854963794,0
0.54,54,0.013177349885070935,-0.9851028678740206,0.20070398494874,0.30789446577988877,-0.38641521180655647,0.22029720985475806,96.54895922091626,3.187100513515944,13.051106775462031,0
0.55,55,0.012052154799356788,-0.9874145337926677,0.19897318266653535,0.20983360432152007,-0.26612945045348374,0.11602622563913216,97.14228278618218,2.9245685620903648,12.867394504516291,0
0.56,56,0.01123347730185605,-0.9905519124758222,0.1969020981875442,0.10885606931136262,0.03877720960371624,-0.08382220427661805,97.57511261348529,2.7366163798264127,12.734972403174726,0
0.5700000000000001,57,0.011064045620039077,-0.992988423175815,0.19533626064783882,0.11059985179231055,0.32013603637169596,-0.2731550850391056,97.69179164571432,2.690407304633082,12.70242407996971,0
0.5800000000000001,58,0.011951077554667502,-0.9936291020367767,0.19478048262181627,0.20086260880094411,0.4503126301357022,-0.350266657126779,97.63846047742287,2.71691960496047,12.724406771111344,0
0.59,59,0.013728358344810872,-0.9920395833248195,0.19503519575240238,0.2859805921512725,0.406073175841146,-0.2813967807382895,97.63620228512143,2.7157295333233016,12.731221275204586,0
0.6,60,0.015427144186341111,-0.9889201609753667,0.19538828860910917,0.3144188382632695,0.21344094804925395,-0.12049275926269631,97.73572670667703,2.6674951229337776,12.704722196799196,0
0.61,61,0.016018042076803605,-0.9860925053661383,0.19527292328293958,0.30996551417112733,-0.059351107374258166,0.021518217572053584,97.83668189032946,2.6224639359566835,12.674217797312847,0
0.62,62,0.01525427516535845,-0.9853206917881545,0.1947585161962363,0.30222591390023973,-0.2851171335910784,0.04651963898172245,97.86705281631117,2.6130320960957385,12.663083043996066,0
0.63,63,0.013662817361843922,-0.986910752993307,0.19428009430583087,0.28025053356284835,-0.33865512588151564,-0.05961151841321764,97.86474750222773,2.615223843606317,12.662953181864305,0
0.64,64,0.012010392784689258,-0.9896683663842887,0.1939211155300346,0.22874390706724884,-0.2071734741586456,-0.21303657559305225,97.89699468337325,2.5929748901739402,12.655448666365515,0
0.65,65,0.011025050580039723,-0.9921563031468523,0.1933092502880537,0.17269398999150976,-0.009682101926381241,-0.301180120706374,97.96392244189626,2.550092468154862,12.639604473007145,0
0.66,66,0.01126707246666767,-0.9936443248216504,0.19235975007074135,0.16112652930380672,0.1132846674976844,-0.277949387579422,98.01269264327556,2.520299845682444,12.62870332374724,0
0.67,67,0.012700728331817224,-0.9939506834265714,0.1917258457446063,0.21678765404821737,0.11756484910797549,-0.1915552224359038,98.02196414375433,2.516830765854751,12.627759866880643,0
0.68,68,0.014415987096089313,-0.9930169529744179,0.1921767959503212,0.30952323314234004,0.06569778867678946,-0.12276077976353139,98.03322867428538,2.513992242526269,12.625713315517688,0
0.6900000000000001,69,0.015251864507268254,-0.9910273917683166,0.19367883502697525,0.3742243670359285,0.041657314666440605,-0.10610374523067909,98.09118086573436,2.483987390426323,12.611558510196154,0
0.7000000000000001,70,0.01485390368099603,-0.9887318046306632,0.19529478987301307,0.3607301450476794,0.06473371964575553,-0.11299609246217296,98.18015266622076,2.4358084201722803,12.590169691130448,0
0.7100000000000001,71,0.013881892571053595,-0.9873091242669167,0.19597002485155235,0.27573807799247885,0.08867136717871019,-0.09989457094038133,98.2438269391272,2.4027039991404693,12.575919361717439,0
0.72,72,0.01315010728194478,-0.9876859346565017,0.1954227517876162,0.17050950135966222,0.0842413491492509,-0.05928446123144264,98.25848717236914,2.397291635522868,12.573923898215751,0
0.73,73,0.012858272723643791,-0.9897900863719103,0.19433241609839724,0.08677403347872649,0.095593503625272,-0.019378380373935647,98.25912150189745,2.3964720505968296,12.574840579474337,0
0.74,74,0.012788662311072075,-0.9924686832822925,0.19362473892018905,0.029806076829972765,0.18431372577347532,-0.002074243742709584,98.28703842378327,2.3745428435189,12.569043460400215,0
0.75,75,0.012995782478576806,-0.9943273109512212,0.19357496993262996,-0.008623642502378431,0.33598772396559173,0.004344400701660671,98.33489335964664,2.3371679502723923,12.559721309208854,0
0.76,76,0.013948737986143846,-0.9946820335654527,0.1937438285376942,-0.027874681280543965,0.4591666740752353,0.024265022970598127,98.36347290923159,2.3109393131404565,12.557135804784705,0
0.77,77,0.01588000781950108,-0.9936760149322592,0.19375650596582933,-0.024478631652890017,0.46931960909541975,0.05695261443762787,98.36373289882371,2.30530572470205,12.56220369775306,0
0.78,78,0.018186259666617265,-0.9917717989547499,0.19383626334157752,-0.0004834111003674975,0.35350836524044527,0.07550575545634816,98.3762028813602,2.299589564420314,12.562325818216687,0
0.79,79,0.019728941601301314,-0.9894640064640802,0.19440590804338814,0.038573252669984626,0.17303736308627593,0.06287942256901546,98.43855393087443,2.2717044217996483,12.546636029238664,0
0.8,80,0.019766821797327312,-0.9873772291494284,0.19537170408961954,0.08274356923565386,0.026532226327523674,0.031755052073221164,98.53191570815734,2.228387293793533,12.521119284308401,0
0.81,81,0.01853164043868995,-0.9862392669623058,0.1960707468425135,0.11701233067161092,-0.010168902717141876,0.002624926413522832,98.6005087973616,2.196368028844057,12.502751604626386,0
0.8200000000000001,82,0.016988222721850996,-0.9864541771370429,0.19596067457660518,0.13311302419562257,0.05879537452677062,-0.02027891406067778,98.61866556384913,2.18840911194365,12.499809744004999,0
0.8300000000000001,83,0.01613190080250767,-0.9876573524506186,0.1952253650650763,0.14461365503185472,0.14784036479674653,-0.03881378268752583,98.61585714251345,2.1903503547726904,12.503933411967346,0
0.8400000000000001,84,0.016365162932502425,-0.9888437457736075,0.19460749396376362,0.1849983433512565,0.1610168880168418,-0.04249439780219231,98.63256986798028,2.182810454185979,12.502489154413489,0
0.85,85,0.017323418558126535,-0.9890864176876327,0.19469191433196167,0.28301838356065745,0.07619740861939985,-0.018726924110999098,98.67206004580919,2.164822341889126,12.493253503539501,0
0.86,86,0.018220458443096634,-0.9881977249197141,0.1953876187482881,0.4334320582281413,-0.04067207017783879,0.026724738356799522,98.70723148892597,2.1498637922023187,12.483750839857063,0
0.87,87,0.01839688878966757,-0.9867887369209484,0.19601137078643738,0.5937300598365347,-0.11127295935616019,0.07554079753261599,98.72197794062716,2.1449581837032374,12.479583929603619,0
0.88,88,0.01769341749040379,-0.9857768307568947,0.195868222470004,0.715160150313285,-0.13163448714825304,0.11856651242424081,98.72863005999855,2.1425955038212834,12.478130966157641,0
0.89,89,0.01652333418052782,-0.9857270915479553,0.19495648232666732,0.7760324131190136,-0.16578301309778642,0.15989968792659867,98.74573556601675,2.133273334266053,12.473834890648074,0
0.9,90,0.015579175966293862,-0.9864730583280268,0.19415974733334623,0.7855644846394978,-0.2513110898059542,0.203346442731273,98.77284548080566,2.118781936371656,12.465990539495337,0
0.91,91,0.015219268602430707,-0.9873745228901751,0.19443774326319083,0.7667180239842918,-0.3414270661345193,0.24630772871443982,98.79489958348908,2.108449944225256,12.458689596670267,0
0.92,92,0.01510231831495796,-0.9880551106768976,0.1956463107959115,0.7400606338686241,-0.3599706504736657,0.2864105572474469,98.80530387940117,2.105035127996927,12.454386542773415,0
0.93,93,0.01466021127055515,-0.9888115782551006,0.19650481564789038,0.7130632537839035,-0.2871579314657953,0.3226312571361255,98.81465862191313,2.100170607624912,12.450758091637681,0
0.94,94,0.013912344288289927,-0.9901039209281093,0.19604681170597907,0.6807097619867502,-0.16186502384371435,0.34821288671880163,98.83504578765803,2.0854549150716015,12.444894139778555,0
0.95,95,0.013474981233589164,-0.9916703397630966,0.19480626193289013,0.6472437952257346,-0.023000710172759047,0.3586410293699936,98.86312798204149,2.0639050392329517,12.438223269130894,0
0.96,96,0.013737670352076126,-0.9924449681402974,0.1942242963589157,0.6455124501425029,0.11093326500526832,0.37339067846392077,98.88515204056418,2.0462854500617076,12.434959367752034,0
0.97,97,0.014424319909831998,-0.9916277229030833,0.19508323497116062,0.7101042673596447,0.22104774287897253,0.4264128762497981,98.89578683616023,2.0377057286635356,12.436460931110515,0
0.98,98,0.015076481874136294,-0.9898139355463015,0.19677055308990782,0.8162428601238874,0.29690015643651885,0.5150531821424531,98.90432067281577,2.0325656996963355,12.439587426220637,0
0.99,99,0.015579778186806136,-0.988703784630525,0.19794822778031612,0.8663312831734535,0.36397163784600867,0.5780914617231853,98.92052173048243,2.02341993850491,12.441153497810696,0
1.0,100,0.016030085914464053,-0.9893792276660309,0.19777116566592265,0.7715709779115615,0.4585893884632493,0.5524265107641688,98.9406579575206,2.0106707876091208,12.442041826037778,0
1.01,101,0.0164418768978042,-0.9911010193041603,0.1964734257243911,0.5524638169783969,0.569578447186007,0.4414888836044478,98.95326408397477,2.0005701854029114,12.445316665654222,0
1.02,102,0.016863880639521243,-0.9922563112578623,0.19493354918906597,0.3341736101529428,0.6352338787689472,0.3036506163032885,98.95683232340843,1.9956300499436799,12.451105650632007,0
1.03,103,0.017490255773277466,-0.9922879707347763,0.19389674261770246,0.23083457527654927,0.605046596615173,0.1855540918732968,98.96455328064552,1.9910151162321974,12.45550827899954,0
1.04,104,0.01827918817363415,-0.9920110109383066,0.19361056334915863,0.25252328698229554,0.486605024987721,0.09984819520332079,98.98787915190711,1.981418531494712,12.45532521536628,0
1.05,105,0.018612818791743896,-0.9919996813544895,0.19390842108498876,0.3358761287405251,0.3271283771906886,0.06366172088659589,99.02039753379351,1.9684544998658846,12.452153705878805,0
1.06,106,0.01778597927871529,-0.9914793420243375,0.19447511758660874,0.4388129434782072,0.16531668977875738,0.11121366851227928,99.04498600613493,1.9583351576228891,12.449982124613852,0
1.07,107,0.01595264760215742,-0.9893879883228358,0.1951092569752551,0.570233236046615,0.021556826813482248,0.2390795735087169,99.05542290852165,1.9533751343675858,12.449673457711171,0
1.08,108,0.014304795991126617,-0.986171317171536,0.19576124511749066,0.7274956443352751,-0.06434919663648012,0.3656070514182626,99.06300776498854,1.9491472057886954,12.448299630089812,0
1.09,109,0.014050992141101119,-0.9838117012022768,0.19636241615451222,0.8429710987824283,-0.024533232801193253,0.3881660139332939,99.07991464668476,1.9408816024713316,12.444177846691261,0
1.1,110,0.01520361146382618,-0.9838959425353327,0.19681194530809634,0.8323051537021889,0.1576279582590361,0.2898161997762108,99.10313135275581,1.9300714857363002,12.440212175111485,0
1.11,111,0.016479513292827923,-0.9860205700749958,0.1971832503771117,0.7016111620463189,0.3647123462158955,0.1690025426153981,99.12033922404753,1.922183478602715,12.440582970300547,0
1.12,112,0.016474573813574964,-0.9883515054969767,0.19775811241777563,0.5750151111634584,0.41204210313020245,0.14806973389794706,99.12795481230027,1.9185934495304036,12.445046768911453,0
1.13,113,0.014967666864781782,-0.9895016826763187,0.19879004788032845,0.5817321017551127,0.2455533287348619,0.25423698920044285,99.13609505381201,1.914061257591727,12.448539304449238,0
1.14,114,0.013055385541299194,-0.989488959403172,0.20029446735391576,0.719401328169901,0.03525982158796309,0.40013035373842026,99.15454975367696,1.9036780100537776,12.447062740236381,0
1.15,115,0.011991743503189777,-0.9890295695019594,0.201965901795959,0.8598000428805844,0.00952844658742854,0.4803418281534311,99.17960039236188,1.8897676070986937,12.442567346660585,0
1.16,116,0.011992701823957931,-0.9885871782755501,0.20323161866839137,0.8932251789328259,0.20670442334385056,0.46893351654188337,99.19934782002821,1.878863687624454,12.440573309042776,0
1.17,117,0.012301645608326712,-0.9883914062561685,0.2036248742901985,0.8338671731635684,0.4522566378512785,0.41317926471131533,99.20967386464284,1.8728804208765195,12.443672608657355,0
1.18,118,0.012302374728392698,-0.9887598520381364,0.2032578492554307,0.7718761749372127,0.5857469815973928,0.35709463663956303,99.21910903327706,1.8669152368243525,12.449281376362057,0
1.19,119,0.012254565527567865,-0.9897471853749307,0.20272927943199304,0.7583015262687343,0.637389703257718,0.30307713535620007,99.23659116954474,1.8566075202198018,12.453980108706078,0
1.2,120,0.012845160202349949,-0.9906484129222832,0.20248795691469487,0.7671477311520709,0.7355072739930107,0.2446103787626703,99.25920860249502,1.8444656638299692,12.458028296819817,0
1.21,121,0.014229175016871034,-0.9903830378653011,0.20251339840389865,0.7549111714340867,0.8923515154754007,0.2049920468433108,99.27653982164364,1.836193841806129,12.464036396703618,0
1.22,122,0.015677922228316595,-0.9885531074472069,0.20264658613797693,0.7214175006991717,0.9649513432421004,0.21912431086503362,99.28545478639798,1.8322159689425133,12.472158899689534,0
1.23,123,0.016141833843246713,-0.9860336782087415,0.20292517861795173,0.6950659040934849,0.840244326301734,0.276579339907585,99.29491939825746,1.8265399387015049,12.478885390769523,0
1.24,124,0.015150729355107707,-0.9844307204509805,0.20342306775187097,0.6772962173708382,0.5997402979411955,0.3070038869435211,99.31376675263223,1.8150212132248675,12.48142288678995,0
1.25,125,0.01327012444441951,-0.9848496027748769,0.20388930348167691,0.6368848902457149,0.45177201582674437,0.2478742826674117,99.33799018049886,1.801668546191714,12.481830977608823,0
1.26,126,0.011696155528750179,-0.9870498096462328,0.2037683005124768,0.5663338587261885,0.5084525614680551,0.12227040156805002,99.3557187939913,1.7937892165175562,12.485003153074754,0
1.27,127,0.011258298525961519,-0.9896753537483476,0.20283011508078122,0.5154476207346301,0.6661386640125577,0.025808707691948048,99.36390141044812,1.7920660191665012,12.492552060743888,0
1.28,128,0.011751882686486137,-0.9912516517976983,0.20186736738983013,0.544414323789015,0.7251660876635899,0.030700749647038374,99.3732891472967,1.7890597129395363,12.500423553003436,0
1.29,129,0.012325857839993704,-0.9910851953451734,0.20236375921782435,0.6481180335267364,0.6112287327721457,0.11440437345819925,99.3934468677474,1.778741216312289,12.503811048242612,0
1.3,130,0.01245051052146857,-0.9895123575268105,0.20496148708464457,0.7462149344027481,0.4469082712557778,0.18660943747394046,99.41820985765908,1.7647904312110485,12.503411012869627,0
1.31,131,0.012283757738357222,-0.9875306467244741,0.20840301758349206,0.7560066103309544,0.4005296517795301,0.17739794727491948,99.43350774924782,1.756181642851235,12.504610369556739,0
1.32,132,0.012170532289164232,-0.9861868241422901,0.21052247023485737,0.6641339251991075,0.4997271475160442,0.09227734220597394,99.43863975596425,1.754927224236917,12.51019345240438,0
1.33,133,0.012196020156533134,-0.9861427591353248,0.2103053438052092,0.5193393540904993,0.6191064543404917,-0.009456838635847968,99.4505739279229,1.752240514977348,12.51635978229983,0
1.34,134,0.012385982804600688,-0.9875470896202792,0.20866309477141468,0.3729630124410344,0.625749053841002,-0.06977025113573704,99.48174606660906,1.7394259581255553,12.517853555491328,0
1.35,135,0.013011749968063152,-0.9899741659090392,0.20732048894653465,0.24715087011084363,0.4982996205858296,-0.06160710956896182,99.52022200678321,1.7196997095266269,12.515152880815833,0
1.36,136,0.014375562228503846,-0.9923811501937039,0.2072825097350659,0.14878564229440577,0.3097190035149497,0.01168202903058949,99.54229861434672,1.7046661461210784,12.513349547059052,0
1.37,137,0.016349151387821087,-0.9935028465981987,0.20829809380785347,0.08434289204932544,0.13577722899962016,0.12173839291518125,99.54405737402318,1.6997961607194059,12.514230754137674,0
1.38,138,0.01827009226999116,-0.9927701523035527,0.2094907599875689,0.05159576001730915,0.004881056997258328,0.222159513129859,99.54884491268633,1.6984086322850676,12.51307437394061,0
1.39,139,0.019271417624595978,-0.9908816368889164,0.21030894103672396,0.026333448267957905,-0.08407041139728201,0.2692162493979906,99.57772735389807,1.6914615864922076,12.505029363437625,0
1.4,140,0.018766961853694454,-0.9891710325671779,0.21079682192741225,-0.031029150095396137,-0.13944261578002218,0.24753337755391358,99.62130672475372,1.6790600577640697,12.492218105920236,0
1.41,141,0.016904207117195664,-0.9883229526054971,0.2111256265399774,-0.14134919189245154,-0.18816838739065478,0.1764781298750278,99.65107991888912,1.6689976316479733,12.481536388604017,0
1.42,142,0.014712900103283738,-0.9879390162590188,0.21125284263748664,-0.2742653421713587,-0.27464887158870477,0.09238738689102333,99.65483429247749,1.6661221023169361,12.476168544775826,0
1.43,143,0.013564921498841984,-0.9874093324035967,0.21116081846985632,-0.3677336540334363,-0.41268457676077613,0.025696925422811445,99.6489331737141,1.66717536792251,12.472361358221033,0
1.44,144,0.014116000547215509,-0.9868505550182356,0.21111648925624382,-0.39235034938026586,-0.5529140243807619,-0.009618496137717699,99.65433282321885,1.6664538662254003,12.465111485706549,0
1.45,145,0.015697999277405804,-0.9869252698472779,0.21137393259680118,-0.3791804409747726,-0.6344606672821682,-0.012649688475996219,99.67131427154965,1.6631805545913145,12.454335787761233,0
1.46,146,0.016910526813484084,-0.9879478007337887,0.2116774963203722,-0.3724435475187295,-0.6690350395151898,0.011668430606200958,99.68415851151924,1.6609142871832683,12.443715238513173,0
1.47,147,0.016887095921060937,-0.9894500240866796,0.21143086468083153,-0.3767682279007236,-0.7419082392966364,0.05274530615908503,99.6842274184709,1.6612542495538354,12.43496495184812,0
1.48,148,0.015910740362046257,-0.990527524528521,0.21054756681385925,-0.3698430037894716,-0.9146792533030191,0.09101491342275023,99.67946680861299,1.661301139237198,12.425612906173036,0
1.49,149,0.014778131089304774,-0.9904304735348423,0.20979287765108842,-0.3486558753350739,-1.1437580880727916,0.1060968910535258,99.6813218787829,1.6580435670784208,12.41273236158763,0
1.5,150,0.013750759225398056,-0.9890459044482539,0.20990282705570018,-0.33723358806971215,-1.3114686275815257,0.09416720354621408,99.68963543328216,1.6530344089264226,12.397077735140284,0
1.51,151,0.012374835543416987,-0.987164472940084,0.210602062918715,-0.3550562972178982,-1.3328139936971934,0.07025418835685618,99.69500418563815,1.6505720678555318,12.382078205763849,0
1.52,152,0.010322527165924703,-0.9861328860505596,0.2109539111659487,-0.39868408652292786,-1.2249641833394949,0.04939731136121898,99.69302162928088,1.6515538037752249,12.369499987105689,0
1.53,153,0.008123508327372946,-0.9867442634315015,0.21056337686738744,-0.44987424036351953,-1.082224739917253,0.03346112066919446,99.69019854724796,1.6514735951849226,12.357892481517188,0
1.54,154,0.006850189171284776,-0.9883179401698865,0.20999090895102102,-0.48451607449248724,-0.9920509877358835,0.018843404777513274,99.69415847340764,1.6462321328951037,12.345503187864823,0
1.55,155,0.007089237944782314,-0.9891686398658833,0.20999050483678944,-0.48093992922027895,-0.9664869216083465,0.005998432512958019,99.70237838836115,1.6385257911523128,12.333099540425065,0
