TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.036712163036992554,-1.022216907520182,-0.05830750612051766,-10.092402190636092,11.234075974659241,3.379213079848368,91.04031135712742,1.9589051762688634,-38.690966195117404,0
0.24,24,0.025434433631532097,-1.020267893738823,-0.06378298018498854,-10.214202397804943,11.649650429523293,3.066787216357058,90.93046458411473,1.9199336547312509,-38.57680023126534,0
0.25,25,0.013930486096325976,-1.0149506465794813,-0.06572357074861998,-9.991271481981142,12.449791863619817,2.7491541955477223,90.81813426970916,1.883736853788189,-38.453324574608395,0
0.26,26,0.0046956019102787,-1.0092100713539176,-0.06432691475166456,-9.60255906700395,13.521603331300774,2.394032292192844,90.71362259325088,1.8526696688571334,-38.319346924354306,0
0.2700000000000001,27,-0.0004135972922797845,-1.0072975571230312,-0.06263205891986295,-9.42453475741429,14.752192094854813,1.9730952498428744,90.61824261881463,1.8273027971031908,-38.17417583228767,0
0.2800000000000001,28,-0.001853902834362015,-1.0113707053032626,-0.0627706101911516,-9.574004702268752,15.988039539023383,1.5268035217349052,90.52308510549149,1.8054509309128457,-38.01732096928549,0
0.29,29,-0.0015541093338575925,-1.019695431000518,-0.0630414523046068,-9.693257851770559,17.03248089085149,1.1736146634587579,90.4220729054278,1.7841497517974378,-37.84999282748375,0
0.3,30,-0.0005589053752444854,-1.0294200968072003,-0.06030979165305227,-9.364910127808622,17.63058671443641,1.0308097289707348,90.32116412657008,1.7623094793291127,-37.6765734938253,0
0.31,31,0.0015148933046613888,-1.0402590867640087,-0.05521342699950499,-8.713050740313438,17.501825212104915,1.1314518359434504,90.2300517908991,1.7407274552845515,-37.50451150289797,0
0.32,32,0.004927210801041881,-1.0533648233583128,-0.05373797712333969,-8.416723724958707,16.552174467677627,1.439506869178415,90.14664957263163,1.7194730422880191,-37.341759764596446,0
0.33,33,0.009147642583993108,-1.066384282495521,-0.06239406699745992,-9.058922486858153,15.105105476726997,1.924530978839498,90.05513606089798,1.696067093050576,-37.19266394330421,0
0.3400000000000001,34,0.014152801777249476,-1.0714730998616704,-0.08050009861862115,-10.52017030824294,13.770893249559961,2.561178396524711,89.94135931040907,1.6669390278356173,-37.055838275842,0
0.3500000000000001,35,0.021091697819907825,-1.0598406258805457,-0.09727589529593637,-12.07490231442456,12.963275994503835,3.2406595659129036,89.80719305284319,1.6307183035422572,-36.92667641371736,0
0.3600000000000001,36,0.030241110193301186,-1.0294371011631214,-0.09964291785210716,-13.155774738078142,12.586913843705513,3.7487306276567978,89.66578644960204,1.5896593042362166,-36.802064063608384,0
0.3700000000000001,37,0.03821642252094737,-0.9894717229639698,-0.08553819120227395,-14.036082294022604,12.237965618085653,3.898290433183373,89.52272984352135,1.5475787858042351,-36.682381920770105,0
0.38,38,0.03845619766390171,-0.9572599935506716,-0.06760218469325338,-15.567028180950539,11.640538192490997,3.680437733790202,89.36646713603943,1.5069704668130994,-36.56959915633368,0
0.39,39,0.026026653010791143,-0.9478743201220716,-0.06092946760763622,-18.07044955888039,10.87133008401658,3.251746617801216,89.18090959435791,1.468840244651211,-36.46435920046084,0
0.4000000000000001,40,0.00272743746289831,-0.9634753001044335,-0.06871853049850722,-20.681139837355765,10.281576343219063,2.788190211924006,88.96540673676992,1.4345033932304634,-36.36433961231838,0
0.4100000000000001,41,-0.02268577114330694,-0.9914166348633816,-0.08218243411182014,-22.07598690485023,10.286439802648179,2.4089973931813553,88.73770386291149,1.4053703151013588,-36.26386381556833,0
0.4200000000000001,42,-0.03985920616061694,-1.0137415570955701,-0.09208242190084279,-21.795266186607513,11.134795113537525,2.2608462434954784,88.51702107501076,1.3799046314175776,-36.1549047009595,0
0.4300000000000001,43,-0.04333830026457482,-1.0203707390622787,-0.09688877387506409,-20.639322306573384,12.67741757003866,2.609836967460863,88.30808112574333,1.3516533896202065,-36.030627221741035,0
0.4400000000000001,44,-0.03505914342746615,-1.014674530751886,-0.10097639350801935,-19.845060373626875,14.22086477869379,3.7480141341201465,88.10263561030371,1.3112870376888204,-35.890953172305075,0
0.45,45,-0.021406168544924317,-1.0075258730564751,-0.1086572606226003,-20.074063945343074,14.686837081261851,5.731282613853994,87.89197777061166,1.2509609861946536,-35.74633318376119,0
0.4600000000000001,46,-0.00817990541954354,-1.0066948107810387,-0.12076234188183374,-21.12248013301876,13.188653228334143,8.162915113037089,87.67358150129913,1.167851753485362,-35.61556250116166,0
0.4700000000000001,47,0.0016751929425792792,-1.0112320384500595,-0.13477359133119501,-22.342483046564965,9.708999618311626,10.228375365813434,87.44715266618516,1.065908859680666,-35.51754122694864,0
0.4800000000000001,48,0.006590934016131695,-1.0138030213237195,-0.14688040563778298,-23.235922067666156,5.296654155392847,11.030428886458932,87.21014170113659,0.9560254562352639,-35.46161670164443,0
0.4900000000000001,49,0.005055583499721489,-1.0068679239346097,-0.15461273946657828,-23.713309150739914,1.5269245508488885,10.084753314795043,86.96111876721152,0.8537745837946369,-35.44258404213887,0
0.5000000000000001,50,-0.0026142780321186335,-0.987759293049533,-0.15796247229178725,-23.865899959262208,-0.42595575917196205,7.67763540556083,86.70616700083782,0.7737975418346567,-35.44384317047802,0
0.5100000000000001,51,-0.012405193831517884,-0.9603248561067843,-0.15748030212861228,-23.632014225527943,-0.4662506947587469,4.786606952583989,86.45756241337037,0.7226033500387681,-35.44715022315902,0
0.5200000000000001,52,-0.019283880116183278,-0.9327619308823162,-0.15226847461910367,-22.893841891608474,0.465998617219252,2.538957137224082,86.22359427958845,0.6945978527718443,-35.442651597034214,0
0.5300000000000001,53,-0.022647510868620623,-0.9133386150893769,-0.14245426791289753,-21.88955005223857,1.1605850329481961,1.5527106356284759,86.00084218702843,0.6757622130034734,-35.43198849162375,0
0.5400000000000001,54,-0.027392002376790542,-0.9075901821034082,-0.13402402125406165,-21.226802745104784,1.088731185243207,1.6121583830548218,85.77857601735796,0.6539541638732869,-35.422098567763,0
0.5500000000000002,55,-0.03809650336192038,-0.9184416017465934,-0.13746106263095978,-21.288324205467426,0.7791609332192817,1.8966158546309755,85.55041318367184,0.627938971779413,-35.415116421327205,0
0.5600000000000002,56,-0.05286001112835695,-0.9459332017590556,-0.15711705823136993,-21.749251721502194,1.260676476272,1.6272178033688358,85.31981421982822,0.606626816441139,-35.40360362873905,0
0.5700000000000001,57,-0.06409783749141393,-0.9839097358386091,-0.1816446953677978,-21.87741366170779,3.0420281292530067,0.6998711721834905,85.09446646660044,0.5986889665533452,-35.37545666337948,0
0.5800000000000001,58,-0.06507689071245959,-1.0184440148990774,-0.18996107549599964,-21.353280916264193,5.615671083779774,-0.21315290621638439,84.87755934086132,0.6026003678053439,-35.32312460002341,0
0.5900000000000001,59,-0.05484492075370441,-1.0352940816064211,-0.17183110642823696,-20.725731847189735,7.973059007494845,-0.2502005959262981,84.66474896411869,0.6067872520907301,-35.247862117618865,0
0.6000000000000001,60,-0.03776473685070724,-1.0332120538817717,-0.14145316139864836,-20.92345265845166,9.446234092020497,0.8787872542579237,84.44748760266843,0.5987085393720959,-35.15683469155641,0
0.6100000000000001,61,-0.02031685364431801,-1.0281730871905181,-0.1252833399750966,-22.182883585642287,9.849581394560094,2.7122436417865208,84.21902671888586,0.5727504607780933,-35.05956656592572,0
0.6200000000000001,62,-0.008107609897155588,-1.03923686251744,-0.13529168876231001,-23.510216689100474,9.0347540608246,4.556968144730344,83.98003422546817,0.5300252500896788,-34.96797169802727,0
0.6300000000000001,63,-0.0030122680060715857,-1.067561056846646,-0.15866131748776247,-23.40678933715837,6.881760538538316,6.034193911891594,83.74112306932682,0.47351231396094656,-34.89546677006821,0
0.6400000000000001,64,-0.0016160126576307357,-1.0915520913022654,-0.1750770326249426,-21.19145935042847,3.8642829279487314,7.067652569242994,83.52006231271675,0.40595295288899647,-34.85085978026201,0
0.6500000000000001,65,0.0017796961565066179,-1.0862091876592765,-0.17830938834884286,-17.53839121946487,1.1246219047992339,7.543689409329685,83.33387309918024,0.33190811875318177,-34.8322095268781,0
0.6600000000000001,66,0.008850077362984168,-1.0475362209197923,-0.17649098839970945,-13.832826441770854,-0.3807156705434014,7.253327841216768,83.1889615960486,0.2590557083615832,-34.828716622467184,0
0.6700000000000002,67,0.01478875078531101,-0.9958831686341356,-0.17621678784123143,-11.23868612337478,-0.6473994773184681,6.2128622471775214,83.07512283499734,0.19523556250728522,-34.82934529539446,0
0.6800000000000002,68,0.013281206835610725,-0.9559864138449709,-0.17507286129541255,-10.287680910768149,-0.38477351306907126,4.885887177302906,82.96970492414358,0.14364418986511532,-34.82905794112886,0
0.6900000000000002,69,0.003127444695337144,-0.9374526510494122,-0.17073893994811273,-10.901746052402968,-0.2347516246216194,3.977713022614071,82.85153056865481,0.10080364548723678,-34.828038717590786,0
0.7000000000000002,70,-0.010818445557434596,-0.9349957135805457,-0.16956945854100258,-12.516000525923054,-0.4142276742624193,4.0026605479931,82.71336121301428,0.058532302424242566,-34.82815171839311,0
0.7100000000000002,71,-0.0219251002916866,-0.9412728699804733,-0.18011587181210864,-14.320750531629047,-0.9548884689780883,5.011462548613613,82.56099879539518,0.007456469361459643,-34.831965570036864,0
0.7200000000000002,72,-0.02593197149243942,-0.95296783994501,-0.2009836408988082,-15.661048328377591,-2.0538318534752573,6.650232943446063,82.40159285932255,-0.06021832128912498,-34.844597640918174,0
0.7300000000000002,73,-0.02297509998176188,-0.9657489486865786,-0.2210244356613777,-16.3510006029342,-4.140381507601885,8.455571577455128,82.23587376218836,-0.14903390868663235,-34.87556967097355,0
0.7400000000000001,74,-0.018283824418552037,-0.9709952414572618,-0.23209747783033416,-16.673964821702192,-7.510225715347157,10.104815019774644,82.06180031333868,-0.25934056884784773,-34.93733393609601,0
0.7500000000000001,75,-0.01988570546913237,-0.9625994427162822,-0.23765450661433157,-17.08867098480381,-11.666210920201308,11.327530302308022,81.88095869694057,-0.38629863723713137,-35.03791217952535,0
0.7600000000000001,76,-0.032308636035608025,-0.9451336396970438,-0.24645408541431407,-17.820003165580783,-15.077070489452208,11.564300249323917,81.69724924935143,-0.5181247327286456,-35.171237197794575,0
0.7700000000000001,77,-0.05188282413987285,-0.9311379788131854,-0.2599141660248158,-18.65411117209324,-16.08807596109133,9.973415221822178,81.51070716341185,-0.6357519177684164,-35.31621226260545,0
0.7800000000000001,78,-0.07001356950125308,-0.929659260379729,-0.26957139792130064,-19.248782553942586,-14.406908305269658,6.184056607828378,81.31636199709187,-0.7181202373684068,-35.449719485316876,0
0.7900000000000001,79,-0.0811066027998139,-0.9392277781938321,-0.26788387280882114,-19.698827998551675,-11.437871043642213,1.1538823006480687,81.1096960742546,-0.7527015083772074,-35.56161411751356,0
0.8000000000000002,80,-0.08589236050516415,-0.951744635556027,-0.2580904753015564,-20.510651983805722,-8.862602302835917,-3.0471875345763966,80.89125414761112,-0.7439118488399173,-35.655362356159685,0
0.8100000000000002,81,-0.08803497074302646,-0.9605208986778568,-0.25093935333270845,-21.768546633489436,-7.142044168661793,-4.680547422572324,80.66558993963616,-0.7123419603489025,-35.7357993579378,0
0.8200000000000002,82,-0.09037385928620573,-0.9634123596242783,-0.25368592364737774,-22.61651330795384,-5.684207499941344,-3.6669061641291774,80.43752120339114,-0.6847418521312421,-35.80095178327476,0
0.8300000000000002,83,-0.09466862296947726,-0.9602810509356768,-0.26415499002147336,-22.028850921499465,-4.052247856948471,-1.4525456553144092,80.21105631166012,-0.6803221888272634,-35.84615901588072,0
0.8400000000000002,84,-0.1019685217920604,-0.9503867366362724,-0.2739217168139646,-20.022635410998785,-2.375137258846314,0.3568307972837373,79.99188769030255,-0.7008445645506713,-35.87063565364488,0
0.8500000000000002,85,-0.11133817140933333,-0.9337756098645913,-0.2759596010634936,-17.725274273429477,-0.7245875214643999,1.1514421730470188,79.78822677837684,-0.7318235290164649,-35.876147228510234,0
0.8600000000000002,86,-0.11957604121535818,-0.9151950085101233,-0.270369994627075,-16.268502701983383,1.203884228213057,1.3017477274380458,79.60520775586853,-0.7560007454451647,-35.86189700833825,0
0.8700000000000002,87,-0.1237812965519338,-0.9053501686364657,-0.26343430938118195,-15.944298468825824,3.6052855215043653,1.3401032754636306,79.43743277636807,-0.7676425963139799,-35.82463653662532,0
0.8800000000000002,88,-0.12366617609459925,-0.9155954815740647,-0.26079112538493554,-16.432789304906983,6.220252825352816,1.3125179273677015,79.26971766259891,-0.7724690710271906,-35.763063918910525,0
0.8900000000000001,89,-0.12075377610168714,-0.948256455628015,-0.2620747407675785,-17.45349755964121,8.679346135275217,0.8370811467740733,79.08716514253996,-0.7740193471880659,-35.67938190316702,0
0.9000000000000001,90,-0.11663438615609696,-0.9912132737073758,-0.2629256329682864,-18.92809522850802,10.853881708202852,-0.3313104626814503,78.88424352514645,-0.7648565429137757,-35.57710417411223,0
0.91,91,-0.11304611524625525,-1.0243584533527648,-0.2619544772886722,-20.65292383798657,12.690910047600417,-1.8612977284690218,78.66461319600698,-0.7348023412664788,-35.45976333146818,0
0.9200000000000002,92,-0.11221721408018914,-1.0343676057595552,-0.2646477401042699,-22.122854379355072,14.028598426474254,-3.0366096451956865,78.4346478740845,-0.6850666839571753,-35.33142273960979,0
0.9300000000000002,93,-0.11537759155585683,-1.0236615028040812,-0.2777474966907449,-22.800431933302054,14.844178133633692,-3.422697005756944,78.19917070077408,-0.6287298225238351,-35.19576452402428,0
0.9400000000000002,94,-0.12137227254298175,-1.0041166259467809,-0.296847044695896,-22.51008310978398,15.536440794476785,-3.263364404349586,77.96269707249566,-0.5764569633317778,-35.05317030693243,0
0.9500000000000002,95,-0.12781427453759395,-0.9832679641406166,-0.30216096009861365,-21.62072322020588,16.761835674965322,-3.1294722028894526,77.73079827260815,-0.5259142538457834,-34.89876145098304,0
0.9600000000000002,96,-0.13306852433238084,-0.9598526783906441,-0.275022435693748,-20.969846535010937,18.982120547860198,-3.2452278549331024,77.5056385786333,-0.4675800681112471,-34.7235482310057,0
0.9700000000000002,97,-0.13604220867600333,-0.9336347013299663,-0.22204199727911467,-21.479524699498477,22.13920730027298,-3.2984098628210825,77.27959109329021,-0.3979850635363974,-34.518388526802674,0
0.9800000000000002,98,-0.1347986183738168,-0.9147822410421758,-0.17580023759309585,-23.482229129347445,25.66716064602948,-2.8934656515110726,77.03725690590154,-0.3235912604565521,-34.278721767664315,0
0.9900000000000002,99,-0.12763242109461595,-0.9167762249772553,-0.1654755654167349,-26.28413589942739,28.857605254141763,-2.035413117661208,76.76726281191658,-0.252470563160106,-34.00674999141144,0
1.0000000000000002,100,-0.11641960092520488,-0.9391548521117075,-0.1905561457617354,-28.617491917822584,31.353920022988795,-1.1389364836197324,76.47185859476622,-0.1854473603669268,-33.70894088152225,0
1.0100000000000002,101,-0.10745944324017946,-0.9635858415013748,-0.2265639549164354,-29.717189297066163,33.342195552597566,-0.7172300023567887,76.16371905350421,-0.115809696405848,-33.39114179446222,0
1.0200000000000002,102,-0.10747999864889006,-0.9715788211169907,-0.25017918950835555,-29.914080437632045,35.29745569125886,-1.1297531317217653,75.85375704239839,-0.03475145552432022,-33.05572379059573,0
1.0300000000000002,103,-0.11851475810051378,-0.9625492848195407,-0.2541400805261647,-30.18931695081988,37.64437105337179,-2.466158590006924,75.54232607203511,0.06495584043870728,-32.70167309347684,0
1.0400000000000005,104,-0.13620840319402278,-0.949973258244554,-0.24467524236564497,-31.325910119708567,40.59715066495366,-4.488651351590195,75.22035424070674,0.18920391525362043,-32.32556674723044,0
1.0500000000000005,105,-0.15230056414416968,-0.9433966226946886,-0.23339262870915664,-33.48787966924542,44.02034317329962,-6.698536544771447,74.87671604873934,0.34292253375311504,-31.923624377513537,0
1.0600000000000005,106,-0.1593680275469084,-0.940568978398801,-0.23081259183300049,-36.319214406329436,47.30654780773559,-8.585431083628071,74.50482799255268,0.5274226408441417,-31.49605612118274,0
1.0700000000000005,107,-0.15484652819484776,-0.9357142595679768,-0.2407644467469542,-39.22671232560478,49.640653046794064,-9.860720038663194,74.10485015059163,0.7368417091755644,-31.050293748341534,0
1.0800000000000003,108,-0.14126596486991122,-0.9285709250223965,-0.25717735555907134,-41.67624700914298,50.620839751860096,-10.432367218169354,73.6818992634352,0.9585809493578255,-30.59802124083506,0
1.0900000000000003,109,-0.12269517983349354,-0.9231482436659321,-0.26750947323047075,-43.46693940303889,50.578108833999515,-10.263945756279357,73.24223756076643,1.1792371342517518,-30.14776244318305,0
1.1000000000000003,110,-0.10158316015494336,-0.9216742131147493,-0.26252140864358287,-44.8450850457299,50.2874695582304,-9.498441696859238,72.7894802175597,1.3924429981222028,-29.70026937306302,0
1.1100000000000003,111,-0.0794866709764723,-0.9230991049821281,-0.24532618130913295,-46.31975281912073,50.543722271382684,-8.763743362678179,72.32282283999328,1.603497280453947,-29.249850998881982,0
1.1200000000000003,112,-0.05982363010695437,-0.9261142230243316,-0.23083371692438373,-48.28801211077338,51.952191717862064,-9.040358435938346,71.83833123094809,1.8275953724524752,-28.788356547643616,0
1.13,113,-0.04811366173019234,-0.9302774859149742,-0.2333648627575049,-50.78033387391711,54.68786375821793,-10.888182543413699,71.33194294110011,2.0819745836658563,-28.30873148467076,0
1.14,114,-0.04857289334942695,-0.9334793484563557,-0.2525542318563282,-53.5299683101942,58.17562136506435,-13.783103648746424,70.80146388957704,2.3761597326520794,-27.808289239101672,0
1.15,115,-0.06025414483889845,-0.9308911942714404,-0.272958101200042,-56.24735498860632,61.22831353450693,-16.383216772483777,70.24658172538827,2.7062982373392037,-27.290971026722605,0
1.16,116,-0.07596498031970295,-0.9191831921112494,-0.2799680472438079,-58.771653026403044,62.830264758326294,-17.53205368263215,69.66851269171922,3.057144661082786,-26.765829597968274,0
1.1700000000000002,117,-0.08480551924882335,-0.9023634916963823,-0.27537423358825125,-60.96641075252929,62.82193749199845,-17.04292658049039,69.07057601977888,3.4101976468517328,-26.242194544992078,0
1.1800000000000002,118,-0.07780842557248155,-0.8917509949023625,-0.27517452094584666,-62.63817601808655,61.7749197191389,-15.668280888972587,68.45830687194761,3.7529832479569336,-25.726436210636084,0
1.1900000000000002,119,-0.05433676694061384,-0.8974176102037419,-0.2922093892698129,-63.73601392713908,60.39478775494493,-14.504927402096135,67.83721403594338,4.084722679980336,-25.222598648969253,0
1.2000000000000002,120,-0.02394949919856819,-0.9178995012687358,-0.32231162966382004,-64.58334867832998,59.24926607013322,-14.397896869950115,67.20927378205783,4.416111946625851,-24.733044264907107,0
1.2100000000000002,121,-0.00010286633887924678,-0.9386735205740597,-0.3477014036393009,-65.7345987189795,58.88664618856113,-15.606089435463245,66.57152088809896,4.763500397189752,-24.25604642978945,0
1.2200000000000002,122,0.00984941368167433,-0.9421486347140313,-0.3535676385086424,-67.53166573218289,59.783906889541754,-17.725259205040334,65.91851341783601,5.140267411274353,-23.783574912718866,0
1.2300000000000002,123,0.00897615336817096,-0.9208871213350912,-0.34167144354558826,-69.81469437435881,61.945662618077435,-19.87997469608536,65.2468119011939,5.5501164659892535,-23.30403569344116,0
1.2400000000000002,124,0.005900309613426752,-0.8833771798095672,-0.3282121870930082,-72.05171608028053,64.57274885155392,-21.16371068343977,64.5576336469894,5.985706660056167,-22.80982326109071,0
1.2500000000000002,125,0.007013211978551963,-0.8484191461690154,-0.3282787558937362,-73.75669840597062,66.25988295764358,-21.11325117930725,63.855529665285715,6.4320811550374275,-22.30453457344273,0
1.2600000000000002,126,0.013870144993043954,-0.832459911452146,-0.3430725319641233,-74.86067528253356,65.85662928392533,-19.94788393288311,63.144623744033595,6.87281031755036,-21.803025257099517,0
1.2700000000000002,127,0.026466869894219546,-0.8392071736438086,-0.3641803160986174,-75.74092073231022,63.50850382180228,-18.44808070909345,62.425738325808375,7.297760287792969,-21.321599232197613,0
1.2800000000000002,128,0.046278672473415446,-0.8600343198142327,-0.3889641616937189,-76.87658725223716,60.71696140383499,-17.476474965969725,61.69628003156227,7.708692193164364,-20.86614213426864,0
1.2900000000000005,129,0.07508040921857694,-0.8844876978549872,-0.4248959359700616,-78.47063227040718,58.821049676043934,-17.326375012544965,60.952054954918125,8.115085226015779,-20.43170469684124,0
1.3000000000000005,130,0.11293826779567531,-0.9084539748000718,-0.47431770814126867,-80.46358779985943,57.33648409692289,-17.428986372877116,60.18833088003232,8.520013760963538,-20.015519217472228,0
1.3100000000000005,131,0.15962240977392497,-0.9292994460348504,-0.5206058688914882,-82.88403801807794,54.357845840394745,-16.925535376045797,59.39851955963418,8.911119117537313,-19.62804065275471,0
1.3200000000000005,132,0.21580305050367826,-0.9356418049570412,-0.5388282712605988,-85.95580286590904,48.82416495957784,-15.734558994777913,58.57305726782417,9.270616701861623,-19.28823487424127,0
1.3300000000000003,133,0.27779391715832447,-0.9099829556703789,-0.5219962012815573,-89.65441351553397,41.85985732736478,-14.908730030830823,57.70303779589733,9.594957183972092,-19.009537239193325,0
1.3400000000000003,134,0.3308543658072557,-0.8471429726246243,-0.492036822985184,-93.2433199956396,35.57170834796817,-15.680269206040249,56.78807391046847,9.900248735603412,-18.793287459520425,0
1.3500000000000003,135,0.3546957907343937,-0.7695645093350197,-0.48245300812658715,-95.56079576819698,30.99609895968705,-18.18679309080824,55.84072071538685,10.206891260911434,-18.63397481698057,0
1.3600000000000003,136,0.3415058647040725,-0.719442805257279,-0.5110487676975053,-96.02197957196934,27.543039152298004,-21.320431657690616,54.880337333210484,10.521863727268226,-18.526612807270375,0
1.3700000000000003,137,0.3055693228881272,-0.7277919826718823,-0.5668799539640261,-95.33548772103028,23.946381213107816,-23.741279859036975,53.91926334229741,10.835500217157087,-18.469313659077358,0
1.3800000000000003,138,0.2688295397338172,-0.7845658212825865,-0.618004397161344,-95.03707096852197,19.362588862342555,-24.786090946162908,52.95369639308184,11.130125515272397,-18.461895183060186,0
1.3900000000000003,139,0.2381138682933122,-0.8404405111682444,-0.6324189973500328,-96.18741561434454,14.044672663389898,-24.484918387194664,51.968859784878106,11.39068414617054,-18.501061805326835,0
1.4000000000000004,140,0.20284256557045324,-0.8453117155067883,-0.6001090810902259,-98.53157788636241,9.516190875452008,-23.135006651713407,50.95412980025237,11.613319988007568,-18.572887672566985,0
1.4100000000000004,141,0.15489994799564075,-0.789419510472021,-0.5420972070437344,-100.89425645670597,7.858404761337818,-21.067717255005363,49.91382900365576,11.80936345129947,-18.649294824827088,0
1.4200000000000004,142,0.1035962191591625,-0.7064741040324033,-0.49783355329858214,-102.2664873664319,10.264775671025975,-18.629391851346664,48.86454229109093,12.000815602277756,-18.695390738767347,0
1.4300000000000004,143,0.06802103645937925,-0.6385767305040234,-0.49842097787299444,-102.45160887582819,16.03558513578326,-16.208312987575866,47.823742280765664,12.209291727811737,-18.684823445350197,0
1.4400000000000004,144,0.05898977816264836,-0.6027721306556694,-0.5453704169371448,-101.80081986633631,22.952214040001067,-14.297346635677751,46.80143279859972,12.447281686157629,-18.612389429345505,0
1.4500000000000004,145,0.07205927757536947,-0.58988890037711,-0.6102903104860554,-100.6207359549178,28.72099769607284,-13.446192215009981,45.80020520512236,12.717653955599275,-18.494656626234082,0
1.4600000000000002,146,0.0956601975091601,-0.5851961319056372,-0.6552518156832745,-99.03271621123541,32.340112873994336,-13.91029693680326,44.81941552798213,13.018596763240252,-18.35765420708491,0
1.4700000000000002,147,0.12112534686465669,-0.5819821396022699,-0.6587573854532889,-97.26045444735765,34.354443386627764,-15.294169645886864,43.85752876605373,13.347531867913247,-18.220561969100377,0
1.4800000000000002,148,0.14403016031751473,-0.5785721106449522,-0.6282533827364511,-95.73389194544063,35.8847949618586,-16.73933579451001,42.9116462586865,13.701147429898842,-18.088200457899898,0
