TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.027630234430026584,-0.9982682374936247,0.15614020512970794,-1.3498761821461525,0.19482732722127952,-0.5272022189159575,95.34448158464127,-1.0945093133296953,-43.87126480806404,0
1.51,151,-0.029175371648121333,-0.9978522116717017,0.15509763783728464,-0.886629860764434,0.17234291899471316,-0.3963731846390072,95.35034082191488,-1.089670748757843,-43.87020478881731,0
1.52,152,-0.030731670669715737,-0.9971061280411847,0.15273823624382343,-0.5162780915804979,-0.055058634190994486,-0.24037342840649123,95.34731337983044,-1.085743827834486,-43.87043093290542,0
1.53,153,-0.030816925148531436,-0.9962570648194244,0.1505079702629117,-0.40219763429738814,-0.43839627854850993,-0.06947811084625109,95.34622852122416,-1.0842554717254889,-43.87447230879716,0
1.54,154,-0.029108314439126575,-0.9959061824250958,0.14985691047247068,-0.4807657465448221,-0.7880831895452876,0.10217824990676946,95.35753355888885,-1.0861529675140864,-43.88273698698896,0
1.55,155,-0.026745589141983356,-0.9965909765798366,0.15067805380150404,-0.5759904390994278,-0.8755618223817255,0.22972099262806964,95.37521287019068,-1.0903260792807048,-43.89238036240826,0
1.56,156,-0.025261299442388745,-0.9981165244115696,0.15165852411699965,-0.5959659587620988,-0.6706298333816432,0.26269881080263197,95.38395336272605,-1.094373069048257,-43.90007692974908,0
1.57,157,-0.02535968682106509,-0.9995241096215898,0.15182547470378555,-0.5804506384630007,-0.43674118346075397,0.20949754400109052,95.3799870278576,-1.0968609753883163,-43.9056269963764,0
1.58,158,-0.026437143801011892,-0.9999891106863087,0.15122862608678336,-0.5925311401079864,-0.47130484048976096,0.14956339412016842,95.37656195854817,-1.0982780958991711,-43.911810123855496,0
1.59,159,-0.027153727177692745,-0.9997824619185839,0.15034414878077534,-0.6273227105853366,-0.7550572653226496,0.1643639266602046,95.38562763358601,-1.0998728455059321,-43.92060924208258,0
1.6,160,-0.026765684275018235,-1.0000321491018505,0.14943957953680556,-0.6401892818190189,-0.9746968333049112,0.2650640603416947,95.40060961878095,-1.1021867018724325,-43.93070181622425,0
1.61,161,-0.025905194574818356,-1.0012572041587304,0.14862759174664103,-0.6183672231449042,-0.9104046151704207,0.3931177544136577,95.40528583366367,-1.1049899984518095,-43.93945593218113,0
1.62,162,-0.02571579998117593,-1.0023824926613574,0.14811970362132343,-0.5850189736308279,-0.6786352401476718,0.4760985288960034,95.3983680796285,-1.1084601934210536,-43.94652405647724,0
1.63,163,-0.026388159089918484,-1.0017001240453491,0.14809801891210034,-0.5507467789865904,-0.5377606375859307,0.4723340717412364,95.39912921907366,-1.1136045339395042,-43.9539519916946,0
1.64,164,-0.027108725486896572,-0.9988635856464448,0.1483716004217158,-0.5022111822043442,-0.5638460056606976,0.38269615457936795,95.42234763037806,-1.1204505274097432,-43.96282441365611,0
1.65,165,-0.027369079651384905,-0.9955537853570368,0.14839882537793433,-0.4402744386421745,-0.6113741131844072,0.24737782299469055,95.45486145143528,-1.1262938174453139,-43.97136796343871,0
1.66,166,-0.027622493944454683,-0.9939258899553474,0.14781355333955903,-0.39556469439149494,-0.5303618184553411,0.12593338973112328,95.46983973591705,-1.1279420960972237,-43.97700471138748,0
1.6700000000000002,167,-0.028458924227205192,-0.994475451264501,0.1468669813236505,-0.3884909878447693,-0.32213072349606964,0.05913966158139147,95.4649027153112,-1.12663994806929,-43.979314250916026,0
1.68,168,-0.029729249956589425,-0.9955991811226541,0.146228780895381,-0.3899679048533917,-0.09564100103026645,0.047712137977059976,95.47150955071389,-1.1287034374893208,-43.980239986662326,0
1.69,169,-0.030832192508507304,-0.9953153418484533,0.1463610775324741,-0.34236481080546927,0.050094730788430575,0.06834530531730945,95.51664501779692,-1.1389394448702472,-43.981816511143755,0
1.7,170,-0.03141319854036327,-0.9933376642726532,0.1471027633378523,-0.21991409476605134,0.08773808116005269,0.09736357619118322,95.58520411326788,-1.154278997317585,-43.984274924238235,0
1.71,171,-0.031382634007108806,-0.991334457248084,0.14778958134766781,-0.05749536819740587,0.06421324174526935,0.11848346993142067,95.63558809780712,-1.166528724512778,-43.986279522948,0
1.72,172,-0.030628047222409572,-0.9911656340256252,0.14776300194546568,0.08472007375020134,0.06797153728919289,0.12680689933311107,95.64906939718534,-1.1713432929897634,-43.98653429428324,0
1.73,173,-0.029230213513893627,-0.9930236083355558,0.14687899051461364,0.1789024140517675,0.15821227774304694,0.1322170044880409,95.64761808779495,-1.1719250334929323,-43.9848843119771,0
1.74,174,-0.027833674195564435,-0.9953490807919498,0.14564150160797956,0.24351309645491118,0.3042341483104878,0.14617861832550957,95.66092980398273,-1.1736525525797903,-43.98205199087765,0
1.75,175,-0.027345078317459914,-0.9964084533459939,0.14480958362039417,0.30197913462493264,0.42178552254665475,0.15928593403432828,95.69077436309388,-1.1778482720942647,-43.97869457628113,0
1.76,176,-0.028107049592020386,-0.9958573427596987,0.14471526478037441,0.34449047144618383,0.4836261860850846,0.14320385686005044,95.71637671615206,-1.182054087073616,-43.97479430526665,0
1.77,177,-0.02948516611201778,-0.9949195535375193,0.14493336838900042,0.3455067498999246,0.5612619786511663,0.08669715374673212,95.72577299333248,-1.1844834638379416,-43.969649228788725,0
1.78,178,-0.03035048603980415,-0.995219018737811,0.14475077966030284,0.3093127584006174,0.7356117927353119,0.025419301947047897,95.72905347504616,-1.1862397188845568,-43.96225873432218,0
1.79,179,-0.0300021768775842,-0.9973631860917409,0.1439332298075733,0.27284394058753236,0.9857313064257617,0.020240542261899,95.74044059644619,-1.1893432928414915,-43.952056782477676,0
1.8,180,-0.0287357811099402,-1.0004537424067381,0.14291257679506703,0.2575997309668695,1.1767754083759878,0.09910511088157284,95.7579961587801,-1.1939734648880698,-43.939816221495484,0
1.81,181,-0.0275972883238017,-1.0028794049009395,0.14237763962689626,0.24101488245137478,1.1531975089372688,0.2264674682343064,95.76875367732114,-1.1986157274524973,-43.927922408829104,0
1.82,182,-0.027464033590073714,-1.003645168985573,0.14282408549005954,0.1913857766573898,0.873705367847276,0.33232001118066856,95.77030480647457,-1.2026184731977718,-43.919244861839466,0
1.83,183,-0.02825632594457744,-1.0031041106325913,0.1441919540568924,0.11621834149620465,0.4943102780272809,0.36592011248058404,95.7774988813951,-1.2073987318738315,-43.91504901736126,0
1.84,184,-0.029155471141235026,-1.0025667217052057,0.14566014221788962,0.05152053933343407,0.29391368532226364,0.3242511104454177,95.80339090695603,-1.214413666433105,-43.91360589505152,0
1.85,185,-0.029588960934332748,-1.0031525395904866,0.1460936225872031,0.00449071266032316,0.4536475949177105,0.2424762488446231,95.83975389075646,-1.2226790110592363,-43.910956699456214,0
1.86,186,-0.02973040742098042,-1.0047960023075613,0.14504664718459767,-0.06675796977483904,0.8892314551160138,0.16524560660769153,95.86469714055794,-1.2295911679248241,-43.90360365411146,0
1.87,187,-0.029993540492094677,-1.0062660338017637,0.1431746677073311,-0.20282186639590882,1.3217291965488953,0.12075061558098345,95.8678888212289,-1.2341701967848406,-43.89102738160628,0
1.88,188,-0.030359440722317662,-1.0062611736941,0.14149693807856273,-0.3900109784448685,1.5195923365951687,0.11019340467576555,95.8598850476374,-1.2381252976597157,-43.875768321433505,0
1.89,189,-0.030347794475060787,-1.0046242920711406,0.1405154107850524,-0.5758505156744756,1.466922558320697,0.1153255424993485,95.85567041418872,-1.243254433298469,-43.86103623926855,0
1.9,190,-0.029513116357401226,-1.0025383156441707,0.14016914415539802,-0.7290688951204622,1.3155533207973287,0.11674843550981823,95.85704749413208,-1.24896699274284,-43.8482363017839,0
1.91,191,-0.027931866610347696,-1.0014949251668974,0.140223732914489,-0.8660487350292503,1.2091403368698053,0.10918818600144543,95.85536648108749,-1.2532282335400105,-43.836660448472614,0
1.92,192,-0.026249939710698722,-1.0019754612803078,0.1403806836975466,-1.0164246213851507,1.1685646670376875,0.10128966688832439,95.84616822933359,-1.2552952995740412,-43.825198683722725,0
1.93,193,-0.025190554785475553,-1.003079660213077,0.14029667220045,-1.1788474931701742,1.1260032842432557,0.09965488987743258,95.83455527926718,-1.2565525307058958,-43.813955642187366,0
1.94,194,-0.024979675212127614,-1.0034816778513287,0.13989530531907798,-1.32448518858181,1.0273522537837865,0.09575244885551489,95.82655751243291,-1.2587038942963455,-43.80407248682163,0
1.95,195,-0.025298237826905278,-1.0027651369736312,0.13957182783654343,-1.4364272576592554,0.8768037400372405,0.07546071483968514,95.82051062087601,-1.2618912289528421,-43.7963142315164,0
1.96,196,-0.025718613796313287,-1.0017145458329757,0.13977008887531195,-1.5267983649813484,0.7040623394745743,0.03997609927943845,95.80996700272088,-1.2648625134078972,-43.790359769351596,0
1.97,197,-0.02604780820182491,-1.0012755064855166,0.140352122131416,-1.615108172754581,0.5317302134169463,0.00643637311702526,95.79301770634508,-1.2665126673891924,-43.7854737048232,0
1.98,198,-0.02632991053309503,-1.0014851806930294,0.14065002916916566,-1.708641149192198,0.38255428187796253,-0.0128391899294991,95.77502863389785,-1.266808431723517,-43.78132109518313,0
1.99,199,-0.026729622798917538,-1.0016494576436148,0.1402241732695819,-1.8109129197107563,0.2850400285026916,-0.02064097143338625,95.7614058925111,-1.2663844422668415,-43.77791155430955,0
2.0,200,-0.02741206301603443,-1.001370489570028,0.13935629884851744,-1.9349221893907116,0.2508191653180691,-0.02411787779879766,95.75032933702427,-1.2658319910410936,-43.77515793565095,0
2.01,201,-0.028339332849447896,-1.0010193150200397,0.13866074163196318,-2.0949066015857003,0.2631394218136838,-0.025642616148444042,95.73510073788678,-1.2656496634470396,-43.77273669966601,0
2.02,202,-0.02910078064893965,-1.00117429102249,0.13840251101231746,-2.2865928862601286,0.3037561359615215,-0.026167266223160388,95.71267390294182,-1.2663856399411695,-43.770142605728196,0
2.03,203,-0.02909480440689477,-1.0019108760263071,0.1383653268312891,-2.4815329338332694,0.37312498729288807,-0.025580362772383555,95.68690615591818,-1.268162160552248,-43.76680899401554,0
2.04,204,-0.028091503845545613,-1.0028366154691457,0.1382056492433441,-2.64473406389386,0.4577762947612376,-0.013576982050461593,95.66283844795824,-1.2702013790329143,-43.76252820233263,0
2.05,205,-0.026616067660458483,-1.0036726529651327,0.13774764385987476,-2.765084342412808,0.4906789858485076,0.029327224215212503,95.64035510114739,-1.2715303872795942,-43.75797979337787,0
2.06,206,-0.025581656482929826,-1.0045105216227899,0.13707253356369167,-2.87264800301473,0.39015111053592055,0.10803863630313232,95.61532093833173,-1.2722528993671054,-43.754630455080644,0
2.07,207,-0.02550578254813108,-1.0054264543419538,0.1364737105622499,-3.016382543664165,0.16127652048129407,0.1919928110335849,95.58559677142651,-1.273511719373592,-43.7537290247147,0
2.08,208,-0.02621050927820553,-1.0061089796116496,0.1362190133241646,-3.216033186173445,-0.0637698441963788,0.23190656183118652,95.55347903110129,-1.2760112133160781,-43.75513854342778,0
2.09,209,-0.027159338047435068,-1.006125908802939,0.13627044639915503,-3.4439634237720096,-0.11856105478825066,0.20311892465321327,95.52187224772462,-1.2791184114312681,-43.757129706813465,0
2.1,210,-0.027811776304584875,-1.0054706035030383,0.13633035024306167,-3.6590911359450358,0.050137507003665746,0.1264568722622492,95.49005474156007,-1.2817287430934565,-43.75751994951597,0
2.11,211,-0.027796250138487563,-1.004645589445363,0.13613423141352096,-3.843607367355496,0.32560279744182974,0.046308796142819776,95.4548831733883,-1.2836123244291227,-43.75530007787808,0
2.12,212,-0.027127778076286843,-1.0042651815075045,0.1355174063780232,-4.0015256263605705,0.5159445492818411,-0.0027015343662718594,95.415374484268,-1.28541986392017,-43.751308040175914,0
2.13,213,-0.026203523227964213,-1.0047117748662369,0.13428926234479124,-4.148680698360342,0.5111463945413188,-0.008771472775002608,95.37400865440975,-1.2874876268686626,-43.747297513616076,0
2.14,214,-0.02528233998334714,-1.0060476394962639,0.1324149742877822,-4.3222560650404,0.34909196307023377,0.01989080420855823,95.33294647083008,-1.2891913335884089,-43.74444006445609,0
2.15,215,-0.024154751743163987,-1.0079579831651035,0.13042147585434288,-4.568504134352439,0.14366317396754802,0.06014333385157582,95.29052656168464,-1.2896926047638049,-43.742938130957214,0
2.16,216,-0.02278183905168449,-1.0096907418212226,0.1292598894787544,-4.881475407392053,-0.01786519433286491,0.08460592022434353,95.24308377189601,-1.289059118148657,-43.742762666896404,0
2.17,217,-0.02213747858009457,-1.010346349540777,0.1293702805126524,-5.172743802209383,-0.10486465286735748,0.07909330217809936,95.18991922398838,-1.2884635272953626,-43.74398632853281,0
2.18,218,-0.02376311790842856,-1.0095909161313374,0.1299428196312927,-5.356598984279067,-0.12817547924197767,0.04958122545064132,95.13472293374112,-1.2892046727293804,-43.74633890123782,0
2.19,219,-0.028097427052549234,-1.0080451762419471,0.1295892986760013,-5.468237920748745,-0.1308269862773373,0.008278290594401088,95.08110916929704,-1.2913175789618072,-43.74912440794984,0
2.2,220,-0.033405071009676886,-1.0066594647799894,0.12800105655550223,-5.639898588657691,-0.1410217835883552,-0.042882957208004405,95.02787020290431,-1.2932187019544126,-43.75161770365756,0
2.21,221,-0.036766181855829465,-1.0057639944873429,0.12655841261131462,-5.941434417704727,-0.08349641279590739,-0.10841594041835441,94.97035583418747,-1.2932038566970738,-43.752813598192574,0
2.22,222,-0.03649555645109193,-1.0051031313296663,0.126854474259325,-6.304093982184007,0.1933111048449423,-0.1823706336007688,94.90624552254793,-1.29132845280115,-43.750833647987754,0
2.23,223,-0.03368368252421622,-1.0046677799126422,0.12872272560084208,-6.629855826756396,0.7044704592883163,-0.24538786816335711,94.8379746952997,-1.289297181005644,-43.74384903746652,0
2.24,224,-0.031137956529142245,-1.0049257732880614,0.13007598289099254,-6.907266212211089,1.1968043950204759,-0.28136070127491636,94.7689729659663,-1.288523670157073,-43.73232358029958,0
2.25,225,-0.030647475539927638,-1.0062261234068393,0.12883832701069892,-7.173504790317614,1.3746093025479371,-0.29027061679048227,94.69937287252844,-1.2888837865839011,-43.719327841360794,0
2.26,226,-0.03141819949171051,-1.0083994313910498,0.1249944349654612,-7.42991277555811,1.2631500888674532,-0.2805714171630609,94.62663310719532,-1.2893717294339713,-43.70743900098438,0
2.27,227,-0.031291423080800206,-1.0107712988734308,0.12062661973130984,-7.659813611463482,1.2024646101274632,-0.2541627856089805,94.54921805204577,-1.2893599988070144,-43.69590479054661,0
2.28,228,-0.029259666152711937,-1.012180081418142,0.11791376755067988,-7.884650234842557,1.4197684780172735,-0.20797944831387707,94.46823959205719,-1.2890262835978041,-43.68214139036556,0
2.29,229,-0.026470373796375738,-1.0114581766059647,0.11721489189751245,-8.140374005042387,1.7310347904212267,-0.15371107597019787,94.38570002256664,-1.2889207784031311,-43.66569398238919,0
2.3,230,-0.024808299310588144,-1.0086395967092585,0.11706636687857995,-8.419810713977268,1.7790705551354933,-0.12542211879946788,94.30209867325947,-1.2892970617835433,-43.64929869878269,0
2.31,231,-0.024880821734884387,-1.0055030052767222,0.11576076835766519,-8.682273250882488,1.4991899568519793,-0.15062496690230606,94.21615360382783,-1.28969269499902,-43.63579485407285,0
2.32,232,-0.025679012250978073,-1.004249073528195,0.1128182628404114,-8.9100428286367,1.2070852772375091,-0.21228965595064336,94.12653254969584,-1.2891835417941773,-43.62497519198488,0
2.33,233,-0.026085838629665126,-1.0055476316032324,0.10910974314280328,-9.127710733298247,1.2120300244576054,-0.2567018339704221,94.03327009151306,-1.2873546088204204,-43.61399942784977,0
2.34,234,-0.026286877465043067,-1.0081443303449873,0.10575578126286354,-9.373301152143846,1.462909219602883,-0.2502059096369029,93.93726385755006,-1.2850169174527994,-43.60054513899907,0
2.35,235,-0.02740377714570089,-1.0102192740477913,0.1030932524143365,-9.671306488477692,1.6551609191404657,-0.22141964299138783,93.83874604264493,-1.2835358645969295,-43.585068022142686,0
2.36,236,-0.029885981031862418,-1.0107800861613592,0.10082658369344676,-10.027443942416744,1.6264634973585137,-0.23794963434569433,93.7367673299534,-1.283308679356845,-43.56973310588421,0
2.37,237,-0.032616396297920035,-1.0099643709443216,0.09885375442248484,-10.427210909416921,1.5419678156584622,-0.33869487284866556,93.63032003820031,-1.2832840532181746,-43.55528896589818,0
2.38,238,-0.03376503901087196,-1.0086848007113736,0.09735170119636317,-10.840579955329325,1.667317044362648,-0.4871582332412998,93.51954106138507,-1.2821580379272985,-43.539685997172356,0
2.39,239,-0.032517970690655595,-1.0082318584653056,0.09607868201658797,-11.250161599943638,2.0160720628655104,-0.5923890882794672,93.40521744709135,-1.2796733893697891,-43.52045427068257,0
2.4,240,-0.0299500172829547,-1.0096538637583528,0.09428635634763176,-11.676764229787914,2.2857107782414894,-0.5863687265147423,93.2871928963477,-1.276504057396817,-43.4982830922689,0
2.41,241,-0.028123561211361732,-1.012817596586695,0.09165146822438927,-12.153858382867044,2.181038462491853,-0.49284899483412886,93.164073405401,-1.2732550360336603,-43.47725051618606,0
2.42,242,-0.028261814103878003,-1.0160205932134116,0.08888279552542899,-12.668627880781909,1.7928388280213488,-0.42053052785255723,93.03491608573326,-1.2700249710689608,-43.4606223699007,0
2.43,243,-0.029893184066311612,-1.017044826987358,0.08696072341497386,-13.148706704790252,1.5877210483036939,-0.4779521080106774,92.90064567399648,-1.266674649318978,-43.446533075809995,0
2.44,244,-0.03178229999566197,-1.0150511185026883,0.08585381451167406,-13.523889684571174,1.9640814679965404,-0.6840799131473179,92.76317086270227,-1.26284850957224,-43.42861099479216,0
2.45,245,-0.03326708739715904,-1.0114662099897196,0.08440450368811567,-13.79536179466956,2.850479011116304,-0.9554965486026838,92.62332585146869,-1.2577322812221816,-43.40119276235566,0
2.46,246,-0.034229615157082366,-1.0087521590056927,0.08168579990162869,-14.033955990323532,3.793630658503016,-1.172897425017875,92.48032571637164,-1.2505597326017683,-43.36369228389741,0
2.47,247,-0.034103171337850006,-1.008215156439629,0.07818166518864274,-14.311171371198071,4.386412207166651,-1.2530824664734603,92.33325484064073,-1.2417699598904415,-43.32022074044141,0
2.48,248,-0.03186140264901048,-1.0092529462116338,0.07527086239843223,-14.637550709309464,4.528645893500048,-1.1707301629131888,92.18245710397218,-1.2332418593800887,-43.2760084026986,0
2.49,249,-0.02732827985642812,-1.0107581853823315,0.0736630062078574,-14.97262439467209,4.346655560275727,-0.9513365175729798,92.0291074527647,-1.2269658282842828,-43.23444715985632,0
2.5,250,-0.02191330855004714,-1.01264569004914,0.07268696170610468,-15.297530975468547,4.028391209715012,-0.6715941023955158,91.87360651746017,-1.2235656102225438,-43.1963562516913,0
2.51,251,-0.01757354846502845,-1.0154916335393511,0.07104940368651179,-15.66876500660194,3.7544173806062595,-0.4464219973947021,91.71464999282414,-1.222109675906483,-43.16073911244834,0
2.52,252,-0.015269969881017434,-1.019130153498888,0.06788985576598845,-16.179915013225905,3.638572789941638,-0.3710536513714515,91.54994393940173,-1.2209667328024292,-43.1261201403692,0
2.53,253,-0.014779267759373525,-1.0224386970173744,0.06306755029355285,-16.867880663050634,3.6396430001283613,-0.4548294521218186,91.37770968601062,-1.2187626500101942,-43.091880088675595,0
2.54,254,-0.01576807269919177,-1.0244943242060354,0.05700037912751896,-17.675847255935338,3.5828277393237355,-0.6195327627248486,91.19733858159779,-1.2149722021314557,-43.05878963467344,0
2.55,255,-0.018336281578285846,-1.025276630607021,0.050740515444925895,-18.503950157806113,3.34604308389246,-0.7728992784804036,91.00887929483278,-1.20982827045145,-43.02820846351112,0
2.56,256,-0.022234193561100648,-1.0251193212419956,0.045922632389404486,-19.267041755916775,3.0271754101713455,-0.8844005922751716,90.81257822292073,-1.2035601007393224,-43.000512894504055,0
2.57,257,-0.02621890646977488,-1.0241166885144652,0.04382728251452061,-19.914437082875846,2.8776575662874024,-0.9908890497343629,90.60911554014946,-1.1958937794001316,-42.97411053002098,0
2.58,258,-0.028898654791166416,-1.0224859239685276,0.044132680897299485,-20.451442281543258,3.050194043518352,-1.1410214742018316,90.3996879132752,-1.1864769866648293,-42.9460795002784,0
2.59,259,-0.029895605698832855,-1.021042839537247,0.04488362774965266,-20.96457255036747,3.4607702310174515,-1.344792177536832,90.18518476409267,-1.175426401439038,-42.91398385413002,0
2.6,260,-0.029438672262445186,-1.0205338492741127,0.043922993706398,-21.582823816085195,3.930096076418113,-1.5641812345571435,89.96509686106515,-1.1631461718571448,-42.876988457328224,0
2.61,261,-0.027078118124216243,-1.0204951605622297,0.040304298463058656,-22.371307538899142,4.361579550074625,-1.727102868709352,89.73750562647164,-1.1499534390239838,-42.835462819156156,0
2.62,262,-0.02191001413206278,-1.0196634644024216,0.03453972536753518,-23.2670622216394,4.661202841903436,-1.7515978586352103,89.50059893399123,-1.1362281648934893,-42.79092295585095,0
2.63,263,-0.01445882130019149,-1.018035943718458,0.02807731741606035,-24.142090536512594,4.571764389681586,-1.5954771833312917,89.25433860803722,-1.1227303251740972,-42.74744964665103,0
2.64,264,-0.007563704391278013,-1.0177452506697597,0.02272377340147242,-24.932154995363277,3.8244979977440656,-1.317349444545507,89.00023305966522,-1.1104798022270523,-42.711813557877704,0
2.65,265,-0.0045903690428527565,-1.020794223790758,0.019898722022746895,-25.688909202312196,2.5373032036473986,-1.080947973374924,88.73922644793419,-1.100111839288938,-42.68959982725909,0
2.66,266,-0.006610647714930381,-1.0260988516815588,0.019659769042537825,-26.499586963550815,1.3157841937209778,-1.0624648399334893,88.47042273102007,-1.09095294756686,-42.68013269721618,0
2.67,267,-0.011500025746699373,-1.0298802734346457,0.0204580780445579,-27.373568783282316,0.8001782049778945,-1.3214129601387525,88.19251697080561,-1.0806566797698156,-42.67603270271294,0
2.68,268,-0.0159753550165685,-1.0292689241412911,0.02033104125599042,-28.234642047363902,1.0781910337559675,-1.7446755550139506,87.90586654035751,-1.066467767782216,-42.66902212304168,0
2.69,269,-0.018591132712215595,-1.0249163412173798,0.01844542381207634,-29.02934805097676,1.5992375822206983,-2.118383175051375,87.61196508026833,-1.0475362414713458,-42.656743655918554,0
2.7,270,-0.020565487620496835,-1.0200830550403595,0.015304541950883667,-29.821050159779638,1.7373683879017048,-2.2825120700046146,87.31082563725346,-1.0258488854438264,-42.64348509571103,0
2.71,271,-0.023562124562067133,-1.0178177259774084,0.011631624382317423,-30.75299347391579,1.4325892638394626,-2.246403967317547,86.99985272363682,-1.0044499867756362,-42.63393820455654,0
2.72,272,-0.0271100104924044,-1.018922523950076,0.007549751706546785,-31.907414217654473,1.1755581287404964,-2.155067845175476,86.67580886268055,-0.9848106379722015,-42.627358799979724,0
2.73,273,-0.028839354886201932,-1.021831744286142,0.0030636587017540662,-33.204501141075404,1.3375718932674487,-2.1334948409914314,86.33763740307434,-0.9662126328390205,-42.61907550137893,0
2.74,274,-0.02721133185133085,-1.0241179745864697,-0.0010949343702686394,-34.45531329031177,1.6919665669472508,-2.180950780237772,85.98707410618343,-0.9473269901283232,-42.60688252963387,0
2.75,275,-0.023274670875784702,-1.024488878608468,-0.0038782567084438375,-35.5293523405994,1.7473798229848918,-2.234864847502668,85.62658493374116,-0.9275648421014889,-42.59391261273236,0
2.76,276,-0.01936420392223329,-1.0236892307154843,-0.005476498117014316,-36.47260997332882,1.4087856552100817,-2.299610201340101,85.25704880532315,-0.9068499380505102,-42.58481107667482,0
2.77,277,-0.01677281855687371,-1.023451053625617,-0.007825912722981916,-37.45147336422646,1.040858539935389,-2.4468025792383616,84.87754801562062,-0.8849715624313019,-42.58072372143434,0
2.78,278,-0.0154996038195161,-1.0244927808514617,-0.012649791377757577,-38.57944082655721,0.9077858171732728,-2.6930414477916704,84.4868321687566,-0.86158762607223,-42.57926339044648,0
2.79,279,-0.01570332517127642,-1.0257173761799512,-0.019026017680411077,-39.82281421078867,0.8716755491337123,-2.953775999636206,84.08415696503347,-0.8363075502694902,-42.57830933939573,0
2.8,280,-0.017968606164435127,-1.025530344677824,-0.023968832185443146,-41.09627718655089,0.7640183081576525,-3.147282539681341,83.66860437264086,-0.8085046276968584,-42.57775263917191,0
2.81,281,-0.021896720658674495,-1.0237663862886444,-0.0259702731382977,-42.41848950334742,0.7664337200724634,-3.281670525915604,83.23845317274429,-0.7777220673948085,-42.5772550606025,0
2.82,282,-0.02569788723685682,-1.0219966948441124,-0.027052437253877033,-43.909301051112685,1.1718161529863376,-3.4016518956691604,82.79199361141806,-0.7446815837923966,-42.57417153909167,0
2.83,283,-0.027989827817670454,-1.0217493772476072,-0.03041278367762479,-45.61904423088647,1.9305194185767403,-3.5171299743463957,82.32867933749048,-0.7110976493736536,-42.56503938341267,0
2.84,284,-0.02923156399029608,-1.0224529886592446,-0.03683959209519186,-47.4184219692016,2.7086621805927042,-3.6509572449540357,81.84882860468404,-0.6774912622855744,-42.54845734891343,0
2.85,285,-0.03034059382550187,-1.0215500196041671,-0.044788511614380244,-49.10603428403424,3.33110412505984,-3.8987281865738512,81.35246761600943,-0.6414558960568602,-42.52553642744339,0
2.86,286,-0.030292629005842276,-1.0172067026550025,-0.05332413858727908,-50.59927611280908,3.8807956155567926,-4.324711361783865,80.83936491703898,-0.5993794246177582,-42.49820513788825,0
2.87,287,-0.026500330615002596,-1.0107920687415186,-0.06276490146971925,-51.980484910935445,4.318521153491764,-4.787215687133285,80.31025780716888,-0.5506079961514387,-42.4686359773614,0
2.88,288,-0.01792306391579712,-1.005905251093126,-0.07209810854293809,-53.39430178419866,4.295147836550005,-4.978471641576489,79.76688494640177,-0.49945444673511474,-42.4404813109969,0
2.89,289,-0.006706569252461585,-1.0046697990291642,-0.07830220055302906,-54.9567179216301,3.537362590142351,-4.721575525181712,79.20979626677025,-0.4524590642885179,-42.419053188326075,0
2.9,290,0.0036385837529361417,-1.0054705155603996,-0.0800171157389964,-56.701126231928505,2.2377730587617646,-4.192697463219559,78.63675511548686,-0.41353388675859937,-42.40914636157089,0
2.91,291,0.010586156615587209,-1.004700617561783,-0.08022269701693924,-58.495976014971724,0.8456630555509693,-3.790723677627897,78.04503722641017,-0.381533191179969,-42.413077170111954,0
2.92,292,0.012843165532289879,-1.000566848221124,-0.08289524932152809,-60.06442703681671,-0.3785495778408715,-3.8067185360963474,77.43568155359048,-0.3517554756123132,-42.43080599966462,0
2.93,293,0.009765073748098633,-0.9948054343030774,-0.08787646351475827,-61.25228685305227,-1.3574657964517207,-4.246908135788008,76.81365366418672,-0.31921943408370107,-42.46034590915341,0
2.94,294,0.001726120836787825,-0.9905359585799508,-0.09178763216683461,-62.276699999913816,-1.8678040613704694,-4.917796766055797,76.18248904325908,-0.28088364514356273,-42.496756972363016,0
2.95,295,-0.00912982459002802,-0.9888574833042542,-0.09393462990762022,-63.55596178965457,-1.5253166769776745,-5.603135685952399,75.53990992327373,-0.23573560979678873,-42.53144246590273,0
2.96,296,-0.018905670130466613,-0.9879357718354838,-0.09851972076736358,-65.26550968179384,-0.20197681311954793,-6.1587145351526384,74.88017424691395,-0.18378520882296653,-42.5546932545772,0
2.97,297,-0.022981000904051894,-0.9847990867484666,-0.11016275316790539,-67.15306862090675,1.5906280558684684,-6.495167318009859,74.20027761396939,-0.125965050508693,-42.561705360448826,0
2.98,298,-0.0180013086783104,-0.977088687555981,-0.12873945109291351,-68.77028736411573,2.79642112464699,-6.526672711157165,73.5030941277078,-0.0655837684280047,-42.55791652613741,0
2.99,299,-0.00400581669550588,-0.9635719534155552,-0.14871029967096164,-69.78753232291221,2.444120744569338,-6.18143998296628,72.79544462593765,-0.009241907520680312,-42.55794425550043,0
3.0,300,0.015226578248934426,-0.9447783809496516,-0.16254466121353842,-70.10785177907606,0.33745002980618055,-5.48516798996654,72.08459928285635,0.03514653338260066,-42.57758970373352,0
3.01,301,0.034261266937762144,-0.9241987506370272,-0.16594676220143273,-69.81140537769765,-2.890623056694573,-4.621153170754818,71.37655167177033,0.062203992971251246,-42.62604065024753,0
