TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.02821074055649524,-1.0049418706608542,0.04457226078404936,0.5506583663612823,0.10335443158331994,-0.19358196936412816,92.03634965415398,-1.6127812042807026,-26.24786921995084,0
0.23,23,-0.027663855647741646,-1.0048923933220406,0.044336211053802185,0.7044426811384582,0.034494954671034,-0.19829171975273385,92.04240753080535,-1.6098076997045998,-26.247335687883727,0
0.24,24,-0.027594536616168765,-1.0053891688382555,0.04359960292936607,0.8205801236646619,0.013130472252831349,-0.14261711634839058,92.03659857162606,-1.6003207333480314,-26.25011142133934,0
0.25,25,-0.028280494358472973,-1.0060948352720644,0.042714539841147085,0.8881844086142259,0.002907805194667472,-0.06739748282002131,92.02188937767731,-1.5863452110714782,-26.255045436121737,0
0.26,26,-0.029597611630557925,-1.0065651433560663,0.04194228447136209,0.909278173721857,-0.02732057851060657,-0.028098472275615897,92.01483088106916,-1.5765158325923962,-26.258610287383256,0
0.27,27,-0.030934314219034365,-1.0065261805175083,0.0412011685146285,0.8940852014910731,-0.04669099006135982,-0.04968223783896261,92.02110641690456,-1.5740974879915457,-26.259324709419225,0
0.28,28,-0.03146919682941371,-1.0061317691336868,0.040365482884995814,0.8660057942964194,-0.007631290436750282,-0.11393282803688397,92.02767864387259,-1.5731619077447263,-26.259040274578577,0
0.29,29,-0.030674792761057283,-1.0058595204573988,0.03952994717866585,0.8544704166317598,0.0862138043192677,-0.17849471636348943,92.0212753486346,-1.5670385443835537,-26.260088451771367,0
0.3,30,-0.02873192129555863,-1.0060221560995795,0.03891243821704501,0.8734571892587515,0.16841600238885082,-0.2017748520073561,92.0069216244528,-1.5567491005733605,-26.26245552627218,0
0.31,31,-0.026560237541371167,-1.0064733513918007,0.038740386696139995,0.9068533215482153,0.16181479238693003,-0.16515238094817067,92.00085403463217,-1.548747694752338,-26.264344155056744,0
0.32,32,-0.02533835649986808,-1.0068503574547216,0.039238310726132895,0.9165171408101277,0.05497713749721968,-0.08817890677262653,92.00766895309673,-1.5462518168307458,-26.264747121520752,0
0.33,33,-0.02571108163277645,-1.0069832864936232,0.040400472304495914,0.8719531053914049,-0.06512256590480964,-0.017566477641663504,92.01336502009526,-1.5459167181818347,-26.26448870016357,0
0.34,34,-0.027338784733544834,-1.006997693248853,0.04174391196111195,0.7833804797860705,-0.08254162908736416,0.010786420085664265,92.00413362028686,-1.5433026601662154,-26.264691287695847,0
0.35,35,-0.029314384899832915,-1.0070842857704214,0.042623705347745455,0.7051980799114732,0.02299360729727877,-0.0013378851899796115,91.98523706539592,-1.538911080448961,-26.264986104604642,0
0.36,36,-0.03094925932511315,-1.0072522283510068,0.042882865584277445,0.694616592196519,0.14427836260124743,-0.026911585903740216,91.97426457860188,-1.5365838643445446,-26.264003589670917,0
0.37,37,-0.03194391658238897,-1.007355710306247,0.0429800731020682,0.760615103342908,0.16717630157408517,-0.04345824223549553,91.9784909684661,-1.5368602052055793,-26.26171590276851,0
0.38,38,-0.03197377376431401,-1.0073352465103738,0.04344193299369132,0.8565018277060443,0.09863672508351663,-0.045024626961500794,91.98712427153511,-1.5349574638463148,-26.26040707327035,0
0.39,39,-0.03063861337359956,-1.007329806857791,0.04434504215900369,0.9228714159842015,0.03839794130393473,-0.035327347054933234,91.98727634040445,-1.5268527046462805,-26.262284722749406,0
0.4,40,-0.02803805872801931,-1.007511186666536,0.04534932716645737,0.9360104440350051,0.04411167841852877,-0.02032369839833207,91.98039835062951,-1.5153903948049,-26.266467320484633,0
0.41,41,-0.025125223696688834,-1.0078566397061794,0.046093065109978966,0.9200179536348485,0.07126047067324127,-0.004908517112923144,91.97797430972312,-1.5075210213108887,-26.269723440637286,0
0.42,42,-0.023186869223701646,-1.008087846793457,0.04648036924457481,0.9194159344517154,0.04469618007524391,0.008792919057344816,91.98495339878154,-1.5058613650470876,-26.270418186416325,0
0.43,43,-0.022914886326689927,-1.0078427843838944,0.046648919507110274,0.9592889375254706,-0.04984170869371661,0.019114394136194486,91.99416269868254,-1.5058858392710972,-26.270459920824376,0
0.44,44,-0.024017315865336897,-1.0069987903956354,0.04675644913077083,1.0294495122520309,-0.15812013653271903,0.022084124104596342,91.99745988879597,-1.502250082939446,-26.27277517001106,0
0.45,45,-0.025665138021919158,-1.005817547500926,0.04686137932374279,1.1060713826562314,-0.21784958657527903,0.015675321700045534,91.99682924091685,-1.4953867898643638,-26.27781425523141,0
0.46,46,-0.027181118074276145,-1.00467685713715,0.0469997200372001,1.1780129610301138,-0.20836967750235785,0.00499608885383074,92.00071213723953,-1.4900104725850087,-26.283289111094348,0
0.47,47,-0.028277890494032454,-1.003751196231357,0.04726435700420327,1.241229532825321,-0.14964529295616127,-0.0021038176551129977,92.01172794762616,-1.4886183014559173,-26.286756905203053,0
0.48,48,-0.028843207762540006,-1.0030979669096343,0.047702051157711596,1.2831479957084566,-0.07600776285246881,-0.003216440843239479,92.02302839426015,-1.488970883164287,-26.287687229810203,0
0.49,49,-0.028795801353650584,-1.0029114194015112,0.04815978532870997,1.3030316315321124,-0.021855105684694096,-0.001334628998283387,92.02833399146522,-1.4879733424935722,-26.287291298962586,0
0.5,50,-0.028247821613101128,-1.0034348600287548,0.04835461989794948,1.3434118818569787,-0.01776870171174767,0.0010041518961733437,92.03167932122426,-1.4857877625693718,-26.287146529636946,0
0.51,51,-0.027635848863696823,-1.0046183969523204,0.04819802681974722,1.4514142094691465,-0.07482528706355336,0.003028387846077746,92.04230409214061,-1.4846895916048175,-26.288230400962114,0
0.52,52,-0.027477476874525217,-1.0060282076108376,0.048012696767751196,1.5770409553568412,-0.16388749432117247,0.002449608245989123,92.06019577726946,-1.4848574114679816,-26.290846411691895,0
0.53,53,-0.02793404733882224,-1.0071561289714517,0.04824048908064417,1.5571822457221947,-0.22445802919998026,-0.00319339167467636,92.07245204663961,-1.4834021712021561,-26.294814630401834,0
0.54,54,-0.028667333637365084,-1.0077843734255778,0.04887762798981796,1.2772983300944687,-0.21102797257065026,-0.008903580887838115,92.06788814723625,-1.4783560022291133,-26.299339516150013,0
0.55,55,-0.029160815650480204,-1.0080615405376416,0.049419771303608494,0.8392726604957167,-0.13427703099821142,-0.0005462343128025808,92.0517967329868,-1.4720919914070134,-26.303023000519204,0
0.56,56,-0.029162188059009057,-1.0082836870341487,0.049495344147629815,0.4881772935937182,-0.05188388092564481,0.032140370964350864,92.04030408672575,-1.4689068886609038,-26.304746455047187,0
0.5700000000000001,57,-0.02884762504597626,-1.008625961093892,0.04933412360978529,0.3642232331208497,-0.01603327370469528,0.08123276186555999,92.04070433565869,-1.469750337668587,-26.30475106240204,0
0.5800000000000001,58,-0.028642604149982976,-1.0090495061109273,0.04940080169416949,0.3957666027805999,-0.027570128491251126,0.12574485925067302,92.04373508818527,-1.4714575021385639,-26.3044246976256,0
0.59,59,-0.028862644039054676,-1.009401839340405,0.04972003308639973,0.434558005836401,-0.03685719552553851,0.1512407857937655,92.03760871697523,-1.4713447668090398,-26.304738177574084,0
0.6,60,-0.029431517865145775,-1.0095900280582224,0.049865833777305295,0.4134559879531676,0.009039558881798835,0.1580807330809939,92.02409296468107,-1.4704321412692738,-26.305100483956537,0
0.61,61,-0.029954795723584424,-1.0096837914312773,0.04963258843154688,0.35201528434346413,0.10920942526436289,0.1518974264372838,92.01502945664092,-1.4710860155097933,-26.304182878891137,0
0.62,62,-0.030109569821872288,-1.0098028493431732,0.049403236335166384,0.2784888984037786,0.1962876983159995,0.1359190415715625,92.01515579745201,-1.4729302812656828,-26.30200224050231,0
0.63,63,-0.029904166801292865,-1.0098580856563137,0.04964516188127763,0.19483896521092564,0.19767748894421952,0.11342631841602858,92.01536786070373,-1.4728241301747886,-26.300531351178872,0
0.64,64,-0.02953586625635805,-1.0095521630827056,0.05024947274196779,0.09705631926220208,0.12082404284175947,0.08830568242196708,92.00506998844054,-1.4689618542810001,-26.301343977211904,0
0.65,65,-0.02911806813251224,-1.0087837708895424,0.05067861309564416,-0.0038416555887205023,0.06154075960230882,0.06208111056950566,91.98604973616224,-1.4637400335858801,-26.303009162520446,0
0.66,66,-0.028627949114547656,-1.0079037151997663,0.050699469545487645,-0.08690921328418914,0.1054463809639889,0.03729533681941712,91.96979846798557,-1.4613108177716805,-26.302333879825643,0
0.67,67,-0.028048100615471062,-1.0073675118030727,0.05067593070900697,-0.13916980893482245,0.2252856149644042,0.02114975337314684,91.96360747152336,-1.4622887187020692,-26.298587202705693,0
0.68,68,-0.027492883287225513,-1.0072146835484952,0.05110098422913792,-0.16390630207691034,0.30117731684690735,0.01753241876435469,91.96396297812998,-1.4623949259584421,-26.294966925283273,0
0.6900000000000001,69,-0.02718324722417786,-1.0070687352011707,0.052031940501416955,-0.17275845945842538,0.253684034422225,0.01879345162341613,91.96321040150693,-1.4576928090689565,-26.294752844097058,0
0.7000000000000001,70,-0.027205127598227248,-1.0066476804643911,0.05305328385989852,-0.17407979670301005,0.13626138472942578,0.014324742096213577,91.95850082937196,-1.450143689914182,-26.2970646831847,0
0.7100000000000001,71,-0.02724667687975547,-1.0061656131404124,0.053707573191612554,-0.17085135623755776,0.07225557036330307,0.004784722493364793,91.95267471714558,-1.4454188990785224,-26.29811199368339,0
0.72,72,-0.02681601841740325,-1.0061463193386253,0.053869351846654485,-0.16687458227715238,0.11300046802675677,-0.0005519041876415629,91.94898539609038,-1.4449071464610301,-26.296474392820514,0
0.73,73,-0.025988702122699776,-1.0067905872249767,0.05365380237815257,-0.16942172872419303,0.19225304888493436,0.0008516727364068234,91.94753669972152,-1.442911632673019,-26.29526747714344,0
0.74,74,-0.025744095856634834,-1.0075592934249102,0.053093006763776686,-0.18125918309731837,0.2170762545615348,0.0005821597348901145,91.94651995582787,-1.4338610510192928,-26.29808617368652,0
0.75,75,-0.027082510698506642,-1.0075398479837943,0.05221332079718489,-0.19198664772383753,0.15788792757948503,-0.006382750703352333,91.94490583107822,-1.4201589202327405,-26.30421870288926,0
0.76,76,-0.029727655490020263,-1.0063831857810641,0.051470258318671906,-0.18684578148525174,0.041733875419866714,-0.008132642811587968,91.9429322320809,-1.4097939250516274,-26.30962716138704,0
0.77,77,-0.03203621874304478,-1.0048403810825195,0.0516211319582562,-0.1692316679421897,-0.07761702778743393,0.01431125839689646,91.94081378299494,-1.4069966450509472,-26.31184501675245,0
0.78,78,-0.03233130824121064,-1.0042086091712679,0.052808997359067,-0.16656202820414948,-0.1071957837885467,0.05786557086671212,91.9381420267392,-1.4083786159151583,-26.311732369825727,0
0.79,79,-0.030277517859059896,-1.0052039328022309,0.05414880461888931,-0.20702141809060576,0.04651512329377102,0.08513823889745005,91.93445103007231,-1.4084309597628313,-26.310580309936107,0
0.8,80,-0.027163432451782512,-1.0073909344694043,0.05472478258968382,-0.295066172987389,0.3331449213827719,0.0589775641145609,91.9295590033288,-1.4059659408778598,-26.30799185751594,0
0.81,81,-0.025029121027654366,-1.0096158749953708,0.0547926977883522,-0.41008613641903285,0.5025232045026781,-0.0034381396317564646,91.92344850588121,-1.403899271684793,-26.303753995095022,0
0.8200000000000001,82,-0.02515797426690742,-1.0109927366018086,0.055452585031878304,-0.5211727178395558,0.32902677071770375,-0.028221957446728528,91.91665442187002,-1.4045398341306452,-26.300110029575535,0
0.8300000000000001,83,-0.02698675489122488,-1.0116194846935151,0.05710736007775229,-0.6064348364803648,-0.08925185996476925,0.04314484493712304,91.91058560957951,-1.4070908574223042,-26.30017574191711,0
0.8400000000000001,84,-0.028652634793315007,-1.012261225644933,0.058744343547744375,-0.6656799039742212,-0.37513605366901365,0.18464181591503018,91.90626537244398,-1.4095484545260812,-26.304174968742196,0
0.85,85,-0.02890169696611123,-1.0131383496175415,0.05908834278300983,-0.707172034907258,-0.2736371406726679,0.30571798624597163,91.90273450582808,-1.4114028632004345,-26.308615731314426,0
0.86,86,-0.028235702342857827,-1.0132663467656382,0.05818206010045153,-0.7207437744759372,0.0791505336505002,0.33626878206618926,91.89798181460199,-1.4136319392819485,-26.309696730417876,0
0.87,87,-0.027953873059206717,-1.0114366137334077,0.0572604338474319,-0.6838446251652449,0.347551330558952,0.2774960804531056,91.89160115896314,-1.4167286874174836,-26.306860957510054,0
0.88,88,-0.028467324382560166,-1.0077865350357826,0.05710767008498682,-0.6005471208641563,0.36932453474512184,0.1795156353950409,91.88534120123536,-1.419695960028805,-26.30267981873944,0
0.89,89,-0.029020373832364582,-1.004002472001652,0.05719515872223499,-0.514171356802592,0.25202089251542653,0.09529229796464747,91.88079403673406,-1.421133384859555,-26.299870836639585,0
0.9,90,-0.02886807406930385,-1.0019033992535922,0.05660859446332468,-0.4711461870345733,0.16406760127136888,0.05756431044822247,91.87753658686344,-1.4209403300958923,-26.298926075503076,0
0.91,91,-0.028225126615628506,-1.0019860315499691,0.055244013197549666,-0.48274975654660224,0.1481179364446732,0.07226781152919161,91.87391854746392,-1.4206625850443373,-26.29840379447038,0
0.92,92,-0.02793931978657145,-1.0032840612390466,0.05379971255973227,-0.5225707283699954,0.14396166328050616,0.11260909377522281,91.8689192186214,-1.4220636624486875,-26.29702487423225,0
0.93,93,-0.028473413888853903,-1.00444748765589,0.05296928485141235,-0.5475391496140419,0.10710461431144123,0.12770885144327848,91.86272759589325,-1.4253162311043897,-26.295055962687382,0
0.94,94,-0.02940385180198121,-1.0049495944297724,0.05289929941690219,-0.5237024046169644,0.05900206782665975,0.08099890895161012,91.856118628306,-1.4286204097268784,-26.29349959480413,0
0.95,95,-0.029897769340831534,-1.0053454386958187,0.05319404796253705,-0.4526351684525605,0.04636709714857386,-0.009374471209730697,91.85001807419685,-1.4297631644393882,-26.292484620454445,0
0.96,96,-0.029554350340677316,-1.006433626366986,0.05323703200381805,-0.37802934000501864,0.0768555249436064,-0.08024483772516866,91.8452806697741,-1.4282807606361456,-26.291214383829374,0
0.97,97,-0.028766453461689205,-1.0082854165946928,0.05268393255521073,-0.3505413524405954,0.09832416603884253,-0.08630237094357351,91.8418509356219,-1.4261492742331034,-26.28931164600988,0
0.98,98,-0.028375316216437723,-1.0101663718816531,0.05182759278520581,-0.3834325584593601,0.056573340923562206,-0.04657385129263031,91.83808274465534,-1.4261765567808204,-26.287334857827513,0
0.99,99,-0.02894209650894624,-1.0112858715669117,0.05129735745518502,-0.4534985131468377,-0.01429986026095743,-0.016957530371347507,91.83189005845618,-1.4295080683529018,-26.285736164349515,0
1.0,100,-0.030173189656472126,-1.0114892270054865,0.0512323456145094,-0.5375262246164306,0.0077735593045658285,-0.02580174591763381,91.82294500012884,-1.4346353450521987,-26.28385170903987,0
1.01,101,-0.03108270613015985,-1.0112794052816472,0.05105208211251793,-0.6298032372673411,0.19503506303549614,-0.052912824261191156,91.81297201968944,-1.4387538205182988,-26.28039139192929,0
1.02,102,-0.03089586439684947,-1.0112771486928254,0.05031083556981909,-0.7275433993894094,0.4432456687705695,-0.06532690578900358,91.8035527404922,-1.4398872286902393,-26.27509678354767,0
1.03,103,-0.029714616961233044,-1.011675004847631,0.04943042600723459,-0.8165231372068991,0.5418580671098834,-0.05247308346296276,91.79447988427968,-1.4379190219295903,-26.26977216229361,0
1.04,104,-0.02814874415221161,-1.0121919525253562,0.04918069189154488,-0.878863169299166,0.3911171499975925,-0.022617449291897927,91.78474665882707,-1.4343835239498697,-26.267111856966498,0
1.05,105,-0.026548010288388088,-1.0124901112937608,0.04965226640803963,-0.9142732368184403,0.10708263362309332,0.017490133213273928,91.77428564497855,-1.4315147048153696,-26.268146202376716,0
1.06,106,-0.02496508106416108,-1.0124883855857132,0.0501698571627999,-0.9487960785754352,-0.1138439471828353,0.06486749409576274,91.76382192213765,-1.430735941934742,-26.27123904863018,0
1.07,107,-0.023739085216843103,-1.0122109838007654,0.05019029740004832,-1.0124693709062988,-0.1953435451857118,0.10670923902417265,91.75341318557425,-1.4316203728796435,-26.274017086499693,0
1.08,108,-0.023612539637703774,-1.0115047798932177,0.04992273587888902,-1.1048297439839607,-0.2109175009725505,0.11946992107700571,91.74211946706144,-1.4326122961902512,-26.275899734076212,0
1.09,109,-0.02502326211588157,-1.01012456377641,0.04991275801458041,-1.190527283355895,-0.24624116353515707,0.0897007232667734,91.72925323776636,-1.4327487440534632,-26.2781064547358,0
1.1,110,-0.02744051771112085,-1.0080861041786269,0.05028339006924404,-1.230955891530221,-0.29154177509026535,0.03196510160996199,91.71534713758862,-1.4323555715834357,-26.281430253778918,0
1.11,111,-0.029605876054498593,-1.0057774741154901,0.050700888791925934,-1.2143183497037628,-0.28286769775560794,-0.020623402761281134,91.70168510792521,-1.432236353634707,-26.285018869957653,0
1.12,112,-0.030469716846423963,-1.0036892152811083,0.050966588175769115,-1.1599104959947866,-0.20767237990215823,-0.044925754403432695,91.6893282566028,-1.4325766394442834,-26.287672608152974,0
1.13,113,-0.029901116337374512,-1.0021267586220344,0.05125211668467059,-1.1022091477256348,-0.12831749517253163,-0.044713038327339805,91.6787225271397,-1.432641152090322,-26.28944490998453,0
1.14,114,-0.02855816591076168,-1.001165338568807,0.05172966599217481,-1.0626399431300508,-0.10643626903691052,-0.03916046774722617,91.66958273773638,-1.4313764289421418,-26.291327252653083,0
1.15,115,-0.027193565750811385,-1.0007072259629664,0.05232623492804114,-1.0257320055523496,-0.14125415252142254,-0.03944888940620514,91.66077543848169,-1.4283947352768498,-26.293948894783238,0
1.16,116,-0.026228526461929007,-1.000531169652725,0.05293015631731737,-0.9521760903626232,-0.1978916778044886,-0.04370864322957076,91.65114897798757,-1.424597319726334,-26.297192649039165,0
1.17,117,-0.025936106846049727,-1.0004698746310148,0.05355708248034961,-0.8273880113154319,-0.2667509666648588,-0.053095881176276026,91.64139006236773,-1.4217963808198257,-26.300704842967697,0
1.18,118,-0.026618614667904803,-1.0006089898655002,0.05420573965342017,-0.6872825140150397,-0.36027829240481407,-0.07834101755589018,91.63441760868547,-1.4212829940481384,-26.304295538543634,0
1.19,119,-0.028270121103397886,-1.0011287276019847,0.05473482288196464,-0.5822344271676648,-0.458690519298142,-0.12091828127225276,91.63248191516458,-1.4224690961337914,-26.308042355016315,0
1.2,120,-0.030276883225801795,-1.0019191074808718,0.05496829643810055,-0.5235682355887405,-0.49683596911528505,-0.15774690685744025,91.63390118485114,-1.4233117181226898,-26.312185871212332,0
1.21,121,-0.03183522846807934,-1.0026006155912985,0.05484819508600637,-0.4787375042949661,-0.4242645193746774,-0.16012739893171274,91.6342542640256,-1.4225146280355587,-26.316590974653945,0
1.22,122,-0.03264553446025696,-1.0030079341289155,0.05449117741290636,-0.41278198169926916,-0.2632857360227316,-0.12853664301378895,91.63139207038445,-1.4210129025292164,-26.32025899049022,0
1.23,123,-0.03298843079188239,-1.0034182691017852,0.054132361541205466,-0.3236998847335062,-0.08878427286307158,-0.09767306376519397,91.62793716603484,-1.4207954058819494,-26.32188477468867,0
1.24,124,-0.03318332308542957,-1.0041734770376267,0.05391626174313766,-0.24249650070721515,0.044297414049591595,-0.10130622096225878,91.62784911604567,-1.4224868652824636,-26.321022545036858,0
1.25,125,-0.033139592168461136,-1.005256717761475,0.05368102268498835,-0.20586046031696262,0.13839259031402926,-0.1369088978986868,91.63146302045715,-1.4246592162718295,-26.318275899971507,0
1.26,126,-0.03243666525898565,-1.0063640278944717,0.05306400330691076,-0.223220876536956,0.2232918463097111,-0.17030147629362632,91.63502452868963,-1.4254494142010996,-26.314386848099044,0
1.27,127,-0.030846902061847554,-1.0072296309240925,0.05188572289987274,-0.26629465118562107,0.3107600467921483,-0.17142435742027728,91.63441894625393,-1.4241447754098533,-26.30974082660176,0
1.28,128,-0.028836801566741566,-1.0077561268769808,0.05034830489579871,-0.2959419840718592,0.38886315485782885,-0.1387524181210843,91.6283639916732,-1.4210540649494252,-26.3047979196415,0
1.29,129,-0.027426697420337414,-1.0079743739592797,0.0488567895695155,-0.2945744244306591,0.44444253169877157,-0.09227539765576538,91.61892663750317,-1.416833245967796,-26.300308394316776,0
1.3,130,-0.027356160555640698,-1.0080197389635701,0.04775426153927807,-0.25746429388887676,0.46788025323272425,-0.05309575959500819,91.61030915341112,-1.4125743937258344,-26.296791671502117,0
1.31,131,-0.028420201773540963,-1.008055714409857,0.04719639938357409,-0.16458796876100387,0.44115985025700144,-0.030808751889823696,91.6062402424986,-1.4096865385840596,-26.294151873509822,0
1.32,132,-0.029726103326299037,-1.0080868902789804,0.0470884475406239,-0.0007960426168343096,0.35527384965518544,-0.022048352657313978,91.60676573329744,-1.4087975303174183,-26.291889281437758,0
1.33,133,-0.030452394416920825,-1.007883410119283,0.04708494173172408,0.19185230643870319,0.25225284077813553,-0.016429514293382446,91.60792059481008,-1.4091467347342683,-26.289352508646996,0
1.34,134,-0.0302129903687359,-1.007226177068503,0.04683351523262442,0.325605816528168,0.21538761478905427,-0.0058709133997651985,91.60610965704046,-1.4095479888056324,-26.285873386206497,0
1.35,135,-0.028993339539636103,-1.0062743383772093,0.046334849814102214,0.3498805988774878,0.2856476772103095,0.00785587258645306,91.60247648688308,-1.409605291614101,-26.281226402804812,0
1.36,136,-0.0272413234833059,-1.0055567656446232,0.045889071126763985,0.29844519824448607,0.40473291163259995,0.012150761175742115,91.60113650302105,-1.409634549827282,-26.276093761367992,0
1.37,137,-0.025994047385407136,-1.0054287599032032,0.04556336268829955,0.2501708092921606,0.46789778030172224,-0.005976883852975775,91.60321414554052,-1.4097222358119124,-26.27161764513094,0
1.38,138,-0.02630564438757264,-1.0055975070918355,0.04503972742395065,0.26461365610258525,0.4197286193262255,-0.041340765792195,91.605038874084,-1.40945144728633,-26.268295668116398,0
1.39,139,-0.028149646662697064,-1.0054177972362195,0.04434299889107958,0.3473116239095484,0.282243382692622,-0.06604631035849323,91.60331104547888,-1.4087885362701358,-26.265623061441794,0
1.4,140,-0.030106374401282665,-1.004682110963925,0.04433198161461479,0.44797743220224867,0.12329628133591616,-0.05555287290523733,91.59996710733475,-1.408777829768615,-26.262920340672533,0
1.41,141,-0.030470698643649943,-1.0039223151075183,0.045716037841081254,0.49611394529136976,0.03019694408811719,-0.019730197340289243,91.59967863630129,-1.4103450815600298,-26.260214050485462,0
1.42,142,-0.028721113517513882,-1.003891450181518,0.04771344328206724,0.4654265637681658,0.06861384725833874,0.003633765089339217,91.60349152548115,-1.4119323360174447,-26.25823180936605,0
1.43,143,-0.025963593999251598,-1.0048675395983917,0.04867305825501471,0.4036563806468329,0.19580578077136365,-0.010004708291137561,91.60764370850984,-1.4095169445432811,-26.25785520005906,0
1.44,144,-0.024130805267915244,-1.0064333553135218,0.0482866831235501,0.37979612285904935,0.2330796937119646,-0.04383681753906041,91.60892939736469,-1.4007834532725036,-26.25970542053219,0
1.45,145,-0.024606154002989905,-1.007828962486579,0.04818729770224758,0.4061369860833703,0.017076303571463666,-0.054720778329316926,91.60871696305432,-1.389027198429663,-26.263914440184045,0
1.46,146,-0.027105459702286207,-1.00858395716871,0.04974111784802572,0.43286384679200113,-0.38733180234193526,-0.012488983312688764,91.6103931355843,-1.3808266668853242,-26.269913913636397,0
1.47,147,-0.02973517402984349,-1.008874399057896,0.05207892245848203,0.4171823109957289,-0.6907701803082744,0.07423867088987533,91.61468596450922,-1.3793183942706693,-26.276420973725983,0
1.48,148,-0.03056208401544398,-1.0091390920113363,0.05319025542560434,0.37815157392524507,-0.6536813666743715,0.16412220354550203,91.61948780135697,-1.3814079252546876,-26.28192873866686,0
1.49,149,-0.029372875635145377,-1.0093236135971182,0.052467980348614454,0.37674335575885715,-0.3305641151920585,0.21160411746322186,91.62349287735915,-1.3820899629601102,-26.285606222425514,0
