TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.36442212506097754,-0.8813459746383127,-0.3277014461200127,-0.6112734744379731,26.373357713483827,-3.13789405997215,83.86214589548405,-3.7126363899431447,-10.721592383608796,0
1.56,156,-0.27814041481105833,-0.8279268157167436,-0.2921217355456015,-1.8230566894839701,35.31852341074918,-3.0700406988623117,83.80371884782969,-3.674198872226115,-10.37407573598422,0
1.57,157,-0.18328895942492365,-0.8062946980820986,-0.27532748345787006,-3.640229820725295,42.55597670934774,-2.355561716368221,83.73127378006754,-3.622881417187099,-9.955895645729191,0
1.58,158,-0.1047256412063713,-0.8172720378897752,-0.26937826797805264,-6.339299531583331,46.94778031505699,-1.4648221558896646,83.63205716981459,-3.566146966685489,-9.494480400923418,0
1.59,159,-0.047759195333514574,-0.8519351265170545,-0.2666688431772929,-9.691922111630623,48.61889779936936,-1.3050194763747325,83.49387241516452,-3.507115573136145,-9.017057957619313,0
1.6,160,-0.00575992205188889,-0.8940166893738857,-0.26276505074294665,-13.031847451443925,48.47384279173251,-2.5912648968649012,83.3184780681992,-3.4380941776706213,-8.543224968182317,0
1.61,161,0.02895830030247041,-0.9251195663822648,-0.25520301782204985,-15.578772367683019,47.271697378368934,-5.293880266647609,83.12059365551264,-3.346037191112504,-8.085121360802356,0
1.62,162,0.06071535355406576,-0.9331770515111911,-0.24266241204124267,-16.834852081634452,45.18632527175774,-8.644566292024424,82.9168829650031,-3.2218565695472767,-7.6520988043045,0
1.63,163,0.08985344086224084,-0.9189037834933308,-0.22614365989020577,-16.80204928625037,42.12090254947735,-11.70094446494321,82.71823122491092,-3.065053537958032,-7.25352619731513,0
1.64,164,0.11225620732477362,-0.8942389039037435,-0.20951482318473919,-15.839065119361695,38.327166532648114,-14.008152130592874,82.53082682260884,-2.882379423801361,-6.89597841388256,0
1.65,165,0.1213338488229507,-0.8734926213784124,-0.19714215345794275,-14.3529193599344,34.67687563067153,-15.820578752842444,82.36004582826175,-2.6824253981594746,-6.577330696457659,0
1.66,166,0.11372104991539507,-0.8645025417082223,-0.19029504759112328,-12.678843772022278,32.245216811022296,-17.704693457277394,82.21000991539266,-2.469111322417311,-6.284938877069623,0
1.6700000000000002,167,0.09350853521027568,-0.866321195496913,-0.18597494101320344,-11.160741145076152,31.5036188574091,-19.878448643621546,82.07971039045853,-2.2396529868614166,-6.002114514587755,0
1.68,168,0.06994099277841986,-0.8732955060855987,-0.17937828435147612,-10.164520262798153,31.877410180731264,-21.883684356624833,81.96172986396364,-1.9909083257760842,-5.718376199288118,0
1.69,169,0.05108232614817984,-0.880456329201205,-0.16743162133499231,-9.940138895268527,32.15590341949623,-22.885168880160652,81.84585946570719,-1.7289164853658265,-5.434517349733491,0
1.7,170,0.040248993314397206,-0.8862234322352278,-0.15016537625783014,-10.491267797486671,31.431313739511094,-22.34262372012062,81.72400333239155,-1.4704575113847889,-5.158622050504747,0
1.71,171,0.037744718422918995,-0.8922657007420913,-0.12976961734587286,-11.564876063468825,29.743023914840165,-20.50014201512416,81.59251859162733,-1.2327053671118302,-4.89751859574976,0
1.72,172,0.044130558434002404,-0.9019258319978318,-0.10961576751028516,-12.770096104280078,27.896695486326436,-18.283503434048004,81.45166684226798,-1.0204908609173224,-4.651281173572031,0
1.73,173,0.060406649825281294,-0.9178280571992893,-0.09405393908551339,-13.802880405046857,26.6597977663692,-16.67485180687419,81.30354880076821,-0.8242088898744424,-4.414772067454118,0
1.74,174,0.08485721911136863,-0.9392690333743078,-0.08741796762272983,-14.614789856847214,26.082783087353533,-16.08487922134123,81.14981751880971,-0.6303614579513394,-4.183709601404801,0
1.75,175,0.11075708118235736,-0.96130688309608,-0.09151834457490761,-15.305398601780048,25.591808375629995,-16.22831456165546,80.99084009907163,-0.43342479403134265,-3.9587489529001383,0
1.76,176,0.12889406045975899,-0.9771959019235694,-0.10360948511519001,-15.84819665637906,24.703722628720268,-16.513025785054282,80.82715752142138,-0.23719357661376334,-3.743695622390895,0
1.77,177,0.13360812447208517,-0.9827499975171861,-0.11730940596189647,-16.06755479999108,23.511398228656486,-16.512354062620602,80.66112088554605,-0.04655462858462576,-3.5407701724173553,0
1.78,178,0.12651027284735894,-0.978886168262769,-0.12640230455580392,-15.964968516548337,22.412744846091258,-16.140271865269806,80.49560906064458,0.13870248574695837,-3.348710220110799,0
1.79,179,0.11403295919981613,-0.9703237857706666,-0.1285464458517152,-15.929683616251943,21.55208049143231,-15.523481284750492,80.33039634970429,0.3210148694612976,-3.1651332355953983,0
1.8,180,0.10152463299296738,-0.9621042310658062,-0.1255989375014578,-16.45655626178108,20.753488593702684,-14.816866671771665,80.16050772714301,0.4991645757075215,-2.98909930358456,0
1.81,181,0.09017487029823307,-0.9570245470814356,-0.1204685039116957,-17.674650374919032,19.970718700048586,-14.146731262266128,79.97917959474603,0.6690024706106277,-2.8200861592058457,0
1.82,182,0.07954697800814674,-0.9554529189848583,-0.11432347251057892,-19.287522726859596,19.571882207149226,-13.64772169661616,79.78238979682737,0.8301083423319738,-2.6545712145506983,0
1.83,183,0.07172500573179702,-0.9565942147984581,-0.10747307203635152,-21.00064840850141,20.037044697814547,-13.4499847227951,79.56953960384574,0.9888215605705475,-2.48479951978375,0
1.84,184,0.07102105903274407,-0.9593717446765851,-0.10196675097803871,-22.871312945725787,21.408606352584187,-13.578593535210752,79.33955684153393,1.153093111206308,-2.3023698076322514,0
1.85,185,0.078987004937186,-0.9622781936488265,-0.10127501803306607,-25.117367226040226,23.106922351713497,-13.885225304310882,79.08808541140525,1.325518002500847,-2.1041290918512385,0
1.86,186,0.09109535811128996,-0.9632105850313536,-0.10683898232508147,-27.636480324486104,24.294140687083104,-14.112933070937416,78.81075262834527,1.5023104521418358,-1.8950749247890224,0
1.87,187,0.09983020181403654,-0.9602753571251283,-0.11613808064035228,-29.884472334059478,24.44078374957407,-14.03447204025703,78.50952175805135,1.6776625500344011,-1.6854896738772354,0
1.88,188,0.10101636576740552,-0.9530720856072549,-0.12465662285640118,-31.31122841803152,23.6361815394035,-13.552341709733895,78.19402999102142,1.847522216689518,-1.4845476070365917,0
1.89,189,0.09639284278618568,-0.9431991753891342,-0.12873178051266873,-31.835033980710215,22.426450596745887,-12.7428242498836,77.87519072640163,2.0099910979394275,-1.2955642850038167,0
1.9,190,0.09001768225471841,-0.9333954619703143,-0.12622640016735637,-31.797615381419895,21.303123204289676,-11.843050055564662,77.55817778245313,2.164300093686811,-1.1168107677280212,0
1.91,191,0.0832146496795493,-0.925817088611033,-0.11617768341827596,-31.529322818567085,20.26677525671239,-11.104764451212782,77.24301499510408,2.3101694182406476,-0.9468896821795139,0
1.92,192,0.07455816293026954,-0.9208372066679891,-0.09946127964524501,-31.1283855824153,18.91150837859062,-10.537859919778912,76.93065513526561,2.446954827275394,-0.7888242045939508,0
1.93,193,0.06539370307144339,-0.9178187274111602,-0.07950578829341037,-30.68915844224073,16.9758035077905,-9.814836499992346,76.62445870545986,2.5722926973013913,-0.6480924172765464,0
1.94,194,0.06363710824017722,-0.9174135844589991,-0.06128849150070059,-30.55807942806593,14.714783863305595,-8.564068144708468,76.32367487273825,2.6819266172504395,-0.5271203460181568,0
1.95,195,0.07910407100193251,-0.9224326057189884,-0.04928249913371525,-31.171700483806415,12.606269036398613,-6.823394432481875,76.0183048137943,2.7720096014148936,-0.42354430744663146,0
1.96,196,0.11348535966453405,-0.9350995608222074,-0.04590609372445835,-32.619416765082065,10.730327175868132,-5.128817880760366,75.6948131389749,2.8424224715637796,-0.335071946719811,0
1.97,197,0.15550993250120682,-0.9529692024840966,-0.05057733582204174,-34.435320183949614,8.58297916312819,-4.0793342051459796,75.34827051983085,2.8979406172178335,-0.26548082077848634,0
1.98,198,0.18720233667290603,-0.9686183985642187,-0.05937839431302157,-35.84113291467745,5.558560832209039,-3.850168119706887,74.98739006642954,2.945527700134082,-0.22481211434202797,0
1.99,199,0.19583777188999835,-0.9749944980077737,-0.06639831724791388,-36.20907861560119,1.5566287361681208,-4.187326196131935,74.6267980971691,2.989808540739288,-0.2236426189326846,0
2.0,200,0.18097682706959542,-0.9718918950242217,-0.06683107636832593,-35.41441966759696,-2.9268670411967155,-4.815981430896437,74.27552983805484,3.031379286513552,-0.2674333976576365,0
2.01,201,0.15166476234336307,-0.9667727556322642,-0.05968842591063021,-33.918754567188415,-7.215519201548595,-5.715333328550835,73.93373311388524,3.06990680911531,-0.3552005515970811,0
2.02,202,0.11851687820676791,-0.9683914164258522,-0.04800095323432273,-32.57339633044679,-10.82596512910987,-6.9277546730387165,73.59772422941765,3.107553365173212,-0.4810181329819425,0
2.03,203,0.08857421156790772,-0.979606494706142,-0.03704834030273207,-32.242205424366915,-13.516259027019697,-8.16800916721576,73.26315769346117,3.1469704956680054,-0.6355378941608918,0
2.04,204,0.06514875212974917,-0.9975555747537702,-0.03348508826408499,-33.47732849818603,-15.273584342281303,-8.772814652172988,72.92099739137709,3.1855568661817846,-0.8079471235824052,0
2.05,205,0.04897584913104068,-1.0210448934200103,-0.04642656973631051,-36.44096126225153,-16.33429010655724,-8.195501425506155,72.55330569545336,3.2142354408560156,-0.9889929156445763,0
2.06,206,0.03844804666590345,-1.0545520102148913,-0.08603313404363626,-40.92758338862029,-16.85237904462491,-6.645142938889702,72.13832338881434,3.2250899976227783,-1.171591923815414,0
2.07,207,0.030786136924003487,-1.1002448327457954,-0.1544625484825747,-46.19849666327276,-16.34043495070565,-5.182559037881033,71.66414183454515,3.2218559070390045,-1.3464542353469415,1
2.08,208,0.024647215289057927,-1.145469727837738,-0.23489649323132644,-50.84984916776769,-13.919420201137784,-4.977202814663419,71.13975064304,3.2220044283183484,-1.4989325434922995,1
2.09,209,0.02096149373520937,-1.16369267946858,-0.2947647851717814,-53.3708211792065,-9.674784184086358,-6.283345756529707,70.59207529506975,3.2454627776692093,-1.6160073020112975,1
2.1,210,0.0205249670412921,-1.134684541682096,-0.30872958225510755,-53.36905261724959,-5.461034414984315,-8.186924385671054,70.04832869636668,3.298761249287483,-1.6994916430593192,1
2.11,211,0.021813914515929088,-1.0663063167678055,-0.28130333486541287,-52.28592019715428,-3.51786659920648,-9.559173067727066,69.5163896346005,3.371089704115068,-1.7688888844900645,1
2.12,212,0.022316407721609786,-0.9942257867327738,-0.24334452857065106,-52.58058568338096,-4.024689927694337,-10.327165967127844,68.97906218976777,3.448933294370903,-1.845711895994901,1
2.13,213,0.021235334234574847,-0.9563780657803511,-0.2250499361750802,-55.97916734804332,-4.52732665092691,-11.633200047256796,68.4055108629191,3.5356364151963904,-1.9330867277833426,1
2.14,214,0.01902626882398696,-0.9639213405822242,-0.23501988878427335,-62.426462170317684,-2.152296281649763,-14.572419179046387,67.76803880330003,3.654513624332374,-2.011450580567191,1
2.15,215,0.013915862224131567,-0.9941700871979372,-0.2643849026795403,-70.51625522602922,3.825590094879002,-18.83261389113509,67.05170664570251,3.8307900631011362,-2.0532627127873484,1
2.16,216,0.0006939021142650185,-1.0111424067107662,-0.3031401171193837,-78.66573832259438,11.768589695990265,-22.75055198737543,66.25499078789348,4.0707313407550245,-2.0400108485523787,1
2.17,217,-0.024936583599200673,-0.9947390660391218,-0.3464873775209519,-85.94802031478069,19.58220660589122,-24.745904011261494,65.38579157397118,4.35863038972932,-1.9667616211902497,1
2.18,218,-0.059865091372601514,-0.9525026562727051,-0.38963675925156377,-92.22985338021083,26.308701984558375,-24.610309564694827,64.45534770824077,4.672093767400094,-1.8365165511928585,1
2.19,219,-0.09179879814817489,-0.9060038012992461,-0.42496461921450784,-97.85523530502543,31.938368014026477,-23.413414895335215,63.472030040176314,4.997989748526651,-1.6559675575441917,1
2.2,220,-0.10587635216483629,-0.8695546744844047,-0.44563207183365416,-103.18562940692354,36.349116822843946,-22.394515845095114,62.43890529224756,5.334909993256639,-1.4373611465237255,1
2.21,221,-0.09543064298929253,-0.843859109597395,-0.4477041677392899,-108.31229607440736,39.057593360207306,-22.175990005617464,61.35639944547893,5.685684763072918,-1.2000285625479359,1
2.22,222,-0.06670988757603949,-0.8261227917424767,-0.429434841778209,-113.19815577717289,40.02430166064868,-22.916198703032414,60.22540751586065,6.05289362424452,-0.9647871346505766,1
2.23,223,-0.03195593159678374,-0.8185744887364766,-0.3948619930397418,-118.04248531827206,40.24521322564701,-24.743625252502774,59.046151938860056,6.441976074794201,-0.744452514091732,1
2.24,224,0.002079495752824537,-0.8240739187134964,-0.35923924528339135,-123.27132048727097,41.23962623781442,-27.6992933597886,57.81523868339766,6.864563182280508,-0.5393834604740184,1
2.25,225,0.03756868928064166,-0.8378637744318067,-0.34327533756908024,-129.02136571289407,44.02861202582991,-31.38652695099857,56.5272489910575,7.33524556023985,-0.3407106336645971,1
2.26,226,0.07760055987780286,-0.848453991269691,-0.35617459502995263,-134.77789044934963,48.65011441029374,-35.00186872939473,55.181547214939116,7.864273223774521,-0.13611116937967185,1
2.27,227,0.11645413580697354,-0.8459165439908951,-0.38675132268601714,-139.7284040062092,54.38417273675771,-37.79915334072297,53.78714109665394,8.452653987972223,0.08577428133459575,1
2.28,228,0.140108305328748,-0.8269715762689613,-0.414277865720778,-143.51657697509816,60.20689176060315,-39.433394419649616,52.35874486421323,9.092234989068244,0.33164726938259786,1
2.29,229,0.13795305499227342,-0.7934045346116634,-0.42595976035846084,-146.60365089195716,65.20060084327893,-39.909725600777925,50.906180490417114,9.769326047218307,0.6009412013697704,1
2.3,230,0.11409455114329695,-0.7487791231177532,-0.42215800465659886,-149.81781574641286,68.88630655738476,-39.425801646441926,49.4278418501221,10.469887888128945,0.8867916938114458,1
2.31,231,0.08656156609248436,-0.6969474649922186,-0.40841584345265514,-153.435780353183,71.28706034658104,-38.3732332621332,47.916736196611645,11.184180638429703,1.1796071118395381,1
2.32,232,0.0754233528719156,-0.6414682818406805,-0.38763431886853145,-156.69538181411775,72.52386461598702,-37.328425530552934,46.37393786187649,11.907355509994193,1.4684053086954965,1
2.33,233,0.09112437150383876,-0.5854160447859899,-0.36006642786727416,-158.38063421836182,72.23115933664516,-36.78533921571394,44.81396812186978,12.633746505698436,1.7383348140862698,1
2.34,234,0.131250919391353,-0.5320910508386902,-0.32625266824434745,-157.9804031480308,69.52731479673625,-36.808123878709935,43.25488909317827,13.349316895584742,1.9692129767302655,1
2.35,235,0.18423621330650203,-0.48499976880432166,-0.28706766389880517,-156.12511357054146,63.830979722827664,-37.02779426764603,41.70483291731215,14.031330238988671,2.1399753033861297,1
2.36,236,0.2341982341936739,-0.44553373687123266,-0.24250777282299749,-153.80855288436445,55.70274168596929,-37.02908912616539,40.16129529708782,14.657636663966889,2.236880915656772,1
2.37,237,0.2643321202176371,-0.41105119541015467,-0.19279520411534162,-151.405976043402,46.701991414412454,-36.69486968635114,38.62273722575715,15.216973655436766,2.2586128438578896,1
2.38,238,0.2612008049915475,-0.37681854953820804,-0.1409508570372532,-148.60853890821082,38.46799285136033,-36.16822257697858,37.09692866284151,15.7115530931604,2.2150091941572647,1
2.39,239,0.2217422526321223,-0.3399685986524182,-0.09328402093156465,-145.04423180291639,32.037144745001356,-35.56816257196902,35.59728700730094,16.152494784567775,2.122183873258085,1
2.4,240,0.1579297828038387,-0.3011207555086282,-0.0564626279077096,-140.62017188157188,27.74994583502182,-34.83585853552727,34.1353086237208,16.553692465397177,1.997706024947311,1
2.41,241,0.09167443457027641,-0.2635704046567518,-0.0339480116584352,-135.40438020304123,25.41646651053517,-33.91685372458457,32.719167995861035,16.927986069181316,1.8566797696264143,1
2.42,242,0.0420756850963342,-0.2325958049225613,-0.025145564988991204,-129.6628510364579,24.614173192126092,-33.10933842161981,31.35523673837936,17.287433413170916,1.7082541457130938,1
2.43,243,0.01591592786892789,-0.214169035787887,-0.026821233952235943,-124.17992674171948,25.097555667242403,-33.128462038297535,30.0435837011844,17.64693646932977,1.5534540788508675,1
2.44,244,0.007493082505719326,-0.211428655735826,-0.034903610919374474,-120.16412947857259,26.961779998758296,-34.62888571143786,28.77019236377869,18.026352725595046,1.3865230949984841,1
2.45,245,0.004468145204817886,-0.22201169279915925,-0.04768845434477852,-118.38801065380737,30.329977146865623,-37.58669951365835,27.50899279230908,18.44643121509354,1.2001944098369024,1
2.46,246,-0.004927436474723037,-0.2404591686512028,-0.06939363230489799,-118.34888325850329,34.91426576794302,-41.252557463522045,26.237665850038027,18.92054341318503,0.9911648199041799,1
2.47,247,-0.025439277145705146,-0.2636399657115571,-0.10557669518749642,-118.54037924474957,39.91136570393784,-44.72574078646649,24.95269428725919,19.448995532117728,0.7611310232489258,1
2.48,248,-0.0517675983907521,-0.2924830840678146,-0.14830483286776952,-117.8358693554823,44.32240212457544,-47.38198765360515,23.66643212364036,20.02011460918657,0.5142194556534165,1
2.49,249,-0.07094977888556979,-0.327148531113299,-0.171121521082386,-116.62141001212723,47.50978265409314,-48.676752948270305,22.38858203837511,20.616762420517773,0.2567598786909347,1
2.5,250,-0.06821014041299839,-0.36119174263174686,-0.15300539127970272,-116.2810230585232,49.58805279250573,-47.87323417957204,21.11408649881245,21.22360161435751,0.0014592952211534317,1
2.51,251,-0.034604560673027036,-0.38334139820489704,-0.1092504849656889,-117.3983960929553,51.18765264853227,-44.414126585696444,19.833037753871107,21.830414937009014,-0.23053182932768385,1
2.52,252,0.02267334689545479,-0.38701177939533205,-0.08369372713207104,-118.77400586083427,52.73699128054071,-38.63582428666324,18.550557551594668,22.430587316805674,-0.4162574200704558,1
2.53,253,0.07363159840391983,-0.3761349983982308,-0.10216666305487107,-118.51289625150304,54.04810040266252,-31.851327685267957,17.291162446702486,23.018363176878424,-0.5428908908877589,1
2.54,254,0.07813858062585816,-0.35868868690361394,-0.1426283655134034,-115.77091821573839,54.503954406395636,-25.54051411214716,16.082440407508592,23.587227443733,-0.6146003675414231,1
2.55,255,0.02004354887718455,-0.33539410071504255,-0.15645406769695167,-111.05637298894132,53.364351737340534,-20.439304324944953,14.939057861688255,24.12772508046324,-0.6482462509856683,1
2.56,256,-0.06683738929411634,-0.29739693417583035,-0.11181388311533287,-105.1327419308449,50.116535292527956,-16.3435642943291,13.864645964726256,24.626448922499417,-0.6613670729176649,1
2.57,257,-0.11674678070497366,-0.23500880761102844,-0.016518016275645996,-98.15212298984369,45.189138196122286,-12.714732142575038,12.86443102887709,25.072880970270287,-0.662643023621641,1
2.58,258,-0.08760799690467307,-0.14864619842075188,0.08942868983859908,-89.75027349040029,40.126578938752964,-9.610944440382342,11.950915249646007,25.469899002849665,-0.6549512939503375,1
2.59,259,0.0031237337520880464,-0.053455375923375965,0.15846480759454595,-79.24338950033417,35.75886699665488,-8.1673590333604,11.140505165551291,25.827293117425118,-0.6509799816227467,1
2.6,260,0.11302558993697503,0.02862379450494395,0.1558549219157672,-65.0376927074769,29.539383455936697,-9.792516171699061,10.457607914738897,26.12940579733606,-0.6849544348504137,1
2.61,261,0.2513140670158047,0.09170235889790415,0.058224420686452005,-44.194207287295164,15.788009518306504,-13.974579708053373,9.954824406350106,26.304586548577014,-0.7978332494411637,1
2.62,262,0.49635894051475804,0.16976377343335874,-0.15430280055683054,-14.270853755606243,-9.889699286108883,-16.288679265836016,9.726233797279857,26.234934900638383,-0.992940138535153,1
2.63,263,0.8966927686144783,0.3286288739733619,-0.47406679824465026,22.831622878136535,-45.980141497769786,-9.625253124605573,9.877226065185779,25.808290356670845,-1.1979062013649815,1
2.64,264,1.3498947188700803,0.6065894778319402,-0.8228507485154363,58.98921679375934,-85.0110076947136,9.941757479985412,10.448837136295513,24.975493464420573,-1.28796328760234,1
2.65,265,1.6280325669264857,0.9431339951111914,-1.0745580331930005,83.36794056620025,-118.00711044923816,36.938272688187084,11.351020707756698,23.776987092951828,-1.1799793645984455,1
2.66,266,1.5676777583508033,1.1818778946266335,-1.173740740154798,90.04120501464524,-139.35590225764213,58.091947950148146,12.38168298905094,22.32796344172785,-0.9182556400909085,1
2.67,267,1.2225018862326604,1.1842731575006953,-1.210580361667747,84.32539786663193,-148.5744548641745,63.33546476096797,13.356231106434999,20.77291239924426,-0.6510711970109686,1
2.68,268,0.793588967096359,0.966098439771927,-1.291763058914141,81.58396596932673,-147.8267462683656,54.994228044641126,14.259810892850181,19.242594801472922,-0.5045976016367153,1
2.69,269,0.41706107363185424,0.7113722812102317,-1.320447878558766,96.38542652396396,-136.77284507227893,42.98897498011169,15.267385962476837,17.855114870361845,-0.4873796984420458,1
2.7,270,0.063694242941254,0.6122360267631282,-1.0368760590593464,128.86153321156937,-110.99052656006408,31.056987061376347,16.571982235010204,16.749765655687302,-0.5346382076436412,1
2.71,271,-0.33264523390279427,0.648660260277486,-0.4217397803962841,160.24203182513898,-70.7530805717,12.992531426239008,18.15636603316723,16.06064554805221,-0.6368846733403725,1
2.72,272,-0.6793206215166413,0.5275213388892158,0.005960250143627353,162.87798049179233,-33.73523792913058,-14.076048667526123,19.715471958868346,15.77668997067145,-0.8901298882499321,1
2.73,273,-0.7153238955194685,-0.059265284410177754,-0.44812356222419825,118.68281338765887,-29.93371315268785,-38.12497761395218,20.795646131498906,15.626550053871062,-1.3942909832528527,1
2.74,274,-0.22921838207830098,-0.9964134860654804,-1.8554192808245318,34.604621840288544,-70.9757111405475,-42.82170724199966,21.032320816014746,15.20068576427032,-2.113198440620685,1
2.75,275,0.7421142104408841,-1.6164473278943734,-3.4003703564525027,-57.2766781004123,-126.82494546496899,-28.836296397964578,20.321604656916076,14.256573280070336,-2.8681494336495046,1
2.76,276,1.9722851564970199,-1.2357404629666537,-4.1385329037126235,-122.86642279032884,-150.6029194277346,-13.77746442674647,18.840253940059952,12.866899921603112,-3.488687411970317,1
2.77,277,3.269126717214615,0.06828072869991131,-3.9960562642590864,-157.97104843547254,-132.86531855201267,-7.877014106925572,16.943073445926856,11.263747083258467,-3.964579031085681,1
