TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.027488417693985846,-0.9987096139779144,0.010093807854212227,2.0193514139954507,-0.01204883911336807,0.6275639571287244,87.53531777393982,-2.9873552620153867,-21.90152767532237,0
0.46,46,-0.029396667381904443,-0.9956183669587502,0.007011252838773566,2.106997816896823,0.303243581966634,0.6337151389989804,87.5699338744191,-2.9753007140605767,-21.907774195329136,0
0.47,47,-0.03226171706170934,-0.9966333851725216,0.004383810223971827,2.2808780396542696,0.5322152423674845,0.5583997171289333,87.59509323338513,-2.9752684629099164,-21.904089041016853,0
0.48,48,-0.03516825103107881,-0.9992568291086702,0.0028877698812949095,2.40984043512604,0.5762592186892671,0.4716449567451391,87.61797218111988,-2.9788457032080844,-21.897562986933973,0
0.49,49,-0.03694805571515313,-1.0013469159612234,0.0021902853409477255,2.4510722752024874,0.5286628634135861,0.42042285379418204,87.64761397802485,-2.975101194646685,-21.896096282001597,0
0.5,50,-0.03677871917076883,-1.0026247138351636,0.002061383018634394,2.47041552939417,0.5105134722938972,0.3897983999263052,87.68348899543898,-2.965590502799993,-21.898494229655807,0
0.51,51,-0.034724382368645335,-1.0038691857126438,0.0027928377732119227,2.5541677097993922,0.5327943266177165,0.32878026360670254,87.71797758753834,-2.960287468126082,-21.897590090889725,0
0.52,52,-0.03170460628489502,-1.0054485252387186,0.004709675648402103,2.735741223326107,0.5467386795117741,0.21477277881969697,87.74808145155937,-2.96177744880797,-21.89098986961328,0
0.53,53,-0.02883267930000824,-1.0069220602366513,0.007436154582958941,2.9733888436577787,0.5689738950797528,0.08568013545825096,87.77967363667034,-2.9605754847024675,-21.88432523692803,0
0.54,54,-0.026797879886716395,-1.0077113565177669,0.009777699169196113,3.16834684384694,0.6754695791523273,0.004299762781007116,87.81868515672988,-2.9483006423208398,-21.88293420247577,0
0.55,55,-0.025851615911475175,-1.0077084710668933,0.010575500538318109,3.231107972538906,0.867875793049577,-0.0007097192274874353,87.86191115367238,-2.9302551511354005,-21.883980657609342,0
0.56,56,-0.02607942513246727,-1.007085147373388,0.009744969377384498,3.162857249016008,1.0193947438695368,0.05019892115976294,87.90056709983413,-2.9193705425197245,-21.8802425285038,0
0.5700000000000001,57,-0.027352003324960295,-1.0057724815364546,0.008313865023554546,3.0644955579002966,1.0026253364716333,0.12167447667027664,87.93193769450416,-2.9193965319933413,-21.87031118131472,0
0.5800000000000001,58,-0.02907874749800721,-1.00366516202677,0.0074998092949240215,3.046033473968527,0.8356571953833688,0.19053409238684726,87.96309830431976,-2.920380669953413,-21.860921301866103,0
0.59,59,-0.030406627447321453,-1.0015217082809125,0.0079554743309881,3.126326594824067,0.6492365478114638,0.2352954034083507,88.00149262658341,-2.912380157301211,-21.858299470482976,0
0.6,60,-0.030885128304529996,-1.0010215298821397,0.009670318371085972,3.2263084295576046,0.5313490031148075,0.22758427052436034,88.04512459499702,-2.898371687424585,-21.860556347272695,0
0.61,61,-0.030779132832198054,-1.0031773266706985,0.01203909689232144,3.2570591972184797,0.4657153435012027,0.15933228975720595,88.0855382042812,-2.8891517937204303,-21.861030883135193,0
0.62,62,-0.030567622144200987,-1.0068862418963747,0.013967641525199978,3.2113392680192283,0.4179896801382523,0.06500694230880985,88.11929711615134,-2.887972847623353,-21.85722596241312,0
0.63,63,-0.03029671431940213,-1.009802915939735,0.014501961372255883,3.167280125763492,0.41055567882611205,-0.00805802439149256,88.15230624834086,-2.8861711165021595,-21.85316732517611,0
0.64,64,-0.029658398386791497,-1.010655725408138,0.013714178643984453,3.1984651520862726,0.4800394080696855,-0.046155120312924035,88.19129186800924,-2.8754844404150037,-21.85273931876063,0
0.65,65,-0.028621471433230083,-1.0100522117242914,0.012651185840474864,3.284114796257036,0.6050587921906054,-0.06964453982316683,88.23428631402165,-2.859756875729775,-21.85361633394859,0
0.66,66,-0.027652673543091012,-1.0090553218602465,0.012138585640374136,3.320415224455384,0.7199162198987712,-0.09449968656101618,88.27317743998316,-2.849549363173322,-21.850237034241687,0
0.67,67,-0.02714821580435141,-1.0079151400291544,0.011939527175111835,3.2231089736170597,0.7860494090030804,-0.1117102592892351,88.30466707868563,-2.846936001056339,-21.841900967088822,0
0.68,68,-0.026872104370340683,-1.0066020386182957,0.011349426652448103,3.0099821431255407,0.8111183100312047,-0.1058291348564202,88.33443305579743,-2.841908564255997,-21.83471382178725,0
0.6900000000000001,69,-0.026278667145827366,-1.0057288076109425,0.010320316953678405,2.7840015076947733,0.7928443518459275,-0.0788522458475744,88.3689141098269,-2.8261362885540557,-21.83407717129621,0
0.7000000000000001,70,-0.02534227829135676,-1.0060277781161373,0.00968145437050013,2.6492113953075203,0.6829995188737531,-0.04654330829868,88.40641550856678,-2.805317808392797,-21.83772099001049,0
0.7100000000000001,71,-0.024740182822680746,-1.0071743083739406,0.010392599201859245,2.64335842441362,0.4438301087534565,-0.02185857253937057,88.44013214783524,-2.7923574855807787,-21.839192358696817,0
0.72,72,-0.02512789364616775,-1.0079910623584813,0.012789227274055135,2.730882219978669,0.13596532315694645,-0.01639933855152459,88.46892059370334,-2.7899841734283877,-21.837114053451785,0
0.73,73,-0.02643540963457057,-1.0079578652923111,0.016396816430884358,2.836953553893816,-0.0795312110515477,-0.050276542673105315,88.5002863694837,-2.786819341873045,-21.83691434995523,0
0.74,74,-0.027936046184992454,-1.0079261763583243,0.020154450120024026,2.880463338981508,-0.05029122193284128,-0.13971275224734495,88.54030497641347,-2.7727676575513196,-21.842320171390785,0
0.75,75,-0.028860578381331093,-1.0090495074683052,0.022831900985992817,2.793763693172139,0.23999253248742736,-0.27048312787828044,88.58383208549017,-2.7526456025676382,-21.848778139882185,0
0.76,76,-0.02890473287768118,-1.011300180431748,0.023651301925425038,2.5485654274286915,0.6455676812725005,-0.39600813281562114,88.61922431794525,-2.7390858231186903,-21.848455844898435,0
0.77,77,-0.02825807866745633,-1.0133046284058858,0.02276312778340769,2.1810941615224966,0.9731856439336077,-0.4710611229603038,88.64219330475618,-2.7343260918804235,-21.840208703920442,0
0.78,78,-0.027277843843000187,-1.0136092069502025,0.020930244066969552,1.7766367860199366,1.1345434799669303,-0.4880503129350332,88.66030688224166,-2.7261375769162073,-21.83095469367519,0
0.79,79,-0.0262439364594822,-1.012050695568088,0.018727982797422035,1.4180750601471486,1.1743940961197374,-0.4783807589006788,88.68210200437089,-2.7042146147321566,-21.82664539456186,0
0.8,80,-0.02540384277226068,-1.009920066159533,0.016458702798761292,1.1528650691791866,1.1597920878465278,-0.4778275323622681,88.70577056762201,-2.675102777854409,-21.8250654541799,0
0.81,81,-0.02501990337414793,-1.0088047001101925,0.014830607242117554,0.9912926044720154,1.0994912009164888,-0.49374119820455686,88.72283409573649,-2.6546665362690396,-21.820022345242926,0
0.8200000000000001,82,-0.025180934894477446,-1.0092576759877743,0.014966102713428402,0.9053760719124044,0.9961539190591148,-0.5104607472735325,88.73152812129099,-2.647266911903495,-21.81081421397464,0
0.8300000000000001,83,-0.025664695173739253,-1.0105721248216688,0.01728190036644898,0.8348629462179881,0.9138107327015754,-0.5230719221103628,88.74099901136724,-2.639704818653907,-21.80360753992943,0
0.8400000000000001,84,-0.026187081996860137,-1.0117259324879981,0.020707966372707564,0.7234066174829674,0.9270439005381048,-0.5529628316320968,88.75972749896547,-2.618659716956883,-21.802665027394234,0
0.85,85,-0.026802342851425662,-1.0123178679967277,0.023367354869435173,0.5562967528467938,1.0244473700191963,-0.6210024931391559,88.78360710522927,-2.5883749058990593,-21.803709317952126,0
0.86,86,-0.027900450276806297,-1.0125250505219219,0.023956644743457878,0.35848892917356623,1.1232471203090368,-0.7093200829227043,88.80038300566582,-2.564773919093492,-21.798952094919407,0
0.87,87,-0.029673840043794232,-1.0124599498101754,0.02248014746891694,0.16558287405897462,1.1870524296056693,-0.7622272839798128,88.80490944505698,-2.554331731831632,-21.786988616691094,0
0.88,88,-0.03161677081224028,-1.0119597606351722,0.019950091929996777,0.007416203237984009,1.2844533269742973,-0.7349991151046085,88.80477780120165,-2.546625211773061,-21.77390256435382,0
0.89,89,-0.03272381368853524,-1.0110060361449587,0.017594715228235976,-0.08806968839828588,1.5016848568718706,-0.640329796741526,88.8094695655796,-2.530010180881751,-21.76433772793439,0
0.9,90,-0.032293985834522865,-1.0100094757938811,0.016264164480617103,-0.09874681076509097,1.8186471105777238,-0.5349475829169782,88.818532952291,-2.507860213153152,-21.755058534337508,0
0.91,91,-0.030481484471317166,-1.0094782399999855,0.016284009733358685,-0.03855152410307246,2.106126373436799,-0.45446259923393645,88.8243491952644,-2.4928283030810565,-21.739676549425493,0
0.92,92,-0.028016512197361784,-1.009529947679519,0.017587831827170393,0.016494768188150995,2.232491350240416,-0.37469653949983606,88.82443214120312,-2.4877657721552406,-21.718174777968084,0
0.93,93,-0.02555167187250794,-1.0098923522687104,0.019909315227075695,-0.03893666607113286,2.1362897917692165,-0.25229126527838047,88.8255601771615,-2.4805853242970883,-21.698698692883948,0
0.94,94,-0.023478347630512778,-1.0103261752807622,0.02276754638902435,-0.25051494821341813,1.8264917782968686,-0.09265778002336156,88.833668521167,-2.460962605597847,-21.68879139555032,0
0.95,95,-0.02224352779206807,-1.0108999405497314,0.025130098578927732,-0.5456259442226461,1.3968918094444467,0.04493352588190659,88.84370092367762,-2.435926581644227,-21.686635153772336,0
0.96,96,-0.02239125208179387,-1.011834698031522,0.025485075463523542,-0.7815828025296645,1.0405638913185888,0.10783142040814359,88.84495905436106,-2.4217160654463163,-21.683501625498284,0
0.97,97,-0.024029230955612612,-1.0131125711603435,0.02314044800484288,-0.8645111888317772,0.9395818683535972,0.0955519075566384,88.83614639457235,-2.4218367360757336,-21.674655495292626,0
0.98,98,-0.02641299420687355,-1.0141734826502522,0.019608938961364737,-0.8248675543669289,1.0700372667414355,0.04524453845660874,88.82882657017353,-2.4215900799400187,-21.664689884544142,0
0.99,99,-0.028248623311515935,-1.014004766751502,0.017752117997967165,-0.7840446215011105,1.1742821507717818,-0.004113887500378295,88.83230861800567,-2.4076547410123488,-21.660495302704025,0
1.0,100,-0.02842507779026935,-1.0118019183661666,0.018959400252147672,-0.8484351982511666,1.0047498157045862,-0.021793547680263654,88.8397650223874,-2.3864018437925383,-21.6618525783821,0
1.01,101,-0.0266327726482926,-1.0078768708501993,0.021796116024926558,-1.0163554027373884,0.5789281781739765,0.018456407194929997,88.83659943046999,-2.375124493151916,-21.66277928998521,0
1.02,102,-0.023675176238563814,-1.0039447407062876,0.023985149166262668,-1.1719525205354058,0.14433120037059483,0.12166410643867245,88.82234267074469,-2.3769597629804453,-21.661466538674134,0
1.03,103,-0.021285463302276212,-1.0021565836938,0.0250349017083148,-1.1888353514809462,-0.07869698313924668,0.24572851611926555,88.81572029581523,-2.374010460687906,-21.664111571314315,0
1.04,104,-0.02120611800071053,-1.003394860606646,0.026018856256336372,-1.0639281834571441,-0.058866589677105015,0.3134487080895455,88.83214486770741,-2.3501530313843424,-21.676141220060277,0
1.05,105,-0.023928130513701035,-1.0063771884617168,0.02720266054597094,-0.9284044833005143,0.10889724531213871,0.27082640443500594,88.86169374029635,-2.313784765136251,-21.692568717636583,0
1.06,106,-0.02815859186280177,-1.0086918890963137,0.02721537398906139,-0.8946627765981033,0.33078224418346514,0.13434284489890289,88.87897815530182,-2.288569444687054,-21.70179596526002,0
1.07,107,-0.03165006486375283,-1.0089481766018094,0.02499427527483098,-0.9237244185270415,0.5456106014658427,-0.025854973477747165,88.87405480700926,-2.283555766728629,-21.699083133909774,0
1.08,108,-0.03276804400183487,-1.007784097391095,0.021607720461291308,-0.8995584210203293,0.6898790913226137,-0.1442949498595468,88.86342447581939,-2.282935077212254,-21.69201298175152,0
1.09,109,-0.03145674227485204,-1.0066729427840173,0.01929687585003411,-0.8076083919870514,0.7020618415660105,-0.1962406884926693,88.8668424209507,-2.268401660407321,-21.69069096151212,0
1.1,110,-0.028866245885239335,-1.0061552389341644,0.019085452896297976,-0.7579562688542254,0.579092980447733,-0.19176049369139178,88.88198480817694,-2.2427443045691033,-21.695831999741984,0
1.11,111,-0.026205167188228056,-1.00569171800926,0.020118150227615605,-0.8286365800232756,0.40122480306514274,-0.15567861813894318,88.8902478500207,-2.223671558607444,-21.700083739918583,0
1.12,112,-0.024024490924301305,-1.0049790601912003,0.02116932656538248,-0.9646265607108605,0.26885389166905566,-0.10893939558892779,88.88353905555813,-2.2184938658489575,-21.699546538997982,0
1.13,113,-0.022492064367517852,-1.0047012415084577,0.021896642965665795,-1.0596032469700978,0.20637942787981928,-0.051160591804307744,88.87471206326768,-2.214795290999984,-21.699197248967476,0
1.14,114,-0.022035044095046724,-1.0057532586487183,0.022441971520612822,-1.0778829934808618,0.1432059297828007,0.03697217675517449,88.8787138963505,-2.1985436749018823,-21.705490763236007,0
1.15,115,-0.023323290581422983,-1.00808935233918,0.022695842137629083,-1.0555665820172924,0.006953530323361821,0.1601192652031606,88.89188674380546,-2.1737281970831086,-21.71730821723162,0
1.16,116,-0.02646220983979317,-1.0106210386327261,0.022574817072859507,-1.0206676070512832,-0.1669993345500333,0.2792572725298892,88.89789742123862,-2.156996305036992,-21.72755910478518,0
1.17,117,-0.030421821600403957,-1.0121176108906096,0.022497640107057123,-0.9615056314803644,-0.24497773469739467,0.3280954489983011,88.8909314806166,-2.1557554957587546,-21.7321626065837,0
1.18,118,-0.03355941017753351,-1.0120174018322223,0.02287057327771632,-0.8671004223289489,-0.13352462890904998,0.26159960590302495,88.88357669711158,-2.1596219325749404,-21.733782849173213,0
1.19,119,-0.03472171441430066,-1.010500124346326,0.023300224358639068,-0.7654945605267655,0.11107340942992207,0.0911445291421106,88.88924383790086,-2.154992218514679,-21.73632819797808,0
1.2,120,-0.03377334045161472,-1.0081503205860287,0.02291356550924119,-0.7124679339092544,0.342261786256279,-0.11653038248282477,88.90398337104234,-2.141509864901139,-21.738936800246908,0
1.21,121,-0.03130906943065366,-1.0057607836936022,0.02146653496300962,-0.7487062407509427,0.47658430158241866,-0.27062758520603514,88.91204150327272,-2.1293687987286667,-21.737709321762654,0
1.22,122,-0.028230377827258225,-1.0042636786936951,0.019772830007818636,-0.8652290772512334,0.5449739285739402,-0.30225421693546467,88.9064141245399,-2.1237940414308465,-21.732125272046492,0
1.23,123,-0.025553122694065847,-1.0044211501681795,0.018965351413986014,-1.0072596634440034,0.596329565797862,-0.2018182991920962,88.89643206604704,-2.1189867896431926,-21.726833671558495,0
1.24,124,-0.02416154435161939,-1.006278830316678,0.01945112107535951,-1.1190849410631347,0.6065006567886204,-0.022222421587732723,88.89358866678973,-2.1086924990946603,-21.726126040679524,0
1.25,125,-0.02437131101722656,-1.008954280381822,0.02056290169865039,-1.1883716255655012,0.5151727445719458,0.15623321079767258,88.89605282827333,-2.096948142797948,-21.72857300504782,0
1.26,126,-0.02566477202852325,-1.011213732502493,0.021177218394772646,-1.2396184531103722,0.3266507623542278,0.27212416238692955,88.89260639517667,-2.0929151003615702,-21.729362162444534,0
1.27,127,-0.026968424728851845,-1.0123837287973805,0.020737418119684225,-1.2842213572592256,0.13350345323953824,0.30839363575464485,88.87981544081403,-2.096805876366923,-21.727404632428296,0
1.28,128,-0.02741201393557701,-1.012613960004834,0.019729362096999666,-1.289735969274557,0.02895598935829069,0.28806471271789197,88.8684691430579,-2.097348804985694,-21.72731637189774,0
1.29,129,-0.02701691318109686,-1.012285044164459,0.019132199716075042,-1.212355784152065,0.012758207801578271,0.24959600838527612,88.86988717758092,-2.085823584163555,-21.733143044882823,0
1.3,130,-0.02660502502915864,-1.0114244379483472,0.019433206603556023,-1.0657092590654296,0.0072235143431017244,0.21716645644336913,88.88038254976058,-2.068086107993999,-21.742388120450205,0
1.31,131,-0.026877574922205615,-1.0098529044783526,0.020250554189348336,-0.9437202070039076,-0.029950506286268348,0.18745794187547882,88.88541319842011,-2.0573622126479774,-21.748812711531837,0
1.32,132,-0.027597330170492297,-1.0077884533133985,0.020785645094111987,-0.9416065192581246,-0.03911685834286422,0.1474168556000458,88.87822671410798,-2.05671023063693,-21.750245441014943,0
1.33,133,-0.02780042697990545,-1.0061061661680488,0.020417886188779027,-1.0368972289631482,0.05980271471911395,0.10541090365075902,88.8678129895874,-2.0551081372799844,-21.750694546417094,0
1.34,134,-0.026848395224193078,-1.0057917653476016,0.01901750361860136,-1.0757047986545818,0.2283580245931119,0.09799069012866513,88.86597175016716,-2.042958067659764,-21.754269804829235,0
1.35,135,-0.025206587111929094,-1.0069671765134411,0.017095147159408523,-0.9129270036577584,0.3048989045918828,0.1613685144535668,88.87197640698052,-2.0259215466103377,-21.759748133244138,0
1.36,136,-0.024086499291247586,-1.008554279915161,0.01565466068955582,-0.5604665291167015,0.16880785389920838,0.2969598590025723,88.8757769397133,-2.0178929407785673,-21.763173373594427,0
1.37,137,-0.02431530783071178,-1.0092364140846288,0.015517517702790938,-0.16663982370420835,-0.1191152584234086,0.4591527179083575,88.8744767252197,-2.02231559987039,-21.764416048231464,0
1.38,138,-0.02566973999710558,-1.008817853692955,0.016625980331660184,0.1416938133333761,-0.3692568470026185,0.5684561071584675,88.87835853199444,-2.0270326088065738,-21.768231098697072,0
1.39,139,-0.027264332630360474,-1.0082559728909268,0.01812970804932843,0.3523207704026532,-0.4357244318946166,0.549273650028335,88.89726960661586,-2.019628377878838,-21.777967768137877,0
1.4,140,-0.028324145369649462,-1.0081828673868096,0.019168605389391823,0.5117509498543323,-0.31681534694014984,0.3841283476499791,88.92604797400462,-2.0027853544734313,-21.790251348567203,0
1.41,141,-0.028566848363706595,-1.0078749360511592,0.019442677805727535,0.6466511378468114,-0.11306020341190003,0.1418179095607793,88.94978794832983,-1.9896937707749673,-21.798052035551724,0
1.42,142,-0.02819038627149299,-1.0061518910259548,0.019085138077910947,0.7659630226084685,0.07895815507010819,-0.06262885300911904,88.96200762834287,-1.9866568793977035,-21.79845443598319,0
1.43,143,-0.027696908763425936,-1.0030656407052936,0.01830383396965511,0.8830784284350601,0.23372258721429545,-0.15029174725276473,88.97088392295919,-1.9863795683963315,-21.79513641796297,0
1.44,144,-0.02754678696487503,-1.0001951954390464,0.01731018630575681,0.9899078388210751,0.3782766935266419,-0.1241465043627749,88.98637129468489,-1.9796042206508335,-21.79287553474327,0
1.45,145,-0.027774002277659658,-0.9991864041738194,0.016377735952339025,1.0358874396799784,0.5217719389026176,-0.03879714639007367,89.00713106221662,-1.9679983165815405,-21.791880441778936,0
1.46,146,-0.027971274537838535,-1.000234237018508,0.01574787092733311,0.977654250122503,0.6208349938555244,0.0587132309000686,89.02409228025108,-1.9609661835177035,-21.78906316131938,0
1.47,147,-0.027744207174882844,-1.0020938468475142,0.015536911654815511,0.8485426718501906,0.6285384039140146,0.14691948058348292,89.03375456521387,-1.961726596397,-21.78356123788967,0
1.48,148,-0.027105556774113845,-1.0034249590367716,0.01579806503423943,0.7488826204736414,0.5683996026695988,0.2068373963376044,89.04277174758676,-1.9622975183415303,-21.778508192140013,0
1.49,149,-0.026298171413482844,-1.0039538069963312,0.01655791783913895,0.7606509936312914,0.5384743050410576,0.21410101927581374,89.0587170695655,-1.9544105291468892,-21.77657737345084,0
1.5,150,-0.02533048488971748,-1.0043907777609549,0.017702719640168337,0.8864598975542684,0.6322290974039588,0.16068874414589146,89.08024788473611,-1.9411831718986465,-21.775512668583097,0
