TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.034593664608585616,-1.006500338623424,0.0073464047686641245,0.24623652131670754,0.7035195775362455,0.4881772209003749,90.96567420703083,-0.6653976550062156,-0.35456031983749636,0
0.51,51,-0.03486882506859589,-1.0049837803723862,0.009973730999086942,0.20255684405898627,0.44550419358431537,0.43855721405173653,90.95642095683384,-0.6774530325660546,-0.3497929502028198,0
0.52,52,-0.03415425769391786,-1.0023811935146105,0.013783870496586742,0.08285168243065019,0.05107077978696064,0.32558617131686945,90.96196293315533,-0.6781020476038623,-0.3486450573069069,0
0.53,53,-0.03231897892652047,-0.9994156278191172,0.017017201954664576,-0.04749560683102211,-0.17488827044815858,0.17994588296858205,90.94875346106897,-0.690042164549616,-0.35337037801183846,0
0.54,54,-0.03031455038374481,-0.9977655196913479,0.019187655798687964,-0.10799042699006395,-0.11122389182428659,0.04331670232819983,90.89138647544712,-0.7316152080003955,-0.3631244704588433,0
0.55,55,-0.029311550234007895,-0.998512454655453,0.02084482699520236,-0.07461492540983072,0.09903386584833421,-0.05379236623528009,90.8105375712689,-0.7886266090799784,-0.3725564595515032,0
0.56,56,-0.029708276833416994,-1.0011032447422417,0.022067045064776095,-0.002320612793076442,0.2449065785544622,-0.10116093904768775,90.75376772069218,-0.8275693140490139,-0.37598467581904693,0
0.5700000000000001,57,-0.031108959855680827,-1.004061999768508,0.022045045161495736,0.029794776083509576,0.23867939665301927,-0.10099617964296892,90.74072135187868,-0.8359111412535042,-0.3737742652624305,0
0.5800000000000001,58,-0.03290881134304149,-1.006549688134537,0.020397737512283708,-0.0044849725484817846,0.10799518867722878,-0.06338096272488332,90.74439232228438,-0.835618851410811,-0.37267782776424263,0
0.59,59,-0.034506114410207706,-1.0088459270028949,0.018236748956033885,-0.060179845184913164,-0.09871729117751936,-0.009423732197114551,90.7297086463343,-0.8526058995565247,-0.37842964501985066,0
0.6,60,-0.03522073379900727,-1.0113029874439534,0.017304129494389923,-0.06944016729382817,-0.32631735297542425,0.033959685214208564,90.69480575546159,-0.8847168168922868,-0.38936701244685495,0
0.61,61,-0.03467002187201451,-1.0133231278155461,0.01825085361455785,0.009247037560153451,-0.48021780454866886,0.0515725024678984,90.66523092277248,-0.9091604531194217,-0.39904004913311886,0
0.62,62,-0.03337372813359916,-1.0137621599738065,0.0202698780940063,0.18052037020037143,-0.4678249550933669,0.050864380791281145,90.65828702741182,-0.9146979745694815,-0.40398806346093924,0
0.63,63,-0.03257989268450716,-1.0121919522641414,0.022352264615302535,0.41271816033303454,-0.29057567131704237,0.04965275433216271,90.66636788656896,-0.914211946095459,-0.4065434413198112,0
0.64,64,-0.033258402455949264,-1.0094461080061063,0.024347793127225677,0.6302177770298972,-0.050812062857219176,0.052706872405943496,90.6729154442623,-0.9247752003966914,-0.41004246643757203,0
0.65,65,-0.03534325388765049,-1.0070092896058866,0.026500160517422173,0.7282513372726926,0.16069877281235426,0.04647451292084212,90.6725844929601,-0.9455451144974769,-0.41372208328722987,0
0.66,66,-0.03790252154716555,-1.0061527140533586,0.028263780785715703,0.6268541499212759,0.3673823638411187,0.01968978387977977,90.67101205643796,-0.9617100674467243,-0.413593814298352,0
0.67,67,-0.039850850360245986,-1.0074577353242782,0.028198711672447252,0.3291497682382242,0.667701033366612,-0.013109777531742351,90.67130751921779,-0.965303466198053,-0.4070421008881928,0
0.68,68,-0.04055081612861321,-1.0105024978410873,0.025323457807472187,-0.058374199418859095,1.0895960955268194,-0.010800750294322871,90.66845997914498,-0.9641234105291348,-0.39505791470752977,0
0.6900000000000001,69,-0.040022975225522464,-1.0136809843708436,0.02028883681573569,-0.366930629694763,1.5123819729123127,0.0644533246403858,90.65766852225319,-0.9697819812496065,-0.3803382119729896,0
0.7000000000000001,70,-0.03874483286269512,-1.0147524776870005,0.01491395604969742,-0.4654111252687385,1.757615532064449,0.20317121167895436,90.64297818803281,-0.9832520784090772,-0.3646733660478879,0
0.7100000000000001,71,-0.037175618880947794,-1.012246749126548,0.010789725111782491,-0.3560426420169404,1.7453685853223322,0.3323298536541134,90.63326600994596,-0.9959523086329497,-0.3487641368283701,0
0.72,72,-0.03541966811273883,-1.0067239640119292,0.008646433247608554,-0.1698242324152668,1.5428540963549442,0.36004930849140976,90.63071063965178,-1.0020722982949304,-0.3335967901883675,0
0.73,73,-0.03342191389358997,-1.000702117299191,0.008729906503969308,-0.05562069778357528,1.280646667632826,0.2520279474347594,90.62768304040658,-1.0048017449179918,-0.3206335679940724,0
0.74,74,-0.03146891360074139,-0.9971120992991003,0.011014548981204643,-0.07707354699894324,1.0552764106277588,0.06376776543370755,90.61668534566986,-1.009811477598563,-0.31042331177514004,0
0.75,75,-0.03028324546920518,-0.9974232820118406,0.014789668910598786,-0.2085301740440448,0.901417713175899,-0.10508608407345127,90.59995764936004,-1.0167750930430413,-0.3018638647632457,0
0.76,76,-0.030444134193194826,-1.0009469794018844,0.018563656162344854,-0.39155197785143564,0.8127960726195481,-0.1851485044080487,90.58589195380198,-1.0207050173798398,-0.29342343588961295,0
0.77,77,-0.03176453217764442,-1.005756652447593,0.02096603615543648,-0.5684142550513439,0.7722091328406788,-0.17270898662673462,90.57775841755526,-1.020113787236419,-0.2847997950492921,0
0.78,78,-0.03339751674459463,-1.0101436046661507,0.021793936869636345,-0.6853342469144171,0.7780144183038438,-0.11131283307002758,90.57036100080651,-1.0199070916601165,-0.27682552180933034,0
0.79,79,-0.0345560724574287,-1.0132749005099768,0.021931281602952227,-0.7082797429001333,0.8471836026642143,-0.050852835009293065,90.55835958699032,-1.025039970384236,-0.26972952365362074,0
0.8,80,-0.03500994101460506,-1.0148884811576564,0.022222203907121048,-0.6485249814841858,0.9801649477767188,-0.016149788340088816,90.54396633912195,-1.033830881073979,-0.2621279847957297,0
0.81,81,-0.034960791444008446,-1.0148579609390906,0.02261661397225535,-0.5551284997800158,1.1261793899873056,0.0004021265004353655,90.53363447183916,-1.0401759960218548,-0.2523299681690193,0
0.8200000000000001,82,-0.03470300010066578,-1.0132410108611212,0.022473556915798273,-0.47322363753436797,1.2051240901247862,0.020943426398407197,90.52895480381434,-1.0418930606017107,-0.24050362813172663,0
0.8300000000000001,83,-0.03447809238862625,-1.0105893884154777,0.02151006755878446,-0.4170589853858608,1.1747966883084808,0.05440117682609092,90.52444212044925,-1.0438906476640164,-0.22888835791366563,0
0.8400000000000001,84,-0.03444308756444292,-1.0079083857768358,0.020236104929514696,-0.3825112376462807,1.0695182527986644,0.0852437581879143,90.51497248559755,-1.051476698700414,-0.21949221949567105,0
0.85,85,-0.03457939392482014,-1.0060616167344427,0.01947942162696535,-0.3703067911790386,0.9665261239726791,0.08821181670555883,90.50238168879547,-1.0627502512322793,-0.21190808920580823,0
0.86,86,-0.03463385712356803,-1.0051744611492757,0.01970224574444475,-0.38871527697284125,0.9175909148272006,0.05141774394975556,90.49228323663118,-1.0707221187895877,-0.20401090397396496,0
0.87,87,-0.03427992050615202,-1.0047523473907483,0.02079196115585806,-0.43991596653478504,0.9148850499457062,-0.011527658106253344,90.48608809252462,-1.0723770039384273,-0.19476616743905625,0
0.88,88,-0.0334498327368131,-1.0043887265079732,0.022189521496795286,-0.5108068296618452,0.9157051144149613,-0.06595028213404036,90.47948941205884,-1.072270404449282,-0.18545905594251974,0
0.89,89,-0.03249610263142767,-1.0041915727044057,0.023096527312391084,-0.5792757086431352,0.8904455344873092,-0.07680899406064919,90.46885984788142,-1.0761295400384125,-0.17771101644551018,0
0.9,90,-0.03192467156163425,-1.0045140672213742,0.022926943623908336,-0.6303313424436168,0.8439932291452188,-0.035619972736064445,90.45616409269357,-1.0835511805755722,-0.1712007131944367,0
0.91,91,-0.031928055493608234,-1.0054514803211496,0.02184618242610829,-0.6632990015512367,0.7977757116308509,0.03107902561903067,90.44588548257863,-1.0894449279667666,-0.16431392524345997,0
0.92,92,-0.0322324618512236,-1.0066434566972586,0.020684046789546804,-0.679869943938199,0.7622611186776482,0.08553701031763453,90.43851333054008,-1.0917423714131567,-0.15654049884054153,0
0.93,93,-0.032426659589829855,-1.0074742497897506,0.020140259789165827,-0.6714187977984304,0.7301002326324625,0.11277530030408947,90.42955951907358,-1.0946160520172028,-0.1490751084163811,0
0.94,94,-0.03237762427839573,-1.0075006603970151,0.02024604960384248,-0.6269401952949226,0.689358032444257,0.12662930129219815,90.41594060083467,-1.1025029133254431,-0.1429764341759309,0
0.95,95,-0.032277586472944465,-1.0068025008166008,0.020656205053192284,-0.5505165936653231,0.6394701917439312,0.14059866879535438,90.40143213868136,-1.1130012486736456,-0.1376469574834428,0
0.96,96,-0.03236372165528983,-1.005908117994579,0.02108337874780211,-0.46252890373428457,0.5930717496164788,0.14160270253646326,90.39274066261719,-1.1193806528963575,-0.13170454219101765,0
0.97,97,-0.03271599286868812,-1.005315230176409,0.021234257387587045,-0.3807214153011722,0.555584682535739,0.1033678215226048,90.3899823043026,-1.1205858199946153,-0.12512518039840445,0
0.98,98,-0.033309524524137546,-1.0051126791329357,0.02079663145127384,-0.30139902821625836,0.5069716825199335,0.02320389172060634,90.38472741082195,-1.124492876292958,-0.11987784762540765,0
0.99,99,-0.03408703731963412,-1.0050731546475478,0.01998411752221628,-0.2064783880512021,0.42950903775212884,-0.06584905290420845,90.37013354448506,-1.1377870802039702,-0.11780745518351594,0
1.0,100,-0.03485289493950547,-1.0050145838787894,0.019796439384100698,-0.09937196020965684,0.3640114200239334,-0.12250734058050945,90.3505007778645,-1.1554427204327584,-0.11788112074192654,0
1.01,101,-0.03521597410118534,-1.0050424884630964,0.021135813194433882,-0.026754280059157295,0.39650401800880164,-0.13110995038927378,90.33669003366353,-1.1657191464011205,-0.11643881752274424,0
1.02,102,-0.034892406702417424,-1.005500388729691,0.02363971776228148,-0.03895082053309035,0.5354254516022077,-0.10444280019279767,90.3328810463137,-1.1653947799434745,-0.11107163978185534,0
1.03,103,-0.03408204485083,-1.0066145890741516,0.02573922165449374,-0.12237602320737127,0.6222906957626442,-0.05633171805478161,90.3323315177262,-1.164378976463063,-0.10396447819001146,0
1.04,104,-0.033293455987096,-1.0080481289678636,0.025938487488752597,-0.19768647968753866,0.45759294892275343,0.017514198002041667,90.32700218841069,-1.1728654912745198,-0.10024676638499083,0
1.05,105,-0.032776017941686296,-1.008920916123143,0.02397017535620737,-0.19574697186737433,0.05727226972527099,0.1212739204369462,90.31724927614535,-1.188371844366424,-0.10259193582130538,0
1.06,106,-0.032496724829300105,-1.0086010520075859,0.020966155434305623,-0.10859402489394837,-0.29442560746675445,0.22762982989512348,90.3096381093361,-1.2000613964579006,-0.10832409266056045,0
1.07,107,-0.03277722249120679,-1.007543232800952,0.018794439882347264,0.040549638751726055,-0.3257594689359542,0.28457520784140056,90.30793890096064,-1.2040623160362691,-0.11262020300789044,0
1.08,108,-0.03433812330251426,-1.006992747278571,0.01890513960300693,0.23207878374581362,-0.07267428408842902,0.26716952554193263,90.30975485901526,-1.2088443164716458,-0.11382039420876956,0
1.09,109,-0.03713247345716659,-1.0076273186356024,0.021169626981543198,0.4249552368606424,0.1756130118510986,0.2164291195856725,90.31150017074084,-1.2236084354856143,-0.11434365935731622,0
1.1,110,-0.03948317405317128,-1.008804498025924,0.023760600491631895,0.5345979143889793,0.20295334752381058,0.20734052594191493,90.31327750030411,-1.2457389399530494,-0.11667973721244002,0
1.11,111,-0.03918836098408062,-1.0094953129157298,0.024632957974580698,0.4952181218465014,0.06956744048311361,0.26637715567069375,90.3169168296611,-1.2639712551100373,-0.12004463373267886,0
1.12,112,-0.03571434481651597,-1.0096245189765172,0.0233191425026088,0.3536065756960531,-0.01243166335863277,0.3307275194089626,90.32088905265206,-1.2718187575278308,-0.12149758284632724,0
1.13,113,-0.0309845721855888,-1.0098965441910124,0.02109500663293753,0.25429682294343875,0.06035339078894651,0.3064386902133063,90.32044770217593,-1.2729225217028661,-0.1193209809487973,0
1.14,114,-0.02784929672119614,-1.0104361500038832,0.01943676335868124,0.2954845814956939,0.1924556004089914,0.16785307029247917,90.31390557788167,-1.273421611426604,-0.11462819434954907,0
1.15,115,-0.02783357823747489,-1.01030827777793,0.01860591593233902,0.4226693231313467,0.22928184252386793,-0.009972601763142361,90.30636298757993,-1.2741069746968439,-0.11015165240736999,0
1.16,116,-0.03027813973152516,-1.0086229243678355,0.01777104895140614,0.49879355073402665,0.12183874714104946,-0.11729613535489232,90.30445163836539,-1.2725114339104115,-0.10807322618806851,0
1.17,117,-0.033380329861202866,-1.0057238331108538,0.016262101366144706,0.46096575052235517,-0.06205082458528685,-0.1013841410638463,90.30806442977037,-1.2698869825952586,-0.1090314496481041,0
1.18,118,-0.03578853862884057,-1.0029996718369634,0.014484701043633481,0.3734250465565893,-0.23673634839293828,0.002957686044833191,90.31035401628354,-1.2720830540003376,-0.11264091026898153,0
1.19,119,-0.03716428953552992,-1.0016140665976474,0.013516635187838931,0.3405649352811347,-0.36056981062998894,0.11650464966016963,90.30681004809168,-1.2824219921413953,-0.11815261862848371,0
1.2,120,-0.03761475382806181,-1.0015484062231266,0.013921209687035653,0.4072257917359459,-0.416667919120662,0.1770414067823596,90.30166640469359,-1.296206928177685,-0.12443218257836168,0
1.21,121,-0.03713095176612238,-1.0018842051090393,0.015222087985010286,0.5436670371962398,-0.387541099924234,0.16867901285782513,90.30270337347304,-1.3053932810742215,-0.13007070748022806,0
1.22,122,-0.035703655834550145,-1.0019604100508686,0.016586025122960545,0.6860722573641385,-0.27656473547564814,0.11455960441139404,90.31063372397534,-1.3083155483908637,-0.13413426156126335,0
1.23,123,-0.033717136374186385,-1.002196786345976,0.017734309101694636,0.7668329978510103,-0.13241988592017218,0.052834534099297004,90.31694782949182,-1.311460812249528,-0.13657177084855868,0
1.24,124,-0.032031660345606526,-1.0037681571757144,0.018982714662105903,0.7335242361560737,-0.01739947880746166,0.01204402401529431,90.31373370150803,-1.3204901816867585,-0.13769599322159287,0
1.25,125,-0.03161341977719008,-1.0074473721438442,0.020513751494893245,0.5832965489671891,0.05315497137923127,-0.002933815278314741,90.30330678934767,-1.332487038786123,-0.1376190829907441,0
1.26,126,-0.03289987626097107,-1.012651453339585,0.021878176954001988,0.3869255848827853,0.1245153331446585,-0.006179445594504053,90.29520799781666,-1.3399129031610035,-0.1363215381075359,0
1.27,127,-0.03533422377627671,-1.0175238321771767,0.02239932242888341,0.25714863591659587,0.2522409632509443,-0.012274984331781974,90.29468942629897,-1.3408641757747017,-0.13387232853317774,0
1.28,128,-0.037613256854938264,-1.0200444914219826,0.022020821854737516,0.27445296123604856,0.43570087740608,-0.022389448497888386,90.2979806282614,-1.3416407801666812,-0.1303745648690358,0
1.29,129,-0.038659590379765026,-1.0192898765719136,0.0214805862898,0.4270361474737852,0.5881268649629507,-0.025782256788294725,90.29966825371075,-1.348047944898573,-0.12601399344173633,0
1.3,130,-0.038452821766430514,-1.0158519404303836,0.0215078090784105,0.608174978193541,0.582524071576595,-0.010365722377694956,90.30079780737437,-1.3573064441313456,-0.12146172975889805,0
1.31,131,-0.03783818703058351,-1.0112998009601588,0.02207003963613445,0.683219079876764,0.36774892692497463,0.025588531019293023,90.30601083321658,-1.3620457129862302,-0.1180591621822863,0
1.32,132,-0.0375456169991608,-1.0073535118216477,0.02256116421681578,0.588475769848578,0.05303645152481319,0.06466162254983403,90.31371382769713,-1.3615290877890254,-0.11714570461666811,0
1.33,133,-0.03755061677377333,-1.005188735979789,0.022435231775843598,0.37176013871782343,-0.1571514036823792,0.07548741751559193,90.31387653558342,-1.3645256784947608,-0.11886870667073074,0
1.34,134,-0.03741065520021625,-1.0048988200521671,0.021429174287730855,0.12601149743513243,-0.1395084196191236,0.03775279254964908,90.29888646474885,-1.3785978773386658,-0.1217023612378058,0
1.35,135,-0.036970989668915454,-1.0054935342185567,0.019531532736822867,-0.10467769717456986,0.05133064006470821,-0.033716500791424846,90.2742268919688,-1.3994526770745104,-0.12342639275026877,0
1.36,136,-0.03649989275607842,-1.0057956796759697,0.0171580273171696,-0.33119214912224804,0.272882543606987,-0.09460991084698904,90.25362547755796,-1.414990250616408,-0.12268103172259312,0
1.37,137,-0.036224932702606204,-1.005543219337565,0.015161136141174616,-0.5461151593385124,0.4444243546231086,-0.10596750833852618,90.24383047952874,-1.4189362984155893,-0.11951274758024613,0
1.38,138,-0.03600350564213952,-1.0055072784855654,0.014230497578340905,-0.6883313378548341,0.5670583944317125,-0.06546643951513494,90.23875867915406,-1.4164244349244601,-0.11467385847066999,0
1.39,139,-0.03551734659383252,-1.006476961137416,0.014290444277832132,-0.7051514420820818,0.6279454833924495,-0.0050401681480752285,90.22943424053351,-1.4159999942445305,-0.10888779662271929,0
1.4,140,-0.034658065452522806,-1.008203469820252,0.014775494429097194,-0.6302191719987568,0.5652404107487397,0.039693283775978756,90.21500737730076,-1.4199956085852103,-0.10291507176092292,0
1.41,141,-0.033664114130322144,-1.0094271441011962,0.015454997714500155,-0.5635370945571921,0.3514749603574311,0.05499902341112977,90.20130215491415,-1.4245128998819279,-0.09802171407036613,0
1.42,142,-0.032980477823060704,-1.00903097554926,0.016587527875820365,-0.5698286468115537,0.0561516774276041,0.048988538799659524,90.19178924648197,-1.4264464474499496,-0.09599771622723184,0
1.43,143,-0.03304423762095704,-1.0072236355123756,0.018151041194665013,-0.6267359541906581,-0.21563138079823593,0.03477110862020458,90.18410865998061,-1.4274656602288118,-0.09827548657948898,0
1.44,144,-0.03408169196575723,-1.0055448591527143,0.019372906865536863,-0.68205774637941,-0.41946824102139957,0.014765772364061697,90.17491146417731,-1.4306122767570433,-0.10461461300056413,0
1.45,145,-0.035939322693778517,-1.0055600961739204,0.019401133049820257,-0.724433203394467,-0.5720641046406101,-0.020782963317929642,90.16453098901698,-1.435175888926541,-0.11278833363715855,0
1.46,146,-0.03806872335012163,-1.0073735809721893,0.018233198180932417,-0.7680676753427131,-0.678349953150265,-0.07740727922222439,90.15538641255478,-1.4373475401151,-0.12021534434359611,0
1.47,147,-0.0397429819200458,-1.009396881207477,0.01667971734110165,-0.7940046944015832,-0.7078125537626216,-0.1394821040407308,90.14766404610572,-1.4358641370651992,-0.1261675899931236,0
1.48,148,-0.04038948015424437,-1.0097319947625254,0.015581183813896454,-0.7551779892107784,-0.65062900993174,-0.17733111703107957,90.1388134295414,-1.4345583771861492,-0.13200302575629808,0
1.49,149,-0.03986889516118538,-1.0078657433369689,0.015318572742327457,-0.6506384467254698,-0.5603999837549996,-0.17285737785541955,90.1272311832375,-1.4376949007966728,-0.13910055075628516,0
