TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.0328320646352755,-1.001783730692422,0.09830325426850577,0.1614685388522561,0.010530555471329025,-0.2009429771547173,93.37277440351707,-1.3954271748954257,9.090927076477982,0
0.51,51,-0.03218688274746847,-1.001852958696395,0.09925251654380156,0.17502472015011575,-0.015134861768595168,-0.12837280371056692,93.40228039228434,-1.3991072680730958,9.087304797204887,0
0.52,52,-0.030946558987586872,-1.0026113671100734,0.09994103962883083,0.1671234649127515,-0.04313817089409969,-0.054032822847249445,93.41088016645058,-1.3992740590232888,9.085187812128067,0
0.53,53,-0.03005518204719194,-1.0039613316279228,0.10038158394035482,0.1564109913370626,-0.09643129693061592,-0.008545952486778509,93.41460272396849,-1.3984366157345736,9.0825807500071,0
0.54,54,-0.030142219465328454,-1.0052150589076196,0.10064152960376757,0.18163952909063188,-0.14592689440243725,0.001979614615296862,93.4315504629768,-1.3992170755606135,9.07828182940099,0
0.55,55,-0.031267910734422484,-1.0056320448074607,0.10072580155232244,0.2581131684770409,-0.16673290698409168,-0.00012200048183196111,93.45830471902413,-1.4014819297617211,9.073531371822991,0
0.56,56,-0.03288759409969101,-1.0050262157665941,0.10059829691707853,0.347314875211008,-0.17402546712408223,0.013395225461450512,93.47733443427435,-1.4034797096173919,9.070118065209302,0
0.5700000000000001,57,-0.03398216434366943,-1.003925811298973,0.10023535741951947,0.38421928508967423,-0.16927047001348905,0.05201252898408376,93.4831353077764,-1.4045274702615782,9.067908375078243,0
0.5800000000000001,58,-0.033597888514264054,-1.003279266053968,0.09976094336930275,0.33881257669145126,-0.10120673777105817,0.10503993422085943,93.49036460333262,-1.40549398498131,9.065267055578573,0
0.59,59,-0.031746997076223166,-1.0038247822683923,0.09956242256765375,0.2418303077556275,0.04054466464849094,0.15877018894042075,93.513351051974,-1.407204225368206,9.061403794013293,0
0.6,60,-0.029767198461728858,-1.005381219394478,0.10001543045928857,0.14674328208247558,0.11426083761944471,0.20525626343595516,93.5456984006136,-1.4094490267525739,9.056950188383318,0
0.61,61,-0.029315734017979753,-1.0068399484456323,0.10096886535681494,0.07877596562436046,-0.07682795164302741,0.23482861291988197,93.5680151818906,-1.4115528724207915,9.052035195204551,0
0.62,62,-0.03075830229445539,-1.0073045799181668,0.10175592746569374,0.026452362430515335,-0.5231114544752185,0.235123778829205,93.57282721908679,-1.4132626380763103,9.045206972756603,0
0.63,63,-0.032777738430046235,-1.0072212017788347,0.10187596230465812,-0.03292072058408589,-0.927387266929278,0.20719083799390056,93.5727656113788,-1.4149543247335454,9.035381788711769,0
0.64,64,-0.033717212665377624,-1.0078516984392798,0.10153470182316865,-0.1105425971119368,-0.9785013178481903,0.17300857885723184,93.58238317771475,-1.4171293420070785,9.024201700776707,0
0.65,65,-0.033090726256291655,-1.0095389252042175,0.10143781748843568,-0.19936940010198198,-0.6767921294483823,0.1549935341613746,93.59959542294564,-1.4197025055788075,9.015152687472545,0
0.66,66,-0.03170286992627243,-1.0110375906353426,0.10205226465977578,-0.28204216333520993,-0.310532939339643,0.1507423156406715,93.61069967495645,-1.4220503781522287,9.010211383573564,0
0.67,67,-0.030636917778059033,-1.0108011035677589,0.10300857586213114,-0.3474216415930955,-0.13617184073468414,0.13773729429719,93.6097566214146,-1.4241142178147452,9.008072429255959,0
0.68,68,-0.030414252933012025,-1.008564830920199,0.10333293820875737,-0.39689012432300175,-0.16902274060734535,0.10548376020840002,93.6056593604826,-1.4269364391779404,9.00577943041515,0
0.6900000000000001,69,-0.030993379613850222,-1.0054573534133127,0.10246574412569956,-0.43042323099907004,-0.2762265916112099,0.07550453371865533,93.60905758909344,-1.431130177181706,9.001540122700474,0
0.7000000000000001,70,-0.03220803335222395,-1.002820883878745,0.10090921976510121,-0.4344691781278766,-0.36640915737141694,0.08132375774694796,93.61826160518464,-1.4351724692777186,8.9957556884849,0
0.7100000000000001,71,-0.03396135549678058,-1.0011300545391075,0.09961723743351251,-0.39635166139268974,-0.4374796648008489,0.13057992453930725,93.62315714991124,-1.436975726806536,8.98975827909825,0
0.72,72,-0.03603873593792203,-0.9999191069229122,0.09896920059258867,-0.329198435051668,-0.4986837680923552,0.19375936451587106,93.62099944954358,-1.4377532536166384,8.984090130844798,0
0.73,73,-0.03793782917573299,-0.9985102733232513,0.09871275240505727,-0.2674342394704035,-0.5166838824182107,0.22949705996564554,93.62153987108722,-1.4423787419059337,8.978235797490756,0
0.74,74,-0.039033103776034625,-0.9967041646863657,0.09868690445217979,-0.23063431020055378,-0.4469285272188555,0.21759503160141475,93.63348361850758,-1.4539179944218161,8.971908829235982,0
0.75,75,-0.038974711793085905,-0.9948679895188605,0.09907805442427661,-0.20294295196184658,-0.29573303025444153,0.17113852193653625,93.6509372536802,-1.4687232749297316,8.966160466862625,0
0.76,76,-0.037991048710373745,-0.993583500642744,0.0999945380719597,-0.15702995419372684,-0.1341816915343714,0.12079221247781283,93.66019509519114,-1.4794643122471325,8.962628541893835,0
0.77,77,-0.03681975239867104,-0.9932848274878213,0.10123010453460958,-0.08748800348625467,-0.033489991189086174,0.08688160143823268,93.6592444153879,-1.4832885458564438,8.961562843686014,0
0.78,78,-0.03622947710346095,-0.9940279087738467,0.10250111993212715,-0.007875414803928614,0.02022117007389792,0.06775909324990634,93.66275598610923,-1.4847878681284532,8.961387146058021,0
0.79,79,-0.036455265335608146,-0.9954344810489034,0.1035887884628421,0.07627976682387218,0.12238404524656224,0.054385549440551725,93.6835986449299,-1.4900159021150279,8.960982354595984,0
0.8,80,-0.03706706408236418,-0.9969809878533894,0.10422557602777457,0.17361008139677506,0.33362034887422587,0.045373972531926356,93.71492253561905,-1.4994523016464214,8.96168973470767,0
0.81,81,-0.037408970348521184,-0.9984828654148039,0.10420527323128409,0.285559918408175,0.5809195141464026,0.04083346440419714,93.73789527431092,-1.5083811708233694,8.965632318576397,0
0.8200000000000001,82,-0.03710262817542503,-1.000179683089104,0.10374589583765034,0.39155736760461646,0.7133017907148262,0.033235121798399804,93.74541140513473,-1.5128940156289483,8.972243110965987,0
0.8300000000000001,83,-0.03612898888191253,-1.0022439575341437,0.10346913281407716,0.4604019521907088,0.6615035567539908,0.01698311044969264,93.74980049403729,-1.5134483204391647,8.978118972456711,0
0.8400000000000001,84,-0.03465292175167766,-1.004386368915766,0.10378349195232538,0.4726827871495668,0.5101703150911421,0.0006627165836526267,93.76480867481632,-1.5127948261185313,8.980876176450987,0
0.85,85,-0.03296237501306541,-1.0061131331586286,0.10436906208576685,0.43256103886853864,0.3958804244151566,-0.0013673377208882527,93.78719561534294,-1.5124299300059063,8.981894116489642,0
0.86,86,-0.03146628461624395,-1.007242716859151,0.104471963325206,0.36261675179227715,0.36155477292747146,0.01238150879123133,93.80261598989335,-1.5120741963570388,8.984210259867039,0
0.87,87,-0.030540155236192496,-1.0080025443352303,0.10374737932176817,0.2873000507157887,0.34018687164410566,0.026966750807290114,93.8068269455201,-1.511738994822089,8.988338843009801,0
0.88,88,-0.030338300999760127,-1.0086920068853917,0.10266093298534708,0.21668500257442597,0.2626570666887888,0.02532223716073977,93.8127127001941,-1.512779120758078,8.991457517666081,0
0.89,89,-0.03080657740164154,-1.009373258151767,0.10195383058294068,0.14358618562335748,0.13760624057330115,0.003195859525289618,93.83301233527501,-1.5162099913907725,8.990919149522243,0
0.9,90,-0.03182306076509981,-1.0098472913237169,0.10184371880362887,0.055429405253489716,0.021543436192441714,-0.027054879814650774,93.86212010810796,-1.5207424951661375,8.987523799279362,0
0.91,91,-0.03319749372947648,-1.0098537980364994,0.10192716750669602,-0.05373724607918534,-0.048548257535125476,-0.0445683638235541,93.88215740670599,-1.5237737733673495,8.984467454004568,0
0.92,92,-0.034520263155311,-1.009320859854351,0.10179325703513473,-0.181867493227413,-0.07119971591101298,-0.03716641536523499,93.88501144514397,-1.5244207299660026,8.983530506682477,0
0.93,93,-0.0352221929775242,-1.0084603625225201,0.10151015305290566,-0.31994335951417596,-0.0577955672154897,-0.015276860701177692,93.880472330771,-1.5244623448710786,8.983468523651721,0
0.94,94,-0.035015255729206995,-1.0075888277549798,0.10144970270184613,-0.44930998023972324,-0.025081327877094644,-0.0036012374189295137,93.88131659623292,-1.5258216391868784,8.982326385414376,0
0.95,95,-0.034228019118739406,-1.0068180364808872,0.10177161623908294,-0.5493764049289277,-5.761421594397808e-06,-0.014356858051207632,93.88739794277859,-1.5280688304756034,8.980160315158741,0
0.96,96,-0.03350940913602344,-1.0059581840369314,0.10220673690860599,-0.6182771513909154,-0.003303735749964786,-0.03440435815183343,93.88915035544768,-1.529355678451638,8.97857913487696,0
0.97,97,-0.033217488688982354,-1.004776549663717,0.10234526809707871,-0.6761387228045683,-0.023163548202281153,-0.04266281612575547,93.8830524329019,-1.529385420671323,8.978205934869974,0
0.98,98,-0.03323765823941857,-1.0033031995758543,0.10206542327775107,-0.7365364705507869,-0.023289128505438284,-0.03175177603091826,93.87692479378765,-1.5301618563673949,8.977841015639658,0
0.99,99,-0.033334246378516307,-1.001785164866238,0.10164717659108721,-0.7839382174160249,0.011085791584633263,-0.005579861774446684,93.87854759649274,-1.5333029695039941,8.976366624697992,0
1.0,100,-0.03350545374909219,-1.000357248153526,0.10150424495837837,-0.7913825991748095,0.044846732575960765,0.03529510447714736,93.88432388887007,-1.537646579784773,8.974425233099709,0
1.01,101,-0.033955498460296475,-0.9989001972364774,0.10184603086637628,-0.7514923502701973,0.02745466957338812,0.09413493753171559,93.88443917811594,-1.5407575681326802,8.973291673895512,0
1.02,102,-0.0347495004262444,-0.9973117536660338,0.10257864983954379,-0.6758309556120354,-0.04330926969181235,0.1669184177183766,93.87764742198024,-1.5424843171173288,8.97259961673838,0
1.03,103,-0.03555013959025667,-0.9958188778689421,0.1034393921554457,-0.5708189354999171,-0.10774604106028836,0.2390622394042374,93.87455044447697,-1.5455202521486935,8.970524176831153,0
1.04,104,-0.03585432529974164,-0.9948666997514617,0.10415768418871647,-0.4329904816887692,-0.10565482916175549,0.2930565215083542,93.88357272095844,-1.5518450267750967,8.966521979131471,0
1.05,105,-0.035569823311281765,-0.9947215795715746,0.10459023165495367,-0.2706409745361068,-0.04680407049848688,0.3166875885810573,93.89856642275356,-1.5596995448946511,8.962681781072078,0
1.06,106,-0.03518845483322238,-0.9953115230267038,0.10486693917749747,-0.11637368045766433,-0.008294239517647026,0.3048196621461982,93.90648563318575,-1.5653929704615568,8.9612920451848,0
1.07,107,-0.03526414177385828,-0.9964174558481095,0.10533863951619837,-0.007512091439937767,-0.055151485190783174,0.2554584207026263,93.90630416775488,-1.5679324081622386,8.96152676135823,0
1.08,108,-0.035844276115319464,-0.9978523688211006,0.10617007311891488,0.046603554371361926,-0.1678225531878139,0.16912957166798487,93.91284195152159,-1.5703619601941425,8.959791247461865,0
1.09,109,-0.03648186812226335,-0.9994391993842255,0.10701685329618377,0.07322460549664972,-0.2573390210442286,0.058328843510553174,93.93779274346524,-1.5756291914327165,8.953791950522705,0
1.1,110,-0.03666945038295023,-1.0009800770822772,0.10734521835121102,0.10693994851860279,-0.25294173008822,-0.04461086036170018,93.97225995096574,-1.5822930620385347,8.945515208971875,0
1.11,111,-0.03624419354382922,-1.002344407094086,0.10707499109288451,0.1518672281742146,-0.1668467386289619,-0.10048454192454923,93.99572953399202,-1.5862553284414935,8.93935716884582,0
1.12,112,-0.0355602784017194,-1.0035149945515573,0.10661674003140682,0.17993304336855084,-0.07175678639726486,-0.09461711079893739,94.00128603404623,-1.586648535549405,8.937494598487907,0
1.13,113,-0.035331407180975334,-1.0044704456818594,0.10620616763412397,0.16905579734806286,-0.030536579736952955,-0.055843793872192876,94.00365008137395,-1.5877182440448883,8.93787394204973,0
1.14,114,-0.03612935702716563,-1.0050724050045814,0.10559124793467889,0.1309113218853405,-0.062409879983404165,-0.03360687721032164,94.01937332082188,-1.593596108336478,8.936851113524142,0
1.15,115,-0.037862539831848736,-1.0051806260406237,0.10462903797529562,0.08893500135928799,-0.155719215423301,-0.047821029502778084,94.04592409635273,-1.6028117975215597,8.933065571358343,0
1.16,116,-0.039704224841264305,-1.0049176658483057,0.10377673647456254,0.03898489693171259,-0.26221689268459925,-0.06887862931209542,94.06630971340817,-1.609928301063802,8.92834147964437,0
1.17,117,-0.04056414258220718,-1.004777856426018,0.1035158914513349,-0.047576346570134535,-0.27339136828469074,-0.05899353978758828,94.07064489856886,-1.6118741318078231,8.925451070165664,0
1.18,118,-0.03978973229331739,-1.0054282153700111,0.10362207955575405,-0.1823411175229242,-0.08243128593447806,-0.026926374037297376,94.06575703918055,-1.6106341209548645,8.925730654310513,0
1.19,119,-0.03771403359549992,-1.0072665902196194,0.1036221122902108,-0.33927864558005943,0.2579761559726107,-0.022224113763189675,94.06334737697819,-1.6097535459301604,8.928467810750242,0
1.2,120,-0.03563008427269266,-1.009936149793695,0.10372860315691734,-0.4786733650269071,0.48770313145648836,-0.07106842457245578,94.06548090934574,-1.6100870832555931,8.931583939554962,0
1.21,121,-0.03488161065844274,-1.0122924873846724,0.1045485643338241,-0.5799323710697729,0.36527103517150505,-0.13629196757995832,94.06561363349948,-1.6098551752709762,8.932820152130322,0
1.22,122,-0.035619881208471496,-1.0132080838921522,0.10585853663430628,-0.6504047452133508,-0.03270216928920627,-0.15450086637717358,94.06003426331513,-1.6079591840934713,8.93119123370484,0
1.23,123,-0.036626374341923625,-1.0125310816558797,0.10643611798250462,-0.7109136203093515,-0.32866215760112166,-0.10443257995322726,94.05261545118564,-1.6059304973904003,8.927940483353815,0
1.24,124,-0.036681564268475846,-1.0109706678279344,0.10547175311839413,-0.772511508643477,-0.22183873249613265,-0.02972133763456685,94.04819203242636,-1.6060825611190088,8.925894116917497,0
1.25,125,-0.03590413901675413,-1.0090116154948283,0.10368830163505578,-0.8242082698302278,0.19823935717214458,-0.0021756728485829314,94.04575733338565,-1.6083450271888193,8.927374135159962,0
1.26,126,-0.035356355526945604,-1.006351679812239,0.1025660016898235,-0.8464211167441172,0.5654416343977968,-0.06791890935239567,94.04077287216829,-1.61000343085367,8.932337681898561,0
1.27,127,-0.03554951910999797,-1.0025900160518082,0.10261325552273652,-0.8339060872530418,0.6186594326602948,-0.2149281606237454,94.03222328774943,-1.608750495367356,8.938384676472383,0
1.28,128,-0.03590177369024718,-0.9981727151491339,0.10288274371812794,-0.7969653311455038,0.40798766657723995,-0.3779127797770229,94.02427653578141,-1.605050275969794,8.942711660144576,0
1.29,129,-0.03571669473978681,-0.9943713110624184,0.10226888589403062,-0.7434929715656928,0.15675816884158097,-0.48185223070366995,94.02053825464374,-1.600875723400838,8.944295393158944,0
1.3,130,-0.035212339004692034,-0.9923078042393972,0.10088529218747021,-0.6717669064340719,0.011779597793783098,-0.5002947738895023,94.01902993722601,-1.59689781805783,8.944248196703132,0
1.31,131,-0.03525915809857333,-0.9920348704806613,0.09989489879523536,-0.5801257771848071,-0.041150777415239224,-0.47766209933170484,94.01515598829872,-1.5921658590975039,8.944107728512943,0
1.32,132,-0.036255465091658286,-0.9925781647582129,0.10017334854328688,-0.47237115843572763,-0.07380097796955394,-0.48527983436169275,94.0090772312942,-1.5864970131472789,8.944097103108462,0
1.33,133,-0.037608795775456616,-0.9929329466756742,0.10142180630083317,-0.352979567016332,-0.09894206071763897,-0.5503101307013457,94.00707289219723,-1.5816781634363763,8.943397787375465,0
1.34,134,-0.03843929721036056,-0.9930087052285298,0.10255973825009415,-0.22763911455741886,-0.074695424884201,-0.6325820757510016,94.01378559110356,-1.5792708399976088,8.941947163072102,0
1.35,135,-0.0385469686153337,-0.9935060041142958,0.10281264733825729,-0.10956683336896975,0.010239468237268264,-0.6716713249580358,94.02523475020053,-1.578058991533246,8.941195350404323,0
1.36,136,-0.038437499092067576,-0.9949754455637871,0.10242160427580935,-0.014627460709566312,0.10220698054765114,-0.6499167514081176,94.03283239394345,-1.5751921364167598,8.942519224019872,0
1.37,137,-0.03855514846194103,-0.9972264229012454,0.10233253659276387,0.05123064177479306,0.14594616593181473,-0.6073186560623969,94.03395941443658,-1.569890864884603,8.9453184194484,0
1.38,138,-0.03884558466387522,-0.9995801860606383,0.10309516438308762,0.0916427861996055,0.15685768739798148,-0.5992724994541949,94.03495725703746,-1.5645949529765055,8.947644113886232,0
1.39,139,-0.03906423742692875,-1.0014704888834451,0.10412319649572122,0.11035054222978312,0.20523136924470806,-0.6423676314721282,94.0422760006205,-1.5617613082136643,8.948914655155898,0
1.4,140,-0.03915021064161017,-1.0028600150460556,0.10432470188548769,0.1119705360756551,0.33111080097443213,-0.7009640592989688,94.05373163902826,-1.5606059649117123,8.951133608788142,0
1.41,141,-0.03911998248012295,-1.004219581215982,0.10345239662418816,0.10661561023977158,0.4909649125820858,-0.7248599820086222,94.0616254526013,-1.5581907333813156,8.956640171077376,0
1.42,142,-0.03879662591369658,-1.0059854543460283,0.10242251026450949,0.0994683662131334,0.5942682432234634,-0.6953933898156558,94.06313357469546,-1.553230400204614,8.964995341836708,0
1.43,143,-0.03788660432713689,-1.0079377239805831,0.10218153722150052,0.07650476044541323,0.5834155531201656,-0.631780339500236,94.06369066496754,-1.5474338845586935,8.97293350212894,0
1.44,144,-0.0363613883474416,-1.009309085741624,0.10266765966863707,0.01494855412284336,0.47085702068995483,-0.5605371502520218,94.06919150635136,-1.5428931136225104,8.977491422825771,0
1.45,145,-0.03471516663712422,-1.0096465752677894,0.10313315434829677,-0.0863163035239962,0.3125938566999205,-0.4944467268331893,94.07806978366291,-1.539391732194993,8.978641193274482,0
1.46,146,-0.03379901768233898,-1.0093327005915915,0.10314146984732901,-0.19693566927371217,0.1683047625149073,-0.4453392098695281,94.08368651113189,-1.5351721854807159,8.978685504724309,0
1.47,147,-0.034228363957218996,-1.009027471666538,0.10286405384376862,-0.28551651556218977,0.08377740682281959,-0.4406286269095024,94.08292910893866,-1.5297155876256907,8.979602078323332,0
1.48,148,-0.03572278878004925,-1.008777395099031,0.10257661321926693,-0.35570583927543076,0.08182938641600936,-0.5095083941335582,94.07925624385366,-1.5244718953863847,8.981559812604726,0
1.49,149,-0.03707763708780517,-1.0079636111090764,0.10229135212744543,-0.4397111364591254,0.14701542022088604,-0.6512435404981686,94.0771549834958,-1.5205323969797853,8.98383527261669,0
1.5,150,-0.03709914593196215,-1.0061147531649433,0.10193913858289619,-0.5494642093982902,0.21918592706255297,-0.8180464159703931,94.07641944590651,-1.5166515105944736,8.986161284635983,0
1.51,151,-0.03569572846929166,-1.00359337686382,0.10164132938028057,-0.6411478574464287,0.21653276068490176,-0.9265350082949377,94.07359282879474,-1.5106935523346618,8.988496766000358,0
