TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.018654221360243018,-1.0063331356924015,0.0690574414294931,0.0841535026369383,-0.009185829243603161,0.3248066780294876,92.75303917550374,-0.8381402918069665,-23.588787734135657,0
0.36,36,-0.01516863612493943,-1.0068539507837164,0.06853796959900137,0.01928916411005281,0.04810450588976234,0.2415592591376568,92.75392043980078,-0.8406957719779801,-23.58822165943593,0
0.37,37,-0.011940162974717335,-1.0066686346785605,0.06685329757124032,-0.08466728033178907,-0.025725550001017203,0.12416109849073356,92.75493889378404,-0.8429714150965213,-23.589141325163926,0
0.38,38,-0.010784645654121601,-1.005823374512283,0.06430392663550241,-0.1478044966393566,-0.20389817210412192,0.04134595511150092,92.75067651760958,-0.8429302959726359,-23.592473825992528,0
0.39,39,-0.012570546251396659,-1.0050854159778984,0.06231365379564105,-0.12382923957158924,-0.40087037095788636,0.00451830263163224,92.73819824389689,-0.840049533670402,-23.59803894769507,0
0.4,40,-0.016341719358225554,-1.0051892166290992,0.06234584825038578,-0.038537275211023014,-0.5037725817392074,-0.013597618992763126,92.72199241500797,-0.8363298515154965,-23.604307210981847,0
0.41,41,-0.0198516932185981,-1.0060387509859947,0.0645923133777747,0.032800555204262435,-0.4699691913340301,-0.02272217875962542,92.71052969419317,-0.834474592372254,-23.609506073609033,0
0.42,42,-0.02126023719667986,-1.0069678580322117,0.06775525217927768,0.020847625592710157,-0.3738569917823245,0.00197815206545491,92.70761641021832,-0.8349195706369054,-23.613330632849973,0
0.43,43,-0.02044508309516576,-1.0076072549885335,0.06998446134411568,-0.08594674929600979,-0.29716551555740445,0.08584407767464411,92.70930312695688,-0.8355251181924469,-23.61679982958352,0
0.44,44,-0.018709137806779796,-1.0081632514066174,0.06996036618529468,-0.21460986404280596,-0.1904292001555329,0.21949483982222132,92.70960077909275,-0.8347250760851191,-23.619936479713008,0
0.45,45,-0.017369615733669973,-1.0089666381230142,0.06757807097949901,-0.24085346241022795,0.06217499661855409,0.3635003498486349,92.70695296459085,-0.8339962526612739,-23.62059079377984,0
0.46,46,-0.016703890005810806,-1.010001419488179,0.06427360122728407,-0.09754465350127087,0.41550473376666186,0.47971743423591706,92.70421997275005,-0.8361570487012419,-23.6169067024749,0
0.47,47,-0.01605684471073822,-1.0107819566080263,0.0624527851990147,0.12020110150571293,0.593978686608017,0.5467717669291496,92.70399995372249,-0.8417240245998142,-23.6108615051721,0
0.48,48,-0.014705358624635017,-1.0105575073187612,0.06364711427075598,0.18599150820553026,0.3340200430561852,0.5514031106245723,92.70539879189985,-0.847991326967119,-23.608030384523296,0
0.49,49,-0.012592214609601759,-1.008834028696314,0.06691991452929856,-0.0636751253130183,-0.31554859005649216,0.48730502385741326,92.70514767356552,-0.8516001498094675,-23.61302298509649,0
0.5,50,-0.010448048541154335,-1.0059939454508875,0.06955582764026495,-0.536330727143807,-0.9862404431867855,0.3706991038959296,92.70112444288084,-0.8513259095507459,-23.625469886396687,0
0.51,51,-0.009443096387421322,-1.0034260718599854,0.06951763977775399,-0.9144108339901245,-1.2947932800696689,0.24302020780465175,92.69416826955917,-0.8488281648371993,-23.640609343523305,0
0.52,52,-0.010676346965477305,-1.0027022482100088,0.06704541933855226,-0.9301976965328853,-1.1409654056296847,0.14862178045530292,92.68605053936776,-0.8480429814303873,-23.652938196029805,0
0.53,53,-0.014574446853110355,-1.0042002724453774,0.06400969149459305,-0.6166870365943958,-0.7222277431436406,0.11272192933441595,92.67657623346959,-0.8535330752473751,-23.65906261440294,0
0.54,54,-0.020268705578063963,-1.006520343931618,0.062122783986843816,-0.25972596201019515,-0.30860364156226083,0.13745584276560902,92.66458148750868,-0.8670878111968849,-23.65861030891141,0
0.55,55,-0.025485604972930793,-1.0076662018916436,0.06178553691116736,-0.11396964425340289,-0.026908704074596,0.20699598074763614,92.65150701713337,-0.885116697665729,-23.6539086124752,0
0.56,56,-0.027615183425432413,-1.0070057653800408,0.0622407722065189,-0.2030007043581567,0.16835047513317686,0.2915509361841904,92.64112760069418,-0.9010145074297791,-23.648304090428947,0
0.5700000000000001,57,-0.025551224160346154,-1.0058066404035528,0.06251006852537175,-0.3774741102213467,0.36230332980851276,0.35181680514778557,92.63480462336116,-0.9103666219205279,-23.643711764193338,0
0.5800000000000001,58,-0.02062663698376152,-1.005671518877969,0.062193487771457265,-0.49544256158014877,0.5455017879701263,0.3492355916519026,92.62942113890446,-0.912666145650846,-23.639823864037275,0
0.59,59,-0.015555085847069314,-1.0067270098026244,0.0616052166967459,-0.5162120934815136,0.6113499178838123,0.26478686386135536,92.62142004979486,-0.9093546519618275,-23.635875379313198,0
0.6,60,-0.012437096187748376,-1.0076503634700087,0.06144242052498419,-0.4682274006887369,0.47117424943643627,0.11760565592519313,92.61125071089376,-0.9027687183405914,-23.632514815589136,0
0.61,61,-0.011798342783236963,-1.007342797508679,0.0624237727152054,-0.38945390353322573,0.16224525343832072,-0.036903210307010895,92.60250456801346,-0.8961904137209604,-23.631365629511546,0
0.62,62,-0.013154471018760798,-1.0061911994498323,0.0648830475338078,-0.31176139065628017,-0.1472887152884531,-0.1366407528922567,92.59781285705022,-0.892443907428675,-23.632910905460793,0
0.63,63,-0.01590712174544357,-1.0055658758564634,0.06821650102222862,-0.2679349795444105,-0.2504155534484926,-0.14764931931805975,92.59687566807831,-0.8922699202959027,-23.635153356334396,0
0.64,64,-0.019525864310721223,-1.0063793661415241,0.07081246074162423,-0.2768260973528088,-0.023995692191658268,-0.07547849814667064,92.59771053834729,-0.8948955522574269,-23.63451924095246,0
0.65,65,-0.023217471956480853,-1.0083909140895542,0.07112413871451063,-0.31848161847748185,0.4850249261418247,0.049896947053711324,92.59842344158282,-0.8995407434083985,-23.628299351986435,0
0.66,66,-0.02583347782883261,-1.010668974158826,0.0690783442616548,-0.34769137392781274,1.0655585599817985,0.19332694824228747,92.59782434807424,-0.905513457555834,-23.61658056246508,0
0.67,67,-0.026296719326018438,-1.0122543228357546,0.06613170189896642,-0.3473375979486009,1.4617840355167782,0.31898878362596006,92.59524572923351,-0.9114288299597898,-23.602056125456738,0
0.68,68,-0.02421694708306579,-1.0123751089221902,0.06379613387247374,-0.3566371945339676,1.5360116176946523,0.38727539180337756,92.59031108566263,-0.9155050715596468,-23.58799013355942,0
0.6900000000000001,69,-0.02020786387948366,-1.0106116523139212,0.062426777718570005,-0.42819607769143736,1.3396987311528172,0.36624145699009747,92.58307636285991,-0.9170047031794164,-23.576265551918212,0
0.7000000000000001,70,-0.01567522376493919,-1.0073290460543358,0.061565028636261857,-0.5589466093300385,1.0367945603388729,0.25860919511934893,92.57435010118151,-0.9169491605039202,-23.56702805567213,0
0.7100000000000001,71,-0.012215581828619345,-1.0038114658678579,0.060969335262059755,-0.6805318139450423,0.7709892324582822,0.11197085840632484,92.56546727496416,-0.9169317170627631,-23.559616961309914,0
0.72,72,-0.01094956769753809,-1.001587762187087,0.060886739628741145,-0.7246666998250187,0.5973629113766079,-0.01054937854724514,92.55735182112811,-0.9172557487751425,-23.553550322859042,0
0.73,73,-0.01208100055779131,-1.0014484995027544,0.061566901134305935,-0.6873133563166338,0.5014501888953172,-0.07070671062246979,92.54983033929977,-0.9167150886053346,-23.548726103164032,0
0.74,74,-0.014867295293917896,-1.0030411823790542,0.06291788102852607,-0.618665132190634,0.4497106402349872,-0.06216743663343767,92.54215812899425,-0.9145406415754762,-23.544845998049382,0
0.75,75,-0.01801913508838059,-1.0052572614048039,0.06455293763877565,-0.5587238798134987,0.41986741894605123,0.012049413756202203,92.53424019215966,-0.9121884416695694,-23.541026792157492,0
0.76,76,-0.020342109435266438,-1.0069747413331653,0.06592037857058591,-0.5025681259093325,0.4021462200062007,0.14953870060445545,92.52695598563268,-0.9123920264167165,-23.536522811748398,0
0.77,77,-0.021305782945078542,-1.0076984274728658,0.06650505847531533,-0.4326281160757492,0.3929367324837687,0.3291641796629618,92.52111971646656,-0.9162649464229464,-23.53171177170006,0
0.78,78,-0.021185528203958817,-1.0077692773002207,0.06616127570767728,-0.3621293791381028,0.3983055456696333,0.49304359674875636,92.51651871452033,-0.9220994582990157,-23.527587606667247,0
0.79,79,-0.020594297251427442,-1.0079226762709463,0.06522951780390604,-0.3246132931556198,0.43496248662886045,0.5665806670810491,92.51226727735443,-0.927549463009187,-23.524128203022855,0
0.8,80,-0.019783789032838863,-1.0084815156138265,0.06421643279908731,-0.3292881211105408,0.5066259861370851,0.5100510723157284,92.50774931499977,-0.9322709904655586,-23.519961553704114,0
0.81,81,-0.018489807667579992,-1.0089963771627906,0.06344462080193858,-0.35149367701200107,0.571887879918147,0.35325977438961087,92.50285003050733,-0.9371346824942829,-23.514148361684786,0
0.8200000000000001,82,-0.016523685821083725,-1.0087400952188328,0.06306201888985938,-0.3680706985992855,0.5555865779127386,0.1772247334290764,92.49766103311755,-0.9408397971003096,-23.507876368086624,0
0.8300000000000001,83,-0.014345049867985925,-1.0074894472585176,0.06315066731005234,-0.37853426089472925,0.41697458478287486,0.06022941901433447,92.49253748982106,-0.9393664928671026,-23.503793892227588,0
0.8400000000000001,84,-0.012863229870649185,-1.0058149092688164,0.06360294862331206,-0.38534898952416263,0.20404968669687815,0.03525061514730822,92.4882146742067,-0.9307521298767905,-23.50357030182714,0
0.85,85,-0.012707615273494406,-1.0047357717682235,0.06405197200238048,-0.37715089739125646,0.016862036874954568,0.08515984968892348,92.48520879392002,-0.9193770620601001,-23.506385221369186,0
0.86,86,-0.013831567960897182,-1.0050339752798967,0.06420213382546189,-0.346357092273708,-0.09076470377667425,0.1679349221647779,92.48297382659301,-0.9127748406263567,-23.50995786703253,0
0.87,87,-0.015797189222859113,-1.0065626499864548,0.06417292327608837,-0.30888345019150554,-0.15515020246667122,0.24897095528756974,92.48003412343758,-0.9140460199332184,-23.5128345304923,0
0.88,88,-0.018188341071638164,-1.0080893111515938,0.06428342701363475,-0.2912084854496994,-0.23591054193954267,0.316025037993241,92.47532762438664,-0.919726590768413,-23.5154010254589,0
0.89,89,-0.02058420785004777,-1.008188764597165,0.06451937692466372,-0.3019470765204005,-0.32112561512059007,0.36503497279822633,92.46952369924607,-0.9253847084114347,-23.51867634370528,0
0.9,90,-0.022360977781359953,-1.0066723360364016,0.06443547001719958,-0.3213445866372236,-0.3262867220398593,0.37847106427863,92.46473887633422,-0.9306787104280758,-23.522357458718524,0
0.91,91,-0.022890586024329432,-1.0049878668884566,0.0636694947214195,-0.3146969663919279,-0.19027876497111934,0.33207054500520056,92.46243488368098,-0.9371588983575575,-23.52448757709478,0
0.92,92,-0.021964265911729945,-1.004836406874808,0.06244644128671165,-0.25823156232480854,0.04985895953435238,0.22554885620229498,92.46136517543871,-0.9424035271365868,-23.52351841989118,0
0.93,93,-0.019817854654654753,-1.0063963223800076,0.06145843475059937,-0.16089717544698218,0.27984449061269856,0.09383067767095898,92.45818111034326,-0.9395426853305945,-23.52053329253153,0
0.94,94,-0.016854998164559785,-1.0081848619775993,0.06128044591296987,-0.06310310126737295,0.3706258354183147,-0.0174441319766827,92.45099584274577,-0.9247833297605614,-23.518721701721148,0
0.95,95,-0.01373207609418181,-1.0086876375178455,0.06200075819945815,-0.01458471824465504,0.23132691016871346,-0.07925474613027667,92.4420954461694,-0.9038851700583476,-23.52059848124591,0
0.96,96,-0.011646910184297591,-1.0078654501414717,0.06326603844395513,-0.049802083070862396,-0.11174857217684837,-0.08203255817583036,92.4357341907313,-0.8879399702419508,-23.526171600305293,0
0.97,97,-0.011889177691707161,-1.0070090832747993,0.06439074650201708,-0.15955285516997597,-0.4472376157584305,-0.026188636950829396,92.43309308692922,-0.8829608585433197,-23.53323284696751,0
0.98,98,-0.014714173673887977,-1.0074044379940257,0.06458455089780145,-0.2679581395874889,-0.4920389448500432,0.07958120232942963,92.43098522762726,-0.8862628173249035,-23.53850218368616,0
0.99,99,-0.018893452940528608,-1.0092438476514922,0.06358901904635914,-0.2708601074190732,-0.18899628859589845,0.21378366701022852,92.42618080995389,-0.8922402280526487,-23.539406469960866,0
1.0,100,-0.022506153112808125,-1.0114790958869375,0.06217854719209072,-0.14639500994350374,0.14921911557621476,0.342122084721689,92.4195904738566,-0.8981776341567101,-23.536535990225435,0
1.01,101,-0.023933934855073127,-1.0124578506861446,0.06164836716265771,-0.021980978233357543,0.11841265993793797,0.4249705255259179,92.41476287541141,-0.9039435135051153,-23.534249023473173,0
1.02,102,-0.02228826979743863,-1.0109938655657815,0.0625565877088333,-0.07961292183350117,-0.3406667183312438,0.4301543951084268,92.41274987894913,-0.9087162959805744,-23.537391781205727,0
1.03,103,-0.017749575800317573,-1.0073264235891484,0.06402261178202884,-0.3625594109844285,-0.8739653090601863,0.34660990956504056,92.41027188786931,-0.9100049565351882,-23.547043382632165,0
1.04,104,-0.012017618248425857,-1.0032113623011485,0.06443751004551036,-0.6983107496418446,-1.1028859873271633,0.18997570619235266,92.40373954284897,-0.906045103783632,-23.55998292248788,0
1.05,105,-0.007942612122567135,-1.0008309433079339,0.06302346836454695,-0.8550991827021757,-0.9993423158537711,-0.0042722958809930135,92.39372170264505,-0.8982545274717995,-23.572100453773057,0
1.06,106,-0.007843766507521218,-1.001215936192065,0.06067441511678532,-0.7722658947952937,-0.8391165172124578,-0.19118750788196145,92.38399575918743,-0.8902306466925288,-23.581776994102306,0
1.07,107,-0.011761353324553398,-1.0035140678114158,0.059087291966280396,-0.5966015245968853,-0.8643722453518179,-0.3227490208041421,92.3769554711421,-0.8844977848585995,-23.59027239944378,0
1.08,108,-0.01741795034423768,-1.0058499490093404,0.05907158094008773,-0.49628843257861394,-1.0660785480630268,-0.3582391210071444,92.37165580538937,-0.8812886253658485,-23.599702780153564,0
1.09,109,-0.02202367144843095,-1.0069827827232607,0.059963159756015134,-0.4946279717921108,-1.2576716775830454,-0.2853717042538596,92.36629306158329,-0.880069526163393,-23.610997089884318,0
1.1,110,-0.024171413198758977,-1.0071332403258662,0.06068688059941813,-0.4992344404568969,-1.2752854569374577,-0.1376826587197101,92.36092744979662,-0.8805969541969638,-23.623377382101154,0
1.11,111,-0.024187975611464546,-1.0072952253616263,0.06088387611409583,-0.43757980132652885,-1.0931316569957712,0.016208319555591513,92.35684466000744,-0.8822171696314568,-23.635152999254746,0
1.12,112,-0.023107206488186226,-1.0079573390353216,0.060723625247708225,-0.3227368873820479,-0.8059457697471349,0.11274580470999125,92.35401164091024,-0.8833364015225879,-23.64486978341796,0
1.13,113,-0.021639954487654125,-1.0085990956354147,0.06023146983147372,-0.21022311676843866,-0.54925193587397,0.1284351523347327,92.35047904007254,-0.8823661053232674,-23.65213638725352,0
1.14,114,-0.020002254489581216,-1.0083220624809264,0.059540937447393576,-0.13251123265015946,-0.4239345957668248,0.07683759714884496,92.34468104866407,-0.8791236274327511,-23.657739265997826,0
1.15,115,-0.01831555894319778,-1.0068307665182192,0.05947898711021386,-0.08391501858978245,-0.4486142436136917,-0.01852473975383879,92.33754843683266,-0.8749245185815537,-23.66297741984367,0
1.16,116,-0.016921366103809975,-1.0048210944887703,0.06095618391297933,-0.04655949199992243,-0.5510904091280883,-0.13618176145677732,92.33175600144567,-0.8710985242259137,-23.66871570725405,0
1.17,117,-0.01633126671560699,-1.0035138673075286,0.06365687775229392,-0.009677085308325901,-0.6094915280751728,-0.24796941451135357,92.32949481601901,-0.8678653720592148,-23.674785537627848,0
1.18,118,-0.016870221790385324,-1.0037852494629602,0.06602135942091733,0.03196605138626915,-0.5287605435392182,-0.3174063118349696,92.33142011838883,-0.8650496942452937,-23.679966296829317,0
1.19,119,-0.018280946608660687,-1.0055679187334583,0.06673980833472964,0.07854940915952491,-0.31058005249082743,-0.3159183699573464,92.33659974429389,-0.863143539621654,-23.68267631578267,0
1.2,120,-0.019760527793105657,-1.0078891940930945,0.06583392817925782,0.12210742354871174,-0.07293504277903029,-0.23754625913216224,92.34253746442407,-0.8628612901942281,-23.682436930553354,0
1.21,121,-0.020550082999426917,-1.009459100365613,0.06423195059790836,0.15568853599398302,0.014624043406775563,-0.098806441013382,92.34656853099757,-0.8641352124879004,-23.6811090617077,0
1.22,122,-0.020447677910827928,-1.0094477213323128,0.06284617524497342,0.17891250984304385,-0.13261076441852107,0.06499950444958189,92.34868530806219,-0.8660866443114424,-23.68202533471411,0
1.23,123,-0.01971927973259979,-1.0079587183689003,0.06226092162409982,0.18350553847503845,-0.4218387337913648,0.1985453285239511,92.35195322489243,-0.8675319630809222,-23.68708152271236,0
1.24,124,-0.01875544058802802,-1.0058797037665705,0.06273228649042839,0.15431066160382104,-0.6594470973981018,0.23862978376318067,92.35861702915442,-0.8674028117569099,-23.69499411647015,0
1.25,125,-0.0179417484570453,-1.0043396023404385,0.06396839547910793,0.10293286275375431,-0.7344378159136637,0.15509350404342986,92.3667122801274,-0.8653515433264533,-23.703030450654374,0
1.26,126,-0.01758198926538814,-1.0041965058631366,0.06512909487387403,0.07388129775004518,-0.6980288648952591,-0.0097563090970228,92.3722109874111,-0.8620103526449909,-23.709947891500335,0
1.27,127,-0.017696425773644185,-1.0056162067412269,0.06546990227015695,0.09153610357786944,-0.6626907846319846,-0.15603200429313788,92.37386312512093,-0.858188109986743,-23.716515068275935,0
1.28,128,-0.01802341773588324,-1.0078292032795904,0.06498059000814649,0.12376487263441524,-0.6699817866767904,-0.199230755591967,92.3741590005421,-0.8541524116804008,-23.723760081352623,0
1.29,129,-0.018384762352279982,-1.0095166326205993,0.06424608273731922,0.12733977845992284,-0.6820072672860396,-0.13450079073722535,92.37580711100887,-0.8502152925966171,-23.731754876265754,0
1.3,130,-0.01891661321881654,-1.009796027462759,0.06382354029719318,0.11256164384932103,-0.6684015518716878,-0.025636982139425644,92.37898157131028,-0.8473410443546072,-23.739905617790953,0
1.31,131,-0.019771695332340463,-1.0088634383954764,0.06392100471212901,0.1278523631024976,-0.6536140986921573,0.06538149480078617,92.38230225856339,-0.8463013535595403,-23.747590417362673,0
1.32,132,-0.02072648270911785,-1.0076275252404367,0.0644842575178421,0.18355433194926538,-0.6710580751705331,0.12792073709087248,92.38516869258925,-0.8467269276455706,-23.754517996928538,0
1.33,133,-0.021327365864596062,-1.006880861241589,0.0652310766518629,0.22559745766939504,-0.700503800124265,0.18626074385946764,92.38818604035107,-0.8478408446025703,-23.76087249531363,0
1.34,134,-0.021424243860345978,-1.0068763883665517,0.06560944505378428,0.19786004537577936,-0.67539638477735,0.2533752667207852,92.39159757644902,-0.8497298710222545,-23.766934652679172,0
1.35,135,-0.021349961015885176,-1.0074040898564551,0.06516679245438813,0.10964445416715958,-0.5516962870278553,0.3114830730689161,92.3942200593431,-0.8530874192776985,-23.772358697108125,0
1.36,136,-0.021447065089934957,-1.0080239567147105,0.0641949315766586,0.024313265913877835,-0.3575964422124646,0.32918160314922895,92.39473268727828,-0.8578107728689688,-23.77622405151597,0
1.37,137,-0.02152952233529671,-1.0083593046510626,0.06366590159082995,-0.010840458699616293,-0.16609604508321377,0.287364546776449,92.39404109338768,-0.8622898425646912,-23.778073715562908,0
1.38,138,-0.02103416657988017,-1.008392076739534,0.06419786892667442,-0.011479347422062067,-0.02047354172463572,0.19240368536512936,92.39530454247792,-0.8641978874293594,-23.77847263066133,0
1.39,139,-0.019769606440275724,-1.008474655449886,0.06530291437839464,-0.036450063294518324,0.09692025198529242,0.07482777065894239,92.40052243927377,-0.8622485552705362,-23.778203228192375,0
1.4,140,-0.01837393212723142,-1.0089752706270432,0.06596640181655025,-0.12794508447374772,0.21030060770773226,-0.022150481173078704,92.40746768497432,-0.8575102589415647,-23.77737741243747,0
1.41,141,-0.017904614883376135,-1.0098903551901497,0.06579152642209823,-0.2696083021122775,0.2835168125058834,-0.060520720026359644,92.4112537753523,-0.8529566425481719,-23.775850880128754,0
1.42,142,-0.018951173858347756,-1.0107489400146978,0.06523366495061772,-0.4036192638046907,0.24703542878728627,-0.02425425081263531,92.4089751964815,-0.8516252261602824,-23.774048690103974,0
1.43,143,-0.021087782821944793,-1.0108813491920738,0.06479960443120837,-0.4922093163925823,0.1130708775562732,0.07272044800333037,92.40185875688987,-0.854976082292708,-23.772513259369507,0
1.44,144,-0.023094680830444813,-1.0099276501157246,0.06438173253914374,-0.5522988256567548,0.03745494770004475,0.18876145389037385,92.39312096353778,-0.8623023192231514,-23.770672278928906,0
1.45,145,-0.02376676790739988,-1.008228802004324,0.06348796796625078,-0.6145596816140997,0.20447163285250725,0.26950285625715337,92.38499064085356,-0.8712470340496566,-23.766849232314883,0
1.46,146,-0.02271490052882238,-1.0066940072635244,0.061985491891193636,-0.6615185692273798,0.6114975213602629,0.27810463321324314,92.37793735767882,-0.8790873364116968,-23.759878642255035,0
1.47,147,-0.02052526822809235,-1.0061349969242512,0.06053290697872927,-0.6403571773744521,0.9970501611526343,0.2224343171959292,92.37169197094491,-0.8837022310471485,-23.7506095307732,0
1.48,148,-0.01817625676192163,-1.0065808558282672,0.06020693436076807,-0.5445713793971432,1.0347997333226422,0.1477166977179919,92.3662167256273,-0.8838334512573565,-23.74193452045489,0
1.49,149,-0.016353420131396103,-1.0072381213881039,0.061537350026164,-0.4533213030698026,0.6209187632355704,0.09583133607999729,92.36155438409047,-0.8797170754583002,-23.737369434778948,0
