TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.06338638638024854,-1.0111455578665103,0.09787514096738738,0.4583243773292318,-4.998673591344179,-0.41465549632827886,94.07864884165639,-3.612980067975393,-11.618997189136081,0
0.39,39,-0.061789735698746934,-1.0101796363988473,0.10036251554567606,0.5035220921540063,-5.015457132594232,-0.2420969121882552,94.09139631142057,-3.600301104514127,-11.668573273063785,0
0.4,40,-0.059374981416242575,-1.0102298807491026,0.10216671395398001,0.4472106535005003,-5.01236905441017,-0.015325888136479355,94.1070822804878,-3.5874713529700033,-11.718993511536045,0
0.41,41,-0.05716775658278103,-1.0114354368756204,0.10220768915019995,0.3237523474543176,-4.964573534247902,0.16863640837851843,94.12060746980457,-3.5783389026296546,-11.769479079062483,0
0.42,42,-0.05704344166734134,-1.0116136518920693,0.10066301456273621,0.15080134466197442,-4.867444982654736,0.2690874964394071,94.12764448398508,-3.574815476665477,-11.818732256523749,0
0.43,43,-0.06003846145075832,-1.0090816673584515,0.09809435127286278,-0.09341180733404199,-4.68321805577063,0.2724958829583444,94.12718399999812,-3.575301035506713,-11.865179344415937,0
0.44,44,-0.06514663794343488,-1.004836655741363,0.0947678593341966,-0.4383956052854653,-4.366064256055314,0.16196851280152222,94.12072373930476,-3.5762400881370815,-11.907700009104234,0
0.45,45,-0.0697093228263365,-1.0014893185517886,0.09080411214455819,-0.8686402088755595,-3.928829467876342,-0.06747762581861141,94.11062404752998,-3.574501669441187,-11.945997381860085,0
0.46,46,-0.07113328313452649,-1.0005514295882931,0.08660469252232908,-1.313257665397582,-3.48614247826527,-0.3743839317283828,94.09862414990488,-3.5687328323792085,-11.980567092955718,0
0.47,47,-0.0687033636619779,-1.0012678880632604,0.08295939370347294,-1.6877193810679145,-3.218510655069419,-0.6716196201560294,94.0845746686316,-3.559307036862049,-12.01290246214965,0
0.48,48,-0.06420725438454386,-1.0017915332672525,0.08086466673504392,-1.9376179162728744,-3.2321414809822113,-0.8769873533961136,94.06693531450279,-3.54726473869454,-12.045255298452378,0
0.49,49,-0.060856103132083395,-1.0009810450303314,0.08107180082707842,-2.0506897759805165,-3.404509107251771,-0.9746171564047277,94.0453805370722,-3.5333693599504854,-12.078851851218742,0
0.5,50,-0.06109899460562754,-0.9991879510359764,0.08337099684798029,-2.049420658924238,-3.405124368572116,-1.0281507295873438,94.02239529857219,-3.5181707369859105,-12.111838095517111,0
0.51,51,-0.06478881134913357,-0.9977816599921963,0.08628104938549816,-1.983007167141858,-2.953777966529294,-1.1196420093284825,94.00124782863192,-3.50249313325795,-12.13976289488097,0
0.52,52,-0.06918361876702381,-0.9980104268603317,0.08789674748795906,-1.916591484894705,-2.0959525064124556,-1.2602680132619644,93.98245761961215,-3.487325834899663,-12.158919942319018,0
0.53,53,-0.07108828804828403,-1.0001065377121756,0.08746328659245278,-1.90875308008805,-1.200259936623122,-1.361941610117375,93.96317229473964,-3.473290585900909,-12.169448468792709,0
0.54,54,-0.06957528692150362,-1.0033700971366604,0.08621800458123123,-1.9795266393614128,-0.6596259732691694,-1.310751987271651,93.94030814009189,-3.4604779420217993,-12.175263846915607,0
0.55,55,-0.06684651718647866,-1.006971238120342,0.08652174000765028,-2.0815081339493116,-0.5829365955172888,-1.0830149947452958,93.9138091542236,-3.4488205015150144,-12.181005197711691,0
0.56,56,-0.06620464260218079,-1.0103665701366673,0.08989706119913858,-2.1014073535756754,-0.7486495728469366,-0.7971633467243098,93.887063747802,-3.438618785010225,-12.18867338885449,0
0.5700000000000001,57,-0.06885052858926895,-1.0129107718619825,0.09566114610341628,-1.935352800717058,-0.8257478868971767,-0.6464242080758394,93.86514175020716,-3.4306441686923046,-12.196773759011073,0
0.5800000000000001,58,-0.072597517899108,-1.0136282672865435,0.10123603638992211,-1.622442246510009,-0.6478944665012504,-0.758360363325579,93.85193859240047,-3.425168284191529,-12.202590843660255,0
0.59,59,-0.07387493017858253,-1.0119855827489492,0.10370514944059867,-1.3907378765792795,-0.30981207647636805,-1.0926030872478592,93.84653822321454,-3.420235204012276,-12.20508034661343,0
0.6,60,-0.07111644241151824,-1.008901290447142,0.10145162407864491,-1.4887993900668914,-0.02274357024676408,-1.4629635540160564,93.84182053045755,-3.4115868738565283,-12.205228604468392,0
0.61,61,-0.06626662863582915,-1.0065990267472558,0.09510161620151723,-1.936731306185009,0.1049387266510183,-1.6699843463398223,93.82895822017342,-3.396431039068081,-12.204115661313848,0
0.62,62,-0.06315180007983062,-1.0070966956019476,0.08742802744658877,-2.48824611224234,0.12258663510619328,-1.6384457163605346,93.8046395469243,-3.378145504266348,-12.201919046394282,0
0.63,63,-0.06451126821425555,-1.0103697394821207,0.08192639037632765,-2.858181962108518,0.09366048417643164,-1.453007221449561,93.77307107832269,-3.3650098413881366,-12.199188931651271,0
0.64,64,-0.07023131723823778,-1.0135891556141072,0.08051251234924527,-2.9477769127423206,-0.008183487608626173,-1.273960890934368,93.74091651004127,-3.361812585625613,-12.197794104932552,0
0.65,65,-0.07757311064764737,-1.012600552531613,0.08226860076463398,-2.847692083935432,-0.16623914900559486,-1.2138679819795224,93.71159913986975,-3.36377462510568,-12.199007524235597,0
0.66,66,-0.08272370451310422,-1.0053062070054133,0.08475271980664001,-2.7020345021511636,-0.12672712488826895,-1.2772665961242218,93.68436639982133,-3.3613999915948853,-12.20030768409951,0
0.67,67,-0.08297401635123074,-0.9942247909238845,0.0863165195439914,-2.626164678466104,0.49136150634397624,-1.3942409230435473,93.65676562173053,-3.3507109170469334,-12.19499418719146,0
0.68,68,-0.07851774322646576,-0.9853698782689352,0.08661325773724196,-2.7065293775491988,1.7905058072838969,-1.4927178515724908,93.62662961489032,-3.3360184031811415,-12.176116858061723,0
0.6900000000000001,69,-0.07216816107498404,-0.9839208076528146,0.08547768861162659,-2.983926399121559,3.373514149957488,-1.5401419183403389,93.59246586436248,-3.3232409778941827,-12.141430873106511,0
0.7000000000000001,70,-0.06664788394351319,-0.9903952958232378,0.08266497988804504,-3.3977932290331783,4.623423318360375,-1.5343329726375017,93.55359853343734,-3.313866076806343,-12.094866965220628,0
0.7100000000000001,71,-0.0621247460707864,-1.0005668552059375,0.07885875749624545,-3.778483073564177,5.185298920523996,-1.4691496488629983,93.51087769941103,-3.305932990017059,-12.043537318840718,0
0.72,72,-0.05702074961813239,-1.0088408176307266,0.07598162373037068,-3.9340236610943915,5.150505378094355,-1.315948292686939,93.46721251233637,-3.29784422562253,-11.993179361828773,0
0.73,73,-0.05126929264117877,-1.0118451107736197,0.07600057482044444,-3.755371993233078,4.858269174759159,-1.0480220989206215,93.42679936589008,-3.2896029020457154,-11.945609506519872,0
0.74,74,-0.047831413353109545,-1.0095152333912476,0.07952671707966172,-3.2517833551849322,4.6157680945717185,-0.6878354523216985,93.39311816551843,-3.2821735785059825,-11.89957391899445,0
0.75,75,-0.050120890785018794,-1.0039351432238452,0.08538914064448942,-2.535753354669365,4.577165061101708,-0.317388802403564,93.3671907648541,-3.2772848581956766,-11.853318608664662,0
0.76,76,-0.05797676343469437,-0.9977926586646934,0.09112976654348191,-1.8128057001388,4.761555303400847,-0.028345918106239085,93.34731697022757,-3.2768680701609383,-11.805905812567293,0
0.77,77,-0.06680768022295609,-0.9933076070994747,0.09403095723658389,-1.3419895099609755,5.084206150880674,0.13431167151429743,93.32997761050765,-3.2813751407971057,-11.756600741590518,0
0.78,78,-0.0711737241806338,-0.9915269784420332,0.09244016283759984,-1.313977375185583,5.354431587027354,0.17646134096718685,93.3111099488854,-3.288838946375422,-11.704812355640687,0
0.79,79,-0.06927106273819426,-0.9922150163138435,0.08677584655177406,-1.7190849089419558,5.308931871390072,0.11909575254380506,93.28750870636854,-3.2959061526191658,-11.652080943003156,0
0.8,80,-0.0638737012463985,-0.9944833205317577,0.07934866371594754,-2.340095606183735,4.766117861528358,-0.02679137380329257,93.25804576328557,-3.2996803802726578,-11.603344078121047,0
0.81,81,-0.05916731056167223,-0.9974575962315175,0.07300808824066526,-2.886374871614469,3.8328672195446343,-0.252912076434805,93.22419166506879,-3.299072808660426,-11.56408706437612,0
0.8200000000000001,82,-0.05712984672017133,-1.000362869176743,0.06972572134280355,-3.1543478472624966,2.918905416948121,-0.5297484285992089,93.18962200443197,-3.29508276279266,-11.535291214575933,0
0.8300000000000001,83,-0.057040379614200644,-1.0023713923526087,0.07007980287490378,-3.1078548625691664,2.437367705267098,-0.7970984646967871,93.15849055301568,-3.2895901990222773,-11.512100300393248,0
0.8400000000000001,84,-0.05783103120879544,-1.0027594450800559,0.07369961190725406,-2.8576107264541197,2.468382671826143,-0.9892277195867935,93.13235854534737,-3.283425582544595,-11.488127215627019,0
0.85,85,-0.05993684900746509,-1.00131720149936,0.08018322778453295,-2.57971937847085,2.7905713845707045,-1.073993428584352,93.10838618604396,-3.275910078797629,-11.460084400924712,0
0.86,86,-0.06433678639540688,-0.9986415624566636,0.08955622592521945,-2.434739166100597,3.2450572270598412,-1.0597780903405774,93.08201418412149,-3.266801318042597,-11.427314682051309,0
0.87,87,-0.07022639197917746,-0.9960356983632864,0.10125851027971287,-2.5307566194471605,3.9340829646672373,-0.9625691207016935,93.05199819174484,-3.258422188146679,-11.388171972810113,0
0.88,88,-0.07472616721886247,-0.9948820471989542,0.11232337183630847,-2.9217637031404036,4.953032752046426,-0.783408198071855,93.02091765784077,-3.254810328062161,-11.339450791220564,0
0.89,89,-0.07561657654456579,-0.9957278850385811,0.1175426130299522,-3.603381118451509,5.999822798146352,-0.538039680244365,92.98930664067706,-3.257826517962904,-11.280503320035928,0
0.9,90,-0.07407089671368172,-0.9978908031761374,0.1130835171989499,-4.497174692943708,6.444028342125106,-0.30691051361689237,92.9513508674278,-3.2643416209266625,-11.216932520514185,0
0.91,91,-0.07389011020802515,-1.000243855900371,0.10048125352854573,-5.453765351295444,5.9131257966976465,-0.22846595416315624,92.89958476479573,-3.268543073339665,-11.158367672031202,0
0.92,92,-0.077732280418767,-1.0025074034264085,0.08631952176817093,-6.291773639632446,4.772064812219086,-0.4079845905897986,92.83360930675957,-3.2675802625785,-11.111170904779843,0
0.93,93,-0.08447612472524096,-1.0053701484839102,0.07748119147989664,-6.843385553870079,3.8954477733996633,-0.8083275930634168,92.76137564736926,-3.2639262300798113,-11.072999753263794,0
0.94,94,-0.09063448603953958,-1.0089629900258172,0.0770014367676193,-6.984038284890516,3.9222333461228756,-1.2266729184482015,92.69135303643557,-3.261459677749406,-11.034794486163458,0
0.95,95,-0.09399803745087935,-1.011506187136042,0.08430677110011399,-6.681052163731804,4.804959915210677,-1.4044445690629759,92.62571542737359,-3.260620072057681,-10.987795197230895,0
0.96,96,-0.09517857129108176,-1.0101294599622346,0.09768788796769293,-6.07113352030713,6.090871655935778,-1.2056357921059284,92.56224610333362,-3.2594111425745433,-10.928046593693423,0
0.97,97,-0.09559809901259428,-1.0034144685316662,0.11452783503809547,-5.476113583395861,7.452866399699635,-0.7171614443556328,92.50059771919157,-3.2586336138047027,-10.855106679164892,0
0.98,98,-0.09508692359341946,-0.9932146558336198,0.12938942290785307,-5.289670147493952,8.745596082377851,-0.17224226475146745,92.44299569123729,-3.263099833601182,-10.76969644462363,0
0.99,99,-0.09252980793092201,-0.9840345844556366,0.13470936404668687,-5.808208492104071,9.621022130042933,0.23139865590918063,92.38736038928991,-3.2759522475905607,-10.675651038581544,0
1.0,100,-0.08854239149959463,-0.980513945002649,0.12607105246755915,-7.110328360960714,9.440654390076787,0.43263550118783156,92.32251847292486,-3.2934993649491298,-10.583384870418897,0
1.01,101,-0.08616535050888886,-0.9848458691368155,0.1070524254654986,-9.01242256388025,7.848226893983636,0.4412128823509721,92.23459893157158,-3.308043227774109,-10.507181100443015,0
1.02,102,-0.0883059117546067,-0.9955321708547771,0.0874700181810961,-11.10865148903514,5.372022425175665,0.22356378987305087,92.1192796082998,-3.315373918266905,-10.4557773361682,0
1.03,103,-0.09510629675847143,-1.00792788711334,0.07610985795709542,-12.905104938687645,3.2116327461549354,-0.29093920789743916,91.98539040712924,-3.317181808750766,-10.4255876124793,0
1.04,104,-0.1041933049524456,-1.016300645761365,0.07555438266659956,-13.988204150314449,2.324030276273568,-1.0807059623405229,91.845707147772,-3.3156661004170314,-10.403784937960014,0
1.05,105,-0.11276510937099504,-1.016452443075041,0.08356606625751312,-14.133233319777627,2.7883520219709914,-1.945569020342162,91.70714884391606,-3.308549938301224,-10.377192407254286,0
1.06,106,-0.1187319012211081,-1.0077026256278718,0.09701698803150662,-13.35225704123747,4.033294467805523,-2.5923983498753977,91.57210189105919,-3.292227187877189,-10.338106866365539,0
1.07,107,-0.12033878627301635,-0.9934818413221994,0.11261426236356754,-11.939455572670472,5.459899025394845,-2.8333727031467513,91.44596656997355,-3.2686858939264827,-10.28442597551478,0
1.08,108,-0.11595701652242903,-0.9802305073115138,0.12548899265984922,-10.44994403728943,6.716316668364989,-2.7184082704245958,91.33701778915344,-3.245507119184378,-10.217971972735167,0
1.09,109,-0.105093471778368,-0.9746866107236343,0.130654655252414,-9.471552003342433,7.558973664562749,-2.4861607501917167,91.24656139944027,-3.2279727623634424,-10.143726848201398,0
1.1,110,-0.08959100995386127,-0.9806223197082768,0.1269784498334712,-9.27690928536981,7.729350474477495,-2.382165998093983,91.16323507759282,-3.213784080321018,-10.068954138891195,0
1.11,111,-0.07343698100663192,-0.996861343372389,0.1179636327522304,-9.696536440165195,7.005496272790792,-2.5106987125281552,91.0714844035244,-3.196681931227754,-10.001877550109693,0
1.12,112,-0.06099156730242197,-1.0176966376116683,0.10777676856361978,-10.371683381993645,5.245464902389273,-2.8544068899396233,90.96515673254231,-3.172613099400999,-9.951615078559385,0
1.13,113,-0.05489182914523586,-1.0353939748699195,0.09801055076892459,-11.102337799466476,2.408914055728884,-3.4163197105296295,90.84986402739807,-3.1402728962982556,-9.928621587951652,0
1.14,114,-0.05516827631446087,-1.043790815035531,0.08914219018227239,-11.932977082656079,-1.2197260993621062,-4.290450414535538,90.73231941711308,-3.097645408714664,-9.941467457333294,0
1.15,115,-0.06015592645521534,-1.041490949222339,0.08303322441353561,-13.023468465158912,-4.64189901141068,-5.555854460660024,90.61014241553924,-3.0412527333156274,-9.988485586597319,0
1.16,116,-0.0679217722771016,-1.0321873245991615,0.08107922120531663,-14.597031915743859,-6.106044470940893,-7.117281082552647,90.47193006818125,-2.9691514070591736,-10.049937849459996,0
1.17,117,-0.0761303561596328,-1.0208306991982166,0.07968951711644273,-16.958737422825653,-3.876821706415199,-8.659791813395431,90.3037189159614,-2.88334056766056,-10.089180056643304,0
1.18,118,-0.08061600015929803,-1.0090315451310812,0.07058747190995071,-20.3059350553384,2.5360432194751548,-9.719980956955458,90.09416939717538,-2.7896783539824264,-10.065505928755648,0
1.19,119,-0.07582604907380998,-0.9953735207746592,0.04869358425291409,-24.399515762111577,11.744372799167,-9.81080039143621,89.83714544283926,-2.697258851491763,-9.951883771886598,0
1.2,120,-0.05860280445413506,-0.9807472903216958,0.01967553348429063,-28.589080357015888,21.122154792342215,-8.619555756069923,89.53303700336829,-2.6177505871857054,-9.746415607652159,0
1.21,121,-0.031687646132448254,-0.971599925026694,-0.002966456583808796,-32.31731515420426,28.237581019593126,-6.2528426378358155,89.18765313496641,-2.5622436851596007,-9.470809918238126,0
1.22,122,-0.002349953871739496,-0.9757727570688555,-0.009881300017798921,-35.492758318173365,31.956599566219847,-3.3274422096040355,88.80872314273093,-2.5353474202129154,-9.158281953772953,0
1.23,123,0.02289842026205644,-0.9949240642167376,-0.003819434350248771,-38.210470366194514,32.55989269892242,-0.7299044173922287,88.40371137691326,-2.5315847679700223,-8.839667337699575,0
1.24,124,0.04173288540942394,-1.0221365965841096,0.005407858832905989,-40.20252530454878,31.0809614558368,0.8467694595025315,87.98112453454755,-2.5389676584023104,-8.53574705298416,0
1.25,125,0.054545968369827474,-1.0471906242479196,0.012228460046804121,-40.79951585555655,28.525881623638245,1.2517365850798816,87.55310463022221,-2.547001694735261,-8.25739618445545,0
1.26,126,0.06136428896584544,-1.063430289822967,0.019453900338929065,-39.480609173384806,25.509258719213552,0.8377937083167909,87.13663539218157,-2.550893462090087,-8.009288161659548,0
1.27,127,0.06137106464580717,-1.0701014176950472,0.03258517374838366,-36.324530132274056,22.3919771853505,0.05316281812495152,86.75229950968257,-2.5484136559780524,-7.792271554817685,0
1.28,128,0.054446587792712275,-1.0708065288127462,0.0535052981591792,-31.931393015318672,19.597852860756852,-1.016752724740776,86.41890400979396,-2.5344435866985555,-7.603029581926655,0
1.29,129,0.04173061978638298,-1.071477888507999,0.07993813025063148,-27.14726617763705,17.689418442352007,-2.73808946514209,86.14364720856966,-2.4996766397303287,-7.433158017222217,0
1.3,130,0.025036871554647643,-1.0777290415438932,0.10746884010025591,-22.96075953934783,17.03960866073744,-5.489592855633878,85.91477595722701,-2.434382057917629,-7.271009186414591,0
1.31,131,0.007029419741582998,-1.0905537894531603,0.13031212171411222,-20.33654155652604,17.39541316026608,-9.056610195996443,85.70696540671499,-2.3337000281982148,-7.107430585134699,0
1.32,132,-0.008061306432596303,-1.103895430630259,0.14268722358836047,-19.709238611328313,17.90831835920281,-12.495405995944378,85.49810935920691,-2.2009608277149053,-6.941362554477892,0
1.33,133,-0.015494340250230063,-1.1083875194833033,0.14227260704566982,-20.565631767778264,17.821590310431723,-14.709676752671038,85.28146506322413,-2.0472988912845227,-6.778767188020342,0
1.34,134,-0.013294903896031794,-1.0984800949778264,0.13225963028518647,-21.74304402523227,17.148098507812175,-15.239049412511918,85.06138164439596,-1.8875047561113496,-6.6246418140560355,0
1.35,135,-0.004720593863501793,-1.075372284266817,0.1192654416603459,-22.255814725209877,16.47220114541351,-14.524151922179637,84.84129086621621,-1.733871174607647,-6.477346852243874,0
1.36,136,0.0036123191694329955,-1.0437176715110839,0.10949882953488926,-21.845863856831247,16.037928451386566,-13.473819090518855,84.6208608064823,-1.5911687409271646,-6.333073061481783,0
1.37,137,0.0074738384416028775,-1.0078350098735434,0.10611094024998852,-20.91996120575514,15.284044804644415,-12.83281831426141,84.40285580060322,-1.4556907129585244,-6.195199240042852,0
1.38,138,0.009053956299860206,-0.9718370439221578,0.10770666523670881,-20.205126377372046,13.448978723256252,-12.885490920851902,84.19399555100894,-1.3192112289070477,-6.076182754894122,0
1.39,139,0.014175793221799592,-0.941111080960298,0.10855088075150521,-20.402421678453468,10.45439904763307,-13.544927449584423,83.99365583967925,-1.1753286224053814,-5.98907697769114,0
1.4,140,0.025484749819120786,-0.9209138576988908,0.10234879492130747,-21.83843928597846,6.965633356457722,-14.548283665714921,83.78585447628339,-1.0232681651463549,-5.938806630878895,0
1.41,141,0.04012642255286507,-0.9127113490729047,0.08760712805369492,-24.21626356416018,3.6669155900546353,-15.588123990550745,83.54989921541554,-0.8660403804954345,-5.922538003259064,0
1.42,142,0.05442799711684098,-0.9126189610973825,0.06904643236197087,-26.695152457898736,0.7158158252790063,-16.402431781977878,83.28073054198376,-0.7057764457239618,-5.936370056434449,0
1.43,143,0.06786862475480075,-0.9142451463259218,0.05386229309984986,-28.294441460966368,-2.0771984513086377,-16.82657985819403,82.9951366418477,-0.5426461965290053,-5.9790040754439815,0
1.44,144,0.07982548067557192,-0.9133859137531761,0.0476657200755856,-28.34295268422514,-4.759694312085965,-16.76175365477016,82.71648030817242,-0.3790432011682497,-6.049149684306571,0
1.45,145,0.08430430803448641,-0.910271073521465,0.05333189877292134,-26.744349590016313,-7.072927077352031,-16.12354712974829,82.45697212229692,-0.22278278905642362,-6.141901818569485,0
1.46,146,0.07253714591014963,-0.9080715883014749,0.07074869708944387,-24.014196439513356,-8.688395726268865,-14.895438465730699,82.21782633412852,-0.08354704622821914,-6.249069410757783,0
1.47,147,0.04297395044843933,-0.9099571817061443,0.09572138766179665,-21.06430799386475,-9.480074046298851,-13.244562574652969,82.0024444914632,0.03390871000318495,-6.3622154940455875,0
1.48,148,0.00674122589308176,-0.9171725260626289,0.1203242503545572,-18.723236379472333,-9.571477089359178,-11.510827448715778,81.81994975464836,0.13177831320832736,-6.474655093835843,0
1.49,149,-0.019491873782136668,-0.9285178907021224,0.13667662980361409,-17.232370981474283,-9.198629576640942,-10.019460729836254,81.67123006492645,0.21524551976317424,-6.581642952681798,0
1.5,150,-0.026327689574224922,-0.9407719126685841,0.1414674620092375,-16.153962155874243,-8.561759556241745,-8.899605750737923,81.53886152352078,0.2884844290193811,-6.680285400777147,0
1.51,151,-0.01674820975373476,-0.9502522245299354,0.13701761410880867,-14.835750098625327,-7.793683599321184,-8.086937735697202,81.40296886410576,0.3545291459633561,-6.7696460669451515,0
1.52,152,-0.00013757620998104399,-0.9551634962809611,0.12869174006457915,-12.997002206269789,-7.036326495156442,-7.475225357937363,81.268823148992,0.41702240616245123,-6.850589747776231,0
