TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.03552597799400222,-1.0089914983117587,0.07226404287486209,0.15236773452659824,0.4980664310140905,-0.0033055507531305293,92.23840376441132,-1.1581086291169325,12.24360665226913,0
0.14,14,-0.03830153588718675,-1.0085796821490007,0.07329482631131529,0.21150894466621764,0.3901898707344382,-0.051482330222191064,92.25253637929066,-1.1746755022443147,12.244506407045733,0
0.15,15,-0.03878975571484281,-1.0075132823196487,0.07353855037188672,0.19947817417678504,0.46551652634833945,-0.0927896325400314,92.27515647833768,-1.1977990646310308,12.242957553603867,0
0.16,16,-0.036394578096773295,-1.0063377670554223,0.07290555453252857,0.10764821445996357,0.8554707181387895,-0.14080426860237003,92.2928687484463,-1.2142423896074004,12.246198653504894,0
0.17,17,-0.03231504232991489,-1.006158519310927,0.07162441868659963,-0.009598055045593332,1.4240341169638715,-0.17900148546054756,92.29748260748781,-1.217197038955036,12.259010774209669,0
0.18,18,-0.028791636046595025,-1.00759212298037,0.06968375734562565,-0.12433294646658037,1.8516990689719446,-0.18076231568152254,92.29243574742783,-1.2124018748656837,12.278961259536407,0
0.19,19,-0.02739840744154046,-1.0099895820362486,0.06709625187818187,-0.2619984799119071,1.893258344484976,-0.14176138063123875,92.28546415800488,-1.2095208826293817,12.299272959014065,0
0.2,20,-0.0280801050678114,-1.0115747329061142,0.06450956176736866,-0.43443447027571425,1.5528125423583827,-0.08908611095538808,92.28001357243625,-1.2115157117250122,12.314765903982838,0
0.21,21,-0.02969972292883795,-1.0106642815760936,0.06297742820331886,-0.5968394123961428,1.0412446500864123,-0.06098562216178355,92.27479569667491,-1.2144317666276288,12.324504122726808,0
0.22,22,-0.031223627137888756,-1.0071684262038383,0.06300323151901702,-0.6933464957332505,0.6030658153807225,-0.08021197406024665,92.26850975566866,-1.2147746375062387,12.33024655613809,0
0.23,23,-0.03234533601584164,-1.0028659079380076,0.06410715619662727,-0.7204232609457716,0.3724750056613999,-0.14304784152988265,92.2623309174806,-1.2137859067100258,12.334060447564612,0
0.24,24,-0.03331757487156592,-0.9999831084413611,0.06545072117886898,-0.7303303516260798,0.34023957823910467,-0.2244160332933784,92.25769640603616,-1.214435178252629,12.337416828879375,0
0.25,25,-0.034499597737379324,-0.9995205528646528,0.06664143323811267,-0.7867939216354518,0.42075719308294635,-0.29085703206142055,92.25327655032535,-1.2167062055133446,12.341320415589605,0
0.26,26,-0.03602484489340732,-1.0009471682283737,0.06767631286850731,-0.9229369982452365,0.55215227640585,-0.3187421384017049,92.24583893311036,-1.2178590869746198,12.346515211572328,0
0.27,27,-0.03768464890025394,-1.0031303045109843,0.06829309017820782,-1.1225882285218667,0.7384826251854566,-0.30945845249733667,92.23411990632515,-1.2167098288246947,12.353686507193089,0
0.28,28,-0.0389952763853407,-1.0052169947290044,0.06792220572493439,-1.3278629949247296,0.9985357786779846,-0.2865698045394971,92.22024618774698,-1.215391994795747,12.363601109509435,0
0.29,29,-0.03935410308135186,-1.0068045783787962,0.06642158878702664,-1.4751598450529675,1.298510416219168,-0.2757554876567598,92.2066358141563,-1.2161871412568945,12.376786213623465,0
0.3,30,-0.03827525574861469,-1.0077025238906034,0.06439818026325163,-1.538922576370202,1.5596160889101394,-0.28719578029487663,92.19288917768019,-1.2182751785996127,12.392848663700535,0
0.31,31,-0.03578591471010283,-1.0077057040575528,0.06259621771471173,-1.539869433700884,1.7128417253829942,-0.31547726529504805,92.17712330554158,-1.2189166897194943,12.410210538144858,0
0.32,32,-0.03271083491867957,-1.0065596792533802,0.06135634400835163,-1.5044354598942322,1.720875136726814,-0.35443172750975105,92.15974669402924,-1.2169609471317597,12.426759784082392,0
0.33,33,-0.030279378892111204,-1.0042196055789914,0.06083218170326841,-1.4251219582382229,1.5765580457983202,-0.4096095599411451,92.14419170819252,-1.2137471730629599,12.441013299070868,0
0.34,34,-0.0292021539311028,-1.001234195749798,0.061282222213221015,-1.2791350184659311,1.3245117160159263,-0.4889234788063113,92.13323708850577,-1.2106994590709326,12.452921176652922,0
0.35,35,-0.029257650874986482,-0.9986837217908107,0.06277090446754856,-1.0839744778711822,1.0687022745719674,-0.5776270493794791,92.1256174891648,-1.2073983145594498,12.463623192048896,0
0.36,36,-0.029845634729460533,-0.9974290427518756,0.06476113789143198,-0.9045877135325194,0.9160672316181789,-0.6339851852426464,92.11771039344467,-1.2027307161895686,12.474182262047758,0
0.37,37,-0.03058153241675356,-0.9974359215267355,0.06643582257007534,-0.7820537611543849,0.9162695688987914,-0.6221547907449957,92.1086943598674,-1.1972409575814456,12.48460621585618,0
0.38,38,-0.031076201282469247,-0.998123430029424,0.06757306488575213,-0.6689147072396228,1.0780523955871506,-0.5465551408319347,92.10250268690764,-1.193169368609511,12.49475875304173,0
0.39,39,-0.030562412947362092,-0.999373093298947,0.06873876344171738,-0.4744959126892936,1.4047105848114272,-0.4452835216375398,92.10329643042678,-1.1918389860672693,12.506266866850888,0
0.4,40,-0.02850077473289759,-1.0016910876732994,0.07025991850080193,-0.19507088624139873,1.8346981547231076,-0.34955871149254336,92.10970303865685,-1.1918554452902717,12.522078160682154,0
0.41,41,-0.025677299847101147,-1.004975363860129,0.07137971832799073,0.03459394910235506,2.1456965575229456,-0.258152925917823,92.11552052450875,-1.190971840460485,12.542709592791056,0
0.42,42,-0.024002153499907475,-1.0075618456427942,0.07099807846867744,0.07112036182977978,2.0306982857621416,-0.15931032591869748,92.11662138595305,-1.1897304383625584,12.563415847393319,0
0.43,43,-0.02471868863702484,-1.0074342172885469,0.06899195117887462,-0.06840829244782991,1.378628319043428,-0.0698035717460837,92.1153315238099,-1.191809274085574,12.576803884001686,0
0.44,44,-0.02720659229974946,-1.0046035864713754,0.06630897023059157,-0.22132317177396804,0.46971910521020704,-0.034830369014362164,92.11647107127567,-1.1993414105571865,12.579217347366773,0
0.45,45,-0.029997204996341193,-1.0015777782097715,0.06411675979059381,-0.24996110471077268,-0.18834622300606363,-0.08993672304520686,92.12055803353584,-1.2086456232660276,12.57428131118377,0
0.46,46,-0.032499119786332326,-1.0009951475192302,0.06334821697432909,-0.1399188157435713,-0.2649808939558812,-0.23345807142082217,92.12391672887975,-1.2129385598598468,12.56976147670733,0
0.47,47,-0.03504038444694612,-1.0030635249262645,0.06460557097358212,0.05000048973391545,0.13871080869519692,-0.4236702269827284,92.12561230441906,-1.2098211799434049,12.571002951163416,0
0.48,48,-0.03745159043473834,-1.0055914725219048,0.06774190512753861,0.2545440680876859,0.6246348977415673,-0.5873658332339535,92.13062777742745,-1.204066146936461,12.57748668203834,0
0.49,49,-0.03840985219148266,-1.0063362272197565,0.07148749010659544,0.40010621599793655,0.8865407543386102,-0.6515342405680549,92.1434645187629,-1.2019223535990335,12.585398535445599,0
0.5,50,-0.03651967274671411,-1.0050761840264297,0.07387933851257546,0.39843611828062325,0.9679610170456204,-0.5957136661541302,92.16049025656466,-1.2043090195655104,12.592878648872402,0
0.51,51,-0.031866052963709486,-1.0034946130368292,0.07338014886082196,0.21044521669327804,1.1218144820292801,-0.4705662044861428,92.17218185700763,-1.2070594386164084,12.602099207892694,0
0.52,52,-0.026325728670456752,-1.0033438539872266,0.06989748534666275,-0.07261899133393122,1.4384812877578563,-0.3517670998532451,92.17307842699489,-1.2065040144377825,12.616036287526324,0
0.53,53,-0.022292817511262747,-1.0047856457205908,0.06494930489615063,-0.262099052898562,1.6863175878399392,-0.2805634057733054,92.16692651963191,-1.2026948330732337,12.633888897949792,0
0.54,54,-0.02104342724694992,-1.0062527502620937,0.06072241014104125,-0.2317709907588781,1.5505265212793398,-0.25430693411858185,92.16149149692077,-1.1975193587416004,12.65055442766274,0
0.55,55,-0.022208358553849034,-1.0057683858812294,0.058675795714436874,-0.032721784928119654,0.9797026317937593,-0.25949457662777387,92.16062401484373,-1.1918475527715824,12.660709366288858,0
0.56,56,-0.024548898239112455,-1.0026468051085626,0.05888038502616981,0.1771598432807427,0.25277154180677475,-0.2957155579634017,92.16284580398573,-1.1855383904251635,12.662907447098963,0
0.5700000000000001,57,-0.02697401617935935,-0.9982542951447155,0.06052412110579251,0.2994692594765096,-0.2730050373406388,-0.36917118589014164,92.16623497176212,-1.1792641667638015,12.65965208932611,0
0.5800000000000001,58,-0.02891214932868247,-0.995155844232949,0.06275202752943854,0.36004524831985785,-0.4399182884591319,-0.47494078786531585,92.17201210431847,-1.174791032502554,12.654427493995813,0
0.59,59,-0.030148855678321408,-0.9952879041907845,0.06494563406012036,0.42551970637092873,-0.33308617185725103,-0.587057254573568,92.18224158678522,-1.172798096032854,12.64960747227543,0
0.6,60,-0.03063840117546859,-0.9986826242848857,0.06657573084803235,0.506336852515011,-0.11889584622312649,-0.6623242565576112,92.1955742316674,-1.1712968212153168,12.646620197153538,0
0.61,61,-0.03046977610697263,-1.00370244824925,0.06722348097564865,0.5611704715528048,0.09775990170899813,-0.6620485255935854,92.20751863012659,-1.1677347182349627,12.646365915103122,0
0.62,62,-0.029907418796714283,-1.0082843226597513,0.06678847464590915,0.5659400689881794,0.2682894872803453,-0.5853420712680336,92.21514831423659,-1.1626841048390029,12.648716967188568,0
0.63,63,-0.0294296097172618,-1.0109862370640343,0.06551248544034101,0.544213332336707,0.3403582459191792,-0.48648504815703153,92.21995856387419,-1.1596945140289143,12.652338441837612,0
0.64,64,-0.029633840545475607,-1.0112939527212705,0.06384203059000922,0.5327649719935323,0.282330847441894,-0.4502587824354834,92.22533255911125,-1.1605971653736327,12.65565671838113,0
0.65,65,-0.030887996287791007,-1.0095467352251937,0.062419702326012384,0.5453409021112747,0.15806735830571716,-0.5352260055916988,92.23240254971915,-1.1623422744360796,12.658054686288413,0
0.66,66,-0.03294330662009749,-1.0068058205416064,0.062042243361986125,0.5816424738700716,0.10836315061622234,-0.7299519515115455,92.23971127888866,-1.1598883325104274,12.660251546826753,0
0.67,67,-0.03494632348315103,-1.0044430883894584,0.06317087521341883,0.6479072725580763,0.2257926584511162,-0.9582592347531829,92.24633690279512,-1.151548956350996,12.663688759478896,0
0.68,68,-0.03591041592174745,-1.0033699626507055,0.06532040846178666,0.741164089288057,0.4721142974813476,-1.1255091782836097,92.25360455014639,-1.14027490575918,12.669378431433444,0
0.6900000000000001,69,-0.035222698355035685,-1.0035727344512102,0.06724582986510741,0.8218082909767503,0.7317660073103924,-1.1698407833845175,92.26318367206844,-1.1300529501803143,12.677197003519046,0
0.7000000000000001,70,-0.03284294726326477,-1.0045625931602098,0.06796049066974927,0.832215150275422,0.9143787460028507,-1.0907587669766667,92.27456432609378,-1.1222232253066333,12.686303557902008,0
0.7100000000000001,71,-0.029265652189514522,-1.0061676276196416,0.06743432222819958,0.7532499499280151,0.9784383966750237,-0.9467426872515098,92.28526065825585,-1.1154057858780055,12.695877910760066,0
0.72,72,-0.025432427135524193,-1.0085031350529483,0.0662286238341372,0.6303152013101253,0.8878460056180286,-0.8268184242808758,92.29316090778241,-1.107899130304346,12.704939029043095,0
0.73,73,-0.02253788399718625,-1.0110812580552995,0.0647076560160084,0.5334596145282995,0.6144008111092564,-0.8091986520530317,92.29816447583234,-1.099165414832157,12.7117698550882,0
0.74,74,-0.021568136429788807,-1.0123675170572857,0.06288272768078251,0.49131285024609056,0.20973952233208415,-0.9201115393510678,92.30176022174123,-1.0892097705774184,12.714552816055843,0
0.75,75,-0.022735401524230113,-1.0107199554095638,0.06097680534655339,0.4671757273826759,-0.16736483595366597,-1.1073259132546915,92.30544308210668,-1.0777104443107615,12.713093153061774,0
0.76,76,-0.02530893835097937,-1.0060213667386824,0.05975560813578443,0.40361042189226504,-0.34215915192424873,-1.2537677187618945,92.30948630634104,-1.0647701805887813,12.709598177685852,0
0.77,77,-0.028090882283898125,-1.0003888127118339,0.05996445809986432,0.2890982487719735,-0.24766164283523093,-1.2460633565633032,92.31305442424156,-1.0524271077471192,12.707380724297884,0
0.78,78,-0.0301145964569353,-0.9970190723751483,0.061504103780260715,0.17107173269101747,0.03819333331510453,-1.0603881516069573,92.31543563036412,-1.0441631310441262,12.708684286786275,0
0.79,79,-0.030928119945980388,-0.997892201885369,0.06339536304338003,0.10090004929364449,0.3507987455999974,-0.7890422712187618,92.31695123488245,-1.041711175158028,12.71349486938369,0
0.8,80,-0.03040167713849481,-1.0022976576387614,0.06456874701343765,0.08108497172406151,0.5341923457410266,-0.5739295036929917,92.3185527869417,-1.0427137347944313,12.719960936447922,0
0.81,81,-0.028577979067832958,-1.0075586714621265,0.06462823558103517,0.07578556642256414,0.5251969209673917,-0.5045374053133087,92.32076907271504,-1.0427000509930064,12.725802870913821,0
0.8200000000000001,82,-0.025857652147425914,-1.011174087228053,0.06395591128636792,0.05918675237970667,0.3759251404182357,-0.5698998419146081,92.32314093245053,-1.0391330649926016,12.729708994958242,0
0.8300000000000001,83,-0.023128543603040144,-1.0122567247763696,0.06320546132887236,0.038475759327815336,0.18354899989174678,-0.6922030776104289,92.32461497035074,-1.032467554233004,12.731732758123485,0
0.8400000000000001,84,-0.021361636012018806,-1.0112405445938346,0.06271082133249653,0.03419563743592575,-0.014869049940366297,-0.795747405912177,92.32468791493231,-1.023896841219179,12.732263553853228,0
0.85,85,-0.020940935417157698,-1.008846966971284,0.06239383361486142,0.05226158332118193,-0.2734248390038828,-0.8515533000349085,92.32419765639209,-1.0138464019867999,12.73057877024783,0
0.86,86,-0.02149647251059837,-1.0057220950296348,0.062178332186087794,0.08140914185347009,-0.6597144319829414,-0.8730275675465315,92.32458661484739,-1.0028325782310625,12.72480681311139,0
0.87,87,-0.022438177476583932,-1.0028053680521578,0.062224449507841006,0.10890284161500359,-1.148345449602272,-0.8810767266298585,92.32631272258787,-0.9923043377184971,12.713612487169149,0
0.88,88,-0.02352093499459286,-1.0013779059886112,0.06260213044602861,0.12279228340708656,-1.5956188264669673,-0.8792551346607256,92.32842112956729,-0.9837077178916339,12.69770444542165,0
0.89,89,-0.02483124540457575,-1.0022685276473566,0.06299447133625254,0.10285769778339961,-1.8300182049930973,-0.8599345721764604,92.32992770845198,-0.9770282785020776,12.679516405448377,0
0.9,90,-0.02639159756515972,-1.0050307712355104,0.06298932366742654,0.03744670291003854,-1.7816395643034073,-0.8198470660468284,92.33127907221017,-0.9708252279728083,12.661686828196286,0
0.91,91,-0.027938793440106083,-1.0081534435760118,0.06246470090970264,-0.042716784338116924,-1.5269109462284534,-0.7573044683756052,92.33350321855613,-0.9638851773068132,12.646038046230112,0
0.92,92,-0.02898209842865734,-1.010122048409435,0.0614110120906679,-0.07884465034038396,-1.204380324166743,-0.6624036883928837,92.33530288905484,-0.956662062602788,12.633669693570122,0
0.93,93,-0.02889688790898651,-1.010191797000612,0.05963745177904136,-0.04946910900073654,-0.9005486896780395,-0.5275270951599823,92.33232647660334,-0.9508657897883822,12.62534406369153,0
0.94,94,-0.02712607736296521,-1.0084378516555874,0.05715442445385744,0.008565844307975922,-0.6411471002125009,-0.3696024112624654,92.32170070874382,-0.9477462287124585,12.621117986995495,0
0.95,95,-0.023690864590704224,-1.005645009040878,0.054803230304854546,0.06630388514079087,-0.47630471735989177,-0.22998004785662807,92.30723220686046,-0.9470470646633257,12.619407703536892,0
0.96,96,-0.019567488955168275,-1.0031463221399894,0.05396905084078781,0.15423360087239038,-0.5028854980859023,-0.14705658068823382,92.29750803301744,-0.947377823907877,12.616992079189489,0
0.97,97,-0.01623735352198062,-1.002104714599718,0.055390308784603604,0.3050135408962421,-0.7599955090562014,-0.13250935850154244,92.29788274907631,-0.9469374861826843,12.61068048761522,0
0.98,98,-0.014679922829403403,-1.0026788537698106,0.05844373186535836,0.465909738536473,-1.1522243383243884,-0.16865910081400834,92.30599381856698,-0.9440118727377429,12.599149406112412,0
0.99,99,-0.014850743335992268,-1.0042175881748912,0.06174372940584087,0.5242001918059691,-1.5369948950269354,-0.21547861522009332,92.31552794329167,-0.937921593412933,12.583115834702346,0
1.0,100,-0.016044094371742063,-1.006220959390135,0.0642538058198409,0.4261200228518803,-1.8508038120721972,-0.2237369828333639,92.32234022760737,-0.9300683842246997,12.564087454299827,0
1.01,101,-0.017571982904748776,-1.008655883200166,0.0656925046539387,0.22699585990651736,-2.0820980960531865,-0.16380269486929677,92.3259767153718,-0.9234366401622397,12.543408643647355,0
1.02,102,-0.019185978672569645,-1.011445716413638,0.06617315685409943,0.010010853958212645,-2.1646887832496393,-0.05403319166372644,92.32708406661716,-0.9205592370378,12.522455258401298,0
1.03,103,-0.021090190537726747,-1.0141595870262274,0.06585248215086548,-0.20145308905488765,-2.0135881558096544,0.04877966905532383,92.3254637047906,-0.9219444445929054,12.502984532746156,0
1.04,104,-0.023495555873239052,-1.0161306997916784,0.06487729058291418,-0.42258222049676775,-1.6856609922170174,0.10054273324493194,92.32079349941645,-0.9260784562302369,12.486302382955273,0
1.05,105,-0.025912314383564873,-1.0165397000739118,0.06334531432994334,-0.641813615467025,-1.412831758867907,0.11253557189319692,92.31389434183914,-0.9305687439288235,12.471769396878662,0
1.06,106,-0.02692708525893425,-1.0146872774225233,0.061251013407944664,-0.8302603088752146,-1.4171446638590388,0.13389709211080564,92.3060838822303,-0.933693106312736,12.45669069448678,0
1.07,107,-0.025076185583778665,-1.0107457237536723,0.05862299191402209,-0.990572967062846,-1.726060607138262,0.18482878875351297,92.2973057146057,-0.9351710090894929,12.438241227477782,0
1.08,108,-0.020299206372439392,-1.0061447224447013,0.0557569822184136,-1.1330622206702725,-2.1969039753261237,0.21249014976775008,92.28599942488972,-0.9351612277962592,12.415429738335167,0
1.09,109,-0.014585185673963328,-1.002670241249145,0.053286085604096825,-1.2129058838533686,-2.6735039348726444,0.12701062059023052,92.27159855634875,-0.9328147456346916,12.388960090631594,0
1.1,110,-0.01096277087037388,-1.0009948459275613,0.051998015309212955,-1.157619264454264,-3.067262968446189,-0.1090371119910275,92.25648171208648,-0.926806707468812,12.35960206998789,0
1.11,111,-0.011521951069539705,-1.0003525214419235,0.052388310219705164,-0.9731387032570865,-3.3163175964637808,-0.42930998226953,92.24424502177618,-0.9173827600075494,12.327708029470575,0
1.12,112,-0.016089975654986988,-0.9997840713906826,0.05411466520178296,-0.7795319917853215,-3.342584903393605,-0.7095663397261202,92.23596831018172,-0.9068787470884991,12.294702449565744,0
1.13,113,-0.022491386880153213,-0.999421422708501,0.05592022357214123,-0.7128410958842943,-3.091845744798392,-0.8644004527819721,92.22906692193256,-0.8977371534999787,12.263939684355783,0
1.14,114,-0.027875361367535875,-1.000263041127484,0.05643346106933411,-0.7951237076686516,-2.613533832322011,-0.8919614572002728,92.2202502783369,-0.8905469848586762,12.238732866524463,0
1.15,115,-0.030038745315466565,-1.0027829567024205,0.05526760537573779,-0.9072378056390624,-2.078723986377956,-0.8342678101670319,92.20917299138655,-0.8843716683615139,12.219544264594493,0
1.16,116,-0.028215194233726745,-1.0060175737477661,0.05330832005748045,-0.892597110060993,-1.6944829364375682,-0.7263746342007872,92.19866171122781,-0.8783584134709964,12.203747752103896,0
1.17,117,-0.023307663387531475,-1.0080917737096031,0.051921940619596194,-0.6937477969007226,-1.590143563613678,-0.5997822736319248,92.19152905957715,-0.8721882676102866,12.187846027257475,0
1.18,118,-0.017494762922788835,-1.0076328941074488,0.05196923680024192,-0.3932314051004657,-1.7824091892356102,-0.50690186550879,92.18792048825686,-0.8651893159770148,12.169283282778533,0
1.19,119,-0.01317765590394748,-1.004793471839577,0.05347927738834901,-0.13092166566150507,-2.2133297722080303,-0.5037813060907563,92.18612331034396,-0.8561878678003482,12.146597146382172,0
1.2,120,-0.011774350969918987,-1.0010785627825012,0.05592865974212076,0.006874380435816754,-2.7673936662832,-0.605473326942609,92.1851398330393,-0.8447055857843981,12.119161659865052,0
1.21,121,-0.013234916142169538,-0.9983032823248774,0.058647709580826636,0.025552339332581754,-3.2558959027193226,-0.7782436392162244,92.18533179426744,-0.8316123613888813,12.08765924180896,0
1.22,122,-0.016593905939381207,-0.9976886868964951,0.061121551608010444,-0.017437748473526155,-3.4615343946321446,-0.977052994737377,92.18679637525503,-0.8183047441641677,12.054596430727168,0
1.23,123,-0.020861417524709543,-0.9996009894288574,0.06306617447440217,-0.06747850160722943,-3.271622005773168,-1.170195522248002,92.18849829397328,-0.8057686530192072,12.023428187143175,0
1.24,124,-0.025272246454204048,-1.0035802556230156,0.06422932732142565,-0.09874775306792273,-2.784944983340824,-1.320499862191938,92.18940479599286,-0.7943410910440065,11.996460384067285,0
1.25,125,-0.028811977713830213,-1.008352108746925,0.0643127247947779,-0.11235482495008155,-2.2667509421845833,-1.3677172943637275,92.18949974145434,-0.7836331348899014,11.973613173101928,0
1.26,126,-0.03004667403257485,-1.0121206068019042,0.06336686056397163,-0.12058055046201265,-1.9672884441496081,-1.2634601410611463,92.18919995001616,-0.7728015038115391,11.953241842480374,0
1.27,127,-0.028056202690141425,-1.013418245645998,0.0620711932465718,-0.1275661331481007,-1.9531054842887154,-1.0353891938482378,92.18850467170213,-0.7615970677319988,11.933658441002407,0
1.28,128,-0.02368058168955032,-1.0120475765806174,0.061172758207755286,-0.12496908450507714,-2.0926293888931546,-0.8016519013371222,92.187243169787,-0.7508861459853629,11.913729068215709,0
1.29,129,-0.019416175374281624,-1.0091967033187843,0.060690420486747276,-0.11489832167495898,-2.195016961594146,-0.6988830665218708,92.18557931340379,-0.7413367317717957,11.892862777639905,0
1.3,130,-0.017618632419443166,-1.0064562621724151,0.06006084077723117,-0.13149500502711545,-2.1633331102360884,-0.7842489211282917,92.18363675707818,-0.731852097874632,11.871298346538804,0
1.31,131,-0.01870789935472048,-1.0046599651472532,0.05902757489187364,-0.21482299767904012,-2.0313013614861477,-1.0026797187614613,92.18104738481087,-0.7203689473002982,11.850250605610322,0
1.32,132,-0.02119857070046922,-1.0036820651645677,0.05801235933919042,-0.3513025279974903,-1.8855449931963095,-1.2359693155735456,92.17754719257094,-0.706403188840391,11.831072761323906,0
1.33,133,-0.023330122789876135,-1.0031527080002325,0.05762762912202443,-0.4605456411141284,-1.7729332952421168,-1.375949841659482,92.17368899303546,-0.6919148826840007,11.81406399591116,0
1.34,134,-0.024408913805972494,-1.0030375640209217,0.05817112269305113,-0.4640332017316513,-1.6720982901527874,-1.3741323001842936,92.17027847386525,-0.6791586748029119,11.798408040083425,0
1.35,135,-0.024697277267703436,-1.003470866488202,0.05960477269713139,-0.3627649876497872,-1.5341828325745597,-1.2587945550904804,92.16733564322654,-0.668317285842995,11.78343412146113,0
1.36,136,-0.02455294034719864,-1.004333261839637,0.06164788740938426,-0.23624551367869145,-1.340976530441096,-1.1131581262663024,92.16429926462918,-0.6579763055796981,11.769685072965833,0
1.37,137,-0.024041928919159624,-1.0052653854119296,0.06369462571306807,-0.17223868883509258,-1.1163978398573629,-1.0165549014640354,92.16121464152492,-0.6475140196226392,11.758442309834376,0
1.38,138,-0.023162660604076474,-1.006041069807948,0.06487209856918959,-0.20496275777925627,-0.8865249380550966,-0.990977516230375,92.15899362739127,-0.6379072338589541,11.750321841495474,0
1.39,139,-0.02198985869387785,-1.006712369801733,0.06456404254237173,-0.3054609461768381,-0.6619329032687622,-0.9997145352260071,92.15807322283014,-0.6299683694951896,11.744707092361015,0
1.4,140,-0.020557673939366965,-1.0072771024022067,0.06310545435262696,-0.4071300805335416,-0.48631915491877475,-0.9903200172662141,92.15734398505168,-0.6228089994349777,11.740315502996829,0
1.41,141,-0.018977724921442993,-1.0072709172388121,0.061873480179825774,-0.43810177857338295,-0.47159129965598334,-0.9395887802534085,92.15542386390486,-0.6147900549870452,11.735513093656792,0
1.42,142,-0.0177574857712836,-1.0059469289209393,0.0623152099703104,-0.351010471897555,-0.7175409319161042,-0.8737161642781642,92.15320097678295,-0.6055334266885597,11.728095250649819,0
1.43,143,-0.017589610445753284,-1.0031930897509624,0.06461330500783637,-0.14690634923871626,-1.169281566655953,-0.8540887672996144,92.1539769890418,-0.5961406482496959,11.716054032239066,0
1.44,144,-0.018641147278217057,-1.0002954148452174,0.06748798518543933,0.11659431163679612,-1.5892255189737985,-0.930420939479683,92.15989315911766,-0.5872089819996551,11.699621257624486,0
1.45,145,-0.020368810073135696,-0.9993327435690679,0.06956215332398363,0.3497063951614014,-1.7145870828237042,-1.0905519954656901,92.16872140444947,-0.5773666658158599,11.682164729646987,0
1.46,146,-0.022145812545493495,-1.0013078542672385,0.07073233292101656,0.49264555924123515,-1.46014928560758,-1.2529955784870879,92.17607860416012,-0.5648835924654809,11.667973724599387,0
1.47,147,-0.023695942536458035,-1.0048127176991137,0.07188993533774356,0.5685711508004364,-0.9775289181005746,-1.318936212099413,92.1813773006931,-0.550781632000856,11.658779191243095,0
1.48,148,-0.024754059293160786,-1.0068649029156314,0.07343638390919648,0.6478535045440688,-0.5309266034931682,-1.2466193877803478,92.18942117007683,-0.5388821307489182,11.652888111434839,0
1.49,149,-0.02471772634122284,-1.0054227750707831,0.07449809016292598,0.7357883259914887,-0.30432007939309524,-1.0855621694824285,92.20399764022883,-0.5317172180094957,11.64780496785766,0
1.5,150,-0.023042467522975653,-1.0012754730586886,0.07378067985885242,0.7301786629549954,-0.2923367910206229,-0.938380297455788,92.22127287521434,-0.5273183239482953,11.642880297527675,0
1.51,151,-0.019928261121341842,-0.9974731827766393,0.0710425604327264,0.5420585763012137,-0.3588366191922848,-0.8839306103867589,92.23282805726318,-0.5213148721642623,11.638816427743118,0
