TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.013369872950219666,-1.010872399172288,-0.03466242422628038,-13.218634556052217,-0.7403155994521077,-2.6558729353345996,84.8999197674058,1.445475929446049,2.606470018845667,0
0.25,25,-0.0217915463429457,-1.0086583088668217,-0.037680831839909376,-13.838008513476446,-0.6431783294823098,-3.1354817761240508,84.76218981149412,1.4697319460474683,2.5959975831278808,0
0.26,26,-0.022255789537536028,-1.0089493851355749,-0.03572222042069737,-13.64898754197761,-0.23085814035303293,-3.5468020310747717,84.62340863440846,1.5018028799113314,2.589642695614736,0
0.27,27,-0.017732377573302874,-1.0122399027168472,-0.029146533546010704,-12.785964349375769,0.5600889985467242,-3.7944243860010163,84.49159512746236,1.539156067461917,2.590844509766687,0
0.28,28,-0.010570975791150973,-1.0165806989119561,-0.020040715464767905,-11.524715557684363,1.5655764129513854,-3.7222529805692264,84.37787118806838,1.5767186139161875,2.6006555024715703,0
0.29,29,-0.002815374961717955,-1.018877193214709,-0.00932777172050333,-10.196560779025758,2.4493026602976387,-3.3066835519750906,84.28742771138212,1.6100083195670438,2.617866983048377,0
0.3,30,0.0034286132007376327,-1.017324404163544,0.00415338939570741,-9.188201978220487,3.0298177970060625,-2.74787992583158,84.21131418448158,1.637733281149307,2.6411580603458518,0
0.31,31,0.006669025127056387,-1.01318537142974,0.021012244220611802,-8.853449269299938,3.501285387890173,-2.3339289638535434,84.13220702153396,1.661959459592999,2.6710305192942014,0
0.32,32,0.006993823773071028,-1.0103633681888389,0.03827206753759427,-9.30688162484858,4.278053198800191,-2.19469354293441,84.04022303330942,1.6859315738566691,2.709894470429155,0
0.33,33,0.006079106550240903,-1.012776256826153,0.05036026607599113,-10.307116296130475,5.568298060644965,-2.19453999474705,83.93953064403811,1.7113211158448827,2.760571909975023,0
0.34,34,0.005988743596169831,-1.0213233603719258,0.053930622765626816,-11.399574860505027,7.06111371623898,-2.0706064661212595,83.83745181215572,1.7369136308934732,2.824043546452965,0
0.35,35,0.007667695104829327,-1.032847947141438,0.05107297699234089,-12.215089287004414,8.05684557844892,-1.6621605562584465,83.7317122772474,1.7593675632748191,2.8971494930191963,0
0.36,36,0.010360663552551436,-1.042107591535573,0.04700446506016143,-12.64330089070068,8.01216352067781,-0.9995292505019473,83.61420761389302,1.7750751164994498,2.972169934518984,0
0.37,37,0.012346520668283194,-1.0452556075539032,0.0451645331755219,-12.740885440102922,7.0711848812810185,-0.20624075290789845,83.48601018240481,1.7817260891593576,3.0406179590643547,0
0.38,38,0.012089995234827221,-1.0419702762223086,0.04527632907375009,-12.548521250309795,6.0574261115530605,0.626838325444203,83.36137409996198,1.7787970588559547,3.099755534737464,0
0.39,39,0.008733813360260174,-1.0346938936427297,0.04543385494394848,-12.079585129720611,5.834921955038535,1.4581798490366356,83.25300947331182,1.767187862603068,3.1557501810314994,0
0.4,40,0.0020361299504533556,-1.0263168525066948,0.04478524177469674,-11.472408617741147,6.627267802688992,2.2472021951553813,83.15726771614078,1.7486426408127727,3.2194274814462776,0
0.41,41,-0.007412203134558149,-1.0187972688030298,0.04396588397692886,-11.036915894064403,8.00181239608179,2.95596695944221,83.0589496033528,1.72498832420634,3.298579268905722,0
0.42,42,-0.01765464539841891,-1.013285352207407,0.04355903071754051,-11.048464469072936,9.471356794864143,3.5941428686139836,82.94930419305499,1.6971449079171832,3.394767538496344,0
0.43,43,-0.025451399617298174,-1.0102002646735746,0.04274099567245118,-11.487084471395052,10.943514821486193,4.202850012910008,82.8338065363844,1.664881996329556,3.506698844515799,0
0.44,44,-0.027572840998876795,-1.0084778130546765,0.039817190371403216,-12.027140030401933,12.527528450483903,4.769193162141018,82.721393373958,1.6280125801724725,3.634102780204923,0
0.45,45,-0.022674775569043213,-1.0054684112424508,0.034189833335340876,-12.310401380536264,14.075315037692226,5.194023901583425,82.61175554964194,1.5877507677472977,3.77660747836604,0
0.46,46,-0.012349774748046978,-0.9988696003839752,0.027486244967488988,-12.221116245785401,15.115440746572569,5.375731861823237,82.49800714263674,1.5466072044530321,3.929869452263262,0
0.47,47,-0.0004173680162612523,-0.989234612511513,0.022406577155095846,-11.898458884521416,15.267296196598265,5.30730794471241,82.37954725248655,1.5071827689895947,4.0850506583458035,0
0.48,48,0.009144397690817884,-0.9800565324329904,0.02050026618327345,-11.534107734781815,14.624325009208462,5.06225113766866,82.2657791204455,1.4713160098548457,4.233309210702382,0
0.49,49,0.014250670634029355,-0.9748497915144458,0.02116598938340904,-11.217528600933477,13.67204079827594,4.696404560227199,82.16437127371553,1.4400232491020941,4.370895992847784,0
0.5,50,0.015479775020490201,-0.9741421444402713,0.022562561882809494,-10.959326672235013,12.864023461331547,4.205054656831384,82.07005146775757,1.4137206910308056,4.499801583190466,0
0.51,51,0.015124365767941036,-0.9753878172630901,0.02320426726374365,-10.767164997344356,12.325832748686189,3.5924077625023383,81.97065244667604,1.3924169169263982,4.62370812602497,0
0.52,52,0.015129659827195743,-0.9755593946578249,0.02291086848156079,-10.62866835644739,11.940964924969569,2.9430803441428584,81.86376801590684,1.3758790445204612,4.743854174631683,0
0.53,53,0.015433480033397224,-0.9735739931338669,0.02283510822789803,-10.452600754703411,11.619244359926986,2.3749887337159703,81.76134845409732,1.3638194607167065,4.859149002803562,0
0.54,54,0.014276027378351309,-0.9704621646623157,0.024698601591152804,-10.112203497615521,11.399646280230588,1.9304991584601956,81.67454421986172,1.3561568106488204,4.969689343939135,0
0.55,55,0.010463457480954168,-0.9679350075050639,0.029208082587957103,-9.580559810085706,11.302663123629836,1.5671797041345195,81.59854493453858,1.352993970743605,5.078438698682447,0
0.56,56,0.005198654461604549,-0.9673537087829753,0.034604147346673025,-8.97183397305719,11.159721784894101,1.2691522420703112,81.51921126156124,1.3537075933774896,5.187739117505642,0
0.5700000000000001,57,0.0010715693928647213,-0.9697117614331597,0.03752461921518901,-8.391306646563073,10.67533572730972,1.11674381736415,81.43442774242621,1.3557494807636097,5.294361952745756,0
0.5800000000000001,58,-0.0007108676374351817,-0.9753956054220557,0.03638340737944991,-7.776859862894257,9.712873061059986,1.2013932780911118,81.3608436234347,1.3551111826842877,5.390413050224006,0
0.59,59,-0.0013159398175931652,-0.9830184228044945,0.0334587570504688,-6.973767718960895,8.500817482824221,1.4794512352097346,81.31386033467233,1.3491959406235357,5.47106300564107,0
0.6,60,-0.0025376552395047353,-0.9888612616151494,0.03240608742972408,-5.970142601477667,7.483356979549062,1.7377261063574956,81.28620170598117,1.3396150870842254,5.540340166839148,0
0.61,61,-0.005201409333013526,-0.9888808827012404,0.03394228481726524,-4.97333374530582,6.938685381672711,1.7251360417697632,81.25602428027403,1.3311310979590172,5.607103785723972,0
0.62,62,-0.009878430133852412,-0.982373749942522,0.035435087016009253,-4.228962466846445,6.790258009453113,1.3465316683872275,81.2158363221214,1.3267268857491121,5.675805118581498,0
0.63,63,-0.01812589038334689,-0.973546333549519,0.03479604884652408,-3.8411095584114086,6.804170012899185,0.7456803802705216,81.18199036543194,1.3246298656961228,5.74382671615877,0
0.64,64,-0.031473443344570404,-0.9686935131310802,0.033020237779885886,-3.7912984390615945,6.891751873328409,0.17742008547867105,81.16980675371826,1.3222089293638501,5.80815271274358,0
0.65,65,-0.04893961249372528,-0.9714601670532198,0.03218918382465689,-4.026474519062527,7.168401709283064,-0.22892784217187395,81.16851813087351,1.3220497062984862,5.871776212500506,0
0.66,66,-0.0666895593453763,-0.9809300997456206,0.03259369608660867,-4.452999336928846,7.7962911274778905,-0.5686680163193096,81.15160045155683,1.3307706334945446,5.9420927854277155,0
0.67,67,-0.08092085622086005,-0.993958241071613,0.0330659495121651,-4.923671744110856,8.869594797033846,-1.0151621875618497,81.10833692531409,1.351184743287319,6.025198706695001,0
0.68,68,-0.09043181969482957,-1.0083958674429447,0.032884127187559294,-5.333410101697365,10.408365116854181,-1.6223475599941837,81.05374748272413,1.3791930281257654,6.123892340660995,0
0.6900000000000001,69,-0.0955992756779019,-1.023631033220401,0.03167714990769448,-5.6873931212360995,12.322932389009502,-2.333765228491957,81.00620300820405,1.4106245743477115,6.239744237552845,0
0.7000000000000001,70,-0.09582587705795584,-1.0389947103461148,0.02828544322656087,-5.962860235277874,14.351656240312003,-3.1608491899314712,80.9658612521215,1.4488725217088336,6.373947282284526,0
0.7100000000000001,71,-0.09001109560600319,-1.0532114069014007,0.02209804492053039,-5.90348371985448,16.159964208022394,-4.241182251237285,80.92195291645359,1.503010550713708,6.525434360733073,0
0.72,72,-0.07995543642113008,-1.0658580367870125,0.016148364339732935,-5.0745454378428905,17.60292999207189,-5.641538460617358,80.87563541809382,1.5788629975866937,6.690233751846515,0
0.73,73,-0.07147899338682505,-1.0785271396086844,0.017153977014432043,-3.238089763691278,18.84447068292601,-7.124479119641409,80.84581082978175,1.6736135114836281,6.864432707198294,0
0.74,74,-0.07028626397303046,-1.093886275863403,0.030831352693418804,-0.7081775714179354,20.143142776739325,-8.181838501588205,80.85006647361965,1.7784954269207889,7.047644828707541,0
0.75,75,-0.07638179250988208,-1.1133454759254027,0.05700997723016603,1.7349428278804686,21.55459185744345,-8.368174650776016,80.88572710271238,1.8845575843311966,7.2429290648761855,0
0.76,76,-0.08324850506805737,-1.1345243550579927,0.08955877035748465,3.4601668056521144,22.91242433752286,-7.666842227927735,80.93519241523482,1.9858744107220958,7.453418466374439,0
0.77,77,-0.08308264741683744,-1.1498064683926228,0.12006879080302882,4.623390451474402,24.065746695682925,-6.5711622854528775,80.98867439393858,2.080269934399909,7.679244515637685,0
0.78,78,-0.07246938398834786,-1.1495726110635855,0.1394788111230586,6.0021260363902424,25.005153238941826,-5.769893251854506,81.05554733685103,2.1695261601095264,7.917048806591231,0
0.79,79,-0.05182465823752687,-1.1327767323689484,0.13581247039360747,7.950212540162044,25.60774763716411,-5.610349694972313,81.14973265056186,2.2576725106003335,8.160506923778273,0
0.8,80,-0.019286639299591155,-1.11759434685686,0.09582943181033035,9.787336605732138,25.187604901160938,-5.685178211694039,81.26845655406308,2.3449624243283096,8.39846681400031,0
0.81,81,0.03208765873261006,-1.1357557962908345,0.0186248419113568,10.82676244800524,22.481926363537916,-4.880124472904511,81.39469714710533,2.4203833703170714,8.611163282480067,0
0.8200000000000001,82,0.10678953752110487,-1.2044117618864096,-0.06864600225290043,11.906722997068536,16.498922369634574,-2.027545862407626,81.5234735428382,2.4607592582864086,8.771011774247233,0
0.8300000000000001,83,0.1937034320032301,-1.2967794525578735,-0.11780782916481679,14.953538871692082,7.584638064581372,3.0825210226493116,81.67753568028023,2.4415649652186313,8.852161036256735,0
0.8400000000000001,84,0.2614533883492465,-1.346433438594183,-0.09563942858919573,20.603860253965212,-2.539267137521844,9.034585906462723,81.88866711784283,2.354466181368326,8.84199167672947,0
0.85,85,0.2724076870059844,-1.294976563053652,-0.01625959987139523,26.990233771686714,-11.810021125481084,13.225631205374324,82.16556750765936,2.2187224188645343,8.74504914453987,0
0.86,86,0.20893234038984365,-1.1465002570669602,0.06696647232870559,31.379458574289487,-18.52157828156118,13.454162121873855,82.48533210574126,2.075546998067574,8.581586723535992,0
0.87,87,0.0903875960680207,-0.9750117223250415,0.10360864430493513,32.40444106694247,-21.141223710308562,9.56381146410858,82.81210179778816,1.9665402687606572,8.388011129882859,0
0.88,88,-0.036319178004396414,-0.8714269840149272,0.08022879715189629,30.309215319416204,-18.54454674968834,3.6297101515236116,83.11575390854564,1.9120050684037853,8.214024676624373,0
0.89,89,-0.12594373191183011,-0.8772485342951595,0.01894610688745673,25.874518026479596,-11.252952324645277,-1.683584862651648,83.37558570938188,1.9076200715073803,8.106016004611655,0
0.9,90,-0.1586981335525395,-0.9632757995811835,-0.04790138089263909,19.957960992606452,-1.874272530830273,-5.125754588325709,83.57875508325122,1.9404482637670006,8.085348432482144,0
0.91,91,-0.1413544941175983,-1.0621141741796847,-0.10044077939724368,13.654902259420515,6.68627011777955,-7.294970070393771,83.72151393500128,2.0050085150602928,8.14493939092955,0
0.92,92,-0.09205874417635197,-1.1157983317109323,-0.1386355964539869,7.975249158693349,13.51101413055787,-9.235995525763109,83.8073189912723,2.1027278384387875,8.269070865922373,0
0.93,93,-0.027288577491641777,-1.102620105114156,-0.17623667859175213,3.1674476738688355,19.67372303983482,-10.877676320685348,83.8398079131573,2.228951540694694,8.452955356136416,0
0.94,94,0.03996321511994552,-1.0372419419806114,-0.22627081891969994,-1.2188791489942945,26.023788955292858,-10.973405023927501,83.82080750407651,2.3637284620713506,8.700101136020113,0
0.95,95,0.09686217099793516,-0.9541709236739537,-0.28620845582670634,-5.391673584358405,31.47174012832473,-8.426374716689722,83.75768985328557,2.4760615916301645,9.003137531407697,0
0.96,96,0.13132210897192886,-0.8852482692354173,-0.33584581821036946,-8.709249766322788,33.64739092559533,-3.4880670715611153,83.66780161873629,2.5382521288350888,9.331470578304227,0
0.97,97,0.13697732944234228,-0.843545877723627,-0.35283350737268726,-10.328280331134426,31.052345009935408,2.289926024279973,83.56958757553309,2.5392260388503005,9.639698167240232,0
0.98,98,0.11679178491268738,-0.8245372375619192,-0.33174560887763577,-10.327856363240272,24.48233182694323,7.057286880107907,83.4702240071286,2.487801776866981,9.889170622002046,0
0.99,99,0.08224837291290961,-0.8209810288002878,-0.2874563901457772,-9.786813630742687,16.5266168408237,9.567519531937204,83.36630771572474,2.406136116586093,10.064447713976099,0
1.0,100,0.04950096834264871,-0.8342020260641075,-0.24154648482792226,-9.693631131568749,9.841830849321695,9.409282517127663,83.25574682924683,2.320667481205394,10.174029865295092,0
1.01,101,0.03378657731611416,-0.8699236815370127,-0.20794500953844977,-10.110115590042673,5.7326845278200524,6.822978608813912,83.14358742630594,2.2562278153290327,10.239001965168782,0
1.02,102,0.04277116791103342,-0.9252127523703901,-0.18955263762617405,-10.48476795146646,3.9022012407689024,2.5373878352328445,83.03537031863127,2.232636823685859,10.279617543109023,0
1.03,103,0.07236437304845308,-0.9829542153546742,-0.18216618027236087,-10.416911840256994,3.1335929371493316,-2.367536876583027,82.93062560062666,2.2605116327272645,10.306752899764607,0
1.04,104,0.10951941752992957,-1.0216774411527008,-0.17813817550648714,-9.88358074967151,2.1858912326297104,-6.817189267765615,82.82688585649572,2.3372385885028306,10.320071253678638,0
1.05,105,0.14059375400379526,-1.031343348078222,-0.16946425350961403,-8.993026650555395,0.368872016143092,-10.233456671993856,82.7270052261933,2.4487647076314687,10.311766162482748,0
1.06,106,0.15776655353251062,-1.0188927937435197,-0.15221127125174946,-7.86577682919412,-2.335225923919832,-12.697644757604914,82.63822065771177,2.5790619291379397,10.27311982583063,0
1.07,107,0.158975655303239,-0.9990122738822224,-0.12904821469587754,-6.716166507127564,-5.426285726407226,-14.589399069730474,82.56476722767775,2.7195875084069923,10.200562493621318,0
1.08,108,0.1450134578342666,-0.9815455908090461,-0.10610150380011325,-5.8245677592276435,-8.095176493799697,-16.129939927745962,82.50398400889887,2.8700225696288983,10.099059788750175,0
1.09,109,0.11932450964342942,-0.968060869756573,-0.08715723937493132,-5.411273145442736,-9.459655632567896,-17.325091226240076,82.44842624062086,3.0320639667344444,9.982262704991639,0
1.1,110,0.08965009623654621,-0.9573249089563891,-0.07165002531323511,-5.629842951747273,-8.925393396672373,-18.212693347544064,82.38904898239429,3.205081790605475,9.869247515329576,0
1.11,111,0.06597678628610242,-0.9504211582940575,-0.05764437802012348,-6.597984405492898,-6.580147768332751,-18.943752409845953,82.31748421953029,3.3870735479471366,9.778063109285927,0
1.12,112,0.05401920493510005,-0.9499634911153542,-0.04505294084838734,-8.255396088835832,-3.2439673445587287,-19.564192517964045,82.22906525917206,3.5764306144132525,9.718867616818843,0
1.13,113,0.05140035648874637,-0.9561291510536637,-0.03538770091239096,-10.19055903598768,0.058337783575743984,-19.850831965220497,82.12515719985153,3.7706221993153264,9.691816046412926,0
1.14,114,0.05219703211449713,-0.9648099314917988,-0.02954536592725193,-11.77841575834564,2.792701742942437,-19.48626456793336,82.01118070212964,3.963958559567937,9.691757001786275,0
1.15,115,0.05497526756193969,-0.969795228455827,-0.027139450948276606,-12.615458025238832,5.039322547501189,-18.395130045735645,81.89160121838995,4.1486974333692785,9.714537336236935,0
1.16,116,0.0645390122400422,-0.9667700074887555,-0.027913220303139,-12.82297549420048,6.944132567745441,-16.872807883852893,81.76769483905622,4.31970727663619,9.757731316606886,0
1.17,117,0.08559476076470088,-0.955531606432025,-0.03245187347955111,-12.890547743484507,8.237753138042706,-15.39225236383926,81.63984896780154,4.478241611397625,9.815820056219318,0
1.18,118,0.11624574534011982,-0.9390069278752878,-0.040523250302504546,-13.216087541373733,8.406113592294764,-14.286748982402546,81.50942917981548,4.6302027152304825,9.877020356998191,0
1.19,119,0.14838805703398414,-0.9209311526813796,-0.04958525052148478,-13.79603533110182,7.226756541679394,-13.570288395384893,81.37684344876006,4.779354594230398,9.926729298495157,0
1.2,120,0.17376270505149366,-0.9043682466594537,-0.056733359791960924,-14.3185041526549,5.0299075138688325,-13.00274312798867,81.23981674690413,4.922269196057214,9.954508342909348,0
1.21,121,0.18921234283530367,-0.8910296212591126,-0.06236564089635298,-14.462385589057048,2.490633595139318,-12.303333728952644,81.09683929236957,5.051375978782181,9.95799801929584,0
1.22,122,0.19648698515334928,-0.8807690175172587,-0.0701509196388697,-14.03767455662716,0.23606667679849974,-11.322269457351878,80.9530459563053,5.163000321365676,9.941235874833882,0
1.23,123,0.1973924837659988,-0.8719541764590691,-0.08172119072660557,-12.888561120359926,-1.4499600238479953,-10.058154673542733,80.82076875624567,5.260103555305972,9.910107898347011,0
1.24,124,0.18953949588385752,-0.8632444449695865,-0.09147843318896046,-10.808840719245552,-2.7437632492840462,-8.561396215159588,80.71273040369924,5.345810249088926,9.868298540087022,0
1.25,125,0.16791255518503126,-0.8554737989622198,-0.08819809465622283,-7.682968097749186,-4.167880136737835,-6.845740947867945,80.63540406072485,5.416233068925781,9.815054308041287,0
1.26,126,0.1318916023562256,-0.851786558225789,-0.06360865998320198,-3.7654634053494638,-6.216688126781124,-4.893943584061436,80.59044720455087,5.462364395751095,9.74532074563424,0
1.27,127,0.09048256491517613,-0.8558312466758661,-0.020348564130349838,0.195718145463465,-8.95866804279147,-2.737679857817778,80.58090855720268,5.478737745977216,9.652509889249828,0
1.28,128,0.058925475542010615,-0.8698564608915553,0.028542330671342785,3.1936595271370054,-12.001878722963738,-0.5198399478834718,80.60983154421722,5.4677971271525,9.53249560238804,0
1.29,129,0.049583404551092954,-0.8946621199903823,0.06804544001711314,4.441241262516375,-14.824329146363688,1.4949048487022676,80.6677506506918,5.435714382335814,9.386334690983553,0
1.3,130,0.06672536464477749,-0.9307639239942387,0.08945895182213137,3.7526541871923573,-17.037519551325282,2.907338188193106,80.72545347448919,5.387878574075996,9.220226568980536,0
1.31,131,0.10798988059504516,-0.977524210366396,0.09209105591914606,1.6025511398910028,-18.370012177996006,3.2163676732435587,80.74926415225856,5.332112322224156,9.042959558242686,0
1.32,132,0.16581816919646203,-1.0290034814476037,0.07912826234925327,-1.0494094457296153,-18.62019284378531,2.092739739101494,80.72838730979652,5.284354665170085,8.862848848633503,0
1.33,133,0.22544198172834928,-1.0716180746913895,0.05317830238749466,-2.985380688692906,-17.71158893841639,-0.15315437136343032,80.68418827563758,5.264213793368515,8.687402201116463,0
1.34,134,0.2650169562706257,-1.0908466612978183,0.016154004005845782,-3.0190648618752145,-15.608561047757357,-2.4441481772486777,80.65143049608942,5.27976127826499,8.527035730547828,0
1.35,135,0.2625589831856871,-1.0848478172167286,-0.02571945964476478,-0.42999323519580934,-12.057228393701987,-3.5908707858038387,80.65519513761983,5.318590158233849,8.399253779944159,0
1.36,136,0.20672957918627188,-1.0694433753809351,-0.055630195147161124,4.619414205111152,-6.686537696320958,-3.2508491363468406,80.70800847936884,5.358331895089956,8.326749643652606,0
1.37,137,0.10586399717524804,-1.0612614260335773,-0.04745647727051416,11.002642641068245,0.025663130585522387,-2.0344818823640813,80.82064079368705,5.384219450146266,8.324826579192768,0
1.38,138,-0.009338983906269797,-1.0522199503009484,0.016835728010923465,17.01342995541443,5.468659422481737,-0.35706422947510685,81.00151848170482,5.3897646719921175,8.380355834939412,0
1.39,139,-0.09399469465191956,-1.0135280440009167,0.12008444404600897,21.096427414068323,5.265580120003606,2.5877176098080983,81.24003576061571,5.36064235632628,8.437901048954041,0
1.4,140,-0.10911466379268579,-0.9463747900683369,0.2016048073344572,22.670220882677103,-3.019288220300795,7.764633178042008,81.50015868046415,5.271475442186344,8.420265655248246,0
1.41,141,-0.046358020535477454,-0.9286916795708411,0.19208968097566437,22.541787627630892,-15.095009622325392,13.466416087745639,81.74423936858418,5.116976402291272,8.290930978911412,0
1.42,142,0.056585778804808765,-1.0759583072875056,0.07063182431694147,22.238036533030392,-20.668134475160006,14.343859148590214,81.9640439810881,4.9527838072536445,8.10797111043585,0
1.43,143,0.12803841911349026,-1.4167280152435622,-0.11372034324960444,22.44965548342249,-12.504052494214267,5.392610737753891,82.1787463441683,4.888898056767221,7.99444230800793,0
1.44,144,0.11243780802928023,-1.8085916152873351,-0.28087264507966664,22.379068442559106,4.863395285230723,-11.831267702106164,82.40275469304171,5.014083296063048,8.030804067840112,0
1.45,145,0.029135307370670566,-2.0146566406731425,-0.378635189534946,21.191179757883162,18.431697513133475,-28.024764622276184,82.62847721443877,5.311927416376275,8.180901904878958,0
1.46,146,-0.029937319343409527,-1.892393231377405,-0.4085026088305231,19.596289942777684,19.35689616676117,-33.00974159597609,82.8426205234271,5.657708297328632,8.333852102190335,0
1.47,147,0.013650636249761441,-1.5096014536767086,-0.40645717363170786,19.07392988678643,9.715562740675145,-24.34164820512255,83.04419657365582,5.907541345915766,8.402195540168048,0
1.48,148,0.14389919116195257,-1.074822391984572,-0.40368090664349243,19.911972598411154,-3.151088630418797,-8.854610962820578,83.23904642259441,5.995213471972265,8.362425729011262,0
1.49,149,0.2733118216681123,-0.7672264853688906,-0.40129822132477844,20.727278362453156,-14.984778986386587,3.7025409332054613,83.42502321590572,5.954032789233957,8.220970315756864,0
1.5,150,0.3376671983664864,-0.6337814359963629,-0.3788150280268854,19.48305773379264,-25.692252536134404,7.786163528701358,83.58597402373675,5.8669857897583375,7.978261396200561,0
1.51,151,0.3451973785798409,-0.6170977223205691,-0.32403549022526,14.723617376949269,-35.44861426525684,3.9969861487595946,83.69441754002085,5.8070039292027475,7.6337114344158,0
1.52,152,0.33787757335709456,-0.6453025319236038,-0.2507435370444917,6.6865551170201885,-43.06588754543417,-3.5242656854525594,83.72193987700032,5.809258873431379,7.203801276739604,0
1.53,153,0.3335941412909248,-0.6918949567821656,-0.18596353739727348,-2.3682709315177486,-47.683589359433974,-10.438288677336423,83.65672106704525,5.872293274352667,6.719364442545033,0
1.54,154,0.31803333607899903,-0.7709382693998732,-0.14455815741389477,-9.560061645673956,-49.80506130924592,-14.107222032914638,83.51436662739472,5.970559922901297,6.2095959955636735,0
1.55,155,0.2757425039779207,-0.892630431476047,-0.12179010336456055,-13.526924369198598,-50.17860325819323,-14.004332108338497,83.32826922240262,6.069927640119213,5.696058744287585,0
1.56,156,0.2102243355080696,-1.0298784571846809,-0.10930821200129988,-15.030974907626815,-48.782137637042595,-11.120836981623414,83.12781707746528,6.141678623548114,5.198491518021686,0
1.57,157,0.1351090408430567,-1.1288127548231628,-0.11020816847719628,-15.502449448756682,-45.39270873589876,-6.866901667875178,82.92660549965476,6.169018971270415,4.73803078553539,0
