TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.03370144081060388,-1.0061265141580682,0.026847155183624242,-0.7314752131197196,1.3292250067851894,-0.08153949171899637,90.34772040670266,-1.9393443281732439,-43.99831945504255,0
0.56,56,-0.029430146034720127,-1.0090976156333795,0.02499043444308403,-0.9749596589603916,1.3848438741641353,-0.09337507227714077,90.33237227058449,-1.9308133224820874,-43.982023036641266,0
0.5700000000000001,57,-0.027266308716129565,-1.0117044502007935,0.024349146200436222,-1.1184367768875165,1.3809163649919494,-0.11275937998743242,90.31773444686493,-1.9273703951285943,-43.96664887410251,0
0.5800000000000001,58,-0.029045441344630794,-1.0130783735884625,0.026649464317931578,-0.961736174438277,1.4660714387099025,-0.09245480093551195,90.30873997641667,-1.9292304004707164,-43.95235294899664,0
0.59,59,-0.03444923912581054,-1.0130129300576973,0.0314378819563741,-0.3961942604625996,1.7962372092629915,0.03346826903434099,90.30943807617417,-1.9346529543877073,-43.9362776364119,0
0.6,60,-0.04115227181921597,-1.011944124635995,0.036261322645199386,0.3554247065234806,2.3479966181719,0.28983129577237404,90.31916741245959,-1.942306506772233,-43.914861466612344,0
0.61,61,-0.04645183063696225,-1.0105289374051525,0.0386117585062877,0.7929092858565281,2.8571785854572047,0.6106357887787649,90.33124394772467,-1.9512577092360535,-43.88733603265857,0
0.62,62,-0.04878313837425738,-1.0093428949128127,0.03769481026827929,0.5635206808294286,2.9981088390039505,0.8509607361942668,90.33734316827048,-1.960726381697748,-43.85722300311599,0
0.63,63,-0.048058416370233184,-1.0088884063722077,0.034444050808130074,-0.18072113614284552,2.6524041407940815,0.8732573494810343,90.33353687855521,-1.9701810261503592,-43.830044937424745,0
0.64,64,-0.04527296847560888,-1.0095166001122502,0.030346061211632518,-0.9472010813847155,1.9978703863650522,0.6446883930696831,90.32159249585503,-1.9784701457174523,-43.80939134845012,0
0.65,65,-0.04204763307587895,-1.0109615227764022,0.026576794211369187,-1.4157157504537836,1.343273327975015,0.2483244709673217,90.30507154261426,-1.982915792056887,-43.79529310055959,0
0.66,66,-0.04012150022328767,-1.011954032576588,0.023834122591584683,-1.6930626417695243,0.8837800379255111,-0.19965378904086364,90.285495318259,-1.980970138927155,-43.78595861045703,0
0.67,67,-0.04076092884074122,-1.0106252302944185,0.022379343674250676,-2.054707179796121,0.5912393691165627,-0.6224393363277528,90.262459168429,-1.9737306338891847,-43.780299856989735,0
0.68,68,-0.04439083791045035,-1.0056413435351497,0.022146791833203935,-2.5546315465978933,0.3147600873089582,-0.9823015621387294,90.23604384330211,-1.9662726988537946,-43.77856938900477,0
0.6900000000000001,69,-0.05061273746135349,-0.9972584660566273,0.023022339976915163,-2.9788924490383875,-0.006682252940599317,-1.269963416412729,90.20759566083734,-1.962186020248478,-43.78084951234045,0
0.7000000000000001,70,-0.058320258229276174,-0.9875528238487341,0.02506378012849402,-3.138735183835688,-0.2142598597067567,-1.5292285367893559,90.17816931850982,-1.9581639928508148,-43.78503127751531,0
0.7100000000000001,71,-0.06563205290379502,-0.9796014872334338,0.028333775700826652,-3.114114866520047,-0.018563453364981126,-1.8449573469159906,90.14737922766822,-1.9467271398818495,-43.78628678378984,0
0.72,72,-0.07010217893963644,-0.9758940614640982,0.032408179014522344,-3.188561904957217,0.7343809749036103,-2.2469604268162726,90.11411695340725,-1.9249771835693308,-43.77912786803744,0
0.73,73,-0.07001233865324895,-0.9768094774327271,0.03609362958884938,-3.586122384653118,1.8307432565480042,-2.6364246196676695,90.07729288178939,-1.8981581706627797,-43.7610536470148,0
0.74,74,-0.06612463345558235,-0.9804768721132162,0.037855745553793334,-4.2836128813189305,2.7336046616215,-2.8621528276948256,90.03523046840475,-1.8731847768051233,-43.73476548377736,0
0.75,75,-0.061648077927213746,-0.9848393561824251,0.036673909309114315,-5.055863715629876,2.958390899298928,-2.8875310642500387,89.98555383126565,-1.8508427762743258,-43.706562112699906,0
0.76,76,-0.059588205559180166,-0.9905353256092029,0.032461598649644485,-5.684023783283768,2.487294572390456,-2.840308704076108,89.92726401076077,-1.8267819698370373,-43.68211671052192,0
0.77,77,-0.06003973287633074,-1.00112586368937,0.02591415965575952,-6.087146891965415,1.7994485335020747,-2.851474331019254,89.86299240298445,-1.7991137803212796,-43.663353293103086,0
0.78,78,-0.06050709273096301,-1.0189037852200924,0.018587473461161387,-6.221677989050463,1.4570252077791748,-2.8597152827841428,89.79833451775411,-1.7719094489922178,-43.648325527681095,0
0.79,79,-0.058981254663280275,-1.0398418463559915,0.013328470798353136,-5.914401261110571,1.6679213676175728,-2.640334923333463,89.73866308216363,-1.7503263042912773,-43.632816443173866,0
0.8,80,-0.05648016388836961,-1.0538654909647778,0.013765083248404433,-4.930441258854184,2.2147953160534324,-2.0616778451596356,89.68727001119576,-1.73478324990747,-43.61244329449894,0
0.81,81,-0.05631127618025668,-1.0519050425012195,0.022036615046820206,-3.2768384068620104,2.6858001017938515,-1.2781299893892366,89.64772831545116,-1.7226739618235898,-43.58573238858332,0
0.8200000000000001,82,-0.060578364430533854,-1.0336682131380943,0.036355987516659305,-1.398889814065822,2.7233307151246806,-0.6328064793424718,89.62742968021749,-1.7151841108547203,-43.55712964012852,0
0.8300000000000001,83,-0.0673915524587839,-1.008602927585757,0.05117919991017084,-0.010126810449506723,2.190228291683004,-0.389548535256304,89.63413847506916,-1.7182172419366193,-43.535821876022624,0
0.8400000000000001,84,-0.07190350416060079,-0.989054219784503,0.06049628065669688,0.31690820205775067,1.274068391212989,-0.5841130760240348,89.66390090315156,-1.733312106655489,-43.528603200538,0
0.85,85,-0.07039518553159298,-0.981960313131054,0.06130696408969827,-0.5497640193311217,0.4281539751925711,-1.0954191493897032,89.69416683324013,-1.750004226666905,-43.53294823597568,0
0.86,86,-0.06319511581167034,-0.9858849296704686,0.05424791235335425,-2.3102689868900974,0.04849819772102539,-1.7894436198328405,89.69619526701416,-1.7522379560564023,-43.538944813298706,0
0.87,87,-0.053601212370503235,-0.994280859947649,0.04203704098104838,-4.442994278634019,0.08734736140645347,-2.5750206833055302,89.65702643694172,-1.7325706968600423,-43.53941216582699,0
0.88,88,-0.04467794437079755,-1.0008324169649125,0.02858864838086592,-6.396788698873123,0.03604004917096739,-3.3686136656587595,89.5866099426914,-1.6965402032991297,-43.537323991580365,0
0.89,89,-0.03788032008205716,-1.0028544550084715,0.01902595163636568,-7.713016745643607,-0.5454091015820742,-4.067667625141817,89.504374596048,-1.6537052032412887,-43.54207834956085,0
0.9,90,-0.03450616844089267,-1.0015117176641808,0.018021424977117884,-8.192868220526014,-1.4020878537973345,-4.588610714729227,89.42315107778342,-1.6086114718766926,-43.558137197993844,0
0.91,91,-0.03706333479250835,-0.9997550201640503,0.026202411785183052,-8.102885185904732,-1.5941922817615195,-4.9252536945279175,89.34454709527485,-1.560798491283208,-43.57737548976062,0
0.92,92,-0.04769115186322733,-1.0000522941853698,0.03830726942335767,-8.157976477769013,-0.25270322931633654,-5.157729547207223,89.26250511375211,-1.5096111885576826,-43.5823548679465,0
0.93,93,-0.06460836822600284,-1.0036655274913722,0.045753440773962116,-9.105070631493568,2.7358583386237054,-5.4059166371199625,89.16746834211412,-1.4563418996628892,-43.556287072541046,0
0.94,94,-0.08051056169901274,-1.0108180229272015,0.041579639240656815,-11.181530940180785,6.878677685119465,-5.759378796282583,89.049929927718,-1.4023320222200846,-43.489157767322695,0
0.95,95,-0.08553486819263405,-1.0198300812034007,0.02381463569275278,-13.958163227303052,11.728152996280455,-6.179322603216433,88.90408535943551,-1.3471524663699774,-43.37558879933976,0
0.96,96,-0.07331228739271449,-1.0260351040331348,-0.004333696521476628,-16.74106143960584,17.074394606256227,-6.386481723579747,88.72937924403928,-1.290540622725844,-43.21081712252479,0
0.97,97,-0.045624398324478205,-1.023865611049877,-0.03636195612534772,-19.152909887658613,22.457284038097573,-5.879952547791806,88.52812105281204,-1.236531950330075,-42.99295801495013,0
0.98,98,-0.01175436268486472,-1.0122970305778396,-0.06482113528803438,-21.30579870849825,26.805105704638066,-4.236804554034204,88.30193586231981,-1.1947444176565725,-42.730458450027534,0
0.99,99,0.017436035950231597,-0.9980633395279827,-0.08348654663576563,-23.365527127162437,28.889002682125945,-1.5376931418165654,88.05211034895433,-1.1764996237370244,-42.445316851892954,0
1.0,100,0.03624754997165102,-0.9915212107462789,-0.08920361068908204,-25.00100750550199,28.246697172814415,1.5133129374464411,87.78462121906641,-1.1882876667168525,-42.16575463775559,0
1.01,101,0.04635893495823358,-0.9979193091152961,-0.08259354372449519,-25.423511186023628,25.60931770523904,3.9785536454456976,87.51417010927334,-1.2267626731737853,-41.91310392039079,0
1.02,102,0.053129035219055966,-1.0125907614196148,-0.06669528785058262,-24.05128206601516,22.320629248385785,5.246654106238018,87.26134246105993,-1.2786736446594362,-41.69428621074827,0
1.03,103,0.059835239633649284,-1.024793068009803,-0.04440424138926567,-21.069580426001313,19.271326351146072,5.254002299523892,87.04385482434789,-1.3269279405904084,-41.50599280805179,0
1.04,104,0.06503739432655299,-1.0265193960193209,-0.016992763817626926,-17.30281163419925,16.439065884518023,4.257650537936418,86.86869468659356,-1.3591418772538173,-41.34471940127143,0
1.05,105,0.06460305255658054,-1.0190314077152591,0.015061587310772503,-13.64345341005388,13.487386165891197,2.491202233741609,86.73109000434347,-1.3712495377713152,-41.21127590005927,0
1.06,106,0.05558026563506387,-1.012435688629529,0.04984320399603687,-10.682645010499368,10.601256541577994,0.06506852932499838,86.62041670333834,-1.3631232177411257,-41.106212752047924,0
1.07,107,0.03846397183303839,-1.0181901444273456,0.0826205939714547,-8.735644542142277,8.466183509675698,-2.8473491461571037,86.5274047828769,-1.3326301092994324,-41.024130515564465,0
1.08,108,0.016833241105438684,-1.0393912944635126,0.10729101042041946,-7.910623314469685,7.5099522198549575,-5.821981823374464,86.44629675844592,-1.276084596844763,-40.954790394145085,0
1.09,109,-0.0046874365276287615,-1.0668142842775277,0.12010914206403857,-8.007464857665731,7.501004743943716,-8.280390167471701,86.37147072152965,-1.1938926729891954,-40.88855383399718,0
1.1,110,-0.022748098428431195,-1.084964763646291,0.12244654318572394,-8.512965335940539,7.947797974530643,-9.80747042803308,86.29485371364366,-1.0935668369503957,-40.81899032409068,0
1.11,111,-0.03640350984396776,-1.0833693716893353,0.11973969112372301,-8.927255340777947,8.598766686942447,-10.350472326372183,86.20941075624398,-0.9865648282449608,-40.74186550486205,0
1.12,112,-0.04602677682034139,-1.063583078064725,0.11720311306673137,-9.136863731931802,9.405407700657921,-10.112500171203356,86.11499127575503,-0.882869788792595,-40.65498255490635,0
1.13,113,-0.05088097447905835,-1.0368456478739898,0.11602907541431472,-9.380780697838944,10.22233845113087,-9.318064289090088,86.017891748617,-0.7883923525107026,-40.559635747579,0
1.14,114,-0.04817888402053465,-1.0155225867933786,0.11354575704710744,-9.857390422894184,10.802448115889275,-8.138722395615869,85.92286286394166,-0.7057769780514817,-40.459836631837156,0
1.15,115,-0.035501534580535746,-1.0057180956058638,0.1067604184644632,-10.494506568060132,11.062070084339382,-6.825425719874568,85.82664495205314,-0.6354171061229964,-40.35850794392682,0
1.16,116,-0.01456395037457223,-1.006026772966178,0.09518272000093558,-11.154227556800985,11.146596683495646,-5.810323182488747,85.72088233965904,-0.5744369265808145,-40.25549650223115,0
1.17,117,0.008062969822030117,-1.0112885135911704,0.08048462062082422,-11.910784283235836,11.124872477244638,-5.552268568246324,85.60053921056686,-0.5154003613855584,-40.15094503937358,0
1.18,118,0.024876559096561147,-1.01648872222072,0.06480316095166666,-12.946041261325064,10.698147762865593,-6.211276838777831,85.46740054824322,-0.4483864583044774,-40.05042518481089,0
1.19,119,0.032398475372789046,-1.017914490128318,0.05016320292439421,-14.191222804379176,9.370213932503866,-7.482354156476259,85.32551908930564,-0.36685883610509784,-39.96514279709491,0
1.2,120,0.03238445118275295,-1.0129351684833399,0.038865991051216575,-15.232746067792487,7.006878632306444,-8.786693708873054,85.17630762526412,-0.27243954393794945,-39.905646840053066,0
1.21,121,0.028882518306842627,-1.0007801373776015,0.03346412742749251,-15.641234282571116,4.210525757423461,-9.655355882945093,85.02067435079243,-0.1730703476834533,-39.87440945842971,0
1.22,122,0.02492926019758277,-0.9840418666734646,0.035869427448804954,-15.342667028921964,2.030233434014848,-9.967320767244104,84.86464030172331,-0.07571398403979687,-39.86380453690731,0
1.23,123,0.021875503344589476,-0.9686457481249848,0.046020578987749174,-14.66581650684235,1.180622385942848,-9.887489193602319,84.71819751783322,0.018663693776355652,-39.86106827966024,0
1.24,124,0.020551350629970384,-0.9611991924417062,0.06101705705598974,-14.112426357130166,1.481153554866188,-9.639825459046747,84.58523522664518,0.112778393177362,-39.856177766551234,0
1.25,125,0.021608524365882294,-0.9650507650979451,0.07580655738465986,-14.09478220101357,2.0477817784162538,-9.336656422650302,84.45618258195161,0.20732069700946376,-39.84692792716605,0
1.26,126,0.02425045153502552,-0.9776046081023484,0.08544668383015117,-14.760679378960065,2.0590709905967968,-8.955186673274946,84.31499942675916,0.2990222647889576,-39.837996791567726,0
1.27,127,0.025587434406652586,-0.9911735016569233,0.08735576989232324,-15.915917761504653,1.4126338862861312,-8.40826794038769,84.15485086316741,0.38356785835721746,-39.834942974832735,0
1.28,128,0.022729583816277075,-0.9977614167084873,0.08205722329875605,-17.088649763074205,0.7195933627240466,-7.62731963672322,83.98409833984157,0.45852707435125706,-39.83784519184518,0
1.29,129,0.015959024157072295,-0.9945728473310034,0.07252371400570322,-17.764411750374027,0.6948197327455587,-6.6236583671089395,83.81525937282235,0.5232286154579743,-39.84004237286353,0
1.3,130,0.009067828505321791,-0.9852007051698503,0.06295596599327521,-17.667179441461872,1.553714127626865,-5.519295149097568,83.65160653064821,0.5775571052882795,-39.83282085547632,0
1.31,131,0.005925775183067807,-0.9753067584083661,0.05725410927854725,-16.87679958882717,2.9638152037315213,-4.516887354380732,83.48907494563811,0.6224317152267305,-39.81091028863882,0
1.32,132,0.006898819233110567,-0.9676380851999257,0.05733343355786582,-15.712978726990846,4.463449418445362,-3.7927023863075795,83.32946080725095,0.6610631628169154,-39.77375854864925,0
1.33,133,0.009049080508386856,-0.9614650350574465,0.062231847418474213,-14.516494830123731,5.817045425770648,-3.377095746652256,83.18409132468807,0.6979779032633296,-39.723080504589056,0
1.34,134,0.009848138092327626,-0.9557817288792448,0.06899106748496053,-13.496013620618246,7.0091822484054624,-3.1271457403685106,83.0603520729353,0.7355860794122764,-39.66038775461583,0
1.35,135,0.010280336030537924,-0.9517459113701053,0.07476722239366249,-12.696142579924992,8.044087293973384,-2.8176241603057077,82.94966436312578,0.7718901461927521,-39.586614132937356,0
1.36,136,0.01386024627514577,-0.9518133009110276,0.07832379753346365,-12.031735313176002,8.829134329236807,-2.267468353185916,82.8366705412926,0.8022713982325806,-39.50345875818647,0
1.37,137,0.022590750475350266,-0.9569666263051115,0.07993735195132687,-11.328076103907216,9.215437151513406,-1.4058264477663043,82.72059965360145,0.82356094970576,-39.414858342431216,0
1.38,138,0.03433498648990504,-0.9650245572331627,0.08062259403904447,-10.382203788119686,9.097789270111083,-0.26358982821477994,82.61980493451557,0.8355127369562685,-39.32675892889543,0
1.39,139,0.044412570678065956,-0.9717732446338541,0.0816870545818108,-9.077247537803684,8.483439059475979,1.0532886382618596,82.55002175213322,0.8377791344702392,-39.24466764636498,0
1.4,140,0.049479159916175366,-0.9740250732172091,0.08428446280647464,-7.480970473834847,7.5225156593407805,2.3721878091599797,82.50355155784118,0.8270905554319661,-39.17093032976043,0
1.41,141,0.049795745789074634,-0.9718541003557911,0.08860679962620889,-5.818729250913289,6.505338410968715,3.475348633608836,82.45954356938178,0.800704271987293,-39.104337399466594,0
1.42,142,0.048473254218168144,-0.9681607088690987,0.09358571329097723,-4.351406018722518,5.76099562213054,4.176115597716486,82.41434594377426,0.7635784318310103,-39.04226389335345,0
1.43,143,0.04912240044272364,-0.9663734452331179,0.09781961960815341,-3.2863015881419586,5.419761319483806,4.426180625192797,82.38896189593281,0.7281764602190599,-38.983189419538036,0
1.44,144,0.05386167477181386,-0.9684141977656414,0.10078406089278288,-2.7198457026292515,5.222763546782391,4.368708049495903,82.39830552384755,0.7024872949943173,-38.92789789820789,0
1.45,145,0.06285700743167244,-0.9742727705948125,0.10280895882129132,-2.5311749307230977,4.660419337341748,4.257258604825414,82.42320705461782,0.6796821825404629,-38.8794359247013,0
1.46,146,0.07525932725106976,-0.983080026610462,0.10384134030912269,-2.348289927961388,3.3939660998259797,4.2568555059954365,82.42944596267674,0.6462871134667956,-38.84248202304621,0
1.47,147,0.09008576742962163,-0.9941947588355395,0.10292657370227679,-1.801369401240676,1.5339958334453645,4.286669869536139,82.41380677555533,0.602786136805559,-38.82224708899668,0
1.48,148,0.10589301977352003,-1.0068080720466586,0.0999135725676999,-0.9073342058592704,-0.503228229055737,4.077534925312045,82.41309515676468,0.5692480149493242,-38.82272435419,0
1.49,149,0.11993482715327525,-1.019101238733875,0.09721262572902069,-0.12615699872381786,-2.3535978639985355,3.407676014873229,82.45781952584544,0.5641048871649048,-38.84471056715406,0
1.5,150,0.12846777214890023,-1.0295810307810407,0.09713654003997707,0.028201036362064273,-3.9034357711010212,2.2776767655148253,82.52935665369715,0.581772010171243,-38.88521587128181,0
1.51,151,0.1288368004117392,-1.0397301349165904,0.09588321967292951,-0.5327354557078868,-5.2152003894276175,0.860746985782493,82.57813957063861,0.600073306380636,-38.939558420247984,0
1.52,152,0.12214138800872949,-1.0530613609262045,0.0838154912785967,-1.19316465160643,-6.335686499585267,-0.6750755100758927,82.58056503104439,0.6084937897814285,-39.00437112226,0
