TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.061561386858682864,-0.9984316441516168,0.05902301920686242,-1.039604791922404,-5.512867846903547,1.311010441498643,91.05201347167817,-3.312103196086655,171.1551529529039,0
0.34,34,-0.05970932542372793,-0.9980429314949282,0.060119080584433715,-1.2012268334132967,-5.295999417990225,1.2145659304943863,91.0515220071726,-3.323863172759585,171.1018015234229,0
0.35,35,-0.056734022779583504,-0.9990608576424708,0.059441058189434175,-1.5438357560930824,-5.146554600723292,1.2147581037541961,91.0403949217372,-3.335885758036882,171.0499606903789,0
0.36,36,-0.053824144037533314,-1.001209473569344,0.05703056107026243,-1.9753595466802263,-4.99388405457058,1.2734973851112572,91.02238532589739,-3.3458561973552765,170.99929717798403,0
0.37,37,-0.05177498129753666,-1.0044386752078769,0.05332357081130154,-2.3912188033874737,-4.842501215289579,1.3228706484529642,91.00318024308187,-3.352043369777196,170.94984406200612,0
0.38,38,-0.05089414074878062,-1.0085682645973217,0.04967139749931919,-2.6759582104342874,-4.820598861588384,1.3266047840189061,90.98383937501997,-3.35661693764123,170.9006725578621,0
0.39,39,-0.051174908817158624,-1.0125311132618964,0.0480901608371602,-2.7504669043423604,-5.041933456990009,1.303591155616178,90.96228604838757,-3.363829979144875,170.84952238070863,0
0.4,40,-0.052300861642483126,-1.0144770641771448,0.04987683857055872,-2.6454117354150117,-5.456316647191942,1.287861646329318,90.93940572609534,-3.3747578428838434,170.79429230664869,0
0.41,41,-0.05357764362400026,-1.0131759588511708,0.054347081066659926,-2.4724002626791735,-5.877782966503101,1.2802903963516825,90.9205631619569,-3.385701381461122,170.73478221923202,0
0.42,42,-0.054221103459825615,-1.0093998481697108,0.059169865132741244,-2.3074359116142436,-6.138627396735995,1.2560780767376956,90.90975087917138,-3.392841377409845,170.67284265834923,0
0.43,43,-0.05395804479979051,-1.0055447033840035,0.062145136429680864,-2.1662406656971482,-6.182237689364634,1.217499703339869,90.90362090385486,-3.3971648882784744,170.6110221605008,0
0.44,44,-0.053318444978818484,-1.0036304810287224,0.06265166979195513,-2.1058139156715505,-6.02653326831543,1.2182632565877294,90.89377234981468,-3.4032624906695434,170.55127707349195,0
0.45,45,-0.053152069940583156,-1.0038793568798468,0.06139584641226832,-2.2595961564439797,-5.684555803331734,1.3127692916250762,90.87528117428646,-3.413848900099849,170.49494473273646,0
0.46,46,-0.0537504928390119,-1.0053311814810384,0.05911623819428815,-2.702191844982417,-5.1413756609472845,1.4817013825486336,90.85071530188756,-3.4271652216737776,170.44352884669493,0
0.47,47,-0.05458585388232989,-1.0072657908299139,0.05598671344808135,-3.302921436337316,-4.410108908189055,1.638334894646681,90.82473426024302,-3.4400398011091573,170.3987983301931,0
0.48,48,-0.055105012949400546,-1.0095848878699767,0.05224096959674519,-3.763559547096797,-3.612442930898924,1.7327577079534575,90.79743481912772,-3.452127370364639,170.36159688617562,0
0.49,49,-0.055653260366356705,-1.0122902355591141,0.048842604530786836,-3.8297240551316203,-2.9890964601825023,1.8290093827622877,90.76617013729512,-3.4661149661464785,170.3303968504214,0
0.5,50,-0.05721065617328073,-1.015159207271689,0.047194107792970966,-3.4886194975892315,-2.7834235188358365,2.0323341649338102,90.73299936588272,-3.4842502858387525,170.30115523898138,0
0.51,51,-0.059972620140648567,-1.0176931705850891,0.048280203224114276,-2.964582013744206,-3.0532877464065176,2.3284301785562085,90.70606067846603,-3.505770352322276,170.26921727800902,0
0.52,52,-0.06240757359593794,-1.019022577932651,0.052094839870762695,-2.5074324334256737,-3.57037629002271,2.5382979901524876,90.69117402687652,-3.5279412292246417,170.2322767232898,0
0.53,53,-0.0622166509427516,-1.0181731911369305,0.05754507621311311,-2.203406222975145,-3.944596348707996,2.4747412149928776,90.6842779272859,-3.548709750461791,170.19189139024408,0
0.54,54,-0.05853555977879544,-1.0148698244778571,0.06264591327350301,-2.0180007873752563,-3.9149836964403675,2.133043095691355,90.67538217788311,-3.5675436306256043,170.15197264249164,0
0.55,55,-0.05317031908482746,-1.0099995621723779,0.06506853033546418,-1.9688045253575333,-3.5452155863696904,1.6985570457558552,90.65931079454063,-3.58405276598329,170.1156799617888,0
0.56,56,-0.049568149656134056,-1.0050963739548588,0.0631757425678823,-2.1634307920971714,-3.119761375210312,1.376166086717549,90.6391199278115,-3.5970807663108673,170.08360694412616,0
0.5700000000000001,57,-0.050379577434916056,-1.0015031296200432,0.057110630362140216,-2.6584360090231343,-2.839605794670284,1.2355413260867918,90.61846087891571,-3.6061005773899546,170.05456365944886,0
0.5800000000000001,58,-0.05555025493860686,-0.9999758635054308,0.049001600473461825,-3.343000109671008,-2.625145296454476,1.208014328173902,90.59444728025483,-3.6130135596770194,170.0279230835429,0
0.59,59,-0.06238095011573259,-1.000544894535652,0.04188255453095292,-3.995513555061099,-2.216580478266813,1.1980917897999166,90.561034718922,-3.621175809564207,170.00532781667883,0
0.6,60,-0.06754240790547453,-1.0024624759211016,0.03801416361021222,-4.449671378438868,-1.4592602256350249,1.1854172615676741,90.5175654063145,-3.6322271384567157,169.99005014599018,0
0.61,61,-0.06941010396924792,-1.0046857174048112,0.03769400542537525,-4.703849256352041,-0.48916626061407037,1.2294678648832007,90.47016516440061,-3.6449444171827268,169.9843854469347,0
0.62,62,-0.06869011298356122,-1.0067424240074216,0.03932362906103506,-4.868284359637491,0.351858046409489,1.388977775965705,90.42414328009407,-3.658007929898343,169.98737288690168,0
0.63,63,-0.0669276136319188,-1.0088537989574702,0.04079775836433588,-5.007680277125416,0.7732519853565687,1.6433035687338646,90.37808758435789,-3.672924921166711,169.99483328581772,0
0.64,64,-0.06461398682259856,-1.010941611163527,0.04119229540880104,-5.0606147225441225,0.7193511170489557,1.8895679419150553,90.328030479208,-3.6922547569811894,170.0016297128181,0
0.65,65,-0.06092041113754453,-1.011831276466393,0.04130017979195121,-4.929725360637474,0.3487879131700196,2.0136574236961833,90.27626497130183,-3.7143329151428297,170.0042449001603,0
0.66,66,-0.055238137549603064,-1.0100023189385892,0.042644767642905874,-4.625363667214378,-0.09700154318256263,1.9692027218138157,90.23207765315306,-3.7318953100477352,170.0018953666445,0
0.67,67,-0.04872088826055246,-1.0053609573141662,0.04587371680309933,-4.304449848609499,-0.39485947155221013,1.7956477420074877,90.20123886234549,-3.7386651153398565,169.9961677990423,0
0.68,68,-0.04409149298681235,-1.0000343868314543,0.04972075990038961,-4.195224237676626,-0.4115270008665377,1.5713972601362016,90.17671604589671,-3.736952009050252,169.990045037178,0
0.6900000000000001,69,-0.04392420000688183,-0.9969680956658922,0.05147337267426975,-4.481771860323711,-0.19169219134378734,1.3653439138338985,90.14353505408943,-3.7362050139273264,169.98634903212195,0
0.7000000000000001,70,-0.04909433221495611,-0.9975081171482925,0.049105194185597584,-5.19072192821133,0.038837630131504236,1.2315791437322912,90.0930067766086,-3.74401357249694,169.98574901851816,0
0.7100000000000001,71,-0.05856449519878148,-1.0004969106116575,0.04359667214983242,-6.135255729498164,0.09052503537913212,1.2192746022783518,90.02920015059911,-3.7607054753998588,169.98638320449643,0
0.72,72,-0.07016295823885756,-1.0037469287093364,0.038942638633092774,-7.000658145458802,0.11085159544190903,1.3581203240481414,89.96098288768121,-3.782245807147021,169.98703409685916,0
0.73,73,-0.08134484081042712,-1.0058921852543439,0.03900941534533142,-7.548550147136713,0.5945008318586487,1.6361258824162996,89.89122132716628,-3.8054252665475867,169.99162670803867,0
0.74,74,-0.08951856320351947,-1.006464607135839,0.043936130192726186,-7.760872005196732,1.9643764513475577,2.0086284910342,89.8164113941461,-3.829623828728037,170.00948222496157,0
0.75,75,-0.09234297898002286,-1.0048122207711174,0.05000926653181978,-7.785590472380844,4.087459340051825,2.431972163653552,89.73501171572296,-3.8557213883017827,170.04912747225097,0
0.76,76,-0.08853601909048588,-0.999984608810438,0.05336565743887038,-7.771658724859441,6.217599070320336,2.877939137367917,89.65184303930776,-3.8848084501064677,170.11072467283657,0
0.77,77,-0.07912933037272468,-0.9918684316807909,0.05341542772670426,-7.78748275765549,7.458095943664633,3.3105807866146533,89.57243213220714,-3.917666124932492,170.18445797133532,0
0.78,78,-0.06808486433869364,-0.9818573071286076,0.052504204144891764,-7.865861677594996,7.407132510670811,3.655962466260208,89.495448960183,-3.95445778146119,170.25688114751463,0
0.79,79,-0.06067939798310427,-0.9722783925884869,0.05302057724036547,-8.061468931900409,6.544754525317812,3.8064744279712133,89.41392954377126,-3.9939909637291713,170.32058721597573,0
0.8,80,-0.05969940459235891,-0.9656739455319473,0.05531291289201879,-8.469338738398013,6.0252069082758455,3.6798158479732996,89.32321808364324,-4.033242498931543,170.38003930998772,0
0.81,81,-0.06280093912177476,-0.9644949629527376,0.057660775081142944,-9.251671731666033,6.8013744032108985,3.3247921956077735,89.22361839709755,-4.068776849936088,170.44814472707992,0
0.8200000000000001,82,-0.06490215647276039,-0.9701530891959448,0.05756110123474874,-10.626469563670023,8.585746404262204,3.0091680416959394,89.11365877033556,-4.100072958342139,170.5338109040997,0
0.8300000000000001,83,-0.06422755209041904,-0.981190859941858,0.053780537822344994,-12.683776806502486,9.68491474449177,3.15160758197082,88.98495327428147,-4.131884641050686,170.629230401092,0
0.8400000000000001,84,-0.06503882346258949,-0.9925951768679384,0.04852109880435619,-15.110679470870037,8.278909095499642,4.0111077188138875,88.82929479456502,-4.1723515660695965,170.70962091666993,0
0.85,85,-0.07279953444564069,-0.9981443505825666,0.047584161762282196,-17.20286805954019,4.183575121772558,5.313743118825269,88.65105857653376,-4.226971914436532,170.74913794660725,0
0.86,86,-0.08689736594037925,-0.9947556763632108,0.05641040514634425,-18.380219540535553,-0.7689398044598756,6.228932320168891,88.46713054372702,-4.292608616358271,170.73991448563822,0
0.87,87,-0.09994272221742558,-0.9853739905954164,0.07377970162388557,-18.80067098609947,-4.355312559881067,5.896682821854881,88.29012947512122,-4.356581651296284,170.69544563290793,0
0.88,88,-0.1052465259731789,-0.9777740238129551,0.08957361313065339,-19.34819251954556,-5.981234542635317,4.125567364438385,88.11349912979722,-4.402889842068011,170.6345623797084,0
0.89,89,-0.10440904574185249,-0.9800982897560943,0.09123914969283965,-20.846761272355288,-6.964197316305975,1.5910012836555656,87.91774338576106,-4.422205663142277,170.56289674046738,0
0.9,90,-0.10642433869261725,-0.9961366637163122,0.07472582577731882,-23.251899248906668,-8.824883710869605,-0.7079946542234333,87.69140963582849,-4.4177120806106025,170.4714264602204,0
0.91,91,-0.11860075756750045,-1.0223425646245725,0.049316345523378595,-25.65743076634294,-11.444675458982285,-2.240780449907586,87.4416941742677,-4.400583693815125,170.35305846239635,0
0.92,92,-0.13869007756293167,-1.0478107606483766,0.03048890829616873,-27.078401400011092,-13.067748870880683,-3.223998971593145,87.18366934990851,-4.378572909037093,170.21848858893065,0
0.93,93,-0.15721895254797486,-1.059374103390587,0.02720239324896441,-27.179618330527433,-12.225469783200278,-4.119668789817056,86.92495418562902,-4.349910073085936,170.09254600685486,0
0.94,94,-0.1677277811058287,-1.0512858957361784,0.03684523984524353,-26.280164624450986,-9.541897003917454,-4.898235427311708,86.66680957057561,-4.31052774456162,169.99308704700505,0
0.95,95,-0.17221825695604698,-1.0318889557879243,0.052821341949111145,-24.819140601375885,-7.218651887339274,-4.918210642428365,86.41798815951499,-4.266762406180191,169.91590473229576,0
0.96,96,-0.17445355033169924,-1.0188754043598587,0.07403528170439116,-23.023110364138702,-6.473201815122783,-3.628682825966781,86.19720088637386,-4.236595018705258,169.84549256201205,0
0.97,97,-0.17091326113518895,-1.0258350632843418,0.10347852570973368,-21.094526837384727,-5.914029363944375,-1.3098016856639696,86.01406747239118,-4.234817765088577,169.7813643113465,0
0.98,98,-0.15430678830161723,-1.0528549465822448,0.13930161582897368,-19.389558030805745,-3.1170193149186765,1.0552999165818122,85.85261146096245,-4.258755599880121,169.74743954045323,0
0.99,99,-0.12687864669323523,-1.0886933080110206,0.17240108457322767,-18.09185934138755,2.2725183415982553,2.6507087297198835,85.68600485193917,-4.29266189307558,169.769900147277,0
1.0,100,-0.10421954626089829,-1.1188549968427144,0.19386955483990828,-16.88884833252223,7.6878101921232185,3.403527271187594,85.509859003352,-4.325469097892542,169.84757022974512,0
1.01,101,-0.10122544826457475,-1.1312252830606069,0.20181231386496348,-15.404766873709423,10.033650001256024,3.665339299176063,85.34933583433953,-4.358971704269104,169.9479585131611,0
1.02,102,-0.11664581336926866,-1.119492487395442,0.19986834198110218,-13.94800710258602,8.464935396931402,3.5788052237197574,85.22595691025664,-4.3971270070911785,170.0314382195021,0
1.03,103,-0.13579345951310656,-1.0874428080155585,0.19075160601367072,-13.423674088487957,4.719908457428507,3.0141344878633816,85.12553538366386,-4.433753945852388,170.07718672285333,0
1.04,104,-0.14786387696216313,-1.0495501382459864,0.17204901463736447,-14.375129109091759,1.2227394028627185,2.058845290224114,85.00907936378336,-4.4581473445138,170.0886435454095,0
1.05,105,-0.1566134962826375,-1.0216698517952054,0.13839508441880435,-16.299782596081144,-0.8521470815003336,1.2703351993411396,84.85242322158014,-4.472242733091262,170.08004619711537,0
1.06,106,-0.17280124938871902,-1.0081357909142141,0.08853108663429178,-17.90609525941233,-1.883492005833941,1.2814530311601544,84.66719586425279,-4.494549864765165,170.06141719491077,0
1.07,107,-0.19917418545216659,-0.9995837794283711,0.03048592192718729,-17.914801652840495,-2.5624919442924474,2.246717396079397,84.48548175651455,-4.542087323798074,170.03633998070734,0
1.08,108,-0.22591246381251648,-0.9838246663457216,-0.021106004515478893,-15.796681216470274,-2.6570411369070093,3.785654950340021,84.33306510025677,-4.612091114006968,170.01122435917588,0
1.09,109,-0.24022510127365873,-0.9562469306812843,-0.053765742425194385,-12.059687755180907,-1.2030787435936,5.402524520125545,84.21838350273786,-4.687358901590455,170.00210383526988,0
1.1,110,-0.2377561999898856,-0.9198713807519702,-0.06442180951599645,-7.86389929160633,2.2494169262590686,6.831678277114854,84.13849742766725,-4.757641332682418,170.02926338001225,0
1.11,111,-0.22390395744766114,-0.8809359884118398,-0.0600614993984671,-4.2776651127300775,7.013018497993944,7.994251300305835,84.08724084795011,-4.828836615203067,170.10592156761547,0
1.12,112,-0.20590708073936442,-0.8486459136034089,-0.052525330020873576,-1.9156550312717973,11.929461698733315,8.773426261002404,84.05581617624235,-4.9104148458671855,170.23338465987624,0
1.13,113,-0.18475044565230841,-0.8355864507548776,-0.050708452906336555,-1.0381230215924186,16.257687927348645,8.909328649688918,84.03026996915406,-4.999509306746769,170.40482314310094,0
1.14,114,-0.15347433526169085,-0.850886601953975,-0.05442625436915816,-1.4625687984482205,19.832358428640557,8.046519957479418,83.9959913015875,-5.078995086308675,170.61082461894887,0
1.15,115,-0.1033940093137481,-0.8904460724675648,-0.05595962543624196,-2.3595168512603433,22.798145105310923,5.894711989872931,83.94824557585835,-5.126779231501631,170.842999118471,0
1.16,116,-0.0361196866742072,-0.9377171515510884,-0.05040768619856887,-2.7565264464808896,25.33527152146861,2.5980597973150026,83.89493444912307,-5.127086491365988,171.09561362473391,0
1.17,117,0.027414072610640036,-0.9777937777061538,-0.04337841976888316,-2.478876539500474,27.263037340734904,-0.820185190314573,83.84571606704287,-5.081479285799445,171.36326347349697,0
1.18,118,0.053808497067952786,-1.0098856599938757,-0.04434136650628571,-2.201168546684295,27.900229244763988,-2.5903543824301507,83.80081872704011,-5.015176234123298,171.6359084598104,0
1.19,119,0.02053692812650033,-1.0429580930744236,-0.054336416951232196,-2.530795575991408,26.917216947364945,-1.345746077179171,83.75239309646699,-4.967755788172084,171.9007964114373,0
1.2,120,-0.06374483300389458,-1.0783690003196353,-0.06684962059398121,-3.46191167032916,25.52462569941916,2.4951445674400556,83.69259358130691,-4.968632967619248,172.15584037121437,0
1.21,121,-0.1616785832867892,-1.0996457981945564,-0.07967913872649457,-4.670348033843428,26.14177489677733,6.64519428668079,83.6169129683692,-5.017109719305487,172.42081385087712,0
1.22,122,-0.22956914008165483,-1.0835878885043846,-0.09650176692401742,-5.86974504132475,30.205393973087745,8.622770075383903,83.52312450636046,-5.08543327482668,172.72807602808464,0
1.23,123,-0.2394467297242902,-1.0236525244763564,-0.11356949245242849,-6.915973116088536,36.37531684954935,7.733650018586802,83.41114671612092,-5.141402608731983,173.09607195398857,0
1.24,124,-0.18687806583782218,-0.9416842096363152,-0.11377351290373454,-7.998716612042698,41.339377859401,5.441256334398413,83.28260419546139,-5.169880979766465,173.5109559976806,0
1.25,125,-0.08712855905465455,-0.8754103207981386,-0.08222996680682015,-9.749005872358513,42.494641462925614,3.8194758844765064,83.13752682206848,-5.175994192410673,173.93459548423633,0
1.26,126,0.031489938925838026,-0.8542478626008353,-0.02512715586190129,-12.824250665775985,39.71458072075305,3.701435244048366,82.9707586280954,-5.172179907515833,174.32914413707869,0
1.27,127,0.13431529562641287,-0.8857397780041467,0.03279920043735539,-17.277102723522347,34.68880151567602,4.284881271893626,82.77154581725132,-5.1660771121653095,174.6738110962201,0
1.28,128,0.18986984874365936,-0.9595783026886451,0.0683101796093148,-22.344502850089555,29.06052838984563,4.2584949358601145,82.52839262872743,-5.159231579157076,174.9629276008965,0
1.29,129,0.18197789348712914,-1.056932682736038,0.07435019781296952,-26.641159479792254,23.48345221356278,2.9573511153319556,82.24094883586118,-5.149753366150596,175.19575985125977,0
1.3,130,0.11740789344001268,-1.153506478905221,0.05966560768820536,-28.449899605618032,18.15732756191817,0.41227786828321933,81.93354405911393,-5.130896018676758,175.37275780527628,0
1.31,131,0.021709536485333573,-1.2205580694873084,0.04080862328589384,-26.325064519917074,13.622569005410364,-3.2133632557366907,81.6542880249482,-5.089367084174631,175.49986894486148,0
1.32,132,-0.0747997805724256,-1.2339674506957412,0.03304387582101854,-20.188823054534883,10.709102632963678,-7.674964566732466,81.45028491246578,-5.010132735149164,175.59206305928703,0
1.33,133,-0.14994939315949501,-1.1886844411214075,0.04199505686235878,-12.025920683375128,9.955163649987883,-12.19117465067285,81.33616776427492,-4.886017460120325,175.67089076273953,0
1.34,134,-0.19337986151413314,-1.1042397078273085,0.060715234800762956,-4.970192212078215,11.321091362391694,-15.521658567466854,81.28728804613252,-4.723881703029615,175.75883594396754,0
1.35,135,-0.20346584503397083,-1.0140484892963646,0.07593727634799677,-1.2144738621151103,14.260127291774044,-16.891075272022594,81.26477782242122,-4.541042590439392,175.87371499237182,0
1.36,136,-0.1842801382030029,-0.9471693139695415,0.07864316550228104,-0.7605343213685967,17.82848642763739,-16.704521013413302,81.24364956177547,-4.354094530557608,176.0237229763802,0
1.37,137,-0.1444770053195789,-0.9160781520086226,0.06991512773106037,-2.12934260162019,20.921302509731916,-16.12902102005885,81.21566532875192,-4.169928847486567,176.2050049649159,0
1.38,138,-0.09588169135826721,-0.9157137706001565,0.05793055017316682,-3.9275601997787453,22.74687848501873,-16.03375996395989,81.17466077429584,-3.986282259913877,176.40461417075446,0
1.39,139,-0.05066640248139682,-0.9301371604380594,0.049546931623865705,-5.584911686584421,23.208606092752504,-16.43631842360728,81.11173337783632,-3.7987822850804296,176.6080371466568,0
1.4,140,-0.0176896088589387,-0.941395043035424,0.04474006478046244,-6.971287049433139,22.853170621409262,-16.822279886164893,81.02633483045625,-3.6061676194600727,176.80659754274754,0
1.41,141,0.000721044507693832,-0.9375505815700829,0.03952599645446096,-7.829154954373624,22.445398433631965,-16.785552655660197,80.93278945149343,-3.4103565870573176,177.00019385661489,0
1.42,142,0.009107634900475824,-0.917586490323825,0.033115161586008454,-7.783348261064401,22.470151853568026,-16.37082409419836,80.84876160507785,-3.2145145068379537,177.19406024174035,0
1.43,143,0.014898414306663084,-0.8901450974376365,0.02991432422809572,-6.800209723912539,22.878111934786208,-15.952350567846823,80.7792327802899,-3.0217253166880282,177.39247606264112,0
1.44,144,0.022846186244713622,-0.8659806697064673,0.03445317990354648,-5.4356197937895265,23.226801051662143,-15.847132961222554,80.71676727867359,-2.8332302063743704,177.59447207071875,0
1.45,145,0.032560166622153615,-0.8504083870292842,0.04639576581981696,-4.436064388072638,23.017930449039866,-15.994103992962078,80.65710013233061,-2.6467727173022624,177.79394522511808,0
1.46,146,0.04058386711912886,-0.8431406458511223,0.061110997979447725,-3.998292134848402,21.867739761322348,-15.959593956002937,80.6086032067836,-2.459444666092943,177.98188367207516,0
1.47,147,0.04442711575550325,-0.844249063987973,0.07354810875817855,-3.511997741675732,19.438538992507315,-15.269046260427022,80.58281485605161,-2.275397918371691,178.1472018182887,0
1.48,148,0.04518715031617913,-0.856792748879861,0.0808633309712685,-2.150293443187663,15.450518877156421,-13.791522886087444,80.58030991461526,-2.1090427809255683,178.2764025429437,0
1.49,149,0.047419492026479285,-0.8812892274973347,0.08329004611901107,0.3762082631237126,10.040002277407464,-11.85942333248596,80.5945797876279,-1.9748948759707305,178.3562122875528,0
1.5,150,0.05696095859824388,-0.9096264700050116,0.08483513189471817,3.7532131682986565,4.1646985570713495,-10.034046328000573,80.63104053764121,-1.871657401786089,178.3811639951758,0
1.51,151,0.077603988030058,-0.92887797750401,0.09216102850128684,7.470444320751617,-0.667367105035503,-8.725171602432644,80.71173898314342,-1.7805700290173316,178.36011471288674,0
1.52,152,0.10734517884516949,-0.9338206615506831,0.10880395070126785,10.871583853475329,-3.5491274575734852,-7.968659831651965,80.85041023269639,-1.6845014693303644,178.31185132564008,0
1.53,153,0.1369876759126093,-0.9351155526362549,0.12844450795457915,12.936511651332134,-5.207432445974305,-7.498933679928542,81.0252834376353,-1.5867983422690497,178.24916186036563,0
1.54,154,0.1553708172033173,-0.9524485120015878,0.13668175634686106,12.768432656046851,-7.524546596790827,-7.0339003007422916,81.18892602555064,-1.5056371956674528,178.16607327144482,0
1.55,155,0.15957714200621378,-0.9967021072531257,0.12295913993706578,10.770953243380019,-11.573603564332803,-6.575661906246484,81.3108279105427,-1.4498660253100009,178.04462471998866,0
