TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08660207899000717,-0.9116116480649783,-0.017809115948243973,-3.578222906405698,-7.570141307564966,-9.986399596286287,86.08158723406056,-0.2816919055220728,-17.848517904746817,0
1.55,155,0.09344452998594542,-0.91303623675724,-0.01437014933270891,-4.203642103069337,-10.09906099229508,-10.467260369034548,86.04226085656786,-0.1761692301971298,-17.957746218927028,0
1.56,156,0.09849261354020587,-0.9159967963143811,-0.005275705699830039,-4.440669788757137,-12.801430544719732,-10.853752075148131,85.99922166788366,-0.07053605627870145,-18.093637632889127,0
1.57,157,0.10347617678113256,-0.9222516932875019,0.006912389785064949,-4.528822679630416,-15.293435196332812,-10.79213525392213,85.95416279024089,0.02929311677811581,-18.25326865537881,0
1.58,158,0.108284690380839,-0.9314405606107738,0.018178334091151237,-4.643233384356133,-17.278443164979073,-10.080851538154405,85.90972744245728,0.12059908138596463,-18.431715519866987,0
1.59,159,0.11120844056160122,-0.9410545558378584,0.02640728428022724,-4.7622064307579635,-18.735220162698948,-8.642983760544402,85.86755928476688,0.2006928576318553,-18.623872038896046,0
1.6,160,0.10974798564115985,-0.9486048868469387,0.03293725059812966,-4.764761604699368,-19.826047668133203,-6.572169587417013,85.82617287428396,0.2633257535558863,-18.82538039758172,0
1.61,161,0.10146291723007995,-0.9533941135158287,0.04083480931661943,-4.602747959208222,-20.694175760284477,-4.193394920661406,85.78312539125211,0.30145838310281914,-19.03322403985191,0
1.62,162,0.08453296383484381,-0.9560018362771371,0.051790546301979004,-4.297110067881568,-21.405822492228133,-1.9720403204282717,85.74020240555653,0.3134446630709522,-19.246198289427486,0
1.63,163,0.058636114625259174,-0.9564733364015643,0.06466971049468657,-3.8154400220514915,-21.985894483857265,-0.26377191335009903,85.70442497720751,0.30466363558689946,-19.464125467226896,0
1.64,164,0.0268933462278078,-0.9537234177739351,0.0761290310267514,-3.113044554432879,-22.374114315241638,0.877296146735433,85.68148296508376,0.2830406741620505,-19.685637273886016,0
1.65,165,-0.002698650203611804,-0.9470411259991427,0.08180637711707303,-2.335677721012683,-22.372525785055796,1.652161721778226,85.66868686635085,0.2540417175716477,-19.906513302915062,0
1.66,166,-0.019744396225065915,-0.9377938703600974,0.07825243306240641,-1.791139321129413,-21.778847308453418,2.3119950605372237,85.65731238650658,0.21942894831874737,-20.120569212749988,0
1.6700000000000002,167,-0.018049695239517254,-0.9290253949545749,0.0662038527212379,-1.5368330749052312,-20.644636163751944,3.009196631680425,85.64330713604096,0.17910870017217867,-20.322752759837247,0
1.68,168,-0.0006942705059831346,-0.9232838611716742,0.05219931378923824,-1.105292962791144,-19.356180616693685,3.7897867024741205,85.63393736768643,0.13317748571255358,-20.511937151350608,0
1.69,169,0.022498569250115594,-0.9212852411084743,0.04449076610064732,0.09453262833976638,-18.390035923232205,4.635226426096933,85.64176728522574,0.08196570685105958,-20.691053594240202,0
1.7,170,0.043509307858977,-0.9228221397237477,0.0455629335176568,2.0744572574100784,-17.951541645256874,5.450978044132129,85.6727150888476,0.024867907037116676,-20.8645913801905,0
1.71,171,0.06180152884142296,-0.928270870203314,0.049794135640199015,4.1936992731645555,-17.83476180428099,6.028090363470558,85.72249848743463,-0.03856039143020778,-21.03563312137081,0
1.72,172,0.08099158133232744,-0.9384168075224129,0.05036742771938199,5.859640493352297,-17.649433769223567,6.095719121241356,85.7849507029791,-0.10470506673155507,-21.20468004477199,0
1.73,173,0.1006524906968172,-0.9529662716002592,0.04770453401151396,7.042576172411126,-17.25754626885831,5.50229481314412,85.85972255522523,-0.16476618081818778,-21.371287837483628,0
1.74,174,0.11299722324804368,-0.9700475652531482,0.04820487572716709,7.908556314363237,-17.037770343216316,4.380729984368277,85.94788717040915,-0.21053792304917576,-21.53762226127471,0
1.75,175,0.1087146916350688,-0.9874140866879217,0.05419980566373985,8.21539260029065,-17.613492451450842,3.100415039139217,86.04197604409313,-0.24146472152789095,-21.710500093904823,0
1.76,176,0.08612643950160404,-1.0036309212345866,0.058935724558138836,7.505428463567469,-19.120235904462916,1.9927498117113873,86.12657574757344,-0.26364055495722555,-21.8979111467542,0
1.77,177,0.054091415526625594,-1.0178679104057917,0.05484664143967587,5.91983646224587,-20.720545764447184,1.0899686681708196,86.19173556832473,-0.2813057994240477,-22.100860558888897,0
1.78,178,0.025901039141331256,-1.0288803826268633,0.04525420941498978,4.493173847671814,-21.09727328043519,0.17877626792308232,86.24350475654629,-0.2916719085076071,-22.308469325759415,0
1.79,179,0.011195597427081165,-1.03442548457755,0.044467989659746625,4.452293904949444,-19.70414515060388,-0.7849785765213471,86.29940735009022,-0.29019631868315116,-22.504053214189405,0
1.8,180,0.013591994670849577,-1.032228637827679,0.06574279905484251,6.186885725083317,-17.603888353599302,-1.285947466693832,86.37465987857274,-0.280862055573752,-22.67978328617282,0
1.81,181,0.03288678159283533,-1.0232050393495704,0.10919885640047329,8.721255319113153,-16.989712870950335,-0.4463354015073921,86.47177164688344,-0.27969336159463754,-22.84826253698841,0
1.82,182,0.06567175964027792,-1.0147760949049005,0.15917228624178645,10.1177368469567,-19.662720381966512,2.0833353467367615,86.57837952269217,-0.30556394980507146,-23.04054879647385,0
1.83,183,0.10360361266486463,-1.019114700056069,0.19287030701362007,8.893912418595676,-25.56325618733571,5.279706276353675,86.67329900971637,-0.364230945702243,-23.289316787991936,0
1.84,184,0.1343077655345602,-1.045091326922102,0.19635826447981872,5.656514932455902,-32.450700833777944,7.0027546270822425,86.74122772617085,-0.4390819882962385,-23.60665689525497,0
1.85,185,0.14651901957302435,-1.091477001050849,0.17559946341837812,3.155578510241926,-37.16577727440233,5.506504160459581,86.78864968700175,-0.49798909005803477,-23.972767841860573,0
1.86,186,0.13433537175019664,-1.149805760104234,0.14876833710186785,3.952763202838343,-37.67412148972384,0.9149109604453434,86.84341235879396,-0.5119353508363362,-24.345861183463512,0
1.87,187,0.0959985559890124,-1.2141534370537992,0.12481847908313237,7.797573746015455,-34.152077610078855,-4.897175341926858,86.93189679569687,-0.4699317004586329,-24.685017580544738,0
1.88,188,0.03040308382492076,-1.2853628559200132,0.09368409909428153,11.792250382806774,-28.183985021142302,-9.994378514207312,87.05536115911801,-0.37814674567521733,-24.96574400031718,0
1.89,189,-0.06050970173379878,-1.3625267741920946,0.041758378388972055,13.341147157175387,-21.14609507091156,-13.848077613251288,87.1920705233675,-0.24708078742434492,-25.178168692304645,0
1.9,190,-0.16190623668816376,-1.4301832264971657,-0.02777644270549108,12.462159701380894,-13.547522055280329,-17.05185357034175,87.32115791112894,-0.08229300399299576,-25.31739653277093,0
1.91,191,-0.240968091628196,-1.4576550956681258,-0.09725169751159804,11.038648732614098,-5.705665040944707,-19.855467442597245,87.43840677767997,0.11199855988496034,-25.380834738433776,0
1.92,192,-0.26088632523460875,-1.4168577789516457,-0.15437937856733075,10.536357416429354,1.3610496577792919,-21.41856867344958,87.54931352836073,0.3235620109486592,-25.375390004420648,0
1.93,193,-0.20787572607809798,-1.3054621982123553,-0.20111958247206047,11.006539727656897,5.898712729760038,-20.629353905538107,87.65628848598536,0.5301724991950959,-25.3251989447355,0
1.94,194,-0.1041367763686794,-1.1531346445442128,-0.24235979760983406,11.70345197292985,6.259733788128426,-17.38927414277263,87.75816987901831,0.7079521111148692,-25.270523859694823,0
1.95,195,0.009608319112547437,-1.0021519699556733,-0.27408930709271934,11.778504893141637,1.8963759973605911,-12.8945736909872,87.85528243923486,0.8421402931447249,-25.256918136262197,0
1.96,196,0.10436806310334233,-0.8799158864068055,-0.28665408830942923,10.508389430590274,-6.1311111915100485,-8.801937797324216,87.9456628101619,0.9329537865174135,-25.320108625822282,0
1.97,197,0.17461047241819172,-0.7907794689679214,-0.2753577687799052,7.611481446853225,-15.36664506224953,-6.283919815744552,88.01755068750712,0.9948913267435844,-25.47299614941511,0
1.98,198,0.22376384557878248,-0.7327154881498502,-0.24489986017537524,3.5811346163498676,-22.911363556228086,-5.678499707644267,88.0533892750719,1.0500877926116274,-25.700884071986014,0
1.99,199,0.24547234183542713,-0.714901196515086,-0.2060285466646912,-0.532307639027457,-26.80154463821805,-6.579865075508263,88.04427878172177,1.1176199297494347,-25.969253261630996,0
2.0,200,0.22395447161232648,-0.7525726211564023,-0.16974195362285396,-3.711301059619408,-26.92395486971011,-8.024517986278436,87.99882481884711,1.203881345034888,-26.24087050102098,0
2.01,201,0.1518947315714146,-0.8448943134689899,-0.14245031778665024,-5.297400680778157,-24.685054243207972,-8.803431688690472,87.93808213784506,1.2992651161345703,-26.490774339659488,0
2.02,202,0.04366990207549799,-0.9622697223381212,-0.12378946684567535,-5.0049880354337475,-21.73685330560418,-8.034428948113,87.88401308416897,1.3824190845664648,-26.709569236037773,0
2.03,203,-0.07144828198012802,-1.058837291378169,-0.10827312810294229,-2.975380727024332,-18.860198214730538,-5.741666074219002,87.85203269372714,1.4314369979435384,-26.896171788626628,0
2.04,204,-0.1676038099686825,-1.1006114712845196,-0.08997393332963666,0.1310753298664404,-15.754169871040759,-2.88795798196215,87.84981683333794,1.4388382545293177,-27.04853434771042,0
2.05,205,-0.23275437368046334,-1.086357846773383,-0.0671535294113154,3.2908374275290693,-11.671019332510038,-0.6411932425820895,87.87803323926255,1.4186998069703165,-27.15946883465498,0
2.06,206,-0.2644461150156541,-1.0451299359415802,-0.04347840091700343,5.563451890974045,-6.318283122730646,0.5669927127781381,87.93046374679999,1.3944560453735388,-27.21920326302076,0
2.07,207,-0.26151240631113354,-1.0132761814187499,-0.025049785195985202,6.53295402229608,-0.3207826127328003,1.2988513555583217,87.99558385839815,1.3765381888806172,-27.221813957217016,0
2.08,208,-0.22342691753910982,-1.0095339071944518,-0.016021676683054608,6.417355039297867,5.086638718331516,2.4439384828214394,88.06145583081667,1.3543750907044467,-27.170947601832804,0
2.09,209,-0.15623823930475267,-1.0266904372785282,-0.016183247261644274,5.783845518189232,8.763614782010201,4.341799020126218,88.1212306735634,1.3108065417426713,-27.081429045773557,0
2.1,210,-0.07530549329720708,-1.043056939172577,-0.021427143049647573,5.11898714662181,10.153259037241423,6.540932275080823,88.17441713093075,1.2404562859283195,-26.9759135892439,0
2.11,211,-0.0003621544255833055,-1.0412911206887063,-0.026337356954243298,4.570069787629011,9.379047451795387,8.286561308727237,88.22276883504443,1.152673958707012,-26.87782148618482,0
2.12,212,0.05190586971716171,-1.0192486313960418,-0.027845516652545768,3.9605389191225955,7.133169181865081,9.152114622767733,88.26489220089279,1.0603015897241856,-26.80345217847667,0
2.13,213,0.07190994395377193,-0.98732467304568,-0.027647176404382773,2.9740501226326135,4.432503546345985,9.2729849578671,88.2946523131426,0.9691801618474621,-26.757327818461533,0
2.14,214,0.05802177067008555,-0.9582353105965155,-0.030460253445447547,1.3919718353313106,2.2279569042566902,9.121097936126414,88.30464908182353,0.8780241553308258,-26.733435692417775,0
2.15,215,0.016470004588279324,-0.9387520283752435,-0.03872011769332927,-0.6942778972192584,1.0527799262861908,9.11039001073074,88.29142543681462,0.7848708534139401,-26.720808809043856,0
2.16,216,-0.04025154111887926,-0.9282165535051348,-0.04893689536101406,-2.8377485843445047,0.9795629358840171,9.346417024391815,88.25780237714766,0.6903008923333291,-26.7086199845205,0
2.17,217,-0.0974171238322309,-0.9221371620611648,-0.053998833633685996,-4.478206481566039,1.8802727288115595,9.645592422625601,88.21082002180921,0.5944534399989997,-26.687437827952248,0
2.18,218,-0.14269311915066324,-0.9163979840425983,-0.04932828389836254,-5.325001576992221,3.6961759125349554,9.731454652200405,88.1576433848813,0.49496161715594117,-26.64787322711151,0
2.19,219,-0.16861391401717093,-0.9092731676239242,-0.036527264075836445,-5.509751626670558,6.461315735372821,9.420444992041185,88.1026601188063,0.3916005216733844,-26.580139172052377,0
2.2,220,-0.17266774947549526,-0.901380528705051,-0.0210808839353635,-5.3439935947757435,10.085068370336046,8.68487225167554,88.04752294072738,0.29163174790962926,-26.4761473299722,0
2.21,221,-0.15683005867031286,-0.8948129503211528,-0.007217359354646978,-4.967333252748619,14.116316242647045,7.612103750360261,87.9939148262092,0.2063495260401127,-26.332948417920218,0
2.22,222,-0.12728406178337104,-0.8919655750502431,0.004593537488656168,-4.29067019485454,17.741167283841207,6.330701917966176,87.9463536596089,0.14168599066726492,-26.155262790002578,0
2.23,223,-0.09305201194316531,-0.8941368091124013,0.016079455915706788,-3.267391011950131,20.10537084191013,4.943168641846624,87.91112710179483,0.09505375823999448,-25.955200778076247,0
2.24,224,-0.0629643027183001,-0.9004834128896592,0.028808547006094615,-2.1322377143384683,20.79233060235521,3.477584845505194,87.89087892198768,0.06193391696236953,-25.748484200799926,0
2.25,225,-0.04269038227260748,-0.9081357491762735,0.04386373416781016,-1.3054063394236735,20.10468189008425,1.8843721197809846,87.8805044723946,0.04271361630664596,-25.548471598819987,0
2.26,226,-0.03357986837329489,-0.9136369113944043,0.06256122655672058,-1.0675783598684474,18.883739933016955,0.09802613011402683,87.87038053257683,0.041693925155713754,-25.361134091301107,0
2.27,227,-0.03327703282832646,-0.9149641367679047,0.08573359511896997,-1.3603258793953836,17.961640400053593,-1.888868406567007,87.8545539828199,0.06169847098932946,-25.18420477200748,0
2.28,228,-0.03757746675660512,-0.9128174229197095,0.11141064354687352,-1.8980201209067253,17.674620412095077,-4.0311929572843095,87.83447193663667,0.10243429650263955,-25.01111621622087,0
2.29,229,-0.04308712083614674,-0.9100760977327447,0.13336234327145774,-2.4508249645739117,17.81855824092497,-6.303561958392031,87.81360010955478,0.1639880722980753,-24.83665465733317,0
2.3,230,-0.049049623311301915,-0.9095781571929259,0.1429702870007827,-3.0109275495605243,18.001939886674823,-8.699785678810303,87.78998565011432,0.24924733678050626,-24.66013562690582,0
2.31,231,-0.05643080552643865,-0.9118994931810938,0.13442213384387566,-3.6602495459819955,17.965391399562137,-11.095382448873385,87.75725125270539,0.36054144168652175,-24.48478164244172,0
2.32,232,-0.06503496406274266,-0.9150932667096614,0.11003047982598689,-4.260924991480364,17.539472059146807,-13.133969739003593,87.7137999426463,0.493743803229482,-24.31572417830126,0
2.33,233,-0.07194388034358812,-0.9167655308698417,0.08095512992164096,-4.375270078489125,16.45865132825614,-14.362630618440711,87.66838426944467,0.6372942304559435,-24.159185788679174,0
2.34,234,-0.07323370147636397,-0.9167781123969209,0.06099386148176695,-3.655145304760838,14.549590416921134,-14.60121163108259,87.63379933283889,0.7789393784626093,-24.021527625722808,0
2.35,235,-0.06721780208424145,-0.9185291206694158,0.05690235645995594,-2.311007790254709,12.263195721590135,-14.20821696947078,87.6154741529926,0.9143155673459692,-23.905035666522267,0
2.36,236,-0.05560180052192087,-0.9282624614826673,0.063207713418896,-1.0136497636767292,10.692554496086418,-13.866838478868473,87.60854096421156,1.048375896364182,-23.803028759682036,0
2.37,237,-0.04077313531853743,-0.9525750045769115,0.06720512927696229,-0.25053715462964077,10.517373142372737,-13.928966203094427,87.6063192474553,1.187412516404272,-23.703146928080443,0
2.38,238,-0.02167160187594154,-0.9936709607131468,0.06088816243073907,0.09508102955044528,10.853478753896056,-13.930900254418974,87.60862895239238,1.3293014514876762,-23.601038565018005,0
2.39,239,0.006134139884055107,-1.0438026726104543,0.04905033771925976,0.4578548965200224,9.682154574618432,-12.942493302405067,87.61929336891427,1.4617949606899199,-23.510999051116166,0
2.4,240,0.04327259035336508,-1.0851098849830876,0.045812747786803894,1.0006052522834854,5.8597068229700975,-10.599507376820934,87.6374572227487,1.5709794624151985,-23.458144214368133,0
2.41,241,0.07841223216855689,-1.100222919925375,0.06345749276998867,1.3680210744298382,0.5741297194626949,-7.7752711960303085,87.65527720354828,1.652404453083708,-23.456195363646323,0
2.42,242,0.09009544346984212,-1.087587841559879,0.103976405413777,0.9644609201105464,-3.410570604346558,-6.048275143608724,87.66446571093492,1.7151201143116257,-23.492080944057516,0
2.43,243,0.060805081916482547,-1.0658851839549297,0.1578764557926889,-0.3898893649484608,-3.8221330484164597,-6.337599582702996,87.66305662713982,1.7755077693582373,-23.530844635627233,0
2.44,244,-0.0077300168202662336,-1.0607590409771501,0.20734927452590474,-1.7449597612017653,-0.18859496240713783,-7.9205295360207675,87.65806183156694,1.8454625281882684,-23.5333560928286,0
2.45,245,-0.0904104678277389,-1.087748905257823,0.23270013483967059,-1.0378872835807202,6.297923655556594,-8.647856447917192,87.66762917769825,1.9210414824591724,-23.471881741973732,0
2.46,246,-0.14843826329272863,-1.1500765649803109,0.22342384547445734,3.3818952600307033,13.514702741659981,-6.125719485466678,87.71968591745106,1.9762908407204611,-23.33824953431992,0
2.47,247,-0.14691920793717236,-1.2479780637501698,0.18722691924660312,10.527328291139298,19.061659320445106,1.0207685644017876,87.8357446708247,1.9669752104709903,-23.147035306741504,0
2.48,248,-0.07251870186020666,-1.3765851253458206,0.14348489294438468,16.489411020795377,21.023944921832502,12.5271260682503,88.0056973483569,1.84597027634447,-22.932479785142437,0
2.49,249,0.05545408278556689,-1.5064819717464346,0.10217926461268251,17.60876957765398,18.987976862596426,26.564175892454628,88.18556633225526,1.584298425209659,-22.734558838112445,0
2.5,250,0.18613386750288285,-1.5780742393134715,0.05308195541088892,14.328705082502358,14.607900050902682,40.129755023065904,88.33378618880538,1.1872237603178049,-22.577871101863835,0
2.51,251,0.25529030881896586,-1.5377768572255992,-0.0168660668916037,10.85071878578857,10.810296728113148,49.66518947347343,88.44815328735838,0.6976323113001527,-22.45805719098975,0
2.52,252,0.21921502738491577,-1.388412256288463,-0.09957733916921041,10.29224608585531,9.95622002844938,52.170148571593245,88.55516201963489,0.1847531825417299,-22.347043052803926,0
2.53,253,0.08630294012607212,-1.1942452940372474,-0.17052809050678264,11.292750558023306,12.603434858263755,46.65186485305663,88.66579167110005,-0.2773993619761382,-22.210995207402863,0
2.54,254,-0.083021986963393,-1.029456169650418,-0.21574614614930418,10.420879554198512,17.86253111915566,34.98336327672154,88.75860483952134,-0.6327924327553389,-22.024846384205237,0
2.55,255,-0.21702785104584119,-0.9252690303782672,-0.24118916458055473,6.731165989001934,24.4074172898557,21.326538548359064,88.80868909483365,-0.8594340445818767,-21.776592589370654,0
2.56,256,-0.2805454810804258,-0.8654426123943766,-0.25464741679084035,2.3034342252951876,30.851101809573947,10.233166794381827,88.81539768776985,-0.9744351964175066,-21.467396760589946,0
2.57,257,-0.28496637432227373,-0.8206404488053021,-0.25207242419718456,-1.0734317293291635,35.69715764313057,4.491006302160536,88.79193652558624,-1.0246465475110462,-21.112266518638513,0
2.58,258,-0.257348360447099,-0.7806934841318619,-0.22774358013256202,-3.9412405781566626,37.71314542712027,4.065860420718989,88.739702392875,-1.0641261398962936,-20.737994523909702,0
2.59,259,-0.20885985817368677,-0.7607453606038692,-0.18984493322245835,-7.679267564448727,36.52109292423141,6.78508899606656,88.64622211764245,-1.1307394003688565,-20.375645106768772,0
2.6,260,-0.13376872966719505,-0.783948679885099,-0.15846617775321528,-12.136454379386295,32.57410155445022,10.051108778070724,88.50645713482942,-1.2359802623928269,-20.05229601337885,0
2.61,261,-0.029780676335759183,-0.8562970568888078,-0.1481726082401014,-15.329751032788039,26.531246178646068,12.145767215534944,88.3384861592825,-1.3681736605069434,-19.78838880022115,0
2.62,262,0.0877298937855761,-0.9528328546748328,-0.15454165902718436,-15.153749956177085,18.849198223391294,12.419690486977629,88.17757546887698,-1.499953106924895,-19.60013543956772,0
2.63,263,0.19036783787699574,-1.029403452498642,-0.1585507692660701,-11.219520192226533,9.949960154618939,10.877347621148605,88.05751132007748,-1.5989406960559054,-19.50076687091835,0
2.64,264,0.25272101456108675,-1.054653625264459,-0.14447811455774628,-5.344541091643001,0.49118004579764274,7.878745906883456,87.99459083406798,-1.6449368631430124,-19.497442683056583,0
2.65,265,0.2654522078788421,-1.0346729968299846,-0.11369053580323699,-0.39583013376491394,-8.69023553156821,4.006791380412627,87.98218917751805,-1.6423636899768412,-19.587426258454926,0
2.66,266,0.2368140404801186,-1.0052283034981517,-0.08126178417004831,1.6832968100220882,-16.829647826493265,-0.14997157068872702,87.99720783954469,-1.6108579492747002,-19.758460813643527,0
2.67,267,0.18406393629006762,-0.9986201825272383,-0.060529923296715346,1.103707199123826,-23.42443513640722,-4.201346307797766,88.01505148377893,-1.562018938454366,-19.993519570463107,0
2.68,268,0.12328959275454793,-1.0182679672272095,-0.05228304442626046,-0.3374388278499203,-28.29103240269708,-7.9019209063490745,88.02373393291431,-1.4906995161450558,-20.27576004670382,0
2.69,269,0.06498553122671143,-1.0428586379675646,-0.04769293624802831,-1.0032768197203177,-31.45312095318529,-10.948871032390484,88.02640206096349,-1.3891206295741299,-20.589788354020474,0
2.7,270,0.015483329236207426,-1.0498331448139013,-0.03865578725000542,-0.643333543573437,-32.93403079153671,-12.961786882346612,88.03117439666602,-1.2621673218709666,-20.919633230752165,0
2.71,271,-0.020768277855511896,-1.0331870292856116,-0.02421601202053949,-0.15416483019540933,-32.74018718188074,-13.714977110111157,88.03930844308107,-1.125766733749705,-21.248002426217617,0
2.72,272,-0.041094745225125184,-1.0030704312686176,-0.009136604429409514,-0.4847058597386006,-31.1183193428166,-13.357523673239948,88.04284020941839,-0.9945997873901304,-21.5599365978721,0
2.73,273,-0.04514636549157598,-0.9741176759565316,0.001144956162634638,-1.8931085030320158,-28.70519851040882,-12.378187918676954,88.03107525679273,-0.8744922810617366,-21.84774994087172,0
2.74,274,-0.03438089577728474,-0.9558545268438462,0.0038527573864868166,-4.051942636543356,-26.269732326694285,-11.357179583580555,87.99679410857189,-0.7640011871661369,-22.11183619069649,0
2.75,275,-0.011492986428221092,-0.9508106298823545,-0.0007418382549791992,-6.537639243729046,-24.318047682435772,-10.71893192272774,87.93696802752629,-0.6590317938541272,-22.357070057034665,0
2.76,276,0.019090972091266416,-0.9566825106703637,-0.010107319046706496,-9.059393059375918,-22.998467611799093,-10.61798034556712,87.85108619296784,-0.5551704969265877,-22.58939927922589,0
2.77,277,0.05077339479039586,-0.967894941856657,-0.02042694546221492,-11.341641475954884,-22.29901384322731,-10.948768288915987,87.74130918637519,-0.4483900062790117,-22.815173713024574,0
2.78,278,0.07613648867049772,-0.9766432815107465,-0.028135367168048826,-13.026703842536481,-22.20400938422067,-11.437482546499654,87.61370087905127,-0.3365537346683334,-23.04110969340107,0
2.79,279,0.0900754534767067,-0.9757639851748108,-0.03132004410250593,-13.816729199312485,-22.66086917603901,-11.788838537368502,87.47746765710426,-0.22124526686310136,-23.272768293161796,0
2.8,280,0.0924526855367366,-0.9630333074150491,-0.029519306383462035,-13.71141787576143,-23.490313943120974,-11.831704438508845,87.3416139556969,-0.1072184398910803,-23.512808489749062,0
2.81,281,0.08760656519732189,-0.9431300523257456,-0.02269345832079249,-13.112693734528179,-24.385709932440985,-11.570837198209025,87.21104472949648,0.0011905197282463635,-23.760848345500378,0
2.82,282,0.0809383285979205,-0.9245896872470953,-0.011541052048227298,-12.674064617974501,-25.02012261362686,-11.096489804628154,87.08454347814283,0.10315960355228918,-24.014353036232826,0
2.83,283,0.07586565842101273,-0.9141828621919565,0.001455564000827606,-12.89645199256351,-25.19662105719407,-10.432915115856282,86.95627862812063,0.20003150907173423,-24.269429538009575,0
2.84,284,0.07323486373804457,-0.9137899410887165,0.012820496442926092,-13.722731378961749,-24.946703240958787,-9.478459990172325,86.8205210626269,0.2905610623100573,-24.522023208023846,0
2.85,285,0.07213253830289945,-0.9212619255419303,0.020306967889545086,-14.555166417772542,-24.5163450666508,-8.086195925947257,86.6764132675384,0.3682511685477502,-24.769990495868385,0
2.86,286,0.07073377169748202,-0.9324021331829911,0.023760891103170284,-14.765852627477809,-24.260431212534414,-6.183827921541151,86.52904433534222,0.42422895040567593,-25.01479800620165,0
2.87,287,0.06709338977402801,-0.942032580570383,0.02419965005005439,-14.184258488402447,-24.48253152486656,-3.8269228936149444,86.38640312720256,0.45267992387247835,-25.261112983085,0
2.88,288,0.05993098796442224,-0.9451768900927351,0.0227335238739058,-13.044749002804474,-25.22849932203137,-1.172663028452251,86.25559558445694,0.4529465115150969,-25.513783211442394,0
2.89,289,0.04950402042358178,-0.939191426442613,0.01957425565277929,-11.518384937757016,-26.130738649171438,1.5863806416415793,86.14181391415639,0.4267614685459483,-25.773537487554105,0
2.9,290,0.038575396948190586,-0.9252287020335074,0.013215444779333802,-9.408127176883813,-26.541425433117404,4.27988495539857,86.05042690966003,0.3750168913480187,-26.034674131010117,0
2.91,291,0.03201104279309986,-0.9071181761813566,0.0021785736391153245,-6.315665481728813,-26.062632037310607,6.768297825640304,85.98985994037898,0.2983087350026211,-26.288231888611357,0
2.92,292,0.033455898807918445,-0.8882589315676429,-0.009754596110842832,-2.026933122646854,-25.1127216497508,8.90616956373666,85.97230965511399,0.19995487327305417,-26.530235753043858,0
2.93,293,0.041445387388332006,-0.8694239659838372,-0.010270389802246625,3.2711785846159964,-24.86383379252783,10.513257966602561,86.01033692582588,0.08695929500112726,-26.76857589406276,0
2.94,294,0.050241131215894685,-0.8501611208277589,0.015598065335575177,9.012281362860609,-26.330963408668577,11.399623690521214,86.11013387175262,-0.03246655915163349,-27.02080246164209,0
2.95,295,0.05626619736254133,-0.8335921306276333,0.07219171733022058,14.34820206384928,-29.388019297357527,11.438988416702964,86.26586729470733,-0.15149419962145272,-27.302856072256244,0
2.96,296,0.06327417200764801,-0.8302140619457052,0.14467273798353417,18.284992625180983,-32.85700021688148,10.64416891213619,86.45998968376513,-0.2643741309531652,-27.61918412657998,0
2.97,297,0.07897855281506286,-0.8546409619609059,0.20511426528179508,20.002470998538318,-35.71575882816182,9.18726814834275,86.66968716725587,-0.3647642992448698,-27.96453777940359,0
2.98,298,0.10498062541725017,-0.914126388492235,0.22946924917125544,19.375061072704995,-38.0309561259634,7.339572543714273,86.87490252848016,-0.4462459552404216,-28.334393388720056,0
2.99,299,0.13071747423679733,-0.9961956389631462,0.2126660386046797,17.359381356232845,-40.586995659622545,5.4416375089189515,87.0646253511523,-0.5059725633497153,-28.731489102107346,0
3.0,300,0.1407095599322354,-1.0663894358073656,0.17285356646706343,15.745875950475336,-44.04716229475993,4.109014462209049,87.24132527728752,-0.5500190020020781,-29.1643354384505,0
3.01,301,0.13158110261351977,-1.0838830911322606,0.14243802011761236,16.03411611401281,-48.81431035965209,4.483320575037273,87.42029251135381,-0.5979330943644455,-29.644658456749617,0
3.02,302,0.12008776916164675,-1.03559072529938,0.14676113918233694,17.876246374728716,-54.79604743761652,7.618171489262024,87.61613401144844,-0.6791695521610018,-30.182795814173783,0
3.03,303,0.12309136079143247,-0.9730347952069255,0.18005296990322806,18.31156341928516,-59.88710188800644,12.518237418286258,87.81714378396413,-0.810974213054353,-30.76879315128957,0
3.04,304,0.11883937461196784,-1.0104951155692832,0.20058810042456868,13.007639686154166,-59.26262902080453,14.622920315604745,87.96707786800289,-0.9633544430619407,-31.347327536956033,0
3.05,305,0.03734995822367636,-1.2453491205303087,0.15870598256345256,-0.6115992218017987,-49.00434880626795,7.847055296781871,87.97943223048402,-1.04602622209883,-31.827809156571377,0
3.06,306,-0.17945829783858533,-1.636118127764108,0.03857876313584674,-20.09561372579668,-31.70043179393668,-9.846240533083007,87.78971912164404,-0.9510450456452088,-32.1469623994846,0
3.07,307,-0.4862775092890752,-1.967198085954648,-0.12405237485384919,-36.91529984591883,-15.798450555207886,-32.55861132623955,87.42099654450665,-0.6318680762405184,-32.322102946791446,0
3.08,308,-0.7211511110274985,-1.9924880154274272,-0.2634131908725999,-39.70171140680577,-6.964163673081,-49.40873707945351,87.01514561298855,-0.14952140882203846,-32.41963460640543,0
3.09,309,-0.7213624156438254,-1.6548146998409838,-0.3242449013678917,-21.9689161562564,-2.188568589746146,-52.50576062683832,86.78359129792547,0.3608367927997777,-32.47020255228154,0
