TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.024204547420328636,-0.9871167297483746,0.19150619292159077,-0.44150078594974174,0.11793066152462019,-0.15661131618750476,98.44815721702787,-1.553841420589586,-19.886934619584945,0
0.12,12,-0.023794170005504798,-0.9867221550409545,0.19173512832353218,-0.363931492873004,0.14864802884074113,-0.16811737334776158,98.44974297409146,-1.551152692052891,-19.884839351588667,0
0.13,13,-0.023309170290498532,-0.9870097571106565,0.19207288907968698,-0.3369850724433108,0.04873532871713129,-0.16115902405777624,98.44818198757214,-1.5475570678888513,-19.883444382841507,0
0.14,14,-0.022726948475225314,-0.9873868031211122,0.19264814234139013,-0.35248540967323144,-0.12094984197157287,-0.14150129147452323,98.46640643638408,-1.5352456331915503,-19.888727698985196,0
0.15,15,-0.022155756782787403,-0.9877916048117544,0.19360542300680375,-0.3760297417320129,-0.25742878676438513,-0.12316399545908421,98.49580006817378,-1.5181499275034391,-19.899013113019958,0
0.16,16,-0.0218311911037739,-0.9883817853046477,0.19480956535555224,-0.37904338812609684,-0.3058431314676564,-0.11550145614534303,98.51002222534039,-1.50675853023657,-19.907270959418028,0
0.17,17,-0.02198005803326886,-0.9890836683228613,0.19579074645851305,-0.3482555382072115,-0.2837096863391435,-0.11113275878899392,98.50592356119843,-1.5037019511724325,-19.91044121513546,0
0.18,18,-0.02258745965058474,-0.9897184663125892,0.1961337629456027,-0.2866052525555449,-0.2349673536463671,-0.0955896105224628,98.51368291821136,-1.4996579722594585,-19.913165813480955,0
0.19,19,-0.02334662159967442,-0.9903307436174206,0.19592686333074774,-0.2128450395492133,-0.19056012050132612,-0.06643576569241073,98.55801874978583,-1.4856751183158954,-19.920983132222254,0
0.2,20,-0.0239482274279424,-0.9910940088171679,0.19571492207973837,-0.14914766984607875,-0.1734759636839787,-0.034948413360781305,98.62139906602492,-1.4654836698694493,-19.932737217399012,0
0.21,21,-0.02438390695172935,-0.991966483932431,0.1959448444164202,-0.10554294311390455,-0.20616861417850127,-0.0127270713097645,98.66254834195331,-1.4509163025394114,-19.942511971633753,0
0.22,22,-0.02485043206620963,-0.9926632171886266,0.1965267899837749,-0.08114879550341242,-0.2884099271315937,-0.006015756141734397,98.66850978824586,-1.4468495274032815,-19.94759278978229,0
0.23,23,-0.02542454149770122,-0.9929547028995874,0.19703145901639665,-0.07613114495934595,-0.38231569336336074,-0.019448587420388328,98.6694963295937,-1.446249040495257,-19.95122954797505,0
0.24,24,-0.026017455180591554,-0.9928048026556049,0.1971945016282078,-0.09228664224790005,-0.4433436000317272,-0.05354952828395923,98.69608044010174,-1.440890492516935,-19.957389558417162,0
0.25,25,-0.02660455360650908,-0.9922079109189634,0.1970155350307768,-0.12085373022230934,-0.46464858252416885,-0.09797256928986058,98.73815615313171,-1.431896096667549,-19.965624428234648,0
0.26,26,-0.027238299065262653,-0.9911046645240174,0.19650119415985146,-0.13961691915847046,-0.47196793888078004,-0.1356476319663646,98.76203227900994,-1.4261858991051388,-19.972730238828095,0
0.27,27,-0.027771226164375083,-0.9895683904451336,0.19566054241638578,-0.13037097140523968,-0.4695717760319853,-0.15617306862474223,98.76139505922033,-1.4248882788481825,-19.978015333703375,0
0.28,28,-0.027810878898095023,-0.9879666765188188,0.19471638517167245,-0.09503839436438899,-0.4107929971187765,-0.16153480744399354,98.77073633006523,-1.4201482991695464,-19.98444261184256,0
0.29,29,-0.027124141509227685,-0.9868068717885109,0.19400548173461282,-0.04659368539489717,-0.24817427824990657,-0.1570340976206909,98.82048717063083,-1.4052723758024572,-19.993911702618643,0
0.3,30,-0.02599757820031738,-0.9863971693032961,0.19366661341443192,0.009247179001438576,-0.018165755423156717,-0.1406194921120766,98.8939940749078,-1.3847964997419493,-20.00347021902933,0
0.31,31,-0.025078518959692694,-0.9867271349853284,0.19363717471948097,0.06862977216165246,0.14855497959937586,-0.10734836675234002,98.94612087375846,-1.3702249104008706,-20.008506037765724,0
0.32,32,-0.024854895206260007,-0.9876840720922296,0.19389983853272796,0.11089350951986145,0.13111946278506859,-0.06265361605636927,98.95905822943291,-1.3665579500737544,-20.008960218330863,0
0.33,33,-0.025289303095302192,-0.9891905889057151,0.1945381074683244,0.10895036965542525,-0.06063075633629614,-0.021506153135248222,98.96044988253996,-1.3675351308084305,-20.009707899652494,0
0.34,34,-0.025930663931390225,-0.9909962581740888,0.1955806105365879,0.06523275873033829,-0.27974930452091656,0.006417650096440674,98.98308405512896,-1.3649501788851635,-20.01441324006739,0
0.35,35,-0.026369951742103926,-0.9925402693424342,0.19688817460818853,0.018034950029754016,-0.36180084363460413,0.019318767979731647,99.023860897524,-1.358382410716408,-20.021225929865583,0
0.36,36,-0.026538907069162624,-0.9932775266987687,0.19812659550380884,-0.00040680548003966003,-0.25210267588201507,0.009399148854353896,99.05401411236994,-1.3531599051477652,-20.02556194399972,0
0.37,37,-0.026525989899006553,-0.9931407463273798,0.19883189211300611,-0.0015622155686854256,-0.026293767422168657,-0.03629869835926631,99.06003551922461,-1.351516534287578,-20.025622960477758,0
0.38,38,-0.026267643200874494,-0.9926135363643835,0.19870100517260367,-0.025394489644704473,0.19289057033420615,-0.1081924624236913,99.05868162449816,-1.3497898655480198,-20.023729616475357,0
0.39,39,-0.025649268175037026,-0.9923631062734878,0.19796564224820365,-0.0922049836906308,0.3255044804279163,-0.1578557570056419,99.07088748674651,-1.3445093118751474,-20.022749428273443,0
0.4,40,-0.0248037203199654,-0.992731911211115,0.19729576590044812,-0.17809470408456057,0.3530745306578071,-0.13021131503815278,99.09416442071388,-1.3379666185255719,-20.022810402057377,0
0.41,41,-0.02402886570346719,-0.9934271796025024,0.19706011168373128,-0.23777454116259747,0.2801452345101596,-0.020693608735032717,99.10953557629288,-1.335361794197253,-20.02235981738577,0
0.42,42,-0.023465485092889263,-0.9936816609144558,0.19681605783260517,-0.2462125396075677,0.11019326821441204,0.10705892830688044,99.1096809325782,-1.337422607119581,-20.02162565780581,0
0.43,43,-0.023104555977680984,-0.9928680684778931,0.19592128296765202,-0.215567198099862,-0.12811120845681337,0.17234595551420615,99.10863380239822,-1.3386180866247974,-20.023326798287442,0
0.44,44,-0.02304165942503208,-0.9910703611945657,0.1945792851851937,-0.17412464930348012,-0.3499968846924522,0.14844205741759361,99.12154831691258,-1.333848119578033,-20.029303830126956,0
0.45,45,-0.023456784440723792,-0.989024053329346,0.1937656333515219,-0.1346656793487744,-0.4441756682012877,0.075766261885792,99.14397582468966,-1.325022690772962,-20.037531199993573,0
0.46,46,-0.024328061565728996,-0.9874672617301316,0.1940224252285723,-0.0857477063964461,-0.35396865063966604,0.007445174087471201,99.15901845745346,-1.3185968511548976,-20.043698859855834,0
0.47,47,-0.025326816109041604,-0.9866348945242549,0.19481092961093396,-0.009085894793710744,-0.13080578622610553,-0.040580221281712195,99.16155780348112,-1.3172352282129658,-20.04554967317927,0
0.48,48,-0.02601272358704835,-0.986418669598869,0.19525710185076284,0.09673585533318836,0.09836548972495314,-0.07881584271905703,99.16570510414144,-1.316852203810136,-20.04463798172847,0
0.49,49,-0.02608328688989907,-0.9867920798104011,0.19513890076701462,0.2048867217446246,0.22504369295796478,-0.10183461455857243,99.18542669460881,-1.3127287338366755,-20.04375216913544,0
0.5,50,-0.025520562444949556,-0.9877849714878599,0.1949255743903994,0.2715823429973769,0.2315305495062219,-0.0782143051250293,99.21523557126083,-1.3060359144345368,-20.043769097181595,0
0.51,51,-0.024610377446054668,-0.9890914278302076,0.19516434124697307,0.2651373352448572,0.18234447237325435,0.012378427334812502,99.23703716213461,-1.302152887065847,-20.04366870289484,0
0.52,52,-0.023808838854042638,-0.9900669297403373,0.1959954460743061,0.19061059862572258,0.15751500813736272,0.1411133117250372,99.24305408664036,-1.3036625935097212,-20.04262621148783,0
0.53,53,-0.023508857595590696,-0.990340872469088,0.19701851777050772,0.09093224839395464,0.20007721593321062,0.2390357323988132,99.24404082014493,-1.3074697173024459,-20.04083900948416,0
0.54,54,-0.02382704996851817,-0.9902931930241672,0.19757218593068113,0.023383210079648165,0.31006998713904604,0.24950569105229214,99.2535852790549,-1.3091168743301123,-20.03847983691112,0
0.55,55,-0.02450765165318307,-0.9906580752757064,0.19738639724721188,0.022585190730332955,0.4531502492456767,0.17648904083126982,99.27097503219134,-1.308029626742274,-20.034977435808933,0
0.56,56,-0.025053816066324824,-0.9916257704935583,0.1969267392098025,0.07124929205432495,0.5645950411231712,0.08402742187825003,99.28454981591979,-1.3071713201826147,-20.029982973123843,0
0.5700000000000001,57,-0.025095111378483206,-0.9925408382717186,0.19680686563716976,0.10800221333011685,0.5817222200141938,0.042696890224072546,99.28869584705245,-1.308338096690397,-20.024636611784356,0
0.5800000000000001,58,-0.024701983392195818,-0.9925747601631496,0.19694990026939252,0.08055446927912671,0.5077263019925139,0.06990980385119883,99.29056287208223,-1.3097695223199821,-20.020907523631994,0
0.59,59,-0.024298141732349076,-0.9915843727755181,0.19675569712254934,1.6154570436851395e-05,0.4292751201700312,0.1236756455919578,99.2985573860802,-1.3092651452087454,-20.019271360037433,0
0.6,60,-0.024223743308295197,-0.990289595110672,0.19608753222703698,-0.06709396083342212,0.43628562932411397,0.1526943461829235,99.31010959189923,-1.3080632039843845,-20.017699782050606,0
0.61,61,-0.02440122523354822,-0.9897119981780893,0.19554170915854785,-0.06876025923301164,0.522075617125146,0.14279909400931617,99.31615955663882,-1.3092240895905443,-20.013726448015493,0
0.62,62,-0.02444134595954967,-0.9903961150236622,0.1955545841101244,-0.02154392904336471,0.5850204719641504,0.11470164736586044,99.31549351421235,-1.3121783184712008,-20.0074061234651,0
0.63,63,-0.02405119784868374,-0.9919960556402959,0.19578239672438974,0.011634015931858945,0.5316571997949693,0.09141915694480675,99.31791691954854,-1.311637679070373,-20.001600376836663,0
0.64,64,-0.023341539378431215,-0.9935373771589522,0.19570386339711038,-0.010486282632435184,0.3631833325599555,0.07709050539694622,99.33087653077583,-1.303808649982619,-19.999096363587654,0
0.65,65,-0.022761461876288015,-0.9941170559606235,0.19542304787186976,-0.07081216334866017,0.16601749992885548,0.06103721076371449,99.34794161749922,-1.292061218943358,-19.99982946457409,0
0.66,66,-0.022703607140957954,-0.9934063581418572,0.19549441889305305,-0.12258033280397648,0.03837761534864585,0.03440623865421775,99.356330769196,-1.2837769905095229,-20.00139760452881,0
0.67,67,-0.023145866645906465,-0.9916321873394716,0.19615849285905107,-0.1448913018281626,0.02169772524757331,0.0019539512982750594,99.35468032207483,-1.2819649252615275,-20.002052597198706,0
0.68,68,-0.02371196584400022,-0.9893482678390864,0.19700953229804297,-0.16039479236289486,0.07828518600037619,-0.022027871481042814,99.3564805950927,-1.2825656971417596,-20.002352423189325,0
0.6900000000000001,69,-0.024064356019373637,-0.9873357286737487,0.1973794820392532,-0.19615744832109355,0.1269465638559185,-0.02742796177802354,99.37248501597396,-1.2804451707574946,-20.003654461295092,0
0.7000000000000001,70,-0.024148765143607476,-0.9864522031733711,0.19702184158810654,-0.2381813313598552,0.11175111558066611,-0.013085170371423965,99.39492499670757,-1.2756433139773744,-20.005872547004348,0
0.7100000000000001,71,-0.024069916660889097,-0.9871511947889633,0.19645915488677132,-0.23998263294772035,0.04741688500248956,0.019173628304206148,99.40656857256825,-1.272174099643815,-20.00756566459268,0
0.72,72,-0.02389327591307353,-0.9889915485475731,0.19654739452084116,-0.17768754139494836,0.0006261096414262191,0.06401039129216231,99.40452984909253,-1.2720465854731167,-20.007930366521173,0
0.73,73,-0.023671142197483418,-0.9908157136142709,0.19758985510884017,-0.08228800057111123,0.022845969735750787,0.10550131112823853,99.40610092924177,-1.272850839869329,-20.0077570620884,0
0.74,74,-0.023551149668281156,-0.9916485428867111,0.19898873100286796,-0.00862438036412909,0.09861454616458874,0.12461343214807998,99.42614155695328,-1.2718136794570234,-20.00807031571324,0
0.75,75,-0.023687022445354262,-0.991457044310874,0.19986587286888252,0.01729947156659638,0.16470232915903002,0.1208932853371236,99.45566286596119,-1.2703132380561915,-20.008402111061205,0
0.76,76,-0.02403017547562086,-0.990985122542451,0.19990158479357734,0.010055616275480996,0.17798961572825497,0.11578463047670548,99.47276780547034,-1.2718533976853177,-20.007287056933333,0
0.77,77,-0.02432292236486797,-0.9909085222011079,0.1994370882615492,-0.005515162205507192,0.1483796154569739,0.12400207549857321,99.47350761191908,-1.2753666916307163,-20.00476881047261,0
0.78,78,-0.024369102202363484,-0.9912393140461673,0.19886745355452817,-0.019900869087598604,0.1055332395200195,0.13085862026869657,99.480082141483,-1.2735439916801865,-20.003579557918176,0
0.79,79,-0.024275623750853154,-0.9915011688416008,0.19819093210955,-0.03625184688047649,0.0617421889878577,0.11204112494870609,99.51239003859507,-1.2607627432588382,-20.006644993686013,0
0.8,80,-0.024339543799349602,-0.9913311250501784,0.1972618710891224,-0.05689939592648705,0.018296973268297254,0.06849714687527056,99.56015790705452,-1.2414312727523298,-20.013546990314687,0
0.81,81,-0.024689724325570768,-0.9908168974203074,0.1962755113710557,-0.07839552846807017,-0.01931337269178746,0.024093531262378627,99.59405504102831,-1.2267115213482205,-20.020623008763824,0
0.8200000000000001,82,-0.025147655684887804,-0.9902917120604275,0.19568152415871515,-0.09498346620031449,-0.04930712850846397,-0.00807870075850535,99.60084561205424,-1.2226685334978415,-20.024665377169452,0
0.8300000000000001,83,-0.025468453181536274,-0.9899341251565094,0.19560109571635362,-0.1028005211255621,-0.07461520846638255,-0.03852741558304947,99.59574239851013,-1.2248867452694077,-20.02553142310274,0
0.8400000000000001,84,-0.025562439065035497,-0.9896567549592125,0.19562550275253515,-0.09977150944558086,-0.08158217186221772,-0.07815673892389599,99.59929839187762,-1.2253568747965808,-20.02508158487172,0
0.85,85,-0.025407881301067997,-0.9893287417520593,0.19533034314890316,-0.08310818609002583,-0.04317077819005481,-0.1168106433292952,99.6132321164347,-1.2214697035390485,-20.024709847814833,0
0.86,86,-0.024966909535823426,-0.9889881952979834,0.19479343918957603,-0.05240719561393617,0.033033888945944584,-0.13082154325254547,99.62463557369942,-1.2166400883096613,-20.024544559605346,0
0.87,87,-0.02438537008222959,-0.9888206719063962,0.19445688203121994,-0.017154476267830693,0.08057505714385214,-0.10564805683028457,99.62695163120665,-1.2142841311641892,-20.024480494888135,0
0.88,88,-0.024083674532600522,-0.9889936883936965,0.19460745190685164,0.005315475420751392,0.0344927484172351,-0.04967910142496108,99.62785583968606,-1.2138330594613123,-20.025010871449346,0
0.89,89,-0.024346537620131937,-0.9895236760790596,0.19514265534717734,0.005095295873329105,-0.08238295978682167,0.010819973424854738,99.63641696891936,-1.2127737301935595,-20.026630610924027,0
0.9,90,-0.024892417868247318,-0.9902754696723564,0.19578030510817787,-0.007600764536261471,-0.1648319565469517,0.051577585854765254,99.64980441497495,-1.2106281137847676,-20.02886142638276,0
0.91,91,-0.02512371237392965,-0.9910585048405903,0.19633694639450036,-0.0079854525451165,-0.1334005563681058,0.06551886017595557,99.65802380221045,-1.2092716964451475,-20.030531987307292,0
0.92,92,-0.024787627236673243,-0.9916568855856547,0.19678510093960574,0.020405358298563138,-0.016678442140582676,0.05666713537036974,99.65923201599803,-1.2096625653022932,-20.0310370904116,0
0.93,93,-0.02417281716273474,-0.9918129771724282,0.1971821981848306,0.06454339937361898,0.09293410299004913,0.029120117765789086,99.66356878882482,-1.2099629656413593,-20.03083467834811,0
0.94,94,-0.023716246407978685,-0.9914476806683503,0.19764038347359852,0.08738563612546962,0.14281250140043358,-0.0036649797560660423,99.67954066363136,-1.2079120795185818,-20.030627265475005,0
0.95,95,-0.023689846563655196,-0.9910053187156364,0.19826929858825498,0.06049344725917173,0.1469451886579854,-0.008199321512025097,99.70157972397152,-1.2041766551859097,-20.030529645330354,0
0.96,96,-0.02421914705699801,-0.991229651898004,0.198970942749914,-0.012341567224519592,0.12406151541748366,0.042653122878389106,99.71602288020041,-1.2018280450212888,-20.03033694344937,0
0.97,97,-0.02522186335136077,-0.9922688064380545,0.19927738061001304,-0.10891149054843328,0.05819608327583156,0.12590849466707676,99.71721219292422,-1.2025335868111846,-20.030370084927014,0
0.98,98,-0.026204031178526058,-0.9932398934749629,0.1986096107824583,-0.2136965109789324,-0.06044582104129048,0.1750703301610776,99.71231296255614,-1.2046493242234202,-20.031608640722357,0
0.99,99,-0.026454263045437687,-0.9930808040569676,0.1969191954715417,-0.3104292879940806,-0.18500079254941268,0.14738177991473703,99.71037934678229,-1.2055698423815475,-20.034685330079633,0
1.0,100,-0.025733990807432824,-0.9917153137917781,0.1950366114108433,-0.3589273689904516,-0.23198550557000486,0.06959789519872028,99.71193972268965,-1.2048949503558821,-20.038690126972096,0
1.01,101,-0.024653786443491553,-0.9900391111018115,0.1941328541208885,-0.3155994001150223,-0.15067516841107087,0.0007484577426379643,99.71195918508572,-1.2041981390975036,-20.041260050983357,0
1.02,102,-0.0241258344577003,-0.9889010024055349,0.19467699152670934,-0.19117744375062598,0.03267761519269585,-0.03462625810504817,99.70991496393545,-1.2040174510212132,-20.04043400073653,0
1.03,103,-0.024465769123109073,-0.9884730337679984,0.19601128644309104,-0.060052789559326566,0.2284489105000148,-0.05424265263719033,99.71218410478082,-1.2026573818353645,-20.03666114875325,0
1.04,104,-0.025141901774118562,-0.9885170977304663,0.19705684008561228,0.010432400475603069,0.33870888390728904,-0.07150110408494818,99.72312130039921,-1.1989414115689219,-20.032525820046907,0
1.05,105,-0.025317164299960015,-0.9888207650101376,0.1973235942665761,0.02304277759409057,0.3204357861349368,-0.07057613579261118,99.73717047046148,-1.194970352326295,-20.030208824992823,0
1.06,106,-0.024555812783872404,-0.9892346405108698,0.19710829830455398,0.02482775161015758,0.21180211697082732,-0.033266726636391714,99.74439783757263,-1.1941105358150503,-20.029737286542467,0
1.07,107,-0.023166120887964693,-0.9895341492917347,0.1968802168945371,0.037559618304540854,0.09157240872466672,0.02787427417317101,99.74397246648233,-1.1962234353309784,-20.030027283251496,0
1.08,108,-0.022024427006642613,-0.9894671586991184,0.19673939367374066,0.04319138114882496,0.01002094342744607,0.07560775270751487,99.7472732744515,-1.1969778790600438,-20.030809436971772,0
1.09,109,-0.021974589194835744,-0.9889824663394515,0.1964606923458511,0.033929780489746944,-0.029128299300860003,0.08241302415559501,99.76439409389982,-1.1929439476463062,-20.032575679274178,0
1.1,110,-0.023172576236836082,-0.9884152764570685,0.19588909921819173,0.045007129519545795,-0.026583070406560314,0.05184571763951711,99.79086632858302,-1.1858823781854468,-20.03495506282782,0
1.11,111,-0.024888683525695537,-0.9883683590995036,0.1952301169742349,0.11942960002864923,0.03408581362491344,0.009084954580260794,99.81247771581154,-1.1805041155970917,-20.036301052793434,0
1.12,112,-0.02598785012058591,-0.9891798258231846,0.19492020362165663,0.25085919228597064,0.14774687708209946,-0.021653407566806372,99.82155586083186,-1.178951048212468,-20.035319883861376,0
1.13,113,-0.025749256575787124,-0.9904113857074348,0.19513345057063894,0.3780563561285104,0.2603598518408639,-0.030229348495062185,99.82326475881302,-1.1792832313606714,-20.032484003195773,0
1.14,114,-0.024374234511328724,-0.9911208468735183,0.19551460900123463,0.43890718036572784,0.3164656357851254,-0.01894508011998793,99.82630918242768,-1.1790377007893773,-20.029303932671542,0
1.15,115,-0.02279475350492494,-0.9908858244163057,0.19560566473545454,0.4261051324769787,0.32521174223430854,0.007374357782802368,99.832975094443,-1.1782806651174047,-20.026488402796044,0
1.16,116,-0.021988504429273466,-0.9903767240369229,0.1954402654558791,0.38682319051957087,0.35040601693366674,0.05006720710063568,99.83990862734395,-1.1786077547763405,-20.0233502591948,0
1.17,117,-0.02235741061724546,-0.9906122790009558,0.19542231470192395,0.36682170203416004,0.42975648528123367,0.11416078487758376,99.84460874257292,-1.1806932677170885,-20.0190313899689,0
1.18,118,-0.02359191322069433,-0.9917616436615199,0.19566991099286213,0.36244621470895755,0.5185036555296213,0.19413716488547472,99.84807656944574,-1.1839756319806125,-20.01382950149611,0
1.19,119,-0.025018086952853083,-0.9930204926576636,0.19584243369041604,0.33827920959084967,0.5252765585314406,0.26383816684548594,99.85229566037849,-1.1879242359960074,-20.009002139177657,0
1.2,120,-0.026041362450816972,-0.9935973773612043,0.19569422985375895,0.28554030262124314,0.408194392024934,0.28719800849583416,99.85749464451584,-1.192286540483182,-20.00552242838692,0
1.21,121,-0.02632539193301845,-0.9934064651450489,0.19546857793303343,0.24286503106715585,0.2295551463256907,0.24472420764959668,99.86243651519271,-1.1961871891547113,-20.003380064528645,0
1.22,122,-0.025778456428779812,-0.992743840782115,0.1955453400694495,0.25425907671488274,0.1054787698332058,0.1528992778240621,99.8664790356722,-1.1981216311928202,-20.00192450922738,0
1.23,123,-0.024621669927456548,-0.9917274884087925,0.19594063436437345,0.3228754260794697,0.10746403694604481,0.05954764516795534,99.87051293669363,-1.1974452014363954,-20.00045806423031,0
1.24,124,-0.02344328119163075,-0.9903347075159106,0.19642685374138263,0.4167773200323904,0.22424821536252784,0.016251408702319545,99.87576978267383,-1.1955388777052554,-19.99839973897366,0
1.25,125,-0.022899652409051327,-0.9888074467633731,0.19700532086036263,0.5053150128826193,0.3993665970130999,0.04524670606456701,99.88219646273137,-1.1949191297913044,-19.99517536979005,0
1.26,126,-0.02317344326228297,-0.9877457595369037,0.19793102154597542,0.5697917887579735,0.5689797566986288,0.12610181981585886,99.88865835414197,-1.1969893685278201,-19.990422962377146,0
1.27,127,-0.02378429522877239,-0.9876931918171554,0.19921727138863896,0.5875160222505126,0.6682178942109912,0.2148242461247338,99.89476657040773,-1.2009361621051082,-19.984576655946938,0
1.28,128,-0.024048814284398867,-0.9886297879553687,0.20034640683635715,0.5386714907559845,0.650899531028723,0.2784102675484223,99.90151864784107,-1.2049513117363408,-19.97895561854836,0
1.29,129,-0.023743886313339062,-0.9899331872891892,0.20067123671682294,0.4443990708562171,0.5352947661767341,0.3125281491966388,99.90937381694684,-1.208062516744277,-19.974742388846398,0
1.3,130,-0.023278723635452508,-0.9908897260570414,0.20007553602016323,0.3763936755704056,0.40863563005882714,0.32950386319584674,99.9166109800501,-1.210501812510718,-19.971802493972888,0
1.31,131,-0.02322535987768231,-0.9912140920853525,0.19909368936762073,0.39778920740746987,0.34654147584838113,0.3356447322104397,99.92124993794444,-1.2128938983941702,-19.968929271602967,0
1.32,132,-0.02376650053086298,-0.9910721692757206,0.19840306545109654,0.488607707255882,0.3237139331050995,0.3242984739992188,99.9245303945619,-1.215695357492152,-19.965529002074792,0
1.33,133,-0.02463956843263166,-0.9907305019825063,0.19835177441793633,0.5490863149445586,0.23587829268857805,0.28996531896864325,99.93044757289293,-1.2190812524482284,-19.96282645392137,0
1.34,134,-0.02548305463137102,-0.9902962741804617,0.19891237889564617,0.49294929898948386,0.023922030263138078,0.24404836321185885,99.94068096128704,-1.2226318615347829,-19.962963647057695,0
1.35,135,-0.026089623762196274,-0.9897559848343566,0.1998221571068897,0.33140280659973637,-0.24924927820030193,0.20898892364096366,99.95155586089525,-1.2251563934202792,-19.966824231418524,0
1.36,136,-0.026415661605152713,-0.9891736426168939,0.2006859168674287,0.1545465838830151,-0.45824469118603633,0.1941279994436983,99.95804258784234,-1.2256922128471999,-19.973040858589634,0
1.37,137,-0.026552838820719037,-0.9888171145529334,0.20114063210706287,0.040807517201847235,-0.5255780684679414,0.1846564938866694,99.96011850044512,-1.2251592052395022,-19.979227738122294,0
1.38,138,-0.026714474945936182,-0.9890543308464017,0.2010925939153493,0.000825481553437403,-0.46380911824349574,0.16001050653982277,99.9629184855574,-1.2262900403672783,-19.98387223609278,0
1.39,139,-0.027120045295844462,-0.9900300206053883,0.20075392729344887,-0.0012652796352539894,-0.3412804873028741,0.11770592242203658,99.97024574039582,-1.2309578912988366,-19.9869083652382,0
1.4,140,-0.02779736851409604,-0.9913962280970294,0.20038373998211476,0.0006349895856555605,-0.22504403463123207,0.0731215312883135,99.97992713896745,-1.237827382646323,-19.98892203215669,0
1.41,141,-0.02846163451193269,-0.992469783377326,0.20007641358318642,-0.00635594811562528,-0.1357244816515958,0.03946897424368283,99.98679122430684,-1.2434766545513953,-19.990321624641332,0
1.42,142,-0.028617236923738704,-0.992794261496422,0.1998265934505832,-0.027685964628778734,-0.044889732958086834,0.015176911633085184,99.98876715055339,-1.2455505592776361,-19.99113649507799,0
1.43,143,-0.027894882811930283,-0.9925112599682391,0.19962855917097566,-0.07481415758388368,0.0670920513030053,-0.007160617367993502,99.98808716850544,-1.2441150585435636,-19.991109865119856,0
1.44,144,-0.02639785622764554,-0.9920732000881995,0.19941771275592174,-0.15650099132505538,0.15096188364810403,-0.024219363331995536,99.98707875565229,-1.2406983361353978,-19.99003189128246,0
1.45,145,-0.024742470817911835,-0.9916673774681096,0.19904216633824073,-0.26162775426891566,0.12173886731594678,-0.022126181778183485,99.98517410994594,-1.2372254673221628,-19.988434251674043,0
1.46,146,-0.023713325284659418,-0.9910786831627093,0.19840237854374723,-0.3592743438656657,-0.02888168371724602,0.0035255135349393954,99.98098778670403,-1.235355207378138,-19.987764593294482,0
1.47,147,-0.02375213856320563,-0.9900876994724574,0.19761291069743186,-0.4162167598730847,-0.18470257265386877,0.03475685666782993,99.97588913209502,-1.2355610673140414,-19.98914269650883,0
1.48,148,-0.024657158007852866,-0.9888577045960786,0.19702953491160083,-0.41272628821629076,-0.20629774596651523,0.0462072130614536,99.97368339186025,-1.2368555255069371,-19.99184520715735,0
1.49,149,-0.025809423798372883,-0.9878763416578955,0.1970895178639328,-0.34908009871110307,-0.06980548176982565,0.028886373247344183,99.97629727116124,-1.2379377725655631,-19.99361264766012,0
