TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.02392936999601251,-1.0077019878302382,0.012899509204792757,-0.29334103111904636,-0.6123905771747906,-0.14992717854241366,90.79593839491683,-0.1999255488986409,-1.5533388983136196,0
0.15,15,-0.022735172131517316,-1.0081504466917988,0.012432147272909812,-0.4169055319155589,-0.636014563846774,-0.18691214388566058,90.74201365440624,-0.24476451201687507,-1.5332129223237794,0
0.16,16,-0.021399030852309306,-1.008023534975571,0.011399714327386344,-0.46290883306485586,-0.6811888643955627,-0.24052471227893646,90.70355777066312,-0.27257396077038176,-1.5213245762761043,0
0.17,17,-0.02078289586680498,-1.007471565181896,0.010410795682532717,-0.42164901413198064,-0.69753506998452,-0.27471519335902084,90.69328645005592,-0.2735222896029813,-1.524440433806211,0
0.18,18,-0.021156006026913796,-1.0069478018471412,0.01010803440847451,-0.3538747333771643,-0.640132024673289,-0.2592871155732483,90.68441580082285,-0.2749363956184381,-1.5275093701359974,0
0.19,19,-0.022037502130055342,-1.0067659328297893,0.010722971898283694,-0.33191656985764045,-0.5282482694483789,-0.1996131290696085,90.6479358844127,-0.30489521610250464,-1.5139412756660544,0
0.2,20,-0.022605206591687143,-1.006937734300476,0.011968174064015624,-0.38674639129085403,-0.4435738407592559,-0.13070007831931935,90.59166237605464,-0.35537297723103284,-1.4881450028399517,0
0.21,21,-0.0223007635198381,-1.0073244612427967,0.013248606333143093,-0.5105537532229649,-0.44446978109135776,-0.08306453726446782,90.54848121565475,-0.3934767505018728,-1.469917945939398,0
0.22,22,-0.021156177166012036,-1.0077609743216078,0.01396715631782926,-0.6816981732171629,-0.4889555706677487,-0.05845378765087249,90.53233242945504,-0.4028518142443131,-1.4692329968314304,0
0.23,23,-0.01971699579946298,-1.0080470485547155,0.013814097484120692,-0.8649560232693515,-0.4708803354199789,-0.03352961392207529,90.52267436985701,-0.39966869525182397,-1.4754556645804267,0
0.24,24,-0.018733931091443678,-1.0079580956869534,0.012972430710750934,-1.009653353659621,-0.33865135738775887,0.017808155371655615,90.49526339774383,-0.40704636660213583,-1.4732224939340801,0
0.25,25,-0.018757672883053213,-1.0073735168249431,0.012023745024074347,-1.0834254329503479,-0.15358563674650003,0.097675389337947,90.45395289066909,-0.4266720719591099,-1.4615041738809655,0
0.26,26,-0.01979241991690444,-1.0064883148398391,0.011485472216005146,-1.1048730782382659,-0.016359903254106474,0.1729520318995211,90.42159260875991,-0.4430451538948982,-1.4514558250730427,0
0.27,27,-0.021303839363757425,-1.0059040968911797,0.011379284011811087,-1.1188252912251915,0.04161540500302327,0.19801343057354706,90.40639049749034,-0.44861664772520005,-1.4491662602138586,0
0.28,28,-0.02260075782279111,-1.0062687769336283,0.011310740940608804,-1.146082423486656,0.06455354703482967,0.1548868745211194,90.39086876535133,-0.4539011123711067,-1.4478407883458968,0
0.29,29,-0.02317311939831046,-1.0075324184987278,0.010983273738034018,-1.1815319977644738,0.08136839027812123,0.06611821751621534,90.35643647915668,-0.4714784207974045,-1.4383972777793113,0
0.3,30,-0.022775433117677858,-1.0086529322605897,0.01057265784373949,-1.2304158327733907,0.05722932560240154,-0.03589800473378365,90.30837944217446,-0.498070535145158,-1.422330013906691,0
0.31,31,-0.021463830935502033,-1.0084721771994118,0.01053963495742741,-1.312089303162169,-0.03299654475137482,-0.1489994549143086,90.26850875312888,-0.5181429083116901,-1.4096930558033773,0
0.32,32,-0.019581351159083403,-1.0070838065487806,0.011062047959296084,-1.428235457888559,-0.11288015002903169,-0.3082992590961548,90.24805541154221,-0.5214605721557235,-1.4064945961735429,0
0.33,33,-0.01746172852664702,-1.0060498271068519,0.011721678967949395,-1.5590397452776619,-0.04700738449407665,-0.5540675025951003,90.2369902299122,-0.5112415820287151,-1.408556498741491,0
0.34,34,-0.015083970279271282,-1.0069195720535336,0.011851786501944019,-1.700255115322785,0.20230805926319703,-0.8896514893021196,90.21951034069399,-0.49679281194746894,-1.4078199724819598,0
0.35,35,-0.01213222660028039,-1.0095560787974232,0.011181338815343103,-1.884350321794527,0.4948125445583576,-1.2627189658084568,90.19172083094216,-0.4837883517597865,-1.401199499519963,0
0.36,36,-0.008299594037623158,-1.012143711126976,0.010058842180829492,-2.155572414657259,0.6269530907861193,-1.5845875956205162,90.16074546945751,-0.4717650411941498,-1.3921327430301291,0
0.37,37,-0.003406733403534637,-1.0128686652663068,0.009082366603548863,-2.530593917862714,0.5290905627542039,-1.7807706896770137,90.13173350903864,-0.45652819175348874,-1.385796781352548,0
0.38,38,0.0024779609605588577,-1.0115121868748604,0.008604306826368495,-2.9759687968169044,0.3343847977034819,-1.8440344380639366,90.10155052771991,-0.4337894137182794,-1.3844551790042274,0
0.39,39,0.008630006998706575,-1.0095836774079447,0.008532435588284938,-3.4083006585408984,0.24521518433163422,-1.8463669803146778,90.06491276541159,-0.40340498516455703,-1.3863536546398554,0
0.4,40,0.013598571377490189,-1.0091549304448906,0.008445283767517105,-3.7340292258231824,0.3217906172363588,-1.8883694935891484,90.02220722828832,-0.37103143869412497,-1.3877959473586847,0
0.41,41,0.016229484413491094,-1.0113022340115088,0.007893928780837988,-3.93537659993415,0.3896420883961752,-2.022658535370083,89.97847113306624,-0.3432262290059637,-1.3869237217377923,0
0.42,42,0.016983193934313516,-1.0150345887565342,0.006757796560242802,-4.133307513281243,0.1695046515890146,-2.2181557436298656,89.93604752683454,-0.32021180051742765,-1.3864787636429738,0
0.43,43,0.017703976292535364,-1.0176172764167113,0.00533329353578839,-4.526672303727147,-0.45713662126844506,-2.3912331836663885,89.89101586538814,-0.29588908240144435,-1.3922379009695898,0
0.44,44,0.01958038790616124,-1.0166238445987321,0.003877070195272321,-5.214253393157194,-1.2866771614928825,-2.4632619981495822,89.83741105517748,-0.26599573572740093,-1.4075782762990983,0
0.45,45,0.02155199946306625,-1.0122193951244716,0.002086025096438356,-6.05108331149131,-1.9283135394217517,-2.3911995852206394,89.77346748598954,-0.23400613687762553,-1.429806457673942,0
0.46,46,0.021312288102159797,-1.0071813447207973,-0.0005243180785557389,-6.694941718958814,-2.1468895368026875,-2.1695081690039935,89.7030492628217,-0.20717338962000512,-1.452909180505203,0
0.47,47,0.018053579384227258,-1.004316228055742,-0.003522686439964633,-6.835344790112855,-2.0715285004947406,-1.8377815030969653,89.63220964939855,-0.18805502674696314,-1.4739213460250793,0
0.48,48,0.013852194221638406,-1.0040577545290086,-0.005359799996754143,-6.420619177645685,-2.040718400171929,-1.4888910984796997,89.5656101609236,-0.1722968376652866,-1.4953987261087929,0
0.49,49,0.011935921608062387,-1.0047677330272693,-0.004801111440001374,-5.686576267435849,-2.253411485794514,-1.2303845760644205,89.50563498750377,-0.15490350965941363,-1.5211835509358282,0
0.5,50,0.013529629035989029,-1.0048644781861742,-0.002400997364584467,-4.963454035065897,-2.5909907487002166,-1.1054363526881148,89.45304998840534,-0.13642318548217527,-1.550928435749047,0
0.51,51,0.016618764339895065,-1.0040594709525938,-0.0001075565232029392,-4.435810220913397,-2.7493572396537522,-1.0585353670353077,89.4073368657377,-0.12108066385897712,-1.5799637330529086,0
0.52,52,0.017913111668108488,-1.0027939054930102,0.0006512719764378268,-4.063307772001744,-2.5045765218503653,-0.9943536970571408,89.36673362006513,-0.10977820744475052,-1.6039871218062434,0
0.53,53,0.015880266221211362,-1.001351929477861,0.00026121611809893595,-3.70318480693276,-1.8700898898599032,-0.8675067977171098,89.32900911182878,-0.09795995401154496,-1.6222369895664062,0
0.54,54,0.011848950618736065,-0.9998869383629971,0.0002449740826311669,-3.2777626588808593,-1.0522697452609415,-0.7129847831419729,89.2929856065927,-0.0819149840051357,-1.6355609117681968,0
0.55,55,0.008501821104444298,-0.9988066300542228,0.0014849883463983976,-2.8157991839757965,-0.2787889521870385,-0.5993478592258772,89.2594754503999,-0.06489209974639716,-1.6429866995916818,0
0.56,56,0.007606591047074737,-0.9985830807608057,0.003357169903675528,-2.369218003322,0.35171644487261405,-0.5572715732551092,89.23063134915388,-0.0533587273698162,-1.6422098396446776,0
0.5700000000000001,57,0.009084265590881086,-0.9992489654812451,0.0046574797296387764,-1.9439681202121368,0.8920389613908707,-0.5493765428617942,89.20839212524577,-0.04730576452511821,-1.6333961145463707,0
0.5800000000000001,58,0.011781114556397047,-1.000367445329482,0.00508699691894894,-1.527333653058208,1.4424319342149527,-0.5044529277805241,89.19324524983976,-0.03857106257520135,-1.6203565241280629,0
0.59,59,0.01464469274078957,-1.0014546087888203,0.005466542225149829,-1.1506137284915559,2.016918471749975,-0.37478449616537646,89.1837025396768,-0.02143017566314051,-1.606504092620379,0
0.6,60,0.017073305766736976,-1.002247519325589,0.00653777957457051,-0.8902746190459353,2.5063841517743373,-0.16123035906215583,89.17678950031681,-0.0017017143948030503,-1.590833880225443,0
0.61,61,0.018564302243340318,-1.002671282893905,0.007989380857348684,-0.8023589784157221,2.7897935733253343,0.09789242425904883,89.16967981367368,0.009185548564486432,-1.5698296304268222,0
0.62,62,0.018600607182083926,-1.002830676617391,0.008879949946930674,-0.865144556869685,2.885772020821711,0.3432140117158928,89.16107321070959,0.008155300897157592,-1.5427765067647352,0
0.63,63,0.017137799251407335,-1.0030279462406368,0.00870079062669247,-0.9841261311769809,2.9662192155217153,0.5099956043369954,89.15095126332211,0.0036908654328939006,-1.5128072308611273,0
0.64,64,0.014976180736208138,-1.0034819752916815,0.007687900677060342,-1.0461638828590392,3.204558503406924,0.5587836269070193,89.13981129472704,0.0044243003077561556,-1.4822788218847758,0
0.65,65,0.013259423054571737,-1.0039032352351736,0.0062761544563508425,-0.9803610180491358,3.6289600613567528,0.5082106387004527,89.12878934615405,0.009142909831710871,-1.4493312994813121,0
0.66,66,0.012558872925122677,-1.0035804312882917,0.004656199673191737,-0.7904811802614394,4.129014441489216,0.4301236265544774,89.11961402214277,0.01078465107339675,-1.4104569795452782,0
0.67,67,0.012671550761192725,-1.0021113948356908,0.0029116691317829296,-0.538081189068127,4.573885348174783,0.39906636642351334,89.11331050855152,0.007069680760830454,-1.3652412183043177,0
0.68,68,0.013232302695674363,-0.9999874820497673,0.0012896134187935153,-0.2867499175567379,4.903490805950189,0.44125279362831105,89.10934651326126,0.0028760799355632876,-1.3168765008240948,0
0.6900000000000001,69,0.014141669612792864,-0.9983070158875025,0.00013888648502225758,-0.05547220602386112,5.130192177402575,0.5275545072108832,89.10688580346167,0.002633916819871457,-1.2682724581676237,0
0.7000000000000001,70,0.015334054990914309,-0.9979021100278697,-0.00033430260837973274,0.1771083027520364,5.293304544033019,0.6044385854777554,89.1064081230035,0.004394435160976972,-1.219115269965813,0
0.7100000000000001,71,0.016522062761549525,-0.9987574795131459,-0.0001707275164968147,0.4311631841834304,5.4273055822589935,0.6271876869174083,89.1091421472327,0.003242641197014854,-1.167266410964779,0
0.72,72,0.017438721553604805,-1.000136334604587,0.00031518983227036483,0.700254079632338,5.55836039026608,0.5787569399379872,89.115265720334,-0.0015993338845946188,-1.1121111547294735,0
0.73,73,0.01813434826037626,-1.0011005972015776,0.00048525559640479006,0.9686233759183935,5.704174604262002,0.4790190221527981,89.12382707317282,-0.005664553919345821,-1.0553645259197675,0
0.74,74,0.018796012706732677,-1.0009962979106601,-0.00034940866572494793,1.2415978734643836,5.857826080675067,0.3789908168671271,89.13453201398399,-0.00506316172741775,-0.9986649044021306,0
0.75,75,0.01942183665929858,-0.9997598646738807,-0.0021945248547340685,1.5525522408188575,5.974972437109728,0.32667641747842974,89.14865561968061,-0.0013050525233970864,-0.9417111876509887,0
0.76,76,0.019860018006046084,-0.9979604754188656,-0.004073449833600308,1.9498315659012422,5.997834498253893,0.3203719001989874,89.16783961917115,0.001002291669825022,-0.8835782274437841,0
0.77,77,0.019973515733723222,-0.9964463694748483,-0.005032297891871363,2.476016325175954,5.899504467085445,0.2965242414644572,89.19260948451712,0.0002805465974419756,-0.8250559199483132,0
0.78,78,0.0196032925804986,-0.9957776180624454,-0.005468458959545647,3.130650061290669,5.68232534995138,0.17902348522481282,89.22252791022238,-0.00015641068882385706,-0.7686974624062183,0
0.79,79,0.018712840930067576,-0.9960038045340586,-0.006806434594179528,3.8352313979697104,5.30925991682552,-0.04389067807196356,89.25754535266286,0.0033047776502992854,-0.7171036971297987,0
0.8,80,0.017964548098172446,-0.9970735458661859,-0.009595147417919885,4.463003739896971,4.648805562972287,-0.28906496454475483,89.29858942182375,0.009846824923647838,-0.6725040409657776,0
0.81,81,0.018965497190857952,-0.9993858368434727,-0.012564397250275682,4.933380497569711,3.5263646397732096,-0.43644132828133614,89.34624876881507,0.015716586143901257,-0.6382425190076498,0
0.8200000000000001,82,0.0233432609877608,-1.0036509249021384,-0.014163661812063437,5.254273987812182,1.8560629636415555,-0.42370085202957897,89.3987756885834,0.019915163220268928,-0.6195967430669151,0
0.8300000000000001,83,0.031119850232029216,-1.0098687200267729,-0.01472617182697819,5.434411522986721,-0.27695758581851126,-0.2721045632018058,89.45200672046215,0.025928787422620943,-0.6222651658240274,0
0.8400000000000001,84,0.03989898095544754,-1.0163364091372253,-0.01634435941314954,5.379219515895099,-2.6630030188176845,-0.02016378587438972,89.50189013853135,0.03629381822102286,-0.6499306175129398,0
0.85,85,0.045840682713521395,-1.0199596881929893,-0.020353198066445977,4.939884613363769,-5.088791196710269,0.3299706122679916,89.54677054614442,0.047236081259402284,-0.7030804796571481,0
0.86,86,0.04578232073802466,-1.0180666371524192,-0.02548095928811394,4.074250879512655,-7.426661586280234,0.7615316784961673,89.58622489962923,0.05136486692041094,-0.7796528583099843,0
0.87,87,0.03877856798328928,-1.010278843256657,-0.02921422011615967,2.8963173723584,-9.634882538846732,1.1431342790784758,89.6175618853232,0.045384157364492056,-0.8766329093897487,0
0.88,88,0.02587431366021113,-0.9986761762533937,-0.0310084088217174,1.5405080200845027,-11.683677889972094,1.2118396641901046,89.63481545852765,0.03366231931074752,-0.9914088629847128,0
0.89,89,0.008668964064473716,-0.9861937379447964,-0.033295841916247466,0.04014773024924147,-13.486234793541687,0.6834857183929169,89.63250356292633,0.025461068142338054,-1.1221860666819945,0
0.9,90,-0.011542964289324881,-0.975011221440788,-0.03848363947520656,-1.6082528845115265,-14.931398790068533,-0.5871185411222832,89.61012072613818,0.03063449709630214,-1.2675177815991934,0
0.91,91,-0.03300776893513683,-0.9663521753492861,-0.04510101000016651,-3.3064955874091946,-16.009237023249092,-2.5020109363284098,89.57185876947715,0.05655185877674227,-1.4255592297289204,0
0.92,92,-0.05219960486247688,-0.9613153414589753,-0.048028158543207175,-4.85774168757437,-16.87162820906168,-4.736794832658996,89.52206546605689,0.10582323063221315,-1.5938345477294205,0
0.93,93,-0.06414526044988986,-0.9616325478759865,-0.04339787341386941,-6.1113226854189895,-17.71271289046438,-6.873311409006203,89.4621975316801,0.17572589815514594,-1.769975465758023,0
0.94,94,-0.0650737540050007,-0.9697718123464305,-0.03261951580736523,-7.0359018522956935,-18.594727795342784,-8.544404711692968,89.39234439100964,0.26038696220780305,-1.9529685173415827,0
0.95,95,-0.05538625938901426,-0.9878948831826593,-0.020308844857524017,-7.602011591247291,-19.440251270706415,-9.463581007329855,89.31473130254548,0.35323905660008387,-2.1436008042019417,0
0.96,96,-0.04017701968415732,-1.015343652794183,-0.008792632867597057,-7.642627246876688,-20.183209578001943,-9.375646181688778,89.23565025615913,0.4464316819363656,-2.3431717245509502,0
0.97,97,-0.026687516691803952,-1.0462434972502412,0.003457045323371674,-6.932072061983229,-20.842530825534894,-8.122124719932593,89.16467159659744,0.5289252513781447,-2.5513060022792544,0
0.98,98,-0.02069471832143532,-1.0704972703184448,0.01804464349793301,-5.436511938705238,-21.40873581187725,-5.868089696011659,89.11135872115493,0.5887109732602421,-2.765008686920364,0
0.99,99,-0.024237988612792673,-1.0792149944696134,0.033600324276545836,-3.442376370723139,-21.736071653964345,-3.2274987487975277,89.0807657626164,0.6199888252382005,-2.9799636323210517,0
1.0,100,-0.03554781159331938,-1.0709369809430578,0.04737800993773282,-1.4190621995434918,-21.650664817827924,-1.0173065393810077,89.07097974302384,0.6281606009714491,-3.192655344082812,0
1.01,101,-0.05055677913640694,-1.0533853240186835,0.05840927437368788,0.2336217745882083,-21.17459659223631,0.25001725652026996,89.07563384914494,0.6255238929620703,-3.4013299102150194,0
1.02,102,-0.06481527570633827,-1.0388047971593384,0.06796497387878911,1.3503130983330693,-20.575531671769955,0.7072264419682035,89.08953756460473,0.6205317473302575,-3.605522016665078,0
1.03,103,-0.07484754574259656,-1.0359245876856285,0.07739250115283239,1.9948472462169076,-20.157413977856326,0.9936676169484395,89.11138555934947,0.6115158455940968,-3.8053633615719065,0
1.04,104,-0.07880696455097938,-1.0443154846791145,0.08623030479543835,2.3019926612833634,-20.018397820509445,1.7454018395736872,89.14044129417576,0.5909842540668863,-4.001618875816501,0
1.05,105,-0.07681580056319123,-1.055398156702869,0.09250610880339566,2.285266460438247,-20.014342284311695,3.133473900912416,89.17166820883249,0.5544814938023362,-4.1959185111004995,0
1.06,106,-0.07085998181131674,-1.0591332871458834,0.0944233844580562,1.8041732009423883,-19.920973946559887,4.804259772577353,89.1960641668872,0.5038721886611895,-4.38983726628404,0
1.07,107,-0.06380565892875124,-1.0507704132786264,0.09136586616835475,0.7646880996906736,-19.611540552489313,6.213238268497627,89.20633926831358,0.44334768867106256,-4.583017107413141,0
1.08,108,-0.058034207149084686,-1.0327067326510484,0.08380362341592502,-0.6432056232573811,-19.10351630457486,7.023675820015096,89.20138662441367,0.3753735247391387,-4.7725893414167215,0
1.09,109,-0.05481985730275104,-1.0115182140330317,0.07344857170323507,-1.9664490715811211,-18.477827152661412,7.25432938841556,89.18503472066367,0.3017335223328259,-4.955084020907505,0
1.1,110,-0.054617227173204254,-0.9937581868004356,0.06377398294583969,-2.803292237267287,-17.787992363799052,7.14539644100206,89.1617210555917,0.22635636744667278,-5.128873572565163,0
1.11,111,-0.0572778708437565,-0.9833793137387093,0.05910378609113873,-3.101151355099098,-17.058583786722135,6.9445560491662,89.13429303895545,0.15427432197392452,-5.294650917622261,0
1.12,112,-0.06160714581890337,-0.9812021369496867,0.06170401880653499,-3.148591515509572,-16.35025818217991,6.797248468505473,89.10476470497616,0.08732656032272906,-5.454160736706598,0
1.13,113,-0.06508231506199681,-0.9855250054871474,0.06942622786027765,-3.3248794259812673,-15.79357914022525,6.760217145784386,89.07442797356755,0.022436733089902405,-5.609361964260931,0
1.14,114,-0.06490200189217654,-0.9930242420518189,0.07691821238964947,-3.8566259162365104,-15.549935125264051,6.8442359528948185,89.04181721796078,-0.044847325213800034,-5.762950175763372,0
1.15,115,-0.05994422536266976,-0.9997957282657021,0.07980900155514062,-4.698357002551985,-15.742782417504982,7.011399043456628,89.00236030930691,-0.11578918206725487,-5.9188813135763185,0
1.16,116,-0.0516564730575568,-1.0027272157061236,0.0777819344039759,-5.556580528930606,-16.408417267110597,7.14979395251542,88.95269769875897,-0.1881629571443345,-6.081542231678483,0
1.17,117,-0.042880834119694525,-1.000733539483272,0.07377648161421896,-6.09305020038629,-17.47868181512303,7.102426616062141,88.89538593751614,-0.2593233254483489,-6.254328238249431,0
1.18,118,-0.036101977692174506,-0.9949021926950393,0.07099536905283355,-6.2022851813119475,-18.78368239019457,6.761336336604218,88.83736642323551,-0.32755306957691255,-6.439114271742093,0
1.19,119,-0.032973548349122396,-0.9876174393720619,0.07093488475503212,-6.093731107387477,-20.060905583071936,6.137312051305621,88.78304152165468,-0.3904548202092628,-6.636194184248357,0
1.2,120,-0.03465140558935589,-0.9817717071880455,0.07310926006677627,-6.0952461894429515,-20.99957506902428,5.332447056809648,88.72985820715695,-0.4444046150208728,-6.843418792889652,0
1.21,121,-0.04125167668231863,-0.9802198998295536,0.0753750469805951,-6.420949293969208,-21.369989919963242,4.4566876024087385,88.67125122451743,-0.48730952315519754,-7.055572843058235,0
1.22,122,-0.05078149006178465,-0.9844391976276058,0.07494169731827427,-7.111685088443249,-21.17190274397212,3.578607853827635,88.60300504924083,-0.5212049147943928,-7.266139992165937,0
1.23,123,-0.05973563771652,-0.9927157600503315,0.07049341635513275,-8.077857319489137,-20.618586134409966,2.7367615180996645,88.52567611723546,-0.5504383599864995,-7.470524880562629,0
1.24,124,-0.06567280505626678,-1.0002712045127478,0.06368374743776248,-9.12666162345686,-19.91543749090716,1.966006234058218,88.44119230702293,-0.5767444468360106,-7.6672025275999625,0
1.25,125,-0.06899558160994346,-1.0024884326190175,0.05786282103079974,-10.012053333647522,-19.06736155821106,1.2965880360848479,88.34912479427305,-0.5971790697915618,-7.855575855032781,0
1.26,126,-0.07172869493468381,-0.9985427483588537,0.05513705871012487,-10.5483203702409,-17.942577394164978,0.7355364217443415,88.24850301772405,-0.6081748923566491,-8.033383683935435,0
1.27,127,-0.07476698469484644,-0.9916205479341191,0.055023179930736535,-10.692071285308234,-16.498856688971777,0.26083046009342625,88.14317210524071,-0.6112525674724989,-8.196887449361652,0
1.28,128,-0.07677969629481865,-0.9856314717979332,0.055849535206335225,-10.503909773254282,-14.87677060723884,-0.16862159623126977,88.04210386067135,-0.6126108394164923,-8.343510079642453,0
1.29,129,-0.07580009068881785,-0.9821892933679417,0.05691727067140768,-10.048738013451723,-13.244817918661782,-0.5970952320370142,87.95153776437311,-0.6155742621735497,-8.473547585188811,0
1.3,130,-0.0716490039912974,-0.9806507382457665,0.059087781222508795,-9.352825959911382,-11.594412021947946,-1.0432334405818422,87.868531197243,-0.6151327941553791,-8.58853991577256,0
1.31,131,-0.06675822142945374,-0.9800198545537089,0.06349153153898858,-8.450451242849047,-9.74288987822391,-1.4672701181719388,87.78676360303832,-0.603858073222085,-8.687656778799088,0
1.32,132,-0.06464734848395197,-0.9800244737990663,0.06992653207462812,-7.448998036199459,-7.5536969817709325,-1.7846115941116982,87.70927285405797,-0.5842205563569954,-8.766036536866215,0
1.33,133,-0.06746702211283759,-0.980711443896528,0.07665907449934392,-6.516179415803418,-5.123158609006556,-1.947807963757544,87.64978092873739,-0.57022207983086,-8.817728275575663,0
1.34,134,-0.07464990811777669,-0.9818715672394485,0.08184782503786295,-5.771178898869634,-2.7177549258103992,-2.022151951055065,87.61642384663845,-0.5718374557071841,-8.84114175539222,0
1.35,135,-0.08340939544430068,-0.983196500602216,0.08517252855457662,-5.179032567215733,-0.5371345681263389,-2.1530621475172156,87.59778497905616,-0.5804528162360227,-8.841070238500935,0
1.36,136,-0.09034324409757791,-0.9846953563145544,0.08808253267933468,-4.5653818621331945,1.4292155064020045,-2.4362080915800273,87.57337747056194,-0.5765925120007336,-8.82416090207571,0
1.37,137,-0.09309910141535463,-0.986690232968408,0.09241659105041401,-3.7528337325763226,3.3197986917689284,-2.8252448265841745,87.53861286620089,-0.5522576832041436,-8.792586013362843,0
1.38,138,-0.09142797391405538,-0.9894987305591564,0.09861015103967675,-2.7036498054787566,5.222582532233613,-3.17922449973349,87.51114002631525,-0.5189370511715499,-8.74331705480025,0
1.39,139,-0.08720835758615093,-0.9931372484977082,0.1051539582306486,-1.5504646998453855,7.090215596553032,-3.3939653541698234,87.50863320267776,-0.491447188137996,-8.673379675025279,0
1.4,140,-0.08332937178217081,-0.9970263229983041,0.1099598816314489,-0.49845448589033803,8.799688982949913,-3.478523227567899,87.52700870300235,-0.47012206628568465,-8.584263566894405,0
1.41,141,-0.08203847476434163,-0.9998879096451085,0.11230829808592616,0.30237992078792575,10.278689024446544,-3.5206929904330297,87.54689923174882,-0.4439703962971353,-8.480583919180951,0
1.42,142,-0.08396443582438845,-1.0003826982326522,0.11321601054952474,0.805979302155315,11.589854922103575,-3.6030147744785577,87.55753089623228,-0.4078060892097863,-8.36540361930975,0
1.43,143,-0.08854024050775887,-0.9983831728950671,0.11396424299942425,1.035208016807579,12.909985706373126,-3.7438818526548574,87.56592564020221,-0.369114514223391,-8.237797887523328,0
1.44,144,-0.09519074504320199,-0.9956979907702368,0.1148414013871687,1.0309526330470287,14.434577689924918,-3.884687974107067,87.58222773906739,-0.33684663904278384,-8.094532618969103,0
1.45,145,-0.10394340882778585,-0.9949942374802287,0.1154402430733308,0.8241997086389878,16.278767302583844,-3.921742982586727,87.6035685274721,-0.30940760734642003,-7.9328522821837835,0
1.46,146,-0.11489534182640973,-0.9971435963578714,0.11539721483451106,0.4374976183156138,18.39485802030258,-3.783793590640984,87.61726645775344,-0.27855652739861336,-7.751406447083849,0
1.47,147,-0.12719645111231564,-0.9995415526837989,0.11430727432036433,-0.08090317767683106,20.539501108893308,-3.5198956475894856,87.61651212093942,-0.24243037096742998,-7.549911878131008,0
1.48,148,-0.13850187832848662,-0.9983708502457657,0.11148185001441173,-0.6263954918952375,22.404915635577773,-3.3061564193922117,87.60696137405611,-0.20838654978374108,-7.32927063233135,0
1.49,149,-0.14540723609894432,-0.9937231381359568,0.10658569704895855,-1.061990461180245,23.88793489203587,-3.3107973933822583,87.5974691160096,-0.18186407545234318,-7.091743220767436,0
1.5,150,-0.1450326022710582,-0.9915424510466136,0.10056584207237014,-1.2716709446014272,25.164826584962068,-3.5150280427502616,87.5894648854759,-0.1577833829556385,-6.840252366934269,0
