TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.0049367859610432874,-1.0073832636180753,-0.013488663669746725,-0.6670149045647328,1.3227842306585749,-0.014331078556607466,88.33006378628141,-0.08955829023316304,-50.557982102832376,0
0.15,15,-0.0040998127827502895,-1.007618052169117,-0.013038558691862916,-0.7476231218705021,1.4538830994688505,0.017796310855278913,88.31831513794343,-0.08784753430733977,-50.5444030890651,0
0.16,16,-0.003697046912350609,-1.0080059193866013,-0.012375192746476011,-0.9063140072093363,1.4927178441582225,0.054952527893156064,88.30531076162625,-0.08776063100962395,-50.52949736362379,0
0.17,17,-0.003255770388180501,-1.0081329116942017,-0.011982022690181645,-1.0949113259919465,1.490225547143879,0.09365335928043027,88.29252903920172,-0.08935124323996868,-50.514187046238845,0
0.18,18,-0.0022245641112412524,-1.007875204488937,-0.01199653474697792,-1.2335517635634545,1.52922584881573,0.1325293471328654,88.27928130021276,-0.09118299140490502,-50.498990327114186,0
0.19,19,-0.0007757010194435642,-1.0076021159075164,-0.012301902573362396,-1.2939811783440376,1.626347421793356,0.17575811691293058,88.26455348553354,-0.09230734871466907,-50.48327697839468,0
0.2,20,0.0002170705252913903,-1.0077429952077952,-0.012850923376141526,-1.3158377269039137,1.71482707099117,0.2302699494991723,88.2489271025164,-0.09328214758602024,-50.46629145016197,0
0.21,21,-5.9434554737091766e-05,-1.0081777987621139,-0.01363113881817287,-1.3430451539829165,1.7197948312502294,0.3033451683592203,88.23386036821532,-0.09520119607439627,-50.448568231624634,0
0.22,22,-0.0016559907190015811,-1.0082673149265973,-0.014363426065060513,-1.3724747240880788,1.6491750189990113,0.3976593055382786,88.21975136562722,-0.09852390276106031,-50.43168305048815,0
0.23,23,-0.0037680286164599886,-1.0076466214528228,-0.014549892903904193,-1.3829979298751491,1.599586048953503,0.49843158828135664,88.205512905381,-0.10305211816185464,-50.41643632259061,0
0.24,24,-0.005230018973212201,-1.006765365234592,-0.013981770511579289,-1.3944247601459225,1.6477473857371834,0.5684797027734808,88.18992735021949,-0.10848251043755762,-50.401692788446965,0
0.25,25,-0.005256237109512935,-1.0063454983184885,-0.013049977496229114,-1.456713636592363,1.734035132820492,0.570225739611397,88.17290836531065,-0.11457704129301714,-50.38562930357332,0
0.26,26,-0.003929413652125456,-1.0064763332685536,-0.012351921109314604,-1.5733663639778834,1.690172615380816,0.4981748638755791,88.15533941413442,-0.1207691484202564,-50.36828630000734,0
0.27,27,-0.0020374395943878075,-1.0066309478636373,-0.01203137161393589,-1.676587564659034,1.4120674673420934,0.3847575676745375,88.13800552200864,-0.1257501685033424,-50.352341797464554,0
0.28,28,-0.00041537753854208905,-1.0065149481432916,-0.011735969418317097,-1.7048417528591002,0.9928956787516706,0.27490660325841193,88.1209454676203,-0.12792823732469497,-50.340790158366666,0
0.29,29,0.0005455226109554434,-1.0064635995443625,-0.01128701915106829,-1.6737220561151578,0.661813929422083,0.2023949017346228,88.10376636572764,-0.12694533570123845,-50.33388150200167,0
0.3,30,0.0008088024836564113,-1.006814760944166,-0.011111424926300531,-1.6373436162836545,0.5908020894872232,0.18660171613359203,88.08636922139436,-0.12474016079045863,-50.32868944638631,0
0.31,31,0.0003568893382695119,-1.0071760253186803,-0.011749682048261871,-1.6035610514397323,0.7646584819265566,0.23100201834520984,88.06927523968305,-0.12434010598824333,-50.32176250223693,0
0.32,32,-0.0008075437624788396,-1.0067253885593854,-0.013089996571690111,-1.5296001040297744,1.023623304659734,0.3108999339324158,88.05327245567366,-0.127127738610403,-50.31195942256356,0
0.33,33,-0.002334791456887739,-1.0053047147878251,-0.014412408485375502,-1.3979291640806089,1.212268952272265,0.3747570160018341,88.03875927669408,-0.13166376173100322,-50.30056014897127,0
0.34,34,-0.003472362201537759,-1.0038686717136667,-0.015158843205558367,-1.2570461105556388,1.2845994801664704,0.3781540089033311,88.02536161363521,-0.13554571657439257,-50.2889601500625,0
0.35,35,-0.0035840001238500122,-1.003598598534516,-0.015345280190502072,-1.170657817040012,1.2862052234461405,0.32042898246764323,88.0121649006331,-0.1379876280683638,-50.27696504670635,0
0.36,36,-0.002744576078820541,-1.0047315581450786,-0.015161128704628915,-1.1486881286936215,1.2687915964401197,0.24116231164271848,87.99853149821547,-0.13993314823549896,-50.26370636574251,0
0.37,37,-0.0016726131927084797,-1.0064231379103799,-0.014509059041335754,-1.1490152591939666,1.2405476769852208,0.18158476234489226,87.98484069438871,-0.1419146121310517,-50.24968708613166,0
0.38,38,-0.0009858325783259298,-1.0076111315827805,-0.013238466249866538,-1.141188822508207,1.1860717438874584,0.15254514765952112,87.97211588902832,-0.1429323801807793,-50.23693434761429,0
0.39,39,-0.0006303065367283451,-1.0078666738283872,-0.011738395129089804,-1.1512314129821148,1.1096930484079774,0.13400525214941822,87.96062407695679,-0.14192699129240516,-50.22679921105491,0
0.4,40,-0.00017658185667367436,-1.0074948552067549,-0.010972259265297445,-1.2302312870534913,1.0493015145300348,0.1005090663488581,87.94915201744786,-0.1395161932438813,-50.21818957326431,0
0.41,41,0.0004181732886056259,-1.0069971642794526,-0.011695750827373275,-1.3771234489620765,1.055531608727468,0.0494276503276672,87.93609127762885,-0.13746974506072493,-50.20851162060249,0
0.42,42,0.0006011237234162531,-1.006585117349723,-0.013653283621767438,-1.5124209892521872,1.1678378734959851,0.003874017425344164,87.92107019169768,-0.1368347963129715,-50.19606502984542,0
0.43,43,-9.852991301597842e-05,-1.0062228113618314,-0.015718929076440024,-1.55136994008887,1.4021932968985935,-0.01341843551788454,87.90513235743327,-0.1372361543034602,-50.18090986093859,0
0.44,44,-0.0013171969105696128,-1.0059495399055174,-0.016919542233312074,-1.4952302451972654,1.7341643395503827,-0.003995062217152486,87.88948208458136,-0.13777300403012036,-50.16352899603672,0
0.45,45,-0.00203652967945645,-1.0059506363854371,-0.01722668911888861,-1.4243971010285652,2.0839163711881326,0.009595859866669307,87.87447378489455,-0.13791179790106703,-50.143637994318325,0
0.46,46,-0.0016303969291229137,-1.0062975773645237,-0.01730042343548647,-1.4018398148602802,2.346418212576103,0.004157263325596375,87.8596430986625,-0.13746843781920254,-50.120922113213574,0
0.47,47,-0.0006257890881907063,-1.0067423217346925,-0.017627379641554048,-1.409790795945502,2.4688151395012623,-0.029170705588451303,87.84428763316868,-0.13624560622380102,-50.09623934862496,0
0.48,48,-0.00028012031069017744,-1.0068602320326636,-0.01806630838800957,-1.3923081190735656,2.499669071871868,-0.0861171613296814,87.8281684734072,-0.1339482842070931,-50.07107436472619,0
0.49,49,-0.001374632459053411,-1.0064178567621078,-0.018154979344457044,-1.3390669650512073,2.5481672574521275,-0.16243854504355262,87.81188104558149,-0.13038107462267537,-50.04591907224913,0
0.5,50,-0.003434110831506434,-1.00563565481296,-0.017693879326223478,-1.3030439136033165,2.691782676415512,-0.26086456156747084,87.79622775697639,-0.12573718233355505,-50.01985929706196,0
0.51,51,-0.005078876634065598,-1.0051571155169603,-0.016986058266585734,-1.3383127673922481,2.924806438049962,-0.3770725079011522,87.78111784959094,-0.1206128885726139,-49.99164651345404,0
0.52,52,-0.005069930667347746,-1.0057040275057803,-0.016542726936412615,-1.439637382178804,3.1834716592311856,-0.47812275155744544,87.76556887022917,-0.1154349938723414,-49.960759975145685,0
0.53,53,-0.0030894487861765096,-1.00750103629662,-0.016595091869943773,-1.5478878566683703,3.399507436961199,-0.5048485255156426,87.74892070390878,-0.11002568306976498,-49.927672415219334,0
0.54,54,0.0002139054605246946,-1.0098198790490578,-0.016943422108539944,-1.6044154756323565,3.5292621826432624,-0.4101050320894006,87.73154476876637,-0.10441367808155896,-49.89346621929006,0
0.55,55,0.0037018121551993964,-1.0112151424660343,-0.017266875517068583,-1.599756588492464,3.5618653359718615,-0.2071351793275826,87.71417255008667,-0.09994125830186047,-49.85904021254916,0
0.56,56,0.006360585238193195,-1.0106025653847557,-0.017452874442705695,-1.5805006013998664,3.523068215525503,0.018972453835509096,87.6969618085072,-0.09821819123508334,-49.82451364924907,0
0.5700000000000001,57,0.007816021226376712,-1.008359064805579,-0.017519463748290783,-1.612607056563134,3.456932526601014,0.16240917041256714,87.67950556802222,-0.09839094497238461,-49.78963569112822,0
0.5800000000000001,58,0.008556646270661671,-1.0062295030447894,-0.01730720927684407,-1.7326175851216525,3.37997574873906,0.17290719054150813,87.66140864750572,-0.09693526551978136,-49.75493735893486,0
0.59,59,0.009663805932603292,-1.0058878842024983,-0.01655061416191113,-1.9279810205507948,3.2538590715163394,0.08173430238442776,87.64232088781662,-0.09169000147564291,-49.72217335983641,0
0.6,60,0.012121752510317978,-1.0075472279145752,-0.01547783792567144,-2.1543921771190853,3.009941203577409,-0.04190236505490494,87.62148323729635,-0.08515001303988054,-49.69332036760589,0
0.61,61,0.016205927703285997,-1.0100076582629867,-0.015088248172077014,-2.3648791599904833,2.589096346479586,-0.14021385498259575,87.59796666027991,-0.08155759211249484,-49.6694717136461,0
0.62,62,0.021356536758734838,-1.0118590966976027,-0.01629114586609444,-2.5370840621948783,1.9489953526192783,-0.17564494265740194,87.57165106086889,-0.08080166053852411,-49.651381089858255,0
0.63,63,0.02640742939652584,-1.0124468355443148,-0.018686309714784688,-2.6973648521730076,1.0616644915818405,-0.13265006110101651,87.54329269239295,-0.07780485054481955,-49.64102002467082,0
0.64,64,0.029969309581429057,-1.0119146754481245,-0.02071478333034072,-2.915096421520085,-0.044707946430731324,-0.04178885291347521,87.51311802023997,-0.06921790121147238,-49.641529440420854,0
0.65,65,0.031055658184190576,-1.0108063715121847,-0.02128885712816474,-3.2420593877847823,-1.2281122813517142,0.017314399289136147,87.47993129523356,-0.058525683814583444,-49.654722660444385,0
0.66,66,0.029736621542247252,-1.0097773584697987,-0.020907726801492374,-3.6409073717131504,-2.2622577699151165,-0.02765556958747844,87.44238804936272,-0.05205315084118946,-49.67887928098961,0
0.67,67,0.02715735591315589,-1.0093306890785851,-0.020925755200258817,-3.9916957760913543,-2.974766278377694,-0.1767308187103526,87.40097930947573,-0.05087641246950917,-49.70976088898889,0
0.68,68,0.02478481915569379,-1.0094354459556032,-0.022057956082359578,-4.19409570449469,-3.3665927454456153,-0.35974240473090807,87.35796760897199,-0.049517791864407606,-49.74384246809772,0
0.6900000000000001,69,0.023588076189710913,-1.0094463761477301,-0.023833637504004343,-4.266647425348485,-3.591641620083653,-0.4974994540532347,87.31506212272437,-0.04302062263114783,-49.78012932451287,0
0.7000000000000001,70,0.02372853318175624,-1.008697231233998,-0.02524257788475483,-4.336019859007614,-3.8358979526644053,-0.5497380295798808,87.27165131726576,-0.0328682608903663,-49.81927580702244,0
0.7100000000000001,71,0.024719302215204676,-1.007230734117607,-0.025703237399011723,-4.52273417037046,-4.218915511703941,-0.5168994069833158,87.22579002190581,-0.024459636208292,-49.86224012168795,0
0.72,72,0.02587689108496009,-1.0057948777562769,-0.02548787516664667,-4.831010261350933,-4.762481343895175,-0.42688748282443195,87.17658184500371,-0.020326178118461612,-49.910178412430504,0
0.73,73,0.026865958489439203,-1.0051707431658616,-0.025244531111546207,-5.14543172569926,-5.397487306411274,-0.3307078479576437,87.1249469940908,-0.01799018075352332,-49.96437009797062,0
0.74,74,0.02786413960458831,-1.0056276310300312,-0.025202916913378646,-5.339007484441825,-6.001500220708588,-0.2870599827393465,87.07224734475058,-0.014184347244071431,-50.025049729670144,0
0.75,75,0.029076336585567877,-1.0067879365187244,-0.025156689375447062,-5.383435594235123,-6.464057375605308,-0.3254582950995988,87.01903723094912,-0.009012805552552785,-50.090610225507476,0
0.76,76,0.030179475347655308,-1.00770044198248,-0.025162169847660367,-5.3448101666888395,-6.727520989909733,-0.4241506375646431,86.96538433636927,-0.004830936260475455,-50.15851331393922,0
0.77,77,0.030529195209470953,-1.0073037203489756,-0.025679969061145006,-5.28249083567791,-6.772174025356695,-0.5326524480522832,86.91177705965481,-0.002102604580740606,-50.22656821571382,0
0.78,78,0.02998636967205392,-1.0053227675990128,-0.02688973226312182,-5.181845326873379,-6.60150994682803,-0.6161131580091203,86.85937161248437,0.0018003055487856852,-50.29308226407161,0
0.79,79,0.02937862235284619,-1.0026602373790752,-0.028426141186987126,-4.987586686081776,-6.272490335947216,-0.6842322947046191,86.80959809297025,0.009200214272657568,-50.35666325414485,0
0.8,80,0.030063529584276317,-1.0005914010147408,-0.029960346566062324,-4.663729228971598,-5.913856553935454,-0.7887755528011396,86.76367504238621,0.01899540714606793,-50.41676681585174,0
0.81,81,0.03296674033543549,-0.9997215396961128,-0.0314353382723483,-4.196032407685545,-5.673277759476992,-0.9823921335007905,86.7225347661625,0.02861846093876798,-50.47440037298767,0
0.8200000000000001,82,0.037802195395558326,-0.9999443855338568,-0.032458522132163194,-3.569579328659196,-5.6386567486528545,-1.2564170023832504,86.68733818221999,0.0386488725055137,-50.53186978829405,0
0.8300000000000001,83,0.043088294890969395,-1.0010044696683167,-0.03207381519402379,-2.798797330877342,-5.808117297627971,-1.5226713013133066,86.65969492837614,0.05313898990308643,-50.59150351208932,0
0.8400000000000001,84,0.04710120316315825,-1.0025680973271638,-0.029663935336727544,-1.9858206444520625,-6.1077175510499595,-1.6802548318825674,86.64048685836529,0.07416630665440377,-50.654322480337896,0
0.85,85,0.0490158118981851,-1.0039135931811938,-0.02587677389681181,-1.3013701243251845,-6.416434923995072,-1.7045316090765028,86.62832150809918,0.09781428403531156,-50.719648231961266,0
0.86,86,0.04916248085409479,-1.0041083592128115,-0.02233488074908218,-0.8587867407048543,-6.595617187179505,-1.6588262910165317,86.62016142959224,0.11795443756722568,-50.78572527282005,0
0.87,87,0.04827892283692972,-1.002704959657303,-0.020440500453574924,-0.5934645775919302,-6.541806888776316,-1.6242455045756319,86.61427853241526,0.13358895561497125,-50.85063223792467,0
0.88,88,0.046746798911028654,-1.000149316954462,-0.020418620079505078,-0.28735624204943694,-6.243628719967708,-1.6365637095276362,86.6122452779091,0.1498351748118061,-50.91283604908275,0
0.89,89,0.044635692165713066,-0.9974354333477947,-0.021243245889708814,0.2522488682345429,-5.789448249738842,-1.6902113457919692,86.61734424645347,0.17094635539066502,-50.97131472046991,0
0.9,90,0.04225362527640447,-0.9953828206647033,-0.021399922137393092,1.0159742578487716,-5.3013759153372995,-1.7777909864905583,86.6310620906892,0.19484238471520487,-51.0255067177158,0
0.91,91,0.04036174127687189,-0.9941956462094098,-0.019975410861639183,1.7998411798722196,-4.838201052641568,-1.9071638886704647,86.65179695826644,0.2166097780400907,-51.07512005492303,0
0.92,92,0.03982476877323828,-0.9935683738968066,-0.017261807165861565,2.404987969336209,-4.352648429204264,-2.0894613774294624,86.67716755878305,0.2360479403397938,-51.11966185785778,0
0.93,93,0.041128588718036825,-0.9931396249554632,-0.014406478859378012,2.8268490904520016,-3.758885169498625,-2.3285664192726205,86.7067269857012,0.2588865744557692,-51.15813040684755,0
0.94,94,0.044035358880481955,-0.9928658461591487,-0.012572857009590299,3.234988266724774,-3.058530661108022,-2.6225192609007992,86.74179516126473,0.29004152719856585,-51.18963419451365,0
0.95,95,0.04748132947179025,-0.9929024831495673,-0.012366925322083997,3.7828753179605163,-2.374224767728838,-2.9627753660735614,86.78343523986823,0.3278962022835941,-51.21449866089119,0
0.96,96,0.05019789700152236,-0.9931598259778984,-0.013597334545831067,4.472963954885667,-1.7933233555877073,-3.332810990850853,86.83157565835319,0.3669933720506382,-51.23399677878849,0
0.97,97,0.052135960486060444,-0.9933984673451961,-0.015261382480598655,5.200691392995261,-1.1540150165132115,-3.724174225413247,86.88564133887094,0.40547173250406326,-51.247769577644675,0
0.98,98,0.0552409167621577,-0.994064904282977,-0.0164120780441587,5.859967603092037,-0.08716779961905552,-4.15129231668563,86.94496935561529,0.44762859498448826,-51.25140073551942,0
0.99,99,0.062040931523577154,-0.9964101817282357,-0.018068447423329626,6.3544597730148595,1.5506160593616565,-4.609045874487951,87.00847458135839,0.4983089077720551,-51.23856542642183,0
1.0,100,0.07311569938528578,-1.0006863978406455,-0.023955909677350916,6.566641629587362,3.214908846957888,-4.988197558377061,87.07434030889567,0.5560870374818225,-51.20841225315463,0
1.01,101,0.0862734354523594,-1.0040973509049433,-0.03761034249606328,6.453749670481989,3.7932323460030455,-5.0793526266798406,87.14032433314219,0.6135262574729172,-51.17181656866604,0
1.02,102,0.09811049711250364,-1.001651808078447,-0.05773272296904435,6.24476454913787,2.4324632045448635,-4.7371089450167965,87.20517662043142,0.6638176582906452,-51.148668476538965,0
1.03,103,0.10568310104113218,-0.9899603568792105,-0.07731991028002448,6.468604629157873,-0.6197282276034273,-4.052611275099566,87.27124736897129,0.7057197730772755,-51.15622809669531,0
1.04,104,0.1067184390930222,-0.970012092818206,-0.08875956016944982,7.65616565131041,-4.033237484766681,-3.3238622257404806,87.34642017572008,0.7420928998089149,-51.19797317861062,0
1.05,105,0.09940896819515312,-0.9459680527567907,-0.08995367738217042,9.94793223199513,-6.37008879758063,-2.8518435011596983,87.4424562831364,0.775728573475347,-51.26275839197198,0
1.06,106,0.08295393265298698,-0.9218703770868913,-0.08469507194163042,12.980515626294899,-7.164707175950357,-2.7954798751764045,87.56954862625759,0.8082458023938872,-51.334805841567814,0
1.07,107,0.05814220610607482,-0.9003084725099746,-0.07682137163726947,16.108903826346896,-7.135014128546203,-3.2072664555375514,87.7308329768634,0.8423663310220028,-51.40553238387668,0
1.08,108,0.02705713648494195,-0.8842393976827791,-0.06498044078363453,18.69014149765865,-7.388793439671853,-4.133329915878535,87.9206445772268,0.8835481478233591,-51.47758669385881,0
1.09,109,-0.007357966421798357,-0.8792622584279874,-0.04424094788664052,20.228203448922297,-8.449723589128824,-5.61633844259783,88.12664694421684,0.9387790548596764,-51.55952499114551,0
1.1,110,-0.040770048955166976,-0.892743460666206,-0.012512354526969494,20.43483725416662,-10.009984571883956,-7.587317197785951,88.33362316996367,1.0139202191696015,-51.65766570709286,0
1.11,111,-0.0668336739828306,-0.929187993614131,0.02602572329885674,19.288914844830842,-11.464645400388058,-9.751348534402355,88.52741959757954,1.1112539058835715,-51.772142169587056,0
1.12,112,-0.07857460497916591,-0.9856886552870358,0.06409365804722308,17.048527932714077,-12.51546979010411,-11.561506842503036,88.69824439279984,1.2273587617082167,-51.898526753615066,0
1.13,113,-0.07187745568983124,-1.0520758704676438,0.09624758569188019,14.17028155405428,-13.28320904612525,-12.316049606809917,88.84190572786858,1.3516077733570084,-52.03197430445492,0
1.14,114,-0.04842106422780585,-1.1155219961752505,0.11954273199057065,11.192029957127687,-14.04107908379584,-11.371823096916987,88.95831548096477,1.4667733349010932,-52.17069414231674,0
1.15,115,-0.015734930305443155,-1.1647012815366897,0.13115553528961643,8.647853634460509,-14.961227518706593,-8.424060114918221,89.04969304651217,1.5527536332072995,-52.31684928306296,0
1.16,116,0.01529378870541008,-1.190698208271254,0.12893331718969525,6.994573524972011,-16.035308865756406,-3.74717370653622,89.12155321618215,1.5924106661465525,-52.47414854601495,0
1.17,117,0.033846120225334356,-1.1875731514973582,0.11572413406856287,6.481732387410476,-17.139948976050817,1.7646875017352643,89.18466880165022,1.5771562072831753,-52.644009334435374,0
1.18,118,0.032661783054114595,-1.1560548714165362,0.10098006334813937,6.993230862873761,-18.200421162237802,6.907823177167661,89.25258555293587,1.5099287047439278,-52.8245319770991,0
1.19,119,0.010932238103245872,-1.1075930279886437,0.09510867663801942,8.015473324226496,-19.290874022608183,10.764451242550486,89.33393772788386,1.4036591146423671,-53.01371594921306,0
1.2,120,-0.025098251548820522,-1.061649485925274,0.10139745160701752,8.828010093297063,-20.456813665107326,13.170504340736123,89.42623319396382,1.2747140318112158,-53.21209692386435,0
1.21,121,-0.06520936465282334,-1.0346483912848274,0.11412974428261712,8.812203374206355,-21.38181933327315,14.615453533971431,89.51771372829566,1.1344315471257418,-53.41951246207809,0
1.22,122,-0.10046806995908956,-1.0294368761919392,0.12453398821854951,7.684937519426594,-21.36020830371334,15.655954594812684,89.59572330716685,0.9851429167657458,-53.628551887606505,0
1.23,123,-0.1266893036282131,-1.0355456260760205,0.12772366482030525,5.54634332143623,-19.761936098409844,16.440980549886447,89.6529619931096,0.8245171749967681,-53.82315466117023,0
1.24,124,-0.14350751552049343,-1.0395197564598668,0.12415533844106366,2.7581588680547466,-16.5666104648206,16.7776534373153,89.68603207285172,0.6540077777055594,-53.98584301896152,0
1.25,125,-0.1509424242124153,-1.0346576050428604,0.11651772913961611,-0.2319232133931472,-12.422290516389907,16.530158013605536,89.69111073318159,0.4823050695845208,-54.10691571055771,0
1.26,126,-0.14787737027816486,-1.0224676886530406,0.10717201578087596,-3.005418406753711,-8.182237255238226,15.850143934719284,89.66520987560338,0.3198551816388275,-54.18664473018291,0
1.27,127,-0.13413984887772581,-1.0081673018495039,0.0980707335780498,-5.236253694339106,-4.377786189634222,15.053753998029654,89.61200021293173,0.17063190819040355,-54.22994602219571,0
1.28,128,-0.11309415367363852,-0.9964502332007987,0.09095840239361003,-6.772676319251992,-1.1014688653398488,14.372671103124365,89.54250572747173,0.03033377197151497,-54.2410707109364,0
1.29,129,-0.09092819104423358,-0.9897317595424854,0.08662663290856597,-7.694667469194028,1.678487551996238,13.838165961852285,89.46719712891753,-0.10746114633263144,-54.223820708048514,0
1.3,130,-0.07291638007764306,-0.9877052917051504,0.08476935088347579,-8.237849563264488,3.809784384510609,13.32698336029962,89.38855550636765,-0.24423663255175673,-54.18480873571542,0
1.31,131,-0.060500166944728484,-0.9880243033725975,0.08509026563293563,-8.627094719030913,5.024711911645341,12.664194961952804,89.30334318215935,-0.37549724852766514,-54.13410858850998,0
1.32,132,-0.051896409172267906,-0.9884559308993369,0.08773306016333797,-8.995734387037851,5.237854423052232,11.712818225696996,89.21077888239624,-0.4952791397455413,-54.0819969067436,0
1.33,133,-0.044940949558611165,-0.9887491042785526,0.09197009204848355,-9.436447368326144,4.648677461186775,10.431897033669697,89.11494859155522,-0.6003061779363272,-54.03567273623826,0
1.34,134,-0.03891006591483566,-0.99007522850467,0.09525935287927996,-10.037337061273202,3.535063351639411,8.897525821035284,89.01843359992417,-0.6901168940018167,-53.99953978151058,0
1.35,135,-0.03414464054138149,-0.9928919455799711,0.09494124237240573,-10.819044794252994,2.0340873247585263,7.288452823269717,88.91702453079277,-0.7651514328244241,-53.97783222539811,0
1.36,136,-0.031142671386974494,-0.9959104273306433,0.09132751279151717,-11.682607821312624,0.17751852319009861,5.833085529923052,88.80401602465754,-0.8262379668313198,-53.97537328653051,0
1.37,137,-0.030478104804494945,-0.9970208866164842,0.08843471122660673,-12.469187083253136,-1.899218240291842,4.710837027478825,88.67892172509444,-0.8755863017450526,-53.99495504447099,0
1.38,138,-0.03272538841927148,-0.9947600358665112,0.09052591359983335,-13.071880006934386,-3.8542637220475293,3.949476528099628,88.54875340613796,-0.916831947712345,-54.03449290302537,0
1.39,139,-0.037507518207221244,-0.9889871533203753,0.09724471995781539,-13.486612206071475,-5.280401853841748,3.415194576303819,88.41969415258623,-0.9530868542824872,-54.08743635500164,0
1.4,140,-0.042808213267708534,-0.9807310105369567,0.10275203184183346,-13.757562525569163,-5.968542085175431,2.931558111252219,88.29024210839198,-0.9850459498492424,-54.14614688651497,0
1.41,141,-0.046141653723326376,-0.9716748398018917,0.10133908092625693,-13.871361067292789,-6.065903576578501,2.415162417788786,88.15551906234317,-1.011648790825373,-54.20548113949176,0
1.42,142,-0.046869847460996934,-0.9633885169309795,0.0946715632316924,-13.735096481273544,-5.973903752116255,1.877534461014284,88.01723440254949,-1.0324605056614053,-54.264327952772874,0
1.43,143,-0.04701504504303962,-0.9564329632511307,0.09170477522094579,-13.314151399054602,-6.016666977520621,1.299551292598726,87.88507983254001,-1.0481435636546563,-54.32418699364016,0
1.44,144,-0.04931249818810859,-0.9501530715708414,0.09910960215980852,-12.797189939284413,-6.154921637595452,0.5521831214867768,87.76589533530661,-1.0578314463747065,-54.385789902298605,0
1.45,145,-0.05452345516521398,-0.9439036450784102,0.11261337774082822,-12.5574730529603,-6.066276653912233,-0.5111770325612559,87.65368566635433,-1.0572223902677644,-54.44692095847535,0
1.46,146,-0.06088954517586637,-0.9387722239063229,0.12083821428118474,-12.876790135009616,-5.5322183059048875,-1.885796237836647,87.53403631160145,-1.0412099010809235,-54.503650895752195,0
1.47,147,-0.06590169341040139,-0.9375147035852525,0.11780611919422973,-13.690647493566996,-4.660784269690966,-3.370632226031133,87.398597381924,-1.0087857120483257,-54.55299994560791,0
1.48,148,-0.06810671697939993,-0.9419518803919656,0.10846769174443216,-14.626616476380297,-3.6810649069387056,-4.696232038890846,87.25204199309158,-0.9641792213388054,-54.59350017077025,0
1.49,149,-0.06752102118020238,-0.9504555318900201,0.10145396799369812,-15.282633561690039,-2.640841815689601,-5.680268435267931,87.10378975360732,-0.9127143357686112,-54.62371556443565,0
1.5,150,-0.06522416922028762,-0.9590120886693466,0.10036038943002638,-15.437291779312892,-1.4107160192050832,-6.276367847591858,86.95698957116738,-0.8567117832590032,-54.64147309711706,0
1.51,151,-0.06276503854247667,-0.9654799989504501,0.1039510166844916,-15.03552435717176,0.12434045102498979,-6.527056257681189,86.80989685004387,-0.796303662393651,-54.64419985440046,0
