TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.015462867198185617,-1.013633186375172,0.001264163407546665,-8.226351121761736,-6.636407980124119,-0.497548545905128,90.0536451807364,-0.7931347592098221,-22.26184109711853,0
0.15,15,0.00951277093988528,-1.0162913339073971,-0.0010990596694875703,-8.305441606495068,-5.288624582445283,-1.0309561254183361,89.96798195309601,-0.7790491588770048,-22.315892850891107,0
0.16,16,0.005059688294596313,-1.014193690057901,-0.002027355558646474,-7.884977979361752,-3.504833159496765,-1.522392964648749,89.88823278080102,-0.7638360881706446,-22.351378592728658,0
0.17,17,0.009284538678331853,-1.0070832994346017,-0.000841997601129635,-7.1501536611471925,-1.850809729252887,-1.6542122531180714,89.81710014895776,-0.7489957709800812,-22.370427183936634,0
0.18,18,0.023192770774500215,-0.9984511917882992,0.0011245921829415087,-6.5383459743421035,-0.7573681422967853,-1.30686562800463,89.75077153807703,-0.7324873278589665,-22.38134312247178,0
0.19,19,0.03955029242218583,-0.9929133073325653,0.002184610853058789,-6.331417753438605,-0.29355887766458855,-0.6618835594999933,89.6837212188872,-0.7133977210997661,-22.391850353109902,0
0.2,20,0.04858711789321403,-0.9925753536278928,0.0017982881275036052,-6.4140521058763795,-0.18192280543571798,-0.08521231450494324,89.61457691476586,-0.6964923740401634,-22.402640605671404,0
0.21,21,0.046229640846708143,-0.9957977640300636,0.0006770177078663863,-6.422824219023474,-0.04944118626689158,0.11747418025866267,89.54659659560662,-0.6876111950257141,-22.408590610058194,0
0.22,22,0.03692935721589143,-0.9993200581328494,0.00013887072826482153,-6.084494426374495,0.2878920659412119,-0.11504606981667873,89.48380436393072,-0.6844598036245649,-22.406352101679452,0
0.23,23,0.029267425700902707,-1.0012317512494877,0.0011424362815327508,-5.4183931415289,0.7602814184811252,-0.6088903072687901,89.42813140699889,-0.6765748824148663,-22.398709201247755,0
0.24,24,0.029417688510350128,-1.001867676518929,0.003258547924266624,-4.666070014418127,1.2173109742015236,-1.1292650079476163,89.37962755307797,-0.6565118213525452,-22.390357508790814,0
0.25,25,0.03772278224145623,-1.0024154050173903,0.004697385395097025,-4.056491985343014,1.6071871513857223,-1.5473611113417283,89.33758978582277,-0.6281095524591328,-22.381314179095074,0
0.26,26,0.049456328485035714,-1.0032872311313281,0.003939935203774036,-3.6402181215701277,1.9823039005902898,-1.8503361487376242,89.3006790851974,-0.601044572479113,-22.36705616058147,0
0.27,27,0.05828190399435756,-1.0039613748604626,0.001338158750830213,-3.328802688984809,2.3945958489620645,-2.03528965307381,89.26669212748133,-0.5789293427749184,-22.344862972130993,0
0.28,28,0.06048086911221072,-1.0040065648659788,-0.0013338365743866042,-3.0388566175764793,2.8442793887041913,-2.062188782116934,89.2335010469149,-0.556300348976418,-22.317266690757208,0
0.29,29,0.057412084130906774,-1.0036658526019469,-0.002809617177386594,-2.751090631694155,3.321032697320871,-1.9316084402113674,89.2009173319527,-0.5278016499939451,-22.2878511868825,0
0.3,30,0.05407022009183869,-1.0031996501184497,-0.003322062081507685,-2.456118414024673,3.839306833238876,-1.7521502311589616,89.1712996773773,-0.49674447454041154,-22.255623109150775,0
0.31,31,0.0547237594618863,-1.0021345161069712,-0.003813082354359649,-2.1118161095024797,4.398667795958471,-1.671810488836991,89.14746575964057,-0.4710874614945237,-22.2162719278584,0
0.32,32,0.05950492202800659,-0.999848928129532,-0.004848071345259695,-1.678015789109355,4.928537697649184,-1.7526138008236885,89.129788293898,-0.4519884669254916,-22.168748940535473,0
0.33,33,0.06480774808945881,-0.9968901839091137,-0.006506256510930273,-1.1682741126114173,5.314964397971494,-1.9492273619061926,89.11610912540645,-0.430726629933805,-22.117752125784218,0
0.34,34,0.06670148103854247,-0.9949564580535244,-0.008829930419939942,-0.6556706579731959,5.507405482982318,-2.1973283141669224,89.10488129922766,-0.3988725402776035,-22.068323767541898,0
0.35,35,0.06416481950649641,-0.9950739388387415,-0.012006657654587203,-0.23572145545606654,5.598942469224635,-2.4792835724165423,89.09730144278078,-0.3584734788474678,-22.019771367704582,0
0.36,36,0.05946827790070776,-0.9961932974767496,-0.01633562628354043,0.0335432027291733,5.786451261343712,-2.800575372781224,89.09509999113529,-0.31888859990218543,-21.96673219317409,0
0.37,37,0.05564480577711614,-0.9961782692911026,-0.02228441489460588,0.19563380383895917,6.237518421519299,-3.135974403054883,89.09688174077233,-0.28505730846300065,-21.905196516303334,0
0.38,38,0.053595135598214584,-0.993990055055844,-0.030293568430012977,0.40621988197423237,6.992692682235041,-3.4073598839116648,89.09889201055044,-0.25288794445598084,-21.8352974345471,0
0.39,39,0.0515462375149305,-0.9902720757524083,-0.040072213492324225,0.8297167800920913,7.982518313486939,-3.4986215386444894,89.10050600095188,-0.21674132950012717,-21.75818782827341,0
0.4,40,0.047034997725386204,-0.9857843412126599,-0.05029109212698584,1.4805656222895394,9.078251315013613,-3.3136859405264465,89.10711041910224,-0.1780475586521566,-21.672606343856227,0
0.41,41,0.03914786265652114,-0.9800626363125675,-0.05962217670756307,2.183560451779201,10.044200543964589,-2.875294721845026,89.12476701570431,-0.14410699078566183,-21.576832416334735,0
0.42,42,0.02893452982800104,-0.9723445951909739,-0.06798440400260272,2.723297030643813,10.436058495363563,-2.3821781866920184,89.15204861069796,-0.11955533956823425,-21.47449252630322,0
0.43,43,0.018001691579847504,-0.9635382303269412,-0.07587505290766505,3.0130533885084407,9.678871576263907,-2.12830278144704,89.17989354376977,-0.10116448731545905,-21.377582215229605,0
0.44,44,0.00694392056794605,-0.9560666975466142,-0.08245282915413008,3.0874378359578247,7.4231196862649895,-2.3340386745013793,89.20074222297389,-0.08075504624541907,-21.302787703081204,0
0.45,45,-0.004746486873540002,-0.9509916227157412,-0.08550286859515277,2.970036949250753,3.8909864258994693,-3.0613080050520565,89.21565382405022,-0.051026360931945375,-21.263826733434232,0
0.46,46,-0.017201218877371888,-0.9461749745349306,-0.08361189816340246,2.6189339187251903,-0.16896202772521934,-4.282607548151325,89.23056243399262,-0.007773540551962728,-21.265721335662036,0
0.47,47,-0.028893257140457797,-0.939281698883166,-0.07696115633004326,2.0025657945515754,-3.8979654407947515,-5.961643604613674,89.24730107915356,0.05164616744172307,-21.304438276574807,0
0.48,48,-0.03728909666895204,-0.9338883278679766,-0.06540258149172515,1.1662702069976585,-6.743667195982229,-7.965243535268766,89.26088824352811,0.12926777870533765,-21.370916531121573,0
0.49,49,-0.040834352228723114,-0.9417182022750669,-0.047639354016221436,0.19195705920611916,-8.627635353323264,-9.846836566470866,89.26471041565114,0.22438277711051918,-21.456218286086347,0
0.5,50,-0.04016012614182128,-0.9756295123019482,-0.02394848616036842,-0.8621076916035675,-9.865789700373066,-10.794155348240762,89.25573635027682,0.3298450784906661,-21.55481131431519,0
0.51,51,-0.03788350300809511,-1.0367555504475003,0.0013879947328441535,-1.9074646507392217,-10.894455406355993,-9.985140081221296,89.23512063489338,0.4301996662011182,-21.664504922285584,0
0.52,52,-0.03791934848191681,-1.1072698631217035,0.021999719184041738,-2.715617553452154,-11.935749877146595,-7.186670213489911,89.20690923127297,0.5047766716280748,-21.783983955626393,0
0.53,53,-0.04426654376774071,-1.1577910763818962,0.033633225064009876,-2.96531122329515,-12.901508549805573,-3.075333096545326,89.1774732428666,0.5366292401825262,-21.911018783471278,0
0.54,54,-0.05880263372542553,-1.1657457528749295,0.03674204513569766,-2.4566787523014977,-13.64731403661967,1.07343429542956,89.15438512864615,0.5226856445614034,-22.04343643168405,0
0.55,55,-0.07961160157206892,-1.1306418858384428,0.036931878477102185,-1.2214149393803067,-14.212702058017822,4.119673063876731,89.14425424763678,0.4761450533958027,-22.180962839593384,0
0.56,56,-0.10173400374175609,-1.0745843594141784,0.04308721809590306,0.5793296700103552,-14.688515293711445,5.659814852247209,89.15191020447683,0.41689158288773953,-22.32424016588293,0
0.5700000000000001,57,-0.1194788117957687,-1.028167056629142,0.06190368516701596,2.7499037535221595,-14.939336012514909,6.1137083267586325,89.18143344028594,0.35734767773270376,-22.47112071120064,0
0.5800000000000001,58,-0.12827280255124807,-1.012088672965689,0.09173202381623462,5.022751098337309,-14.65187678525496,6.341087172618503,89.23581316144312,0.2962922242804466,-22.61494224643523,0
0.59,59,-0.12581169561528455,-1.0266614168259385,0.1225601078563362,7.021475129713517,-13.673963564738635,7.104041376013996,89.31348930623915,0.2246812107589598,-22.747706387048574,0
0.6,60,-0.1129704622080526,-1.055197180503174,0.14357911468457707,8.313710103190958,-12.180500205578358,8.704791239379343,89.40531477982942,0.13519549210501325,-22.864761192584258,0
0.61,61,-0.09384002921754415,-1.0773517457541637,0.15085388609436723,8.526068839928659,-10.507674473123203,10.96057208260304,89.49678901533964,0.025490225093614583,-22.96590231330559,0
0.62,62,-0.07434672983479686,-1.0816136407428432,0.14772433736150553,7.5115057544815915,-8.964806455590393,13.430451016837957,89.57485456241729,-0.10503188010776741,-23.053183015825297,0
0.63,63,-0.06002488296316198,-1.0684165341266294,0.1392945083169297,5.493076272578827,-7.824572392813155,15.65117293821256,89.63284375743957,-0.2570354220348994,-23.1297096888742,0
0.64,64,-0.05379730275309579,-1.0448057460819185,0.12794670566971675,3.010175236537852,-7.323403508763206,17.22982980964633,89.66935126096115,-0.4276458166629259,-23.20059558263,0
0.65,65,-0.05478805167368014,-1.0179927781932419,0.11380329568120195,0.646724405835271,-7.537610273442766,17.870233368539832,89.6844540260608,-0.606832175672121,-23.27296055381557,0
0.66,66,-0.05944635505410023,-0.9927892023178828,0.09804751195352693,-1.237906141688387,-8.270432541458824,17.467993543355146,89.67908249524119,-0.7807019451260827,-23.353019607905765,0
0.67,67,-0.06461787672104641,-0.9721652713545164,0.08440778650062487,-2.5890606169741828,-9.090795433389491,16.22125299966003,89.65703460281075,-0.9398755272795303,-23.442250356548318,0
0.68,68,-0.0697229356172744,-0.9580809553238515,0.07654955706279983,-3.5757372400646656,-9.501795642832018,14.571234203875855,89.62419351162484,-1.0836570949846023,-23.53605684248241,0
0.6900000000000001,69,-0.07596462752230455,-0.9514123547472363,0.07425293829694506,-4.443897363477978,-9.166668295467744,12.952948503755916,89.58410404702106,-1.2153243089134482,-23.626342403116503,0
0.7000000000000001,70,-0.08407081721182558,-0.9515281755709497,0.07331515641825471,-5.359154664366938,-8.08479668036213,11.585236666964118,89.53562821085553,-1.3353557517300865,-23.705893168366966,0
0.7100000000000001,71,-0.09338158078757183,-0.9562294237575398,0.06971736230614074,-6.32062533948808,-6.546906053757181,10.484146779781668,89.4760450252151,-1.4418411220702005,-23.77071037348241,0
0.72,72,-0.10271940632595902,-0.9623152319493947,0.06316803323522155,-7.197779497202341,-4.837924447781309,9.603649835968765,89.40559095415573,-1.5365323552878118,-23.818706613084718,0
0.73,73,-0.11135029936301119,-0.9667572087551122,0.05619450326955057,-7.804555395393355,-2.9521694083471703,8.897640761188667,89.32838489397355,-1.6263138784944955,-23.84697311943545,0
0.74,74,-0.11890113866444078,-0.9679863918643558,0.050767593071786674,-7.94320548915486,-0.6291840564814437,8.272193627923084,89.25004366250573,-1.7162391100553065,-23.850721970457005,0
0.75,75,-0.12464833722347668,-0.9663257582562712,0.046880092245135334,-7.496521695594037,2.3159224965273584,7.56032274423166,89.17529603795707,-1.802856634717669,-23.82473618262516,0
0.76,76,-0.12718523092103295,-0.9631550934213293,0.04402305589545449,-6.569295473620315,5.71401462358057,6.592540486965149,89.10719880981286,-1.8771017050923784,-23.76583626147102,0
0.77,77,-0.12507231330940397,-0.9596404093904816,0.04274292532802569,-5.485174868061893,9.0873315949539,5.290706400598263,89.04749720116897,-1.9332286411225594,-23.67454347444281,0
0.78,78,-0.11812993061690102,-0.9562052315694309,0.04427522062999737,-4.557126316404791,11.945199704194673,3.6933848286788855,88.99703423091576,-1.9722929383323533,-23.555175083029333,0
0.79,79,-0.10807751048290141,-0.9530439938820765,0.049374158210452754,-3.8545139167225084,14.065009716011291,1.9227293639369647,88.9553823790656,-1.9969627769860687,-23.414407493359708,0
0.8,80,-0.09754344278438476,-0.9510390111760272,0.0579707676871097,-3.218576553515984,15.584203936342535,0.1590626590252453,88.92041297044489,-2.0064539564703283,-23.258601716465655,0
0.81,81,-0.08831330682194995,-0.9520993501313567,0.06925886957145248,-2.4951913539948203,16.869797370484687,-1.3686712540318604,88.88964785562086,-1.998956653485632,-23.09100327339687,0
0.8200000000000001,82,-0.08068079290449295,-0.9581232860556969,0.08135173326685982,-1.7220796940045793,18.226408979313664,-2.432919129204312,88.86301196360608,-1.977451425371566,-22.91108949694818,0
0.8300000000000001,83,-0.07430497591016864,-0.9688804765246491,0.09141397125872514,-1.0650587468098522,19.635774779278233,-2.9181145743618027,88.84336775266368,-1.950183303498844,-22.717396929959598,0
0.8400000000000001,84,-0.06919025058501672,-0.9809551935667066,0.09743191234774973,-0.5812416424821948,20.77283225511482,-2.911285726240197,88.83299423792192,-1.9247058002402107,-22.51160812760034,0
0.85,85,-0.06567632892356873,-0.9899824401775426,0.10044891545376113,-0.11520311492856716,21.326741921316778,-2.6571844445778114,88.83013582245852,-1.902836140330365,-22.29958857653196,0
0.86,86,-0.06374436566254364,-0.9947946573959252,0.10454110970494572,0.4815256682148916,21.336678457695886,-2.3748496387449127,88.83062364675291,-1.88228788945708,-22.087751288195914,0
0.87,87,-0.0626540878665656,-0.9984851385834985,0.11354116958671347,1.025061912676752,21.21621575837212,-2.1040545465209024,88.83208587484201,-1.8622702799865347,-21.877978003776395,0
0.88,88,-0.061682965486443746,-1.0039880594908746,0.12716013407911778,1.0110041886675247,21.450401805218874,-1.7617117265973155,88.83354411308402,-1.8457328278764458,-21.666102481448444,0
0.89,89,-0.0616939868792586,-1.0090686976416303,0.1406581316660489,0.0701560439705813,22.246096743832208,-1.3590826642219656,88.83025995478704,-1.835376569256584,-21.445661767831357,0
0.9,90,-0.06581838252755177,-1.007738787449801,0.14875351853777463,-1.6020150433191664,23.398662722587325,-1.1096423567160847,88.8125458458708,-1.828655850845361,-21.213484636741846,0
0.91,91,-0.07768379000898606,-0.9975637640240302,0.1495963348470506,-3.3613362256801675,24.428302142445887,-1.2611745942728614,88.77305795349307,-1.8188449160894733,-20.97211370218777,0
0.92,92,-0.09823031652558163,-0.984276060371551,0.14498892186304085,-4.660016107106356,24.903305319205725,-1.8330763410147766,88.7145816268218,-1.8016851674667052,-20.727352113815762,0
0.93,93,-0.12419257203769818,-0.9775194265945912,0.13794943999437284,-5.400365572124235,24.788402135768276,-2.580591125345453,88.64800861786016,-1.779134648164474,-20.483454552523362,0
0.94,94,-0.1498230258298673,-0.9818584998491897,0.13106635398209907,-5.776726149953545,24.551014390066488,-3.2261856518542467,88.58230784498849,-1.7549314756209153,-20.23991812834324,0
0.95,95,-0.1700782517537693,-0.9928645685162574,0.12644227843466796,-5.930552808541747,24.85249389498499,-3.658899195657725,88.51822494321598,-1.7283672810704211,-19.991877820064744,0
0.96,96,-0.1822282063520873,-1.0024508437648716,0.12523496516849758,-5.852470258893695,26.032671990240708,-3.872483865925599,88.45225806674276,-1.69596821993118,-19.732970830633885,0
0.97,97,-0.1851023234094343,-1.0071762186297835,0.12624367094919078,-5.510653501245061,27.816676008322293,-3.801367835584365,88.38486222289058,-1.6591361204056911,-19.45864729793476,0
0.98,98,-0.1782906974041722,-1.0102215415977294,0.12628077622481934,-4.913083328079277,29.45012703060208,-3.368336948874389,88.32269976831202,-1.6259450089364254,-19.169219923865267,0
0.99,99,-0.16339714023917068,-1.0159119488854083,0.12398329135872814,-4.064295314797409,30.139788553102683,-2.7285804548523473,88.27287356384295,-1.6027884289270433,-18.87174930561011,0
1.0,100,-0.1457189736508973,-1.024630769801251,0.12304520261469319,-3.025184943687454,29.532874725820218,-2.332757756842116,88.2364994269439,-1.5860447889500766,-18.578339303791594,0
1.01,101,-0.1327262971381194,-1.0343757304526486,0.12901096387535788,-2.036271098560978,27.930789449157707,-2.594903101827249,88.20876742249273,-1.5645631403936278,-18.300238723696356,0
1.02,102,-0.12882497525812442,-1.0462225426277996,0.14071058464913297,-1.3570370590175456,26.03497057017164,-3.454908672043994,88.18492756844205,-1.5302929038726591,-18.042068239544918,0
1.03,103,-0.13043128414042252,-1.0665493215254214,0.14558409831252248,-0.8217632731770037,24.3770584903111,-4.263567803658524,88.16637748063567,-1.4859731164231276,-17.801728305402992,0
1.04,104,-0.12615253949941463,-1.1028501870600962,0.12680306046546191,0.2253426884681342,22.90038181559047,-4.045281059082037,88.16158747122905,-1.4449162359794263,-17.576296788585644,0
1.05,105,-0.10340877064700156,-1.1562547414096744,0.07871409221971841,2.1605148436961357,21.02243961472915,-1.9135790221907902,88.17963766282696,-1.4267416909959147,-17.36851403673999,0
1.06,106,-0.05789215552189182,-1.2169484667782404,0.01626446508460534,4.294283469904074,18.054416503560162,2.4906674901405697,88.2202531373749,-1.4525223939856897,-17.18862140709615,0
1.07,107,0.00092783739267897,-1.2671463134312146,-0.033371386703165015,5.492793994989831,13.617902942915785,8.643854300899882,88.27231742077389,-1.538384166864589,-17.05103138295609,0
1.08,108,0.05316245973541807,-1.2906227240950803,-0.05113951658613449,5.912538621431288,7.876213149981644,15.157109826151876,88.32848201326418,-1.6878862617929333,-16.968610162132062,0
1.09,109,0.07847269742934022,-1.281751322873147,-0.0386046810870847,7.309009840196806,1.5961770569229743,20.304088322308225,88.4007276959003,-1.8876171124552288,-16.947047722997837,0
1.1,110,0.06464794600022428,-1.247099107695016,-0.012361609226641403,10.688254280688172,-4.017725189297986,22.695075888244066,88.51113993682274,-2.1095432364700577,-16.980908997024525,0
1.11,111,0.010020657811263269,-1.2000291226736648,0.008908440307520393,14.253514227803915,-7.743633910922454,21.68255940881923,88.66170005886278,-2.319675925762288,-17.052735664917414,0
1.12,112,-0.07696228200029806,-1.1543076326401458,0.011868067852585117,15.023428850595561,-8.705810960845591,17.529013263954933,88.82104817643318,-2.4900004483717337,-17.134990994819386,0
1.13,113,-0.17726521781504162,-1.1192577025097246,-0.008593321363057804,12.333257202284043,-6.395258371959496,11.426311927727863,88.94889605108318,-2.6075017121458015,-17.19343002386238,0
1.14,114,-0.26362280119232717,-1.0948314390128635,-0.04757896450990858,8.49268685743515,-0.6231173144716635,5.122620488264977,89.02980956516498,-2.673577949415919,-17.192355862572573,0
1.15,115,-0.31036432328293456,-1.069452909473712,-0.09299442313116887,6.009721333025618,8.2312828682043,0.10691124742403513,89.07834465650514,-2.6958389082521514,-17.102595791009975,0
1.16,116,-0.30577765424650377,-1.0272739780212465,-0.13295603456036906,5.350472910239923,18.94707101166045,-3.029966199402425,89.1166954283035,-2.6828241269381565,-16.90906055466831,0
1.17,117,-0.25678416582632707,-0.9626563015362308,-0.16091159673950856,5.489893397883744,29.61758971412731,-4.406630176077037,89.15446263069515,-2.6464839883413753,-16.614078302853912,0
1.18,118,-0.1824882403629171,-0.8884854710289145,-0.1757742600433508,5.373621111936093,38.13916436821469,-4.084307543466408,89.18658284093735,-2.60647636248148,-16.237562995167917,0
1.19,119,-0.10195039635827421,-0.8290662342959703,-0.18039234158340453,4.303400965230258,42.708019999959134,-1.7064354700420228,89.20156243035751,-2.589803208211569,-15.815772486125798,0
1.2,120,-0.02433707664787578,-0.8040240559777231,-0.17971487569996672,1.8677899065092618,42.26384622880336,2.902613610875616,89.18937502899978,-2.6235922475477054,-15.396354940564072,0
1.21,121,0.05149051594310987,-0.8171494180822054,-0.17767159548895536,-1.5568630641334487,36.80352290729361,8.802206247221687,89.1473755415383,-2.7208758051354245,-15.02885713099813,0
1.22,122,0.12666803821734657,-0.8565879650567069,-0.17432947867350668,-4.477323529944463,27.36518435181155,13.842212031039697,89.08442503619,-2.8664075973362517,-14.754707139511645,0
1.23,123,0.19105638055996801,-0.9027753210631357,-0.16644770141569343,-5.166087157860265,15.726127261946885,15.816924074239346,89.02033131476819,-3.01860526782387,-14.599192412251213,0
1.24,124,0.22480860389837395,-0.9384938452205958,-0.15110110365080573,-3.05049979500518,3.957243253969607,13.93398533705848,88.97944764032577,-3.134061354787836,-14.565546302015443,0
1.25,125,0.21352284386629233,-0.957214239423931,-0.12822570014276558,0.9195086753152771,-6.209662225309373,9.22530925782786,88.98158727712148,-3.1940835380180954,-14.635462701223792,0
1.26,126,0.16148841447603188,-0.9657366249162257,-0.10001112134207102,5.112602836336466,-13.983354322786418,3.5451295066158477,89.03404051004398,-3.205626544912902,-14.780147721463425,0
1.27,127,0.08956367862669454,-0.9782744137970385,-0.0699034436374277,8.202287165425796,-19.462592148720613,-1.7985373412842223,89.12798454145621,-3.179320941143383,-14.974206109909812,0
1.28,128,0.02146214128585764,-1.0049159900380562,-0.042928429728191636,9.673276608826388,-22.85744359537287,-6.503838457287662,89.24331968739408,-3.114503964283288,-15.198868588364974,0
1.29,129,-0.027643325731203764,-1.0429557530086553,-0.024456128972571874,9.941663218797931,-23.893346355558915,-10.665301560146604,89.36157167368805,-3.006691376475145,-15.434115708827367,0
1.3,130,-0.052938090402599565,-1.077970331080649,-0.0163343318621978,10.015007062998691,-22.168336258437375,-14.028006397669419,89.47696638010461,-2.8619399069790568,-15.653644981143987,0
1.31,131,-0.056212586720099225,-1.0935531875176518,-0.014923848873199842,10.652240051669263,-18.009052522758015,-15.957474143536482,89.59494029957504,-2.698471002068646,-15.832042686728593,0
1.32,132,-0.042782342053424335,-1.0819883958100185,-0.01429588403931999,11.698833563464316,-12.7232744609326,-16.02806302838955,89.72039333238878,-2.536028282913299,-15.95723341990747,0
1.33,133,-0.01992102197520536,-1.048369990659082,-0.011342970078109103,12.31534281550944,-7.894520963124244,-14.48503681297067,89.84895284956615,-2.386924988773892,-16.034670690382907,0
1.34,134,0.005349372711683321,-1.006414576244131,-0.007645682956664657,11.814732627256653,-4.486989559702225,-12.109645461696747,89.96937478233825,-2.256720113450659,-16.079652450954715,0
1.35,135,0.028652028217894324,-0.9700746900961044,-0.006916497182540623,10.212518515277543,-2.648782596391512,-9.728600129451715,90.07206743073476,-2.148823075056374,-16.10717634633212,0
1.36,136,0.048343508704124676,-0.9467979691999707,-0.010887875205739061,8.099827416166669,-2.1872847421927095,-7.88962302233532,90.15419025360687,-2.0637751050041517,-16.12907646025012,0
1.37,137,0.06340167165067546,-0.935941000339387,-0.01730341931163008,6.171124785627874,-2.9745813193844826,-6.868720903646408,90.21845058395797,-1.9941511142928185,-16.15708599967227,0
1.38,138,0.07210757815839956,-0.9321211089516165,-0.02153136900030621,4.846871452620251,-4.84856006383435,-6.764848405698334,90.26966544633709,-1.9248501975817762,-16.20344117563302,0
1.39,139,0.07308867491006571,-0.9302952818369219,-0.02015006138863399,4.151592622101606,-7.323995393094259,-7.475147906334318,90.31282232402371,-1.8424422098468538,-16.275818002769366,0
1.4,140,0.0670702628299598,-0.9286780579098558,-0.01330458719927179,3.8234987972048575,-9.625305200279106,-8.639716700577573,90.35229698242604,-1.7443778156408543,-16.372322705461162,0
1.41,141,0.057305038075347044,-0.9280296304816736,-0.003991259270429255,3.5624073026616205,-11.101319507023153,-9.725737177084554,90.39071769897942,-1.6378197520861006,-16.48320303060507,0
1.42,142,0.048579047483307713,-0.9291499922807189,0.004786284540167719,3.239320143722282,-11.619735270860682,-10.228398466694086,90.42817318246206,-1.5307328177683592,-16.598300761686318,0
1.43,143,0.045580082194218094,-0.9313029975113704,0.012262548373290695,2.899067296622418,-11.548444408382961,-9.83866456132219,90.46314398814641,-1.4270946818792463,-16.712795485491316,0
1.44,144,0.05099637987130738,-0.9326879944432458,0.019441509303132865,2.5774962213235146,-11.348633956672197,-8.513304983696765,90.4940171643776,-1.3310858683805809,-16.826318771854766,0
1.45,145,0.0638297833768782,-0.9321539504291961,0.02664306341668925,2.159243102229176,-11.191617654787928,-6.468248445371977,90.5191589649576,-1.251865565106783,-16.93849533394347,0
1.46,146,0.07899621200423292,-0.9303104883158086,0.03236789502251059,1.4814758705764084,-10.980118257889703,-4.080831275027839,90.53661498783879,-1.1997544235028337,-17.0474334383316,0
1.47,147,0.08910535874608157,-0.9287182656667323,0.0354493506461118,0.5878436745504647,-10.721479260152265,-1.6950605985155185,90.54568326747672,-1.1776556761653645,-17.15301424062493,0
1.48,148,0.08819687062677543,-0.9279921195367489,0.037795297014545676,-0.23059204200665323,-10.780799957646959,0.5460390747283187,90.54854927795571,-1.1794934420650278,-17.260352712234493,0
1.49,149,0.07551104787878916,-0.9270118052280772,0.04344089714066991,-0.7293651196825075,-11.620671189234507,2.673332422794677,90.54845886684572,-1.1981861701127114,-17.37820279089227,0
1.5,150,0.056133325926453786,-0.9240860786301229,0.05448879336714767,-0.9281879464896095,-13.244892928483948,4.693249811416018,90.54656801949955,-1.2325999369791356,-17.51288586210595,0
1.51,151,0.03710250082890774,-0.9188065410024145,0.06904043489893731,-0.9181938412789721,-15.024427777819659,6.45830070283513,90.54313190153239,-1.285016644350764,-17.66378631794781,0
1.52,152,0.022259005583684363,-0.9128135536058634,0.08329403887099089,-0.6222387922318223,-16.201509174847683,7.774182896906131,90.54185374985576,-1.3540653273599075,-17.824820450840466,0
1.53,153,0.01105008833034382,-0.9087237098587239,0.09426350859757031,0.009459512497646066,-16.51664778165205,8.601761567967635,90.54927352267308,-1.4332501085058102,-17.989337113202676,0
