TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.008809475718838078,-0.9552762763116396,0.3446455274605702,0.26597807802231227,0.3038853810513958,0.1617276743205885,105.5486733327507,-1.1285516263387159,-54.15773904295786,0
0.14,14,-0.008987778597954793,-0.9549815656973502,0.3451786094577756,0.16452732771096906,0.2621267542816813,0.1974890620085036,105.64022019576767,-1.1087663706027482,-54.12825824070436,0
0.15,15,-0.008950687033602828,-0.9541105034195675,0.3457236604494037,0.05435625617700319,0.14194060129772776,0.2736805798407622,105.77216250748097,-1.0796195991274213,-54.087559336725896,0
0.16,16,-0.008572860511868752,-0.9533472427909063,0.34583392842061766,-0.04308343550526217,0.021260537717967383,0.3792251546895418,105.86381897346425,-1.0615588681110086,-54.06025182300662,0
0.17,17,-0.007990928206211528,-0.9530888281765575,0.34549144607994137,-0.10747776347839873,-0.04243151427846628,0.485497970162872,105.88244938568104,-1.062263789635157,-54.055889388111126,0
0.18,18,-0.007756270049601164,-0.9531330573089867,0.3448695219337671,-0.13069077703430576,-0.04730362227773783,0.5684391201049571,105.87656387414944,-1.068558663141479,-54.059102740229214,0
0.19,19,-0.008391398537912698,-0.9528090235726965,0.3439942075989677,-0.12441706718345286,-0.0291781281651209,0.6170156911420777,105.9058750857328,-1.064891796490062,-54.051512817148186,0
0.2,20,-0.009892835526489148,-0.9515881514939094,0.34285661898036746,-0.10617389968911126,-0.020476502662967983,0.6304707778989072,105.96841869231795,-1.0522848712334398,-54.03422403525652,0
0.21,21,-0.011726804185954414,-0.9496437146761845,0.3417822982096577,-0.08501814001380306,-0.01447780529868072,0.6122715357045169,106.0163003000581,-1.0438647647195418,-54.02211784228379,0
0.22,22,-0.01324009862011116,-0.9477816603610768,0.3413963242325954,-0.06893859113579998,0.03832931387806498,0.5663447010009393,106.02592239748375,-1.046178888816862,-54.02119351132837,0
0.23,23,-0.014069357282552104,-0.9468256689460522,0.3420263552706308,-0.0692367129721239,0.18267359261099808,0.49853123751172124,106.02512547756201,-1.0522199492052056,-54.02082010777117,0
0.24,24,-0.014189367930728369,-0.9470193063151138,0.34323208558744067,-0.08238836175130206,0.3949626805411983,0.4189095735592354,106.04928569404281,-1.0530766171896317,-54.00930959208153,0
0.25,25,-0.013599908835822521,-0.9478743543331272,0.34415281514418133,-0.08433873899520405,0.5845135400768839,0.33974382341579407,106.09332218486578,-1.050019977047258,-53.98959124748052,0
0.26,26,-0.012152724620950711,-0.94856983334881,0.3443618279693103,-0.06050858389738503,0.6789335916733833,0.2698429184174742,106.12355337137878,-1.0506765782368217,-53.97407237690925,0
0.27,27,-0.009888446020639232,-0.9486289919289147,0.34420466559919854,-0.027274077478512838,0.69802411913145,0.208764616591962,106.12799857728805,-1.0559935413760995,-53.967191079616455,0
0.28,28,-0.007402980852389372,-0.948258170486723,0.3442569968171966,-0.006617799885092914,0.7182865163032068,0.1487987556926015,106.13373145106975,-1.0571580796913709,-53.95987057273687,0
0.29,29,-0.005575319870783115,-0.9480469428215875,0.34469258955156806,0.007694168968986926,0.7642503061898311,0.08830071751856382,106.16810434020584,-1.0475498211680594,-53.94292359644282,0
0.3,30,-0.004924546843037185,-0.9484972051342881,0.3453129163506757,0.03904080888617367,0.7598716070284822,0.03897133314918283,106.21881709436705,-1.0331981024086245,-53.9207615382179,0
0.31,31,-0.005363727826400488,-0.949848837934863,0.345907176899712,0.09011462567962553,0.6041826598464406,0.012933132821646025,106.24996260747247,-1.0259368567865057,-53.90645127031198,0
0.32,32,-0.0064439994255912824,-0.9520012772565274,0.3462907365016547,0.13634567733078531,0.28943326509478684,0.007734536544978865,106.25377291339771,-1.0271621056074205,-53.90436742121874,0
0.33,33,-0.0076612283050803915,-0.9543490753277469,0.3462149937559735,0.1567611255746922,-0.06492774003676222,0.009224964492799727,106.26579179961465,-1.0245312739849788,-53.90383134039367,0
0.34,34,-0.008688097284997863,-0.9559275964871639,0.3456379186637705,0.15333899478780785,-0.29728842701041325,0.004326958362169562,106.31880632404531,-1.0075246874085417,-53.89278328641961,0
0.35,35,-0.009557700150033469,-0.9560630975530103,0.344985145478096,0.1354580187819454,-0.3301422668982074,-0.008643809388820456,106.39651410943793,-0.9818067837199707,-53.87349443349251,0
0.36,36,-0.010614105310543034,-0.9549341919161421,0.3447774047999563,0.10152359351870077,-0.2240728782867103,-0.014380638833176055,106.45150339325892,-0.9631803649634237,-53.859393221775285,0
0.37,37,-0.012159667486628056,-0.953456292336956,0.3450480342652185,0.04770612306246218,-0.10483736324764016,0.01205736740787251,106.46409450915347,-0.9594418261268677,-53.85761683486527,0
0.38,38,-0.014096714836292214,-0.9526898674155942,0.3454282757223286,-0.014600033979301544,-0.029356969468423186,0.0803556922093648,106.46272672100643,-0.9639347873192055,-53.86060464278444,0
0.39,39,-0.01589739785375786,-0.9532918930771068,0.345695894037515,-0.0683058084896709,0.06726415046772863,0.16705935609890418,106.48214646859569,-0.9668895305299089,-53.85659357616653,0
0.4,40,-0.01692689614917946,-0.9551388709948643,0.34584126735827536,-0.1205203827009897,0.27848311020673583,0.23376821878138526,106.51973827776857,-0.9671054174695075,-53.843643309744046,0
0.41,41,-0.01682444498211933,-0.9571807560886162,0.34566309031995496,-0.205234202337627,0.589410428910625,0.2632040142567059,106.54600501420934,-0.9694903089093193,-53.829397086394245,0
0.42,42,-0.015610213683171763,-0.9579670965309751,0.34486464842617615,-0.3411346979867227,0.8568151362402986,0.26514375936454015,106.548180184754,-0.9748760541591058,-53.81938734770719,0
0.43,43,-0.013529476483393085,-0.9568371671480481,0.34372379847813433,-0.4927753605197205,0.9358387818712504,0.24935096576625065,106.54578195263696,-0.9774332579249643,-53.81072421224188,0
0.44,44,-0.010942874758277946,-0.954567591280188,0.3431449679499245,-0.587471517397223,0.8151817622871235,0.21190741895523593,106.5607379725809,-0.9728275595129862,-53.798520891723946,0
0.45,45,-0.008370578359839788,-0.9524879724608776,0.34367710794602757,-0.576070447937972,0.6155558853084763,0.1529790620124621,106.58656979462214,-0.9651131093948615,-53.784484226683524,0
0.46,46,-0.006443192064099761,-0.9510574056249657,0.34478907292145744,-0.4787236208851118,0.4664133408574994,0.09328507236019519,106.59943912823029,-0.9620070938941766,-53.77495122046674,0
0.47,47,-0.005593859305572435,-0.9497574642436701,0.3454660540263983,-0.37102949961037496,0.40235925291071195,0.06539421039585759,106.59487999429955,-0.9642120332006527,-53.7712549951194,0
0.48,48,-0.005722343770095881,-0.9483253153248826,0.3453197951374669,-0.3184695497855926,0.3687622296926452,0.09220050121913086,106.59789379982777,-0.9634558217845565,-53.76670930683467,0
0.49,49,-0.006237634437222456,-0.9474285333930198,0.3447883356767885,-0.3192360807179482,0.2961830393063796,0.17165956421536493,106.63000710917112,-0.9530333196904345,-53.75548998795081,0
0.5,50,-0.006576481935821978,-0.947766469156275,0.3444255120409823,-0.3150674935320336,0.15852202973575988,0.27680547591277044,106.67766015815154,-0.937415737527023,-53.741490653536225,0
0.51,51,-0.006729727189627652,-0.9489454622943705,0.3444100775510397,-0.25802792190011875,-0.02267560575106828,0.37158253187059515,106.70748913670484,-0.9276022744532398,-53.73428388527775,0
0.52,52,-0.007183484807294842,-0.9497801839450652,0.3446920023329859,-0.15828582121376175,-0.20773858567847853,0.43117763283092875,106.71001574367483,-0.9278125970966625,-53.736902281830446,0
0.53,53,-0.008367025808560148,-0.9496070002524246,0.3451724961751486,-0.06558488833423327,-0.3613645157045165,0.45232471769192106,106.71215415639207,-0.9310897061549885,-53.741884051450974,0
0.54,54,-0.010295847655938179,-0.9489186555797832,0.3456428965489676,-0.014116635482333644,-0.448260797058711,0.44942772910285766,106.74078639690362,-0.9291048988867359,-53.74088802658611,0
0.55,55,-0.012636791651359095,-0.9487010041973518,0.3458873483879637,0.007180164899520386,-0.4217003166086516,0.4398043368000945,106.78698062073879,-0.9225039879330349,-53.734590665575865,0
0.56,56,-0.014786100018150457,-0.9493692182259267,0.3459897031093264,0.032906857874065075,-0.2422617854014627,0.42836834295808424,106.81899310456299,-0.918710383707164,-53.729730162026996,0
0.5700000000000001,57,-0.015948531372031078,-0.9503852654686222,0.3462977307786361,0.07906259798046529,0.06780700052050989,0.40908275959363954,106.82489857736455,-0.9215577512424827,-53.728459024572686,0
0.5800000000000001,58,-0.015617782874065282,-0.9508612001042904,0.3469280368045589,0.12856307567522465,0.39152632063850307,0.3843826683326666,106.826640890318,-0.9269145955541317,-53.72536840203357,0
0.59,59,-0.014138113476284417,-0.9505519358056145,0.3475040307868631,0.15358264002946598,0.5767450422323657,0.3763776578719985,106.84858007812909,-0.9290197400862406,-53.715788610030806,0
0.6,60,-0.012548786979693775,-0.9501941078006254,0.3476353383036832,0.14194937840476676,0.5673202036013364,0.4086192405909155,106.8852610662823,-0.9279922854108297,-53.70299546460993,0
0.61,61,-0.011795595666728212,-0.9507520257861529,0.3475491527364062,0.10170036585391021,0.4733520279338008,0.47291924452448525,106.9111181224531,-0.9286991511321053,-53.694112487689715,0
0.62,62,-0.012141396219682228,-0.9523410227555251,0.34786749936970546,0.050215411162546554,0.47939223626554367,0.519344635070959,106.91605683569588,-0.9335347162680717,-53.69048905048357,0
0.63,63,-0.013139590964926891,-0.953990558668026,0.3486905866759793,0.0025985676168287794,0.6606817794737818,0.491885287851062,106.91756360881566,-0.9392751193056246,-53.68573108549278,0
0.64,64,-0.013959166670200309,-0.9545407784947122,0.34931576489385735,-0.037677253980020586,0.8925266419530047,0.38367971639368154,106.93481056295953,-0.9417634072913789,-53.67410023936871,0
0.65,65,-0.013883641822029178,-0.9537870868300133,0.3491133449354356,-0.08292027198147878,0.956784364888196,0.2508537470470385,106.96213287265654,-0.9415039437808409,-53.65824088492032,0
0.66,66,-0.012799862048463551,-0.9526563313628046,0.34837094577816524,-0.1514960938275969,0.751228680154352,0.16066261235226606,106.97813528052546,-0.9423981990111244,-53.64616998154682,0
0.67,67,-0.011287867678810072,-0.9521802736215235,0.34794497369309796,-0.24729876830718794,0.39613983739340436,0.13145750718951105,106.97693750065723,-0.9454134057560568,-53.64149274028116,0
0.68,68,-0.010143701649756377,-0.95239997091435,0.34821877635710863,-0.3493632827166017,0.12914950339299774,0.1358003161725244,106.97796895644098,-0.9462506513435186,-53.63942242833572,0
0.6900000000000001,69,-0.009774179643227432,-0.9524116247108826,0.34871053779951744,-0.4270848908923789,0.09362240575986469,0.15130526289184076,107.00022385769381,-0.9409856780165994,-53.63337453034645,0
0.7000000000000001,70,-0.010059029471173209,-0.95141146276438,0.34874099786384644,-0.4674474956235316,0.23196895069549822,0.18210414595644742,107.03577767656873,-0.9322894766983563,-53.623160702283435,0
0.7100000000000001,71,-0.010701574460491256,-0.9495495388921433,0.3482773302984607,-0.4836506662979557,0.3757638741541277,0.22950638901603132,107.05902381033381,-0.9271657483400886,-53.614211715410434,0
0.72,72,-0.011562274925748193,-0.9477857221444452,0.34794933305348397,-0.49731115417918487,0.41612806430003235,0.2693626088819034,107.05945516402011,-0.9286861224188957,-53.60966837917477,0
0.73,73,-0.012649553146095442,-0.9470252037590516,0.3482701761953056,-0.5200300294997338,0.3763642807291692,0.27500200431258914,107.05367302262758,-0.9328093136070714,-53.606502379838155,0
0.74,74,-0.013926251419863936,-0.947391693996289,0.3490245357328104,-0.5536962066469102,0.34396648338717944,0.25070937390281833,107.06127869839435,-0.9343475262977051,-53.60048904267717,0
0.75,75,-0.015183348708223153,-0.9482262084760286,0.34955566752051975,-0.5956211337008602,0.3677370369710878,0.22647999582887218,107.07869101873754,-0.9336044338866771,-53.592339524563556,0
0.76,76,-0.01604187195210842,-0.9487093873242662,0.34956048607649287,-0.6323031683998278,0.42544920735845215,0.21971579173738232,107.08678570862979,-0.9347798506440249,-53.58612356242722,0
0.77,77,-0.01612020785634928,-0.9485150692497708,0.3493607097854788,-0.6362339209715572,0.4667934199839745,0.2115103714512451,107.08098490666211,-0.9388663545706589,-53.582420148185825,0
0.78,78,-0.015372786883549766,-0.9479610636102463,0.34935998947952224,-0.5860621626098051,0.4709924930854735,0.16685857691545344,107.08081896246667,-0.9411923773472273,-53.576440987709645,0
0.79,79,-0.014289767835187062,-0.9476079612406348,0.3495157079796509,-0.4937393975209752,0.4635900612071265,0.07698884719320957,107.10396519239575,-0.937248620177425,-53.56449950084732,0
0.8,80,-0.013573325451538054,-0.9477500752476951,0.34949502976466607,-0.4012653776556644,0.4787208238866477,-0.024666247319465123,107.14026151439988,-0.9290224493242661,-53.54991233530896,0
0.81,81,-0.013523222505297342,-0.9482887984482951,0.34914685203898554,-0.3455771015517625,0.5106609212788213,-0.09156820223448642,107.16314688270285,-0.9230681305558042,-53.53948292805725,0
0.8200000000000001,82,-0.013852650730531357,-0.948972930084236,0.3486764141581889,-0.33277595277341554,0.5191840835289376,-0.10585661338560123,107.16402504289425,-0.9224789069562589,-53.534866404332334,0
0.8300000000000001,83,-0.014131044699456806,-0.9495896108708499,0.34844588631547496,-0.3484513624036959,0.48612605276763987,-0.09114198996327792,107.16236129564184,-0.9232633097727531,-53.53059878767964,0
0.8400000000000001,84,-0.014252657907371744,-0.9499696255884728,0.3486043574623184,-0.38278912056257486,0.44402739117561263,-0.08812437363145564,107.17810956596851,-0.9198807687995371,-53.52136298171731,0
0.85,85,-0.014422166006271794,-0.9500406034330183,0.3488492549597303,-0.4349738091728474,0.4340744814203154,-0.11723798062735011,107.20493978051086,-0.9124513177416047,-53.50849980920446,0
0.86,86,-0.014820839873918929,-0.9499628780987446,0.3486769852430311,-0.4943763863389476,0.4530872117441107,-0.16327247825255473,107.22036913478028,-0.9061594917795827,-53.49747466256599,0
0.87,87,-0.015397726179311802,-0.9500964925886924,0.3479619445778585,-0.529561780472365,0.4614181613365972,-0.19764298051138318,107.21763711142881,-0.9042491218224378,-53.490570801064926,0
0.88,88,-0.015964076342998578,-0.9507100355872135,0.34714133151598536,-0.5087238990097052,0.43184581397740956,-0.21229868568968221,107.21509866485403,-0.9043467801150467,-53.48473503481822,0
0.89,89,-0.016387461324498195,-0.951675726614158,0.34674470156045184,-0.43533648337026787,0.36906525316170996,-0.22576892073145655,107.23060263511208,-0.9023574156918548,-53.47663419554515,0
0.9,90,-0.016601027592104706,-0.9524960215273278,0.3468786997971028,-0.35672708815640525,0.2859545429539789,-0.25892516905583013,107.25664551128392,-0.8977018104066374,-53.46743704124675,0
0.91,91,-0.01646254670281337,-0.9527320300522227,0.3472500011570335,-0.32664493549401274,0.18600193145150706,-0.31077665143005084,107.2710058885144,-0.8929040227172196,-53.4610525789487,0
0.92,92,-0.015779152358513092,-0.9524104672921203,0.3475362486794541,-0.35723279636558825,0.07832583786627692,-0.35555095038251966,107.26831176730535,-0.889012135098646,-53.458638652574884,0
0.93,93,-0.014605334429263012,-0.9519100735276308,0.3475793845039818,-0.4140999373738792,-0.012394820281991502,-0.3616047304617476,107.26813265414839,-0.8837294726564087,-53.45689676856494,0
0.94,94,-0.013471476672772258,-0.9514931540556804,0.34737519860766886,-0.45858764107323646,-0.07636211773333752,-0.3203524457880106,107.28697984865435,-0.874933816766529,-53.45258692805101,0
0.95,95,-0.013160671015001593,-0.951168228179128,0.3471399323183267,-0.48455820578210035,-0.14778183767644837,-0.26141948764633416,107.31280913111969,-0.864501306821115,-53.44743613498153,0
0.96,96,-0.014129009202685323,-0.951035270403819,0.34722718003701103,-0.5058417101817022,-0.2668512812007329,-0.23271014436787862,107.32038186075674,-0.8565002269165932,-53.446312575829324,0
0.97,97,-0.016042723154245903,-0.9514216287281795,0.3476124118208053,-0.5139866380337201,-0.40445467786350753,-0.2549381843188661,107.31044114739952,-0.8517841540977346,-53.449835363313966,0
0.98,98,-0.017842365557541876,-0.9523884413739356,0.34764500650263114,-0.4696477650595313,-0.4573791268324913,-0.2938308109778596,107.31770386038164,-0.8468163504104111,-53.45118779958515,0
0.99,99,-0.0184417192163113,-0.9532705185826513,0.3468133272836316,-0.3531975621500036,-0.3444471017256338,-0.2872286106168033,107.36934461428744,-0.8388336101459569,-53.44318832249034,0
1.0,100,-0.017626395066102276,-0.9530601035763956,0.34564401049659965,-0.2126616077163172,-0.10127463760152153,-0.20837882025774432,107.4456390575531,-0.8300864730910518,-53.4276506020114,0
1.01,101,-0.016258867117031634,-0.9513420465051305,0.34528082342345284,-0.13344067044994995,0.1299070750355468,-0.09753434693171585,107.4989206062161,-0.8250478763516575,-53.41410279979353,0
1.02,102,-0.015475216806369676,-0.9487901600419559,0.34613177251238775,-0.15450212444581626,0.20301891516841009,-0.02266403687049584,107.50932086189897,-0.8244861297592798,-53.40884980886501,0
1.03,103,-0.015771492143520475,-0.9467789162136644,0.34740592671808007,-0.229369384847712,0.07627666686728593,-0.012568025314905982,107.50386395610525,-0.8245257155880671,-53.40890296126273,0
1.04,104,-0.01691410651396963,-0.9464704143131033,0.3480762293721382,-0.27306985916331955,-0.14903498809080518,-0.039441752160926144,107.51678884682005,-0.8217347834270718,-53.40787778556881,0
1.05,105,-0.018421077340653166,-0.9480268105330316,0.3478285117259874,-0.2407393554665419,-0.29486663010957803,-0.06724097881317644,107.54791224270562,-0.8172167181071687,-53.40424701762792,0
1.06,106,-0.019841809226430918,-0.9505043724369108,0.3469037947294453,-0.16266060959683692,-0.24955908401383745,-0.09876899703905011,107.5714058400303,-0.8143752033151684,-53.401006362716714,0
1.07,107,-0.020704667925905126,-0.952537482793289,0.34560977954696703,-0.10751574026627869,-0.07109675586807354,-0.15781596522648067,107.57538342783292,-0.8136899929645145,-53.3994086772482,0
1.08,108,-0.020507046817278284,-0.9532498835998746,0.3444570576487106,-0.11068418409628915,0.06575545677758393,-0.23632210685448563,107.57637358660668,-0.8117726806006154,-53.39692266484603,0
1.09,109,-0.01895124410162238,-0.9526275087976412,0.3442772874157768,-0.138242443878714,0.04233662114911584,-0.28816714026575846,107.59333601255761,-0.8060066445897435,-53.39179846022268,0
1.1,110,-0.01629464969398711,-0.9511849790689217,0.3454629994913341,-0.1225871637143614,-0.09054469846621963,-0.2813627716695092,107.62079732681532,-0.7983365381786447,-53.386522713161895,0
1.11,111,-0.013436918958101276,-0.9494809675312357,0.34719470796847424,-0.03206761279470165,-0.179700454638977,-0.23534385948711614,107.63806425298374,-0.7928003666678493,-53.38453946886585,0
1.12,112,-0.011425161977167624,-0.9479941644027151,0.34804528766056053,0.09841387047939909,-0.13683337983941468,-0.19361994601749438,107.64036689056242,-0.7899310223016032,-53.38499358681094,0
1.13,113,-0.010702163471103109,-0.9471740690762356,0.3474616675630274,0.20731630693457848,-0.025161669701639147,-0.17037006912051036,107.64806382871032,-0.7857084091925254,-53.383412351141075,0
1.14,114,-0.01092815983627296,-0.9472262119314637,0.346254524123848,0.2701350607793011,0.00973028055580053,-0.13850344047494048,107.68029694087805,-0.7768278345321294,-53.377763632742436,0
1.15,115,-0.011588379147101988,-0.9477907221279225,0.34557296182109637,0.3141846042913413,-0.12355818457019883,-0.068289254536354,107.72848367208347,-0.7653176232654426,-53.37166410215359,0
1.16,116,-0.012574678832097154,-0.9481014183105663,0.3457779259865993,0.3749825511152363,-0.3873715012111499,0.03468386106258802,107.76577180838444,-0.7563030051135795,-53.370412674444744,0
1.17,117,-0.014039033176993046,-0.9476892149722306,0.3463807038930203,0.4552766209183139,-0.6486665254211923,0.13152802497552146,107.77940822724432,-0.7522601749824667,-53.375110146674295,0
1.18,118,-0.015886084295711526,-0.9469170067131472,0.3466937584850347,0.5329139192590904,-0.7771200530604895,0.1798251827185068,107.7829144339276,-0.7514045540556202,-53.382100445852544,0
1.19,119,-0.017682790080899884,-0.9466855472157041,0.34637577829166766,0.5962379572342125,-0.7287953911258662,0.16155795837392556,107.79508868137289,-0.7510992067107225,-53.38748745887542,0
1.2,120,-0.01901179555113626,-0.9475499331190239,0.34561409334411136,0.6588140235146069,-0.556861136873356,0.0954817507357513,107.81702071454168,-0.7506880079268633,-53.390560038039574,0
1.21,121,-0.01967232736321365,-0.9491720494997605,0.3449954958237036,0.73773579809263,-0.3523679336052447,0.027228873097766164,107.83595228557517,-0.7507120269559273,-53.39271022936107,0
1.22,122,-0.01956357440719983,-0.9506468870356759,0.34505733022002505,0.8242714527855245,-0.17785315644061012,-0.0031615705058161943,107.84615060403452,-0.7509408817015699,-53.394443464092575,0
1.23,123,-0.018678131158571296,-0.9512845699263294,0.3457381330586297,0.8861482801083609,-0.050499004018550675,0.008322572616993245,107.85692722107623,-0.750293490349744,-53.3945311590084,0
1.24,124,-0.01732704147559682,-0.9510962569910361,0.3463445055157976,0.902774147629055,0.03310484168284701,0.0337720288434345,107.87867606869551,-0.7484837333701374,-53.39197914848187,0
1.25,125,-0.016152309208461498,-0.9507179561570929,0.3463042375214919,0.8892544596044903,0.07967482399106059,0.04688919054706331,107.90779257709747,-0.7468163332006703,-53.387969421456944,0
1.26,126,-0.01572676844515525,-0.9509675769616444,0.3458916369301105,0.8768514659425463,0.11282828130953021,0.044906199331651075,107.93117669237432,-0.7467370939144525,-53.38488765743305,0
1.27,127,-0.0161488483423726,-0.9522656834486675,0.3458878678774941,0.8760999341651102,0.18295259455243792,0.038320026576393065,107.9431897626341,-0.7480969673272537,-53.38323197644708,0
1.28,128,-0.017029095031252658,-0.9542018045015038,0.34651668507501354,0.8687380641453919,0.3233764013432259,0.03233118687445452,107.95156506041042,-0.7497137701723715,-53.38058637681371,0
1.29,129,-0.017796330350125632,-0.9556918152100886,0.34710315099900113,0.8311342406669663,0.48170191328228384,0.02410645276587661,107.96537906740235,-0.7512174135105947,-53.37472987621598,0
1.3,130,-0.018012057735987633,-0.955826813470251,0.3469680190615488,0.7571575712109991,0.5344549104587779,0.008530158795469329,107.98278241195348,-0.7530610053844711,-53.36706493080055,0
1.31,131,-0.01751988990184311,-0.9546680978334329,0.34636061929128636,0.661802907725015,0.4099414776363138,-0.01816963584563999,107.99512311086363,-0.7547810191255457,-53.36140339811095,0
1.32,132,-0.01650063682973915,-0.9530687362520638,0.3461875622439115,0.5700653610402311,0.17919698738786824,-0.05122545162349644,108.00089028196666,-0.7547401750767161,-53.359372664293545,0
1.33,133,-0.015485854241506659,-0.9516983185291789,0.3469117347017052,0.5025598697746472,-0.006140008008270931,-0.06957963243090218,108.00947772283914,-0.752243894064061,-53.35861787516995,0
1.34,134,-0.01512530821850758,-0.950475283202906,0.34802374183683465,0.4679771883419208,-0.05342143825470926,-0.046592107171247996,108.02866877648175,-0.7489925998620088,-53.35617212553517,0
1.35,135,-0.015655668666676004,-0.9490251112551055,0.34869025340265836,0.46547410532095407,0.014553465457088802,0.02011537203606382,108.05276480037858,-0.7475784260299451,-53.352155047211134,0
1.36,136,-0.016603100547330805,-0.9473770860460378,0.34872850269774774,0.4912601909512969,0.11919046256288639,0.09276908972493692,108.06902534016987,-0.748752325522949,-53.34876491026377,0
1.37,137,-0.01718409424202482,-0.9459543512371044,0.34870961296625197,0.5405213614799198,0.20111154958956245,0.12015026688280954,108.07528887279865,-0.7506982053987324,-53.34650699220601,0
1.38,138,-0.01699607955792538,-0.9450659482029518,0.3491068087873129,0.599807952792995,0.23419407887593427,0.08688466755143102,108.08434067791316,-0.7510172451362017,-53.34343895884331,0
1.39,139,-0.01626305055217754,-0.9447132441054179,0.34963215128312064,0.6383205541747063,0.20549076222095078,0.03135532566104618,108.10698512923705,-0.7491096895617925,-53.33851388344782,0
1.4,140,-0.015547261044983472,-0.9448542220049706,0.34965419387968716,0.6185738870158557,0.11577095769720855,0.009186801852429625,108.1359270028035,-0.7464755803894153,-53.3339660313231,0
1.41,141,-0.015351795922784713,-0.9455564237119808,0.34911906771841805,0.5295511557587379,-0.0031774451247489465,0.04225922856669797,108.15414394809203,-0.7448707262685262,-53.332885303350935,0
1.42,142,-0.015880345662264483,-0.9467521024555735,0.3487327495884464,0.4073769999780341,-0.0954567203980956,0.10734227351084857,108.15864685050562,-0.744537596775083,-53.33496029023395,0
1.43,143,-0.016961915035900686,-0.9480205263857273,0.3491988497948201,0.3101856268806,-0.11900390526952866,0.16610031250129492,108.16695685982108,-0.7444987735853162,-53.3363011468942,0
1.44,144,-0.018133862995591634,-0.948836722934985,0.3504826416562061,0.26966911895912626,-0.07765816790125393,0.19349103207434767,108.1948721759808,-0.7443296110837588,-53.33391247267272,0
1.45,145,-0.018878757776353384,-0.9490522392620979,0.3518725658309084,0.27357738540487125,-0.016310595883000486,0.18187713807015354,108.23433092314967,-0.7449096894861787,-53.32904505830607,0
1.46,146,-0.018909337227500326,-0.9490229040593211,0.352624682024241,0.29158149325526417,0.014781679008633655,0.1401098802981698,108.26244665604098,-0.7469707080637019,-53.32526487682459,0
1.47,147,-0.018331242615950403,-0.9492321201755075,0.35250105267589127,0.30477011982647456,-0.004570962834486071,0.09961575196805335,108.27046632306062,-0.749400689030053,-53.32421379137913,0
1.48,148,-0.017579191019943957,-0.9498514177185208,0.3518069596611508,0.30686039428140705,-0.05762243147421094,0.10305051200138535,108.27350733818183,-0.7499774894408195,-53.32458602350806,0
1.49,149,-0.017152583152560047,-0.9506847130380883,0.35106099520765977,0.28826989140258225,-0.11322242598637908,0.1640253162092786,108.28879747485372,-0.7479293539839664,-53.32486163554635,0
1.5,150,-0.017295275428193372,-0.9514288752131924,0.3506480072800115,0.2321306148047178,-0.15105494171282813,0.24237789958782588,108.31310874677797,-0.7448529064456755,-53.325429346180975,0
