TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.049170937767582114,-1.0071169694292657,-0.04571000272178005,-0.41723608884270935,-1.0862546644326987,-0.07139019359340382,86.40576239197216,-2.4239027864634815,126.86202972934515,0
0.21,21,-0.04994348848351592,-1.0080836621887728,-0.046467218913697955,-0.3211564834368608,-0.9991204394388958,-0.1435412685300323,86.40312974676881,-2.4226903976344714,126.85295539388918,0
0.22,22,-0.05015195166701693,-1.008131054085045,-0.04588038651332691,-0.21962571513447188,-1.0025081736824022,-0.2457566304426143,86.40213171169171,-2.418284715567691,126.84248991072415,0
0.23,23,-0.0487649115323571,-1.006737952782508,-0.044445717785362174,-0.20258621845509114,-1.0747791487761236,-0.30444133950330754,86.39902803657165,-2.4125974727449147,126.83019536810774,0
0.24,24,-0.045627604756768865,-1.0043129476152926,-0.04321257393289979,-0.30666662290545244,-1.1714507132172665,-0.2909605877028747,86.39282015304603,-2.4076305957200703,126.81676130566306,0
0.25,25,-0.04215835493279509,-1.002179898154823,-0.04322896125916992,-0.4709209839003021,-1.2555728842684908,-0.2299568478820375,86.38551464093246,-2.4040241571477297,126.80313191905906,0
0.26,26,-0.04052609793598099,-1.001532268627796,-0.044577102976187215,-0.5902078898391148,-1.312964427913191,-0.156028764489113,86.37904907093444,-2.4016241119338626,126.78982184822921,0
0.27,27,-0.04192860637972318,-1.0023451337368994,-0.04607083305947035,-0.6200556553159514,-1.3471261413774755,-0.08708549747282625,86.3730719220416,-2.4006678869264135,126.77668784575746,0
0.28,28,-0.04557378503044219,-1.0034743147291667,-0.04624182225075119,-0.6068336703042428,-1.3755092170801735,-0.03304046047876179,86.36609225688358,-2.401717853282792,126.76317461428049,0
0.29,29,-0.04925844243561461,-1.003850037951192,-0.044699906716553356,-0.6079786856186482,-1.4342742566900475,-0.0023046854300768304,86.3579552482801,-2.404637149414242,126.74869963778377,0
0.3,30,-0.05091779708249105,-1.0034324809218855,-0.042383119374441336,-0.6075467745319464,-1.556023891698558,0.008359263432675559,86.35035693660535,-2.408207751176196,126.73286680208469,0
0.31,31,-0.04987680050894792,-1.002980998560143,-0.04049180203428863,-0.539647330741938,-1.713901251739284,0.015861118756985138,86.34515261687324,-2.4109390587947743,126.71566192634496,0
0.32,32,-0.047073849170647074,-1.0030985195112512,-0.03942460025097777,-0.39722281152824424,-1.8070731919405685,0.03446918432212748,86.34277256835517,-2.412179880715208,126.6977500488356,0
0.33,33,-0.04434473000779955,-1.0036859714284148,-0.03888855692460109,-0.2856823227959918,-1.743026417216249,0.06063151114227091,86.34217841527872,-2.412414928665824,126.68048038872271,0
0.34,34,-0.04332146497178109,-1.004251834872726,-0.03878334380074298,-0.3334365695422119,-1.5363519363966271,0.0738127231917226,86.34173343667919,-2.412450988193885,126.66517422423641,0
0.35,35,-0.044544784979840296,-1.0045067548716133,-0.039532626072942015,-0.5461421011375451,-1.2973793903017843,0.05128007501050899,86.33986356463768,-2.4123997181102657,126.65211115993539,0
0.36,36,-0.04719709918708103,-1.0044995552099008,-0.04144905568221416,-0.7714660339888219,-1.1230813857293844,-0.010188901213671234,86.33524781729813,-2.4117425345162413,126.64038606434714,0
0.37,37,-0.04963850614709546,-1.00426049757537,-0.044116769232011126,-0.824102667546208,-1.027466086234602,-0.081600935653603,86.32727547485175,-2.410450773420479,126.62903507719585,0
0.38,38,-0.050505436829305604,-1.0036057257864344,-0.04663768336228643,-0.6479989199901508,-0.9792351811912916,-0.11975982265661982,86.31725184918581,-2.4095692662435306,126.61809643689847,0
0.39,39,-0.04953009031811627,-1.0025101750515382,-0.048289217513548144,-0.3567941867477554,-0.9672843161423629,-0.10696915194579805,86.30874747156896,-2.410227414538049,126.60817566538913,0
0.4,40,-0.047345039284344546,-1.0015145306246283,-0.04881134014100894,-0.1217614851059256,-1.0006087701320046,-0.06537733075033095,86.30496727081731,-2.412149455376228,126.59912179780486,0
0.41,41,-0.04466505077407948,-1.0014118384577602,-0.04838884519484194,-0.025804415532331572,-1.0647848286637798,-0.02507207502576041,86.30502426912156,-2.4134437432760945,126.58965332877784,0
0.42,42,-0.04194133149009111,-1.0024671008338346,-0.04759548392080738,-0.022303949177176537,-1.1194685088507441,0.010126748647969473,86.30424419039939,-2.412059727106571,126.57841770722035,0
0.43,43,-0.03975715903168414,-1.0041483250734813,-0.047062014449303545,-0.0205174626212559,-1.1455076244905746,0.054886701665651905,86.29939792582697,-2.407645996880401,126.56516984295418,0
0.44,44,-0.03906767971919508,-1.0056409542751705,-0.046932571361166325,0.00771884930540054,-1.1634419990267568,0.11257810482579234,86.29260796716092,-2.4020297376112874,126.55090000992627,0
0.45,45,-0.04058525832377124,-1.0064169081365828,-0.0467725833472422,0.011071545754479863,-1.1839387011360933,0.16826763081762336,86.2884065606135,-2.3979353361898528,126.53712805093986,0
0.46,46,-0.04389901886983668,-1.0063044168926276,-0.04612423711056812,-0.06841079889039356,-1.1566178755750072,0.20634815749972762,86.28745232341417,-2.397606910656433,126.52523013071846,0
0.47,47,-0.04749977233910756,-1.005354598918286,-0.04510494336507117,-0.22500513591623258,-1.0003536361626864,0.2207061644618985,86.28539469375714,-2.402317523349224,126.5161086237568,0
0.48,48,-0.049873743328813225,-1.0039038229812227,-0.04441720217280652,-0.3912732567254293,-0.698144464101088,0.2066023626892439,86.27857193263154,-2.411639780923102,126.50999633283595,0
0.49,49,-0.05050922796452498,-1.002595706594479,-0.04467389455962054,-0.4947088115801135,-0.34985556081022634,0.1566754378288814,86.26878787256919,-2.422562143528749,126.50647732075419,0
0.5,50,-0.04981985381445375,-1.0020319831453002,-0.04565934961591942,-0.5058161506229891,-0.1076364813241778,0.0734361398099402,86.26078952961194,-2.430479241419148,126.50482366640874,0
0.51,51,-0.04837501957665092,-1.0023634168123645,-0.046426658726314525,-0.4446204155554238,-0.044381615565214916,-0.023096074626863715,86.25624504629857,-2.4318040228494695,126.50415544534096,0
0.52,52,-0.046521723848920865,-1.0032818435638213,-0.04623705209634623,-0.36237734105544356,-0.09081310622985206,-0.1107956285737539,86.25237862382593,-2.4257292797029466,126.50333712280248,0
0.53,53,-0.044659595626406465,-1.0042843209393224,-0.045240916067976866,-0.3197902525185371,-0.1129341547021426,-0.18528906086644148,86.24629227211146,-2.4145290485247926,126.50147294698212,0
0.54,54,-0.04338009316308599,-1.004889838846835,-0.044174981273524816,-0.3611374977713601,-0.04254672070845839,-0.2574582358298469,86.2383952574707,-2.4027118133291796,126.49896750453955,0
0.55,55,-0.042946108062872,-1.0048602875133172,-0.04365628050559938,-0.49102190544775576,0.08741303659400582,-0.3338490525983055,86.23067435676973,-2.3941756931704816,126.49755519109942,0
0.56,56,-0.042801314601212385,-1.0044166768944416,-0.04393797498879294,-0.6748464341275116,0.222190206787452,-0.4024978318765164,86.22308916284076,-2.3888126767368423,126.49872955957143,0
0.5700000000000001,57,-0.04201890884378977,-1.0040520457230464,-0.04507679868917409,-0.8593243561029787,0.3529207149727919,-0.43123976223891486,86.21334074643336,-2.3829722412974896,126.50239720940466,0
0.5800000000000001,58,-0.040292333836836565,-1.0039140040595558,-0.046918541595661147,-0.9883636277373237,0.49076127479619186,-0.3786739498956316,86.20013130880795,-2.3743096444272993,126.50736230724556,0
0.59,59,-0.038253390163058905,-1.0035610331972413,-0.04887423713573199,-1.0172969254098994,0.6188288974340899,-0.2231332616797291,86.18544917763948,-2.3651775843984493,126.51273386739989,0
0.6,60,-0.03686209750801546,-1.0026295902740883,-0.05011193502246808,-0.9408177452426223,0.7138850463284607,0.004081306753807138,86.17280800455106,-2.360116720974237,126.51853424847855,0
0.61,61,-0.036739219290002914,-1.001627213574923,-0.05031915865749945,-0.8055483007542236,0.7970769466066255,0.21874314244246146,86.16341275671489,-2.360713451718728,126.52536229262391,0
0.62,62,-0.03799083745301078,-1.0016730993349376,-0.050101580339044424,-0.6722622608071983,0.9088947764000441,0.3309946523267559,86.15493975384143,-2.3642029333246737,126.53378855969949,0
0.63,63,-0.04021191130695652,-1.0032814805968697,-0.05022420768346247,-0.5700374958549739,1.0204797665846268,0.30106908089967743,86.14462053678416,-2.366839985068458,126.54364247382922,0
0.64,64,-0.04243749990459664,-1.0055497163210072,-0.05052412472505592,-0.5077611412561731,1.016047399449586,0.15195060646879227,86.132719736207,-2.367206261196637,126.553562860471,0
0.65,65,-0.043443902603578395,-1.0068017020472857,-0.05004455939455119,-0.5134906716734344,0.8071406797792054,-0.06579865832524524,86.1217908599094,-2.3657377351819897,126.56153285682093,0
0.66,66,-0.04260864860465596,-1.006182623763786,-0.0483868813811413,-0.6250019404022219,0.45322575414991567,-0.3099165285267979,86.11294762594088,-2.3621609406536135,126.56608671446311,0
0.67,67,-0.04056522283267869,-1.004551874846946,-0.04654368733872774,-0.8418264489000377,0.12708761666001883,-0.5426679815902229,86.10428401551187,-2.354937934492775,126.56702871840842,0
0.68,68,-0.03872110625269495,-1.003656273519979,-0.04598712569967404,-1.1065419259458484,-0.04931023312371463,-0.7108115646590784,86.0929509116621,-2.3437256052354756,126.56526121357166,0
0.6900000000000001,69,-0.037964223393825,-1.0044178922608893,-0.04691545226003173,-1.3251864395452908,-0.09586964791202882,-0.766331208732908,86.07786654473227,-2.3312433449467247,126.56226840934788,0
0.7000000000000001,70,-0.03797510394626307,-1.0061225065818191,-0.04770504033124543,-1.4012614470610794,-0.07800888971147929,-0.7216497142759535,86.06084390146701,-2.321034209900179,126.55977449317632,0
0.7100000000000001,71,-0.03787515672557756,-1.0073067610229558,-0.046350257216372204,-1.291365595889722,0.02920419983598127,-0.6571819029942516,86.04603278832079,-2.313301390680922,126.55956888055387,0
0.72,72,-0.037255349392789384,-1.0073158135991922,-0.042386804293712714,-1.069785427042662,0.3083952836007586,-0.645797613901594,86.03725221943519,-2.3045879761951333,126.56313338204447,0
0.73,73,-0.0362117514290828,-1.006768460536845,-0.037224835787609274,-0.9214734646657472,0.7473995529019388,-0.6784132912286712,86.03391322794003,-2.292423250986396,126.57102095105846,0
0.74,74,-0.03449552339939567,-1.0065149876300923,-0.03268736444892601,-1.0234700434766335,1.201871497944091,-0.6847222040767785,86.0297941448584,-2.2790605197742844,126.58260755535466,0
0.75,75,-0.031233877842072745,-1.0066303579818583,-0.029489073360152246,-1.4187477382298799,1.5212930257686066,-0.6202711107188106,86.01776315283632,-2.269077578306232,126.59654153189813,0
0.76,76,-0.025965034115202217,-1.0068270722452173,-0.02711090804259603,-2.0242785036798026,1.6384553921106466,-0.5126963387515315,85.99598260048514,-2.263557607278267,126.61120844136701,0
0.77,77,-0.019846890131072867,-1.0074931275687693,-0.024842661497932173,-2.7565275519850907,1.525772449487952,-0.4278293396579104,85.96791071788095,-2.258402999305285,126.62469446015096,0
0.78,78,-0.015361432550558109,-1.009590327668299,-0.022897995956385253,-3.604949057135597,1.1694652619768156,-0.41702604160928747,85.93601257963405,-2.2492308411282314,126.63486789658553,0
0.79,79,-0.0144614926782036,-1.0133190351534451,-0.022725127821853954,-4.558060214341993,0.6553755916489032,-0.5009988747934505,85.89746200892574,-2.2365041435934887,126.64027868034651,0
0.8,80,-0.016992789277222246,-1.0172400328125621,-0.0260431983184966,-5.497738932456709,0.21234328849813572,-0.6705192193208223,85.84729744153378,-2.2241851013159053,126.6413625152326,0
0.81,81,-0.021052924979825843,-1.018980098061333,-0.033021517908376916,-6.235600308161071,0.0724706864547664,-0.8726086428835741,85.78460998762996,-2.214287725202327,126.64065514657788,0
0.8200000000000001,82,-0.0247783985423683,-1.0168662129949808,-0.041332871045351396,-6.676167256392788,0.27302119809480446,-1.0105515562791902,85.71404854736556,-2.205105508721795,126.6414582737937,0
0.8300000000000001,83,-0.02749680756769261,-1.0111782158354023,-0.047558879383246336,-6.904694921659525,0.6283115322615005,-0.9973327402307718,85.64154181935317,-2.194795556330223,126.64585545372346,0
0.8400000000000001,84,-0.029253908561352286,-1.0041964175717841,-0.049900256601557724,-7.084096179155199,0.9088144371842067,-0.827534211247383,85.569684712867,-2.184434065335523,126.65365703408457,0
0.85,85,-0.029870862064429033,-0.998906055637282,-0.04935141391539384,-7.29678251544701,1.049456319647751,-0.5887624234996178,85.49721059935318,-2.1765230988898865,126.66326184250116,0
0.86,86,-0.02891122019145236,-0.9972051476197419,-0.04821148688472757,-7.5261619346760495,1.2010634802057147,-0.39716363402727745,85.4217226640183,-2.171597613522038,126.67398222418545,0
0.87,87,-0.026346238055085566,-0.9991008216157204,-0.047960563967725404,-7.765800569563892,1.5961368918143501,-0.3233829779591211,85.34202023300884,-2.1673755656464486,126.68786950687519,0
0.88,88,-0.022873826087461323,-1.0033177263763349,-0.04884213640719302,-8.085237302350857,2.3503525670268077,-0.3694118778331533,85.25792172036607,-2.1611585884710642,126.709007441299,0
0.89,89,-0.01949992329290001,-1.0081629797565153,-0.05087638307900586,-8.572973329150736,3.3545969624199,-0.49336853413209136,85.1687629550963,-2.1523842220799105,126.74051121546046,0
0.9,90,-0.016764644157074838,-1.0118358215361478,-0.05445066773820421,-9.238004526773583,4.326655885957114,-0.6449326262070711,85.07302616331016,-2.1423316066935745,126.7819583767709,0
0.91,91,-0.014267742649479422,-1.0128054727779103,-0.05974166208649014,-9.96920717465995,4.96282774573115,-0.7837838879545326,84.96975820076818,-2.1317227903884706,126.82945967816897,0
0.92,92,-0.011076772834061508,-1.0107416386410029,-0.06579216151437524,-10.581358689815772,5.078205471240472,-0.8746662186506514,84.86006575766594,-2.119780153874465,126.87768176262965,0
0.93,93,-0.006858051241980101,-1.007088278924719,-0.07043652545771889,-10.925009423160622,4.684206703173155,-0.8734626697520117,84.74686820043246,-2.106221979787645,126.92189206537034,0
0.94,94,-0.0025440606120261983,-1.0041917090301598,-0.07165091018128715,-10.987393818938552,3.9996580937855333,-0.7320454110716531,84.6331176447225,-2.093349143437751,126.95949462223132,0
0.95,95,0.0003554669610888691,-1.003419575523902,-0.06945735794960073,-10.889527053190548,3.368707582998455,-0.4329543962824326,84.52037956260203,-2.0848714036188976,126.99115593012492,0
0.96,96,0.0010633084278185696,-1.0040458017194334,-0.06626462382085051,-10.778335166908214,3.086846878111834,-0.022808866590936817,84.40895712419898,-2.0823997663664757,127.02054178212492,0
0.97,97,6.377810392403779e-05,-1.0041260958358333,-0.0647484668815035,-10.742602693773419,3.238049789285746,0.3999243460527428,84.29850084108563,-2.0840082464150598,127.05206260063272,0
0.98,98,-0.0014300117590547489,-1.0025147631628333,-0.0654752408175243,-10.847731937734318,3.659671416081403,0.7415103422190149,84.1875983693628,-2.0869184316375056,127.08814120175398,0
0.99,99,-0.0023464420033879585,-0.9998980743772857,-0.06713413432525699,-11.194087804536009,4.0462905326081,0.9620069375848208,84.07312813536323,-2.0907790482822275,127.12803173568493,0
1.0,100,-0.0023603077442832686,-0.99795166895366,-0.06884403435072686,-11.835130836182842,4.130644554785016,1.076663062522673,83.95149996278737,-2.0971203931418407,127.16870330943588,0
1.01,101,-0.0019507287315745077,-0.9978853049780958,-0.0711346805296716,-12.6095221403025,3.8703678781778597,1.1267659215972503,83.82162826178453,-2.106138369882734,127.20709171958538,0
1.02,102,-0.001905443164636277,-0.9998122486432307,-0.07433984222474072,-13.163006184799624,3.516710401026314,1.161781089016164,83.68649810538349,-2.1157145010535747,127.24241452113651,0
1.03,103,-0.0027699312900545253,-1.0028698336949537,-0.07743205485709952,-13.260780694944328,3.415318980451521,1.2367834486955034,83.55088938707898,-2.1240294144618037,127.27664120750867,0
1.04,104,-0.004769961397680478,-1.0054648803982038,-0.07989648787590287,-13.071894697498928,3.6071158343232743,1.3956521391159529,83.41702179302399,-2.1321509908861955,127.31193875724057,0
1.05,105,-0.008018300579862669,-1.00572133935158,-0.08379897264237797,-13.044564006005539,3.6354951457838722,1.641680127072148,83.28265940956355,-2.1433864912487706,127.34677399371623,0
1.06,106,-0.012416487271017056,-1.0023886401387057,-0.09137293736931532,-13.44888856587832,2.9041953589978067,1.9373847029010363,83.14378778015117,-2.1603219838521293,127.37474878581767,0
1.07,107,-0.01730564966416795,-0.9959300702585379,-0.10015462983666615,-14.089570363502078,1.315444888984052,2.246948408781352,82.99896385023307,-2.1829757180676284,127.38844433600576,0
1.08,108,-0.021685200732959594,-0.9891317322514921,-0.10385571461153506,-14.564756865899518,-0.5685355453099686,2.5775594021294865,82.85048301683646,-2.2100287141611035,127.3848516456561,0
1.09,109,-0.02514586041602792,-0.9861621049320095,-0.10108846324653818,-14.864968428065442,-2.1946532258930267,2.9695860665567517,82.70026139952276,-2.2415291071558294,127.36556343956674,0
1.1,110,-0.028227196655512418,-0.9891225458297429,-0.10136903376267609,-15.61844135230333,-3.864669627442224,3.4226459964161817,82.54382363376172,-2.279699351157048,127.32959994404841,0
1.11,111,-0.03146149681062289,-0.9937457720647129,-0.11740233136437415,-17.503750034203023,-6.722712599029937,3.785121908793445,82.36994095211203,-2.326363681945579,127.26566760488221,0
1.12,112,-0.03450946822001531,-0.989444244227662,-0.14926251683134484,-20.32847586484468,-11.742380755807853,3.686014757668273,82.16946125254505,-2.3789394639971353,127.15279750326658,0
1.13,113,-0.03657685298000661,-0.967339377107908,-0.17931540184473704,-22.95558952874934,-18.735443110742413,2.6360793511545104,81.94506739095206,-2.428680086659713,126.97026346189026,0
1.14,114,-0.03691312065618106,-0.9317616947142976,-0.18682329803711029,-24.448918012249987,-26.37540057092825,0.36539184863952495,81.70913392700194,-2.4636693550183004,126.70891252247957,0
1.15,115,-0.03454790089897557,-0.9040278865002356,-0.1680028039039293,-25.19686525608603,-33.11327103778414,-2.769185181254995,81.46978729452103,-2.4757623789952516,126.37561726997033,0
1.16,116,-0.029130110366882005,-0.910861519404762,-0.13953603107360457,-26.51764035806406,-38.104986214091426,-5.70401757015027,81.22120687126484,-2.467268498492021,125.98851172544931,0
1.17,117,-0.02357860371309089,-0.9630944372125636,-0.1213246696445488,-28.94985357579218,-41.494530631468734,-7.195847325290192,80.95151516619526,-2.4520156031459472,125.56686610161384,0
1.18,118,-0.02474203983083031,-1.0423481716671676,-0.11695149091649426,-31.119983202665722,-43.950101696587296,-6.692299427334364,80.66188570436685,-2.448232958354273,125.12327788326476,0
1.19,119,-0.03885168260759815,-1.110334241944797,-0.11213890330346843,-30.686407224017245,-45.82334573382588,-4.8060683293293645,80.37645979757552,-2.4671284942525675,124.66461981017427,0
1.2,120,-0.06553758324624828,-1.1355649117329125,-0.09118088879975467,-26.62256689368284,-46.689109371900436,-2.8747676131560036,80.1305883635484,-2.5062782100651066,124.19988493897978,0
1.21,121,-0.09750051686527922,-1.1147073791787707,-0.052832446399639105,-20.434004178015215,-45.7997468876419,-1.9277502593406468,79.9469607301619,-2.5539073818708298,123.74507805210861,0
1.22,122,-0.1266663738646554,-1.070945810201199,-0.010506392435959893,-14.925292632798437,-42.98137595219312,-1.969060707955188,79.82149781021144,-2.599682804916445,123.31874258907129,0
1.23,123,-0.14972013036284126,-1.0339649159620448,0.02054144266560533,-11.847691206608484,-38.91243076260915,-2.1631857783608166,79.73022045911559,-2.641528258657798,122.9334761110258,0
1.24,124,-0.16698093455029916,-1.0206781834922352,0.03506949786879814,-10.87138810975696,-34.489582499169984,-1.6327146420792094,79.64811162188984,-2.683978111169344,122.59330414115612,0
1.25,125,-0.17726790724226804,-1.0300152761948904,0.038317708821138254,-10.598116626016083,-30.111031912851114,-0.08024676163495889,79.56310588143614,-2.7332735410436935,122.29851424361372,0
1.26,126,-0.17633238494246903,-1.049961274801343,0.03666460811051914,-10.12130468353239,-25.717373522575844,2.220180490596902,79.47663453655746,-2.7952423779557902,122.05025584018857,0
1.27,127,-0.16143098972467548,-1.0671652667836318,0.02986646837434522,-9.474361896704268,-21.433520247660695,4.825150156369584,79.394833675141,-2.8754197685552314,121.8484390189451,0
1.28,128,-0.13643196977716482,-1.072552256936477,0.013909735140292737,-8.924484620360031,-17.94547992489921,7.40501302466155,79.32065569175981,-2.977793507262846,121.68560398810136,0
1.29,129,-0.11086271527903435,-1.0625260001810448,-0.01001325967526326,-8.340952660199774,-16.094108084987166,9.716209958818222,79.2532902440439,-3.102149720921784,121.54515442680042,0
1.3,130,-0.09353970499738279,-1.0379386032941296,-0.032754084298511156,-7.426143677888178,-16.091132453905697,11.469670926382857,79.19238724487714,-3.243167129809127,121.40799118809464,0
1.31,131,-0.08762262954859328,-1.002758925731369,-0.044413541677574234,-6.285894357200881,-17.19392563889581,12.331020936183906,79.14007224834741,-3.392274852100037,121.26222870582453,0
1.32,132,-0.09133041186682109,-0.9634489534086647,-0.04291448185596316,-5.453766109229381,-18.17667440020468,12.069347763327967,79.09763331632696,-3.539833067507314,121.10741847730107,0
1.33,133,-0.10132102247130186,-0.9283613389118135,-0.03531330929926,-5.354508950485156,-18.14215964790721,10.72260888963513,79.06074530259254,-3.675933352371459,120.95087840675669,0
1.34,134,-0.11405175476259666,-0.9055103857047045,-0.031798481525071566,-5.885129752431414,-16.987211352202877,8.647859643009808,79.01992204033625,-3.7915169126887536,120.80093422897508,0
1.35,135,-0.1253219228003725,-0.8990566223481216,-0.03772064401040652,-6.511849308816721,-15.257365364403563,6.406515287244491,78.96837977422845,-3.881758429484587,120.662419201497,0
1.36,136,-0.1311075179125801,-0.9073097168955028,-0.0492043962881958,-6.6993039600466,-13.638816419702483,4.547091421334035,78.91035017576664,-3.9496094117105187,120.53591349429098,0
1.37,137,-0.1299761371775259,-0.9240156320079133,-0.056004953421192306,-6.284098516296231,-12.511589488693627,3.421932791434299,78.85898092609827,-4.004958570796524,120.41939016177616,0
1.38,138,-0.12430201560802162,-0.9416532179679491,-0.05040990534294188,-5.511397035339191,-11.848876811444118,3.13927904652773,78.8231576279887,-4.058866538097409,120.31021817754383,0
1.39,139,-0.11865681262501333,-0.9546378949472963,-0.034393097210790334,-4.722798095751053,-11.456491824815375,3.623564821810907,78.79809897108133,-4.118264207171378,120.20604916113231,0
1.4,140,-0.11684779083840503,-0.9614770436679844,-0.017546863076829206,-4.025437985309745,-11.260050395380533,4.659668877647751,78.7730339472851,-4.185875302550064,120.1046999740588,0
1.41,141,-0.12013695944638934,-0.9650191614528787,-0.008309763396082305,-3.3026473344394036,-11.320040918730664,5.853656080184234,78.7473350725348,-4.263022073163867,120.00419039516571,0
1.42,142,-0.12750092878914723,-0.9697653837915613,-0.008206739506739292,-2.4903516222252486,-11.589933532615452,6.611810409091547,78.73308594030443,-4.3489794804253075,119.90328697923306,0
1.43,143,-0.1367369196804723,-0.9775325316380533,-0.013506141756711318,-1.7068291208393533,-11.771854466395666,6.308750274171961,78.7392399442278,-4.436073078080591,119.80178504035057,0
1.44,144,-0.14526998385255083,-0.9854686171146357,-0.019771645609161555,-1.0737125181777387,-11.516804609905524,4.637554874427972,78.75856281871184,-4.50817557426335,119.70022379650744,0
1.45,145,-0.15101444548226753,-0.9888294179187533,-0.024332577188437614,-0.5252906847440253,-10.765025077238224,1.87134706365278,78.7759303955015,-4.548894126679849,119.59962511659317,0
1.46,146,-0.15367034116829928,-0.9858622479542513,-0.026812053590881655,0.0964487295462554,-9.808631943951235,-1.2431045481814442,78.787320488986,-4.55360536360751,119.50136945648612,0
1.47,147,-0.15527709670904724,-0.9796475850332097,-0.02919804699576535,0.8180818599022931,-8.960819796294277,-3.9212829212760343,78.80405643496802,-4.532038510279981,119.40689368150262,0
1.48,148,-0.15886268805702297,-0.9750485043702546,-0.03434436843606813,1.575060837855578,-8.149969537303278,-5.765724707451607,78.83767679293845,-4.497311129562637,119.31815904687102,0
1.49,149,-0.16625030935658217,-0.9743877211436027,-0.04206291842826118,2.5039538075077634,-6.8449169155916145,-6.874776395257398,78.88721118776056,-4.453299507685559,119.24007999241661,0
1.5,150,-0.1769888737324675,-0.9768302437829398,-0.04654100817482751,3.9628779110219794,-4.419462004318267,-7.614303165700117,78.94519789197449,-4.3943006975016505,119.18293613497805,0
1.51,151,-0.1884398659531693,-0.9818540628725706,-0.04036499487084205,6.0155430702794845,-0.6631908417208039,-8.258799690486484,79.0107382766011,-4.315744122846805,119.16061833274298,0
