TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.020488738287770487,-1.007014418030279,0.014978350423622859,-1.001083855951492,1.6202907453913518,0.026542022131838712,89.38641757606014,-1.044444701337773,-20.72551900370127,0
0.36,36,-0.018384729445699688,-1.0088539159986203,0.012983303802166894,-1.2842453100084257,1.4875483741722273,-0.12126247407178467,89.37447132803663,-1.043808574094776,-20.71056996820645,0
0.37,37,-0.01619779923655658,-1.010054735989974,0.010906318812807254,-1.495833348771653,1.165396010842633,-0.22388994757180364,89.35881201213326,-1.0423728491201194,-20.69916054364065,0
0.38,38,-0.014760605482441385,-1.0102203276004829,0.009759697082965287,-1.5905225286964284,0.7926526293217241,-0.24582467300860722,89.34218957551893,-1.0384491576219141,-20.69265494144976,0
0.39,39,-0.014409751964281625,-1.0096733877051534,0.009951958720259542,-1.624571937870191,0.546074119353874,-0.21021849362928438,89.32621074561968,-1.0315840038346755,-20.690084108580926,0
0.4,40,-0.014400603846897168,-1.0091257669288103,0.011219793661720275,-1.7008271632863312,0.4950133442583118,-0.18166355292053044,89.3095501747637,-1.024260188555387,-20.687889067282256,0
0.41,41,-0.013443756333331058,-1.0091733999457693,0.012920688197278351,-1.8652800361979474,0.5429029513917806,-0.21544883206880067,89.28994640381387,-1.0194384126270708,-20.683038056159383,0
0.42,42,-0.010831981958762421,-1.0099009112845487,0.014447710479422211,-2.0724855420987502,0.50954795933832,-0.3239619247700909,89.2673913191307,-1.0160001475995577,-20.67691295725134,0
0.43,43,-0.006940393131250585,-1.0108200417341118,0.015628862507214503,-2.2620019195431853,0.27701721535255747,-0.48212385987924955,89.24420273543004,-1.0085893847279235,-20.674771115863948,0
0.44,44,-0.0028332849765956374,-1.0111616682667928,0.016663651435698444,-2.4549489547707455,-0.13378511302394208,-0.6514863928395602,89.22174681987313,-0.9937704171080608,-20.68039748081993,0
0.45,45,0.0003199814422646698,-1.0103178531079937,0.017327197468334027,-2.744033183769438,-0.5925010054941858,-0.8027988285586368,89.197944111634,-0.9751791344728942,-20.692061111176415,0
0.46,46,0.0016391009588818087,-1.008221328600115,0.016467871601227774,-3.158445891665564,-0.9272153007177047,-0.927251787012875,89.16893391383539,-0.9598592224879667,-20.7046707961664,0
0.47,47,0.0009103202363184632,-1.0054813494147363,0.013078408422101694,-3.541701033663899,-0.9916475445256376,-1.0247779137686897,89.13354895054196,-0.9495091330912347,-20.715062570550682,0
0.48,48,-0.0011659909417156174,-1.0031005921274514,0.0080544065843474,-3.6153576400793077,-0.7501662724123463,-1.0822999991623725,89.09582062190564,-0.9384522776214664,-20.72368237213926,0
0.49,49,-0.0032796273499696403,-1.0018917542758656,0.004186071367017759,-3.2231194319879113,-0.3446513152359855,-1.0846653547159586,89.06241659811712,-0.9215620281793478,-20.731570679621367,0
0.5,50,-0.004231957191956619,-1.0020799853486941,0.0038406845497232006,-2.5191050054657715,-0.0431222844892503,-1.059648831988797,89.03731651665377,-0.9012598917064008,-20.73795119746316,0
0.51,51,-0.00335933795075915,-1.0033667918452853,0.006778577774915595,-1.8796352718426794,-0.06791012590100061,-1.088038987917728,89.01911760897977,-0.8837339197179576,-20.742064413340064,0
0.52,52,-0.00044832139694438286,-1.005173277428892,0.010450706028621266,-1.6075600245430741,-0.4638906057032808,-1.2366798691802654,89.00323791226837,-0.869730158670483,-20.746523660343062,0
0.53,53,0.004240308918070137,-1.006741791112646,0.01224783382004245,-1.719524274004461,-1.1377214361222308,-1.4784436397414056,88.98589259302928,-0.8529968981497786,-20.75728279231535,0
0.54,54,0.009592956728063894,-1.0072413852300575,0.011351403855656955,-1.995480110862568,-1.9798551555845905,-1.6954555284155888,88.96585446864665,-0.828772804603187,-20.77944573174902,0
0.55,55,0.01369895105771332,-1.0061783171139316,0.008835539295469111,-2.186925973601014,-2.8883932317266487,-1.7690733439790458,88.94384050215285,-0.8007700363001234,-20.813175222291967,0
0.56,56,0.014886096823748179,-1.00396019946286,0.0065209534993180916,-2.167697457728696,-3.701396898546277,-1.6619102839341653,88.92177809961777,-0.7772846137426216,-20.85405693119002,0
0.5700000000000001,57,0.012864704079358242,-1.001951940527217,0.005685111715429462,-1.943602757394342,-4.219202266278322,-1.4151586856991927,88.90241173797824,-0.7618558992430429,-20.89726219284757,0
0.5800000000000001,58,0.008728140722847662,-1.0015668159781588,0.006390275665100816,-1.5864086787864908,-4.364922354881241,-1.0911108194705512,88.88803468600801,-0.7506421904055453,-20.940753164208132,0
0.59,59,0.00391739598858486,-1.002986529480206,0.007819320116005666,-1.1660606650416943,-4.2878153388264275,-0.7489235296545227,88.87894725170746,-0.738925399709018,-20.98475148856708,0
0.6,60,-0.0005650847304258894,-1.0048791990304866,0.009332880549973308,-0.7094775956007187,-4.248064906972334,-0.4779660282816301,88.87393730063064,-0.7271054088315257,-21.02963790626657,0
0.61,61,-0.0040007385777196414,-1.0056949283459609,0.01109638207140685,-0.20281441292347135,-4.394187941557379,-0.41628369466390724,88.87275006432066,-0.7180905071401007,-21.075463758868082,0
0.62,62,-0.00551991544051308,-1.0053116490453167,0.013456402736767419,0.3666034387775687,-4.668429841212078,-0.6835873418389204,88.87735815136342,-0.7102707263530232,-21.1228154987933,0
0.63,63,-0.004199941313429714,-1.0051336498936023,0.015857424221502478,0.9774041164934342,-4.907548113431527,-1.260685074132622,88.8901086907203,-0.6966283700472452,-21.17258543135961,0
0.64,64,0.0004773519174650261,-1.0063523762642717,0.016865302015133234,1.5976241639024564,-5.004232355414874,-1.9383116575923425,88.91111257722612,-0.6722277032294423,-21.22435255353634,0
0.65,65,0.008359155488418436,-1.0083066201740645,0.015603763738322217,2.233778318657866,-4.990116473115084,-2.4313072673353595,88.9383708875049,-0.640449358387031,-21.276031818906223,0
0.66,66,0.0184520737390815,-1.0089158817111772,0.013138207676752748,2.9157733353782933,-5.014350709454448,-2.5923937046287837,88.97040153919464,-0.609403168482433,-21.326335257482718,0
0.67,67,0.02865253153104115,-1.0067765023662982,0.012156032788960769,3.6074691372964387,-5.2479876165762605,-2.5169256425877076,89.00776437896344,-0.5828025095405546,-21.3774336400547,0
0.68,68,0.036098182603077296,-1.002647536023901,0.014899972828039995,4.169427818400095,-5.75169704926747,-2.4204178017691813,89.05142966133872,-0.5567883149837757,-21.434041313517195,0
0.6900000000000001,69,0.03876418707436104,-0.9988176058340755,0.021105224823092083,4.465948329648772,-6.386209614759099,-2.4295573212294803,89.10016201601617,-0.5262627165201219,-21.499119247362227,0
0.7000000000000001,70,0.03703073970239573,-0.9970392730341981,0.027943354929938057,4.513007688018623,-6.861689324677368,-2.5175764381378762,89.15047654164267,-0.4920355765089949,-21.570454449772292,0
0.7100000000000001,71,0.03324518557633659,-0.9970597342538184,0.03223137212605471,4.492172519529332,-6.916082906359214,-2.61588350214208,89.19963411756541,-0.4594374631307875,-21.641635907680676,0
0.72,72,0.02965496709118669,-0.9971713421874306,0.03288602381217511,4.616957898894918,-6.476294405067119,-2.7246941661308544,89.24849426191942,-0.4305634112461344,-21.706465427580927,0
0.73,73,0.02716605431152125,-0.9960931635916587,0.03132667811151794,5.000413092154081,-5.672392247396724,-2.88897973995059,89.30111981238542,-0.4008947083263138,-21.762392699264172,0
0.74,74,0.02600202367736496,-0.9940411195609888,0.029805233299448126,5.632169369458343,-4.72597126460062,-3.1071662963302145,89.36148198883002,-0.36520395978651615,-21.80989216771001,0
0.75,75,0.02678831756823922,-0.9920252870803407,0.0296462881601007,6.428348993792596,-3.822211211335929,-3.318386597203969,89.43060051010144,-0.3247043513889454,-21.849566729297756,0
0.76,76,0.030449404653701558,-0.9906744275680812,0.03076654837446857,7.2720632553,-3.0327498781509625,-3.4867015603698865,89.50683761817069,-0.2849908023537016,-21.881069332055624,0
0.77,77,0.03716066431246568,-0.9900164169499486,0.03212922630695901,8.029603704827094,-2.3074532951993163,-3.6618234313303035,89.58837710783082,-0.2470048842440631,-21.904481750542075,0
0.78,78,0.04579400139684553,-0.9899512413782748,0.03244756044873716,8.575656026691568,-1.5513331161232964,-3.9246558279484454,89.67455713175688,-0.20417917398524732,-21.92094586157208,0
0.79,79,0.05466625906437037,-0.9904974088077562,0.0310008007022171,8.836703715179953,-0.756479319390567,-4.269080935264509,89.76477918993649,-0.15134822640744566,-21.93114512334825,0
0.8,80,0.06284307247047896,-0.9916764946212026,0.02820285662397917,8.82465851933708,-0.07073832766226981,-4.555640818198025,89.85704063809068,-0.09378227049609265,-21.934569184957446,0
0.81,81,0.07054597156398781,-0.9933647548272355,0.025195673704126332,8.629774132566412,0.2916557691012586,-4.605294697028512,89.94812606958112,-0.04268967127126052,-21.931940902057857,0
0.8200000000000001,82,0.07822178627749271,-0.9951677440048452,0.022673531087653395,8.363617588818133,0.2279723781513699,-4.349578091741483,90.0350398439159,-0.0017647157274368018,-21.927891194881834,0
0.8300000000000001,83,0.08533980935680965,-0.9962455471401886,0.02030527263506471,8.076378007334577,-0.16752078411975732,-3.886144426619025,90.11616294758406,0.03711424255609937,-21.929210786949344,0
0.8400000000000001,84,0.0901423025352074,-0.9953221628470205,0.01740410528727303,7.711801586116993,-0.7015320319204209,-3.391309470776812,90.19142524814647,0.08253741762761194,-21.939657114791032,0
0.85,85,0.09047557591317539,-0.9912617703332928,0.013709130596178896,7.161358493022351,-1.2529723522106504,-2.9913134105670514,90.26147158883491,0.13170274877427654,-21.957564930311463,0
0.86,86,0.08507404932827864,-0.9839821655968165,0.009181328166010774,6.391928971464541,-1.8185095138773302,-2.7135082056506015,90.32614448646753,0.17393984721501465,-21.97914863004427,0
0.87,87,0.07463714687378609,-0.9746537335288374,0.0036012921338110845,5.522276846124206,-2.389246023076606,-2.5331320811875426,90.38360713644077,0.20415014491922948,-22.00294792860739,0
0.88,88,0.061876551127679605,-0.9646283377982006,-0.0028379670060070562,4.755622351938959,-2.852708525592026,-2.447704189786329,90.43167332012099,0.228367212000475,-22.0300484673175,0
0.89,89,0.049869500170493304,-0.9544285435107875,-0.008618560811049378,4.223805395977497,-3.0975722389801077,-2.5083428800649856,90.47053508686878,0.25630213348985464,-22.061119984921646,0
0.9,90,0.03964071915608649,-0.9448969113128886,-0.011115850858542253,3.875214777413335,-3.211741228558344,-2.763372179714198,90.50346976835594,0.2920369511514463,-22.09536023602852,0
0.91,91,0.029480923935132734,-0.9402360914421617,-0.00781732370013233,3.4784666779145463,-3.503664018791616,-3.1204217074990823,90.53365526686007,0.3323043008671768,-22.132861306704637,0
0.92,92,0.01720950079696636,-0.949127128001206,0.0025001149881131324,2.7455846449694055,-4.26764129570368,-3.2420715090446395,90.560147068583,0.3700160159692555,-22.176556879213663,0
0.93,93,0.0030247360963260262,-0.98007184171357,0.01880675501734288,1.5290666708581382,-5.510411434190831,-2.6538430302782388,90.57770956080533,0.3971099949701885,-22.230592515314115,0
0.94,94,-0.010628126869658661,-1.0326492783058903,0.03733589572368185,-0.05705323618374558,-6.926947652524759,-1.0765447543320936,90.58054911997266,0.40618193936382385,-22.297271544447796,0
0.95,95,-0.022296849931960273,-1.0927786977364835,0.052852484625810846,-1.7594402462649565,-8.192750698824032,1.3121616381141457,90.56543160886658,0.3925998033255913,-22.376594263923863,0
0.96,96,-0.03401878182351838,-1.1387267854203007,0.061394943538894874,-3.4613013297637134,-9.312660657793234,4.000209888679157,90.53143072568193,0.35531763033323593,-22.468655488620804,0
0.97,97,-0.049947802145807595,-1.1542265978423691,0.0618979390815555,-5.245743822815996,-10.645276191794535,6.529466825246246,90.47846186446623,0.29476061730683306,-22.575715153932368,0
0.98,98,-0.07231200809481188,-1.1372469062850028,0.05611218040219884,-7.079346891098417,-12.520803885011883,8.679680991934072,90.4078787684924,0.21148250782615774,-22.701625802709458,0
0.99,99,-0.09841739641570915,-1.09805845171747,0.04907231459670068,-8.519205840433793,-14.849483133006242,10.256180853782423,90.32468568110369,0.10954408485734683,-22.849385178066946,0
1.0,100,-0.12113874722788812,-1.0516502245635482,0.04940196312756388,-8.972511382507625,-17.16096664145737,10.885799643624088,90.23769086970191,0.0006578727649726394,-23.019072677869826,0
1.01,101,-0.13279433620963543,-1.0123698364865525,0.06524320926759127,-8.356396318907331,-18.97026167191894,10.289464933613196,90.15581097864143,-0.09928877523057761,-23.207068922753617,0
1.02,102,-0.13040186149579766,-0.9913635639449899,0.09669879179318953,-7.369423750916288,-19.98324555591934,8.831851663310871,90.08330987603195,-0.18158701081371503,-23.405843765092083,0
1.03,103,-0.11885655448217038,-0.9929302024143423,0.13345026917274888,-6.940404069448876,-19.99353347273114,7.597978076509826,90.01790040851752,-0.25263257258076594,-23.604285312801213,0
1.04,104,-0.10853038571084926,-1.0110558642030312,0.1625475178821569,-7.38245352777157,-18.794206300001736,7.663146463216582,89.95280632601717,-0.32881802434766283,-23.789492469704236,0
1.05,105,-0.10767989409430037,-1.0323400785331414,0.17862420035353316,-8.134437211092704,-16.32009540557283,9.216598630324711,89.8817345792574,-0.4234770721762161,-23.949678983470715,0
1.06,106,-0.1159971657994687,-1.0459052860695839,0.1854210539490575,-8.314477791070843,-12.850901947900578,11.48562923021577,89.80478048522983,-0.5396719250016525,-24.076599882601993,0
1.07,107,-0.12588443543676422,-1.0511652977657011,0.18882784734293157,-7.489012821913281,-9.03601132769054,13.531047572553657,89.730915047982,-0.6741749042132233,-24.167050097245266,0
1.08,108,-0.1300397288959848,-1.0548446027337153,0.19098652695630247,-5.983732754202852,-5.701880413424179,15.024970755741869,89.67231773765951,-0.8246651602887821,-24.224158756267176,0
1.09,109,-0.1270856309301022,-1.0604575547036263,0.1907152463261754,-4.620985153588958,-3.541225661436961,16.23960140468026,89.63278318392435,-0.990943883690617,-24.257923987391703,0
1.1,110,-0.12005110700492964,-1.0623321758002504,0.18663122105011312,-4.206749934944146,-2.810279032670421,17.424756333299204,89.60114758375234,-1.1707672402361105,-24.28281995616498,0
1.11,111,-0.1111305006295901,-1.0509897687364156,0.17808889366170072,-5.0902891492255185,-3.2037441410698215,18.363118037912677,89.55818460704273,-1.3573952785537766,-24.311968509123243,0
1.12,112,-0.0995578529904372,-1.02350430438072,0.16450844343322651,-6.9904672334998725,-4.074345063632152,18.56433335763371,89.49101606303134,-1.542098587784277,-24.35156839179747,0
1.13,113,-0.0846036742994753,-0.9875409655800991,0.14654724257393442,-9.200279232504013,-4.9008407017152145,17.802756740923385,89.40017253162512,-1.7180643995288083,-24.40058031473561,0
1.14,114,-0.06935999380345281,-0.9560297545474031,0.1284555038048517,-11.063098270272787,-5.558517337356053,16.38851995711297,89.29352271610817,-1.8817417847339695,-24.455667950358148,0
1.15,115,-0.060359979403128934,-0.9388195285908145,0.11672714528466668,-12.340328069585247,-6.089254130362363,14.930562443530357,89.17650334209658,-2.0322286457840897,-24.51513551007809,0
1.16,116,-0.0630238974405833,-0.9378108868043554,0.11424011089798843,-13.163470883566852,-6.316679046138846,13.881751250030739,89.0499973635607,-2.171205835160546,-24.577099174618564,0
1.17,117,-0.07739016036412814,-0.9470876401297756,0.11672429945979136,-13.692054539760527,-5.9089472255324935,13.287718674614855,88.91565054823339,-2.303164513644774,-24.63585884573609,0
1.18,118,-0.09799511887690554,-0.9570007320887548,0.11711696468215652,-13.884067655178423,-4.848415496240055,12.881892215731517,88.77949241747065,-2.4333040595657818,-24.683796101133638,0
1.19,119,-0.11745373465599429,-0.9603492184469882,0.11321295223386207,-13.617991744820255,-3.5947976854040236,12.35216675819581,88.64837310078393,-2.5628967638425,-24.717706056390973,0
1.2,120,-0.13027204692401526,-0.956796711596241,0.10920982570667812,-12.999610119929367,-2.5993675854627196,11.5260931618714,88.5237563288291,-2.686631587060884,-24.740618343165718,0
1.21,121,-0.1344855776308348,-0.9515086123465505,0.10955508263081168,-12.462880547491123,-1.7801804599500266,10.370298835858442,88.40095324150518,-2.796123384613309,-24.755880690275777,0
1.22,122,-0.1315243901649589,-0.9491699638673881,0.11326587324507194,-12.475743029762777,-0.6666249663222035,8.888256764145222,88.27467589078931,-2.8865461541402175,-24.761296593179868,0
1.23,123,-0.12544794596927808,-0.9499467428996357,0.1155446291675302,-13.11923197380834,1.0187116157468348,7.064363556223302,88.14353026165611,-2.9584903037104953,-24.750525537291452,0
1.24,124,-0.12142396718994929,-0.9516027211296822,0.11376444326097353,-14.005673560452259,3.148513961007273,4.925830602990251,88.00812479731168,-3.0130381861134037,-24.718375775919693,0
1.25,125,-0.12318816852348048,-0.9540644411997432,0.11011552010028043,-14.652155170779645,5.554343792538829,2.6610879145879576,87.86685230342225,-3.0476497488762524,-24.662300288981612,0
1.26,126,-0.13089139818003798,-0.9598724788814924,0.10843293365350223,-14.906946765301765,8.349894266989425,0.6417123012907684,87.716497907392,-3.059646655704095,-24.579275431900008,0
1.27,127,-0.14125722058608534,-0.9700632862265742,0.10980959460449972,-14.960484019023259,11.733117677743708,-0.7523854429022884,87.55725228133349,-3.053011662414605,-24.463883971776077,0
1.28,128,-0.14994632745382944,-0.9814810838211123,0.11204706908106249,-14.9651310225672,15.57001394104149,-1.3935473007908208,87.39486684283487,-3.038454016144126,-24.31111199015543,0
1.29,129,-0.15401748858428455,-0.989383864685023,0.11265726843767286,-14.760999325214742,19.333121771072356,-1.4897366407704828,87.23659472403612,-3.025104570014753,-24.120884483671144,0
1.3,130,-0.15278322045760315,-0.9918879684391847,0.11117675456448238,-14.050433521096506,22.4464753710711,-1.383732374861007,87.0862728296759,-3.0137114499258293,-23.89945149399834,0
1.31,131,-0.1472935067911516,-0.9908179969376096,0.10865776756344807,-12.77048452737232,24.633310779076407,-1.2851436744753235,86.94486751535541,-2.9997300058737473,-23.656362382525458,0
1.32,132,-0.13972743967592235,-0.9889179461038163,0.10640319925997702,-11.187926137922819,26.018541520918035,-1.2158413742909775,86.81474184063308,-2.981681565117668,-23.3996256292161,0
1.33,133,-0.13313613148024897,-0.9875595343557371,0.10562034238285634,-9.655160843936706,27.027420931011964,-1.1634794020987411,86.70029429635622,-2.9634010540726408,-23.13246994425515,0
1.34,134,-0.13067439199438247,-0.9868809771183514,0.10670258297348371,-8.371356816066404,28.129409624561593,-1.205549437323981,86.60286495007348,-2.9476563553556563,-22.85371493457632,0
1.35,135,-0.13380986107485912,-0.9866110807854033,0.1079325604652271,-7.361418202648552,29.521492704602007,-1.4722194093489844,86.5170299566012,-2.930430091911345,-22.561179544585087,0
1.36,136,-0.14091782289130658,-0.9860350707490989,0.10638409467390951,-6.5399719401266045,31.04942030963154,-2.0447970244598372,86.43513825869286,-2.9037651542500917,-22.25465868408624,0
1.37,137,-0.14837441252226724,-0.9838461946501513,0.10157961166293623,-5.707799770345727,32.53096913655233,-2.920991439266524,86.35620670283797,-2.863306364510057,-21.934968237559332,0
1.38,138,-0.15390947267143051,-0.9790784456641614,0.09743647115050158,-4.569325973491359,34.124029058050226,-4.0429386841696,86.28841411535626,-2.8107225445954898,-21.600167790215213,0
1.39,139,-0.15898903323628452,-0.9727638902497132,0.09917807066577312,-2.9074802195626015,36.24256710529004,-5.308821657394886,86.2415952969094,-2.7485588596592754,-21.244129985747527,0
1.4,140,-0.16745551171824588,-0.9684890772218481,0.1085760154925765,-0.8068886824875459,39.08295237679647,-6.558616249435029,86.2183094715653,-2.6754283102104184,-20.860030310909224,0
1.41,141,-0.1815633090654694,-0.970411556908737,0.1228809474433057,1.328749773784661,42.32177290861952,-7.614176914657299,86.21311913808616,-2.5883822870094573,-20.44517887194372,0
1.42,142,-0.199236501968985,-0.9802016204799017,0.13718887303124555,3.0149619078847594,45.34099310579242,-8.40113833814965,86.21893712229101,-2.4884125090958236,-20.002134723663534,0
1.43,143,-0.21454913117258212,-0.9969428634949553,0.14577034231032504,3.9728328574588327,47.77948012467959,-8.995855922650989,86.23174523817677,-2.380776560031274,-19.535345447739818,0
1.44,144,-0.21985225385951881,-1.0211955405763506,0.14140504181900826,4.257986513198387,49.888098307860794,-9.398191759197466,86.24953255112982,-2.270896851681328,-19.046593304683512,0
1.45,145,-0.2077058481705727,-1.0579610638708665,0.11723042823796687,4.145181239179837,52.2281683864283,-9.151610391390015,86.26918816192531,-2.164564506873372,-18.53348644022149,0
1.46,146,-0.17317199283310708,-1.1131206974114394,0.07320087270574677,3.8136020110672786,54.74954720459715,-7.291699930920162,86.28551687336909,-2.07475902325813,-17.99459740205236,0
1.47,147,-0.11673894652048265,-1.1863337914637382,0.020323686043453422,3.176961666827171,56.06165782098244,-2.9131147354259976,86.29285120078208,-2.0256380531082594,-17.440882118116438,0
1.48,148,-0.04566779164524738,-1.267763833617472,-0.025268274505524414,2.276554103152455,53.90653073404633,4.002582397580589,86.28951498432579,-2.0448103941774454,-16.904686044648383,0
1.49,149,0.027163131323696188,-1.3395980922628217,-0.05407037333358132,1.8803624256122355,46.8173014144049,12.182534554234225,86.28442455207744,-2.147539838004906,-16.43408771034919,0
1.5,150,0.08474225838133453,-1.3790269433857874,-0.06775039236146049,3.1775111812707237,35.64575414443643,19.431036994160483,86.29830607347361,-2.3251212166488076,-16.070634212753415,0
1.51,151,0.10792783580989247,-1.3652836631582703,-0.07280791043726315,6.389347369727154,23.576536894785832,23.561939791111566,86.35122348964927,-2.5461503228885247,-15.824700283394755,0
1.52,152,0.08190255615348788,-1.2938291467701755,-0.07394833960771585,9.93602456065981,14.45862228549435,23.357183098948312,86.4436223424556,-2.769196203892829,-15.667567490702728,0
