TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.02731873533661586,-1.0056537967596277,0.02476342567548006,-0.3926096576286437,-0.5755215662135087,-0.014652461519014032,91.36163627602623,-1.3579844268010055,-18.436077927213653,0
0.64,64,-0.027674164031237965,-1.0058520669504811,0.026458517518767335,-0.3782964178846662,-0.6207604859116382,-0.0014003458267786478,91.34604013408831,-1.3567111000926841,-18.442975807774403,0
0.65,65,-0.027753101531990936,-1.005693319651213,0.02882441223095291,-0.38915773980365526,-0.5926145689383772,0.003661697429755844,91.32475836870276,-1.3543220342345814,-18.449843851285838,0
0.66,66,-0.027438592701669214,-1.00569978005992,0.030665636840933513,-0.4094745344209638,-0.4934343785465518,0.018493723006694735,91.3099346221339,-1.3517029337126092,-18.455339206099048,0
0.67,67,-0.027279861368126868,-1.0066462486987182,0.031108945904937593,-0.44504063818954487,-0.37947519489400566,0.042632470700327524,91.30489631724336,-1.3503205354519872,-18.45918496383208,0
0.68,68,-0.027945495895724648,-1.008515390367006,0.03023021069788653,-0.48175173207903904,-0.3022701897337056,0.05629274385421881,91.29910014357426,-1.351922893102925,-18.4622475862229,0
0.6900000000000001,69,-0.029547526841286722,-1.0100887732919903,0.02887012785585894,-0.4828364724362043,-0.26667142442949965,0.04537829212213412,91.28230904229602,-1.3572239021385484,-18.465408856200785,0
0.7000000000000001,70,-0.03122558311091398,-1.0099730047532933,0.027957345264142702,-0.4443909742720871,-0.23829529969972338,0.019114265249860617,91.2581696180203,-1.3644326346224245,-18.468432781126733,0
0.7100000000000001,71,-0.031494588034953266,-1.0081095563919487,0.027946602050664595,-0.4303090580167536,-0.19879972819664307,-0.00116769903386816,91.23898531248548,-1.3699417975901855,-18.470334452205933,0
0.72,72,-0.02945379662579245,-1.006012219704593,0.02869183361894878,-0.5175138598192096,-0.19346244646944277,-0.0053235905362022,91.22975803943456,-1.3710991119654095,-18.47122303480908,0
0.73,73,-0.025842639824751754,-1.005338374263899,0.029733714455818367,-0.7051703271125745,-0.2969627990477853,-0.0009526471926895644,91.22318973996065,-1.3681183994024548,-18.473311055727233,0
0.74,74,-0.02273598065219076,-1.0062758521423902,0.030696071772415214,-0.9109613752020529,-0.5108435263520508,0.0005849820195020696,91.21067434061209,-1.3633945954794566,-18.47916923649594,0
0.75,75,-0.022040696600340977,-1.0074429606458442,0.031375475651547545,-1.0692766780363234,-0.7173765803106245,-0.001622781845019391,91.19285170694896,-1.3594197944933388,-18.48883376096663,0
0.76,76,-0.024167250099445942,-1.0073654949574333,0.031531578502304376,-1.197430255202718,-0.7736953919073993,-9.335335249365521e-05,91.176217546996,-1.3573131567605308,-18.49932956702348,0
0.77,77,-0.027922788777105568,-1.0058885021085886,0.030870782109459188,-1.3339154316821888,-0.6510841521690252,0.0066843039085391605,91.16249358828303,-1.356922794127197,-18.507325908664008,0
0.78,78,-0.03147549754210336,-1.004062227481329,0.029405473595551387,-1.433112447125323,-0.4536004059647135,0.005942725489854829,91.14639647202445,-1.3578539206433389,-18.511812506768567,0
0.79,79,-0.033445209135449946,-1.0029133034580098,0.02771877858532292,-1.3704862199669003,-0.30430616713415315,-0.017920449475694798,91.12471648979727,-1.3598702264407672,-18.514111449362677,0
0.8,80,-0.03335424784577266,-1.002654132471632,0.026677693674377195,-1.0789136007234148,-0.24866591466481386,-0.0616716920240354,91.10340049581193,-1.362281155176258,-18.51607121533133,0
0.81,81,-0.03150596175750851,-1.002962322949875,0.02671887169565511,-0.6601904565787385,-0.2702895145584802,-0.09892913408308622,91.0914016437102,-1.3636867941324797,-18.518878992629702,0
0.8200000000000001,82,-0.028793395593842135,-1.0035724881152486,0.02736877646125072,-0.3139685574474204,-0.3516599080544013,-0.10410274787460316,91.08836727973798,-1.3628957466790588,-18.523182616697184,0
0.8300000000000001,83,-0.026486530932761883,-1.0044054232202548,0.027680066946238684,-0.14313099201580945,-0.48348163793672133,-0.07818834021069407,91.08339819423678,-1.359938556943035,-18.52932856509359,0
0.8400000000000001,84,-0.025680504664125806,-1.0053405951312666,0.027341681025792316,-0.07223778987615269,-0.6334827634142529,-0.04431366260870657,91.06855656328669,-1.3560463136053826,-18.536983384865756,0
0.85,85,-0.026589231096416182,-1.0061105999881645,0.027127922824569235,0.021104996208221306,-0.7430115101271619,-0.01905364655883753,91.04997478743644,-1.352898869716051,-18.544964923412383,0
0.86,86,-0.02839405774889958,-1.0064669891123685,0.02791177986312177,0.14744710697937935,-0.7664605625070486,0.003709410903331415,91.04051839634046,-1.3518449576717733,-18.552127721570404,0
0.87,87,-0.02992122228910848,-1.006391984695918,0.029412755730456548,0.2256415111741739,-0.7057979118522448,0.03737902738122383,91.04232528135377,-1.3532688154623775,-18.55841678496595,0
0.88,88,-0.030534241023661514,-1.0060972115719589,0.030382585645418077,0.22776022352117856,-0.5962620541504773,0.07909839522322239,91.0427592560128,-1.3563405720236654,-18.564479891737115,0
0.89,89,-0.030440529426245002,-1.0058268973067601,0.030029489760265204,0.2379739931405222,-0.4600672605646564,0.1111912444155475,91.03042908208074,-1.3595810978740717,-18.570146678487525,0
0.9,90,-0.030259706165940356,-1.005698656667593,0.028831106775838555,0.35156856618317084,-0.29625535919374785,0.12340731685850868,91.01039483331631,-1.361998976731963,-18.574023725108137,0
0.91,91,-0.0303485281096837,-1.0056839591071163,0.027842055693636274,0.5530791890228752,-0.13174091483582034,0.12307106049412414,90.99812500411271,-1.3637492270335019,-18.575201279439618,0
0.92,92,-0.030484008515133994,-1.0056698772015433,0.027615697369444425,0.7306749180059433,-0.05427085270532766,0.12306995959309935,91.00063446586621,-1.3655797608894717,-18.57504437312641,0
0.93,93,-0.030148115734572278,-1.005592193963297,0.028048920891103977,0.8036503794913472,-0.14861440894013125,0.12958941393795792,91.00993879432676,-1.3676888469097512,-18.576548195068057,0
0.94,94,-0.029118262474997835,-1.0055605819979492,0.028945803957818043,0.7964027768888703,-0.39581533033002253,0.14095475967480658,91.01551398570231,-1.3693863251675227,-18.58173167702549,0
0.95,95,-0.027798621762112157,-1.0057668479812805,0.030282134837157238,0.7726223409542052,-0.6686609563695862,0.14724306089052513,91.01689907856647,-1.3699190144414255,-18.59007231594738,0
0.96,96,-0.026983033579897776,-1.006224509957134,0.03188943480594076,0.7361874402655606,-0.8399904529007735,0.13245912271444585,91.0203179929014,-1.369384779462075,-18.599580042136274,0
0.97,97,-0.02722022817443014,-1.006706270576438,0.03318369769425043,0.6389341604718505,-0.8796440352804658,0.09114882666041162,91.02672522668868,-1.3687822386941961,-18.608789319522582,0
0.98,98,-0.028302621071793193,-1.0069969289608653,0.033456692178521,0.4698541914912858,-0.844686291703564,0.04257261898567589,91.02917142700375,-1.369254942084875,-18.617337221008924,0
0.99,99,-0.029404889404372803,-1.0071038231087026,0.032476413815622746,0.28836846596009397,-0.8006648661180711,0.01434691958333227,91.0228389291895,-1.3711174937103292,-18.625233892644037,0
1.0,100,-0.029825099200945157,-1.0071298959283348,0.030741353870823936,0.16250936039510563,-0.7667088705419922,0.012062184234792182,91.01299277743394,-1.3734802691353116,-18.632416400240707,0
1.01,101,-0.02955440991816457,-1.0070296983281737,0.029110723128924237,0.10778636058032849,-0.724473834026694,0.016662633090156923,91.0087425433622,-1.3750497943117874,-18.6389874335874,0
1.02,102,-0.029069851166676056,-1.0066505440101106,0.028165467871640447,0.09560410368751963,-0.6622064550656089,0.010130856641678303,91.01030770378593,-1.3754099546187746,-18.64534138921306,0
1.03,103,-0.028742454586384022,-1.0060139624144804,0.027866761454226306,0.09523455246304267,-0.5987992125109918,-0.005550213547128481,91.00767252190961,-1.3752544875409791,-18.65192044528292,0
1.04,104,-0.028624464592333802,-1.0053979148658152,0.027749640142211887,0.09514352651307287,-0.5609752741396561,-0.012692629930787817,90.99407970361653,-1.3752818850978665,-18.658924860174398,0
1.05,105,-0.028653998549371867,-1.0050881110084613,0.027394825519535797,0.09764931712531721,-0.5456393721747136,0.003906927438799108,90.97677124020042,-1.3752726699821287,-18.666042597323482,0
1.06,106,-0.02879743643453778,-1.00517390339546,0.02674755932996132,0.10708205322826206,-0.5173836151668562,0.039118677995105135,90.96888765481665,-1.374689381923902,-18.67242453073746,0
1.07,107,-0.029029943392242435,-1.0055993819151456,0.02611778988595032,0.12685923025952925,-0.4431588913427695,0.06716060619211009,90.97131374926589,-1.3740837678145201,-18.677290898592688,0
1.08,108,-0.029360554080425084,-1.0062121654304546,0.025987553999972882,0.16203367898103976,-0.3241143838623695,0.06693339594154211,90.96903197373288,-1.3751703367265597,-18.68060787951069,0
1.09,109,-0.02981001744573326,-1.0067075049337175,0.02674169435614805,0.21045383050212363,-0.1954471363910708,0.04737893257399883,90.94921740829324,-1.378818006170657,-18.682871926080544,0
1.1,110,-0.030217824346598483,-1.0067584943516654,0.028355326832546927,0.24538140850790705,-0.09537567253379622,0.03649367173517122,90.91843517392947,-1.3833652992984997,-18.6843075833586,0
1.11,111,-0.0302468073318202,-1.0063535677380253,0.030214689376876967,0.22068292927336708,-0.02820679698216106,0.04322700133808504,90.89558287123626,-1.386088490331292,-18.684573603196174,0
1.12,112,-0.029846459715519382,-1.0058986111128168,0.031391054781264915,0.11211011236338037,0.03939570128181209,0.042524729515766455,90.88954863248203,-1.3865171066584798,-18.68320906878103,0
1.13,113,-0.029565744262957508,-1.0058662261589422,0.031354499184917575,-0.04387764865541198,0.13247418384941112,0.004984944144348357,90.8909909032142,-1.3871068756123013,-18.680223536539305,0
1.14,114,-0.030041652753963,-1.0063301729423577,0.030489557265752882,-0.16858125628055312,0.22155152704687595,-0.06627317592827298,90.88689917447525,-1.3899978391299557,-18.676353127151614,0
1.15,115,-0.031168813869245745,-1.00684742728519,0.02975833088585412,-0.21379749748857427,0.2546759563467186,-0.13572585822392286,90.87613685837725,-1.394125043036796,-18.672686478443328,0
1.16,116,-0.03205580670978014,-1.0068263783202525,0.029739225077262055,-0.21017320060389708,0.25400081433474647,-0.169570553788475,90.86669332316802,-1.396514793637346,-18.66957822390332,0
1.17,117,-0.03187622793581226,-1.0060887241425145,0.030051813594795238,-0.22674563794688557,0.3377236517350371,-0.16544736830539972,90.86236472354487,-1.3956905543216347,-18.665807741893232,0
1.18,118,-0.030624634613018065,-1.005116061316444,0.02982523400486203,-0.28708984435003,0.5850838355519337,-0.14884287190602902,90.85833895978193,-1.3927088026067649,-18.659494317530203,0
1.19,119,-0.02904303691026067,-1.0047049830645318,0.02870869477565526,-0.34841973818040123,0.8933586394080889,-0.14148642740480746,90.84953733749313,-1.3895065425843642,-18.650297684487484,0
1.2,120,-0.027935699615769184,-1.0052596706507808,0.027292463326191823,-0.36450074000634913,1.044032002995186,-0.13659642215243806,90.83810313847898,-1.3874665542905091,-18.640202097585114,0
1.21,121,-0.027533310357841054,-1.0063118636280306,0.02647545156239342,-0.33806747153422845,0.9326332095877217,-0.1113910366122364,90.82987319713946,-1.387045336866965,-18.631737605550796,0
1.22,122,-0.02740967111870393,-1.0068261158158678,0.02654625723144695,-0.2955831103236368,0.6812850423378484,-0.061901765344388106,90.82578807246239,-1.3873960446353393,-18.625844845920096,0
1.23,123,-0.02700701383655997,-1.0062342696123348,0.027050731242809736,-0.24125478492409455,0.5027449698299538,-0.013726973701776113,90.8204027914518,-1.3865192003615152,-18.621596065219624,0
1.24,124,-0.026272522796740323,-1.0052025303431846,0.027491386425855958,-0.16945433082222047,0.4939348407122445,0.006065174585173239,90.8093768404191,-1.3830758562478076,-18.61736111483511,0
1.25,125,-0.025761956380354785,-1.005083689705933,0.027895119197728267,-0.10818380893659546,0.5827197536523057,0.0006809876672340875,90.79563953430441,-1.3782824193938097,-18.6120309848036,0
1.26,126,-0.026114089674784766,-1.006463422990563,0.028603189799488286,-0.11277464682062943,0.6451735960216818,0.0033639897700189665,90.78581519848768,-1.3751191993375511,-18.605620023725766,0
1.27,127,-0.02743354178180205,-1.00845038346641,0.029678731667129643,-0.21024486027756686,0.6454607622659277,0.048156729490552275,90.78183665111263,-1.3754317294397576,-18.598891934974173,0
1.28,128,-0.029148781133323427,-1.0095091326825862,0.030658318439018208,-0.37239002525461307,0.6565787920226004,0.14007148651168233,90.7789585188868,-1.3784977005021297,-18.592255635314057,0
1.29,129,-0.030390783853636267,-1.0088373249203586,0.03087946224437799,-0.5493454262512983,0.7469573367535245,0.2478746395033265,90.771986836737,-1.3825082015212886,-18.585228254561482,0
1.3,130,-0.030486767380081638,-1.0069310890911727,0.03010046614720548,-0.7077143277825267,0.8632522618620443,0.32265742174232565,90.76082988109606,-1.3865707941332832,-18.57724477853994,0
1.31,131,-0.029264994989388293,-1.0050586311530665,0.028858261291404314,-0.8283541710548407,0.8536180161998873,0.3281119993299926,90.74907646274583,-1.3907868453592582,-18.568905349396502,0
1.32,132,-0.027172435414425627,-1.0042626304646496,0.028112756041299862,-0.8958848892812962,0.6108062065703208,0.2622854320447788,90.73902378806508,-1.394834248876733,-18.562325960103333,0
1.33,133,-0.02515188581518149,-1.0046617387016075,0.028415062917540385,-0.9160113147836593,0.1755203224991131,0.15590512784160712,90.72963052464786,-1.3972029361222513,-18.56009558336359,0
1.34,134,-0.0241665151245122,-1.0055231418357466,0.02940428332955445,-0.9282556562058131,-0.28942839857012786,0.04927310757232173,90.71882242473836,-1.396347304083171,-18.563346121534167,0
1.35,135,-0.02462899175999563,-1.005986426940881,0.0300857608616244,-0.9698355279171015,-0.5990164248110157,-0.030882747639111675,90.70645454577158,-1.3926073919567061,-18.570496537768097,0
1.36,136,-0.026207991311148038,-1.005752603380683,0.02961922027468321,-1.020457676244476,-0.6443309065145592,-0.07625365494592413,90.69421908352587,-1.3883819002658369,-18.578161229208977,0
1.37,137,-0.028118983206499647,-1.005128095674459,0.028026518328646704,-1.0058134553695977,-0.4564350895001915,-0.08922512557628887,90.68294358903547,-1.3859958651535729,-18.58356153631099,0
1.38,138,-0.029602593802245038,-1.0045640953685262,0.026282858577391897,-0.8773381369527751,-0.1908278999681244,-0.07698324760199904,90.67133879239373,-1.3857775547945825,-18.5860542108618,0
1.39,139,-0.03026897364037207,-1.004327983742639,0.025618276720353696,-0.6806991267507484,-0.004049607216922681,-0.049491270646937834,90.65847330453872,-1.3864763469824894,-18.58657368461447,0
1.4,140,-0.030166212962535167,-1.0045356018277638,0.026496792148052967,-0.5220888953791969,0.08745604451090071,-0.018972434304929075,90.64647927916806,-1.386956103204432,-18.58597531239313,0
1.41,141,-0.0296391236134901,-1.005167219586233,0.028140477990192432,-0.4662156207122198,0.20983018940188575,-0.0023283363693781863,90.63863574415421,-1.3869304861807805,-18.5838227518873,0
1.42,142,-0.029135411407569697,-1.005867345937794,0.02911722139808001,-0.4834268450650936,0.4706052610437509,-0.022008141602320643,90.63460290290182,-1.386433352999429,-18.578614551123167,0
1.43,143,-0.029000930504156034,-1.0059707983112218,0.0285668488699189,-0.49108383173486303,0.8052116987021634,-0.09667070145589997,90.6298582304282,-1.3852631905487924,-18.569529933652948,0
1.44,144,-0.02926064524290357,-1.005122156023778,0.026957691459631283,-0.4271224305330557,1.0122675782997148,-0.2245102584587233,90.62115705245687,-1.3830281895216645,-18.558120439154212,0
1.45,145,-0.029555287091322935,-1.0039111764481916,0.025653397448120542,-0.2903346602087081,0.9512222186249099,-0.3732604569466613,90.61089410267387,-1.379472070447312,-18.547713722943875,0
1.46,146,-0.02941275546987896,-1.003566016985535,0.025681669154842802,-0.13778939986572863,0.6915204215280679,-0.48851916477032997,90.60406192167906,-1.3747859661702886,-18.540636975648322,0
1.47,147,-0.02870032266521102,-1.004794377441072,0.026799371921421986,-0.049685298915315604,0.4552770090999089,-0.521284742622317,90.60160647279967,-1.3697001060178282,-18.536232987400965,0
1.48,148,-0.027835147961818102,-1.0070034134388015,0.027681516658721858,-0.0696232299343863,0.41772704816986767,-0.45979777174200726,90.59918263577988,-1.3650978687205013,-18.531924235649694,0
1.49,149,-0.02747831423545773,-1.0087684954379357,0.027097041156121673,-0.15836920624141823,0.5676763606618679,-0.3410704048181547,90.59299502530301,-1.3614758667681597,-18.525948166905966,0
1.5,150,-0.02792058666600664,-1.0090627535991303,0.025045805252288725,-0.2197294297619729,0.7444706141772142,-0.23041135171052457,90.58467497366416,-1.3588711842336876,-18.518642058594867,0
