TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.10859631287631141,-0.9959881761938821,0.024252284998550307,-1.2801250326494973,12.31339167616191,-2.8750699547042737,88.72677846531803,2.232574756560813,-18.87743249681745,0
0.36,36,0.1040584007691923,-0.9957669396039265,0.021322751151142735,-1.1872020920960253,12.544098866247337,-2.5411813190549895,88.71730174863082,2.2627484076234414,-18.756587160581542,0
0.37,37,0.10064981803287426,-0.9957531449814486,0.019456793543944986,-0.9503457993542553,12.596755411847894,-2.365991843693196,88.70927883550215,2.286917254505514,-18.633165553956918,0
0.38,38,0.09846305024913586,-0.996174135037043,0.020006563332282574,-0.6943051270738562,12.210614020133207,-2.3072061141049187,88.70516976475226,2.309866345516089,-18.512583239217506,0
0.39,39,0.09620392801888439,-0.9969519809369451,0.0238217006224769,-0.7018122203836835,11.530226609474406,-2.324296656126765,88.70414146194132,2.336403291520285,-18.400024677565,0
0.4,40,0.09250608912716801,-0.9982716481563276,0.030427742656943646,-1.3292139904041034,11.08436140759348,-2.4033694718121765,88.69886934817227,2.3661851583514544,-18.293771285746963,0
0.41,41,0.08794102715621521,-1.0004670074392223,0.03693209031526997,-2.6589282729055834,11.394553503511505,-2.557720051926039,88.67901944462662,2.3956192257947264,-18.184762240611775,0
0.42,42,0.08477879186858328,-1.0035144736248265,0.03891846632878997,-4.222201180234705,12.544481008907708,-2.80062657421162,88.64016090792695,2.4236674718586473,-18.063099512315986,0
0.43,43,0.08415250685526479,-1.0066091915322897,0.03396962051808054,-5.273835105637495,14.110194347843423,-3.1042795499338185,88.58868939054494,2.4534728878066883,-17.924865487693673,0
0.44,44,0.08423724125356269,-1.0079583332955588,0.024261514932523612,-5.4541703675324404,15.497819154078528,-3.3843499319628076,88.53642504343271,2.4880305065769526,-17.773044354397754,0
0.45,45,0.08210914316708726,-1.00549054829138,0.014667563325996691,-5.063873584396288,16.345020090612714,-3.541495470668708,88.49074535709107,2.5260681460648,-17.61333510433864,0
0.46,46,0.07701662417806902,-0.9987760821122871,0.008227986171568275,-4.615497008406412,16.646223403763308,-3.533587597980599,88.45112740754476,2.563442853510322,-17.450305694947367,0
0.47,47,0.0710547979741593,-0.990310991313242,0.003962600736722305,-4.2663821897943395,16.587581720009187,-3.40247143583534,88.41420004965256,2.597756593501504,-17.286963185029087,0
0.48,48,0.06681956636982342,-0.9839861082089295,-0.0012136578365322152,-3.8128845628828323,16.300723875247872,-3.210660373401128,88.37965534837463,2.6299282916229387,-17.126230946750287,0
0.49,49,0.06500346361286528,-0.9818565522407419,-0.008899181264452273,-3.0974824104497647,15.71442242631767,-2.9522183438161513,88.35079016155109,2.661047779822991,-16.97203522463276,0
0.5,50,0.0641852096699919,-0.9829051049012046,-0.01720813178517283,-2.217182848828231,14.591672664662093,-2.5593073894135117,88.33111126635056,2.6893096211670375,-16.82961015179809,0
0.51,51,0.06244151669880115,-0.9851022303269179,-0.022229045319832563,-1.3559984208378562,12.748000544406649,-2.017633523464385,88.32139861955434,2.7113226402605086,-16.705083883207084,0
0.52,52,0.05901660727548016,-0.9878688480752509,-0.021928477468841263,-0.5826873713563457,10.272504170339444,-1.4457335441166044,88.31912377473722,2.7259083832060447,-16.60398319615063,0
0.53,53,0.054640336984794376,-0.9921103029579718,-0.0185023603099267,0.1151819781654068,7.47160883224942,-1.0160094435186704,88.32000774538602,2.7354413534292594,-16.52977259043138,0
0.54,54,0.05038554072306711,-0.9986554018352022,-0.01604247692791657,0.6437789008511646,4.49895690378987,-0.7903405284077483,88.32052888502895,2.7433033406702094,-16.48491596282343,0
0.55,55,0.04618828703589623,-1.0075232419781297,-0.015616170772145171,0.6981624994893464,1.0721580118761629,-0.6536673562265374,88.31845659235066,2.7506309432763736,-16.474389485052463,0
0.56,56,0.040497982715687206,-1.0186480009915109,-0.013664136748012319,-0.11674676942808798,-3.2788814813129634,-0.4132704329079812,88.3096306756629,2.7555950283540582,-16.507295956184954,0
0.5700000000000001,57,0.03194993808621284,-1.0329940272230917,-0.006544514784875874,-2.0135569047725372,-8.5937571524164,0.06711468906887216,88.2848420089444,2.7549665199171742,-16.592889805864594,0
0.5800000000000001,58,0.02250708506592797,-1.0528136577720106,0.0034883622180378908,-4.866114854090412,-14.246185673728696,0.8643676231686936,88.23200238997792,2.7453523238784525,-16.734227792164138,0
0.59,59,0.01918800177399683,-1.079951402205077,0.008261098063768414,-8.357552574081707,-19.502768224480306,2.100902679453758,88.14155728549277,2.722580822073512,-16.927186174149,0
0.6,60,0.030580908409001628,-1.1121124451371822,0.00029412014439798113,-12.240933519499865,-24.264664000056772,3.967394158879311,88.00882119072415,2.6804702764694195,-17.16679124762455,0
0.61,61,0.05837569994227363,-1.1399679621833012,-0.02100326262424409,-16.294245353158317,-29.062811822285845,6.58475717468264,87.83322214921881,2.611125848474709,-17.453336122512162,0
0.62,62,0.09102848743373455,-1.1496450208481166,-0.04919323838393389,-19.917388615259657,-34.29518184815783,9.852868339913737,87.62021411812269,2.5071811957713313,-17.790843597838364,0
0.63,63,0.1076616883099701,-1.1310124986469898,-0.07500838393395604,-21.950821530771762,-39.60503402639848,13.42110322191477,87.38626385380728,2.3648791311370294,-18.17962672527336,0
0.64,64,0.09130258111717171,-1.085396780191874,-0.09043661630628766,-21.263893370711717,-44.03876033698073,16.742102881525025,87.15911089388895,2.186928890196467,-18.61063486780132,0
0.65,65,0.040461781459869804,-1.0258420279552782,-0.09127484268443674,-17.728251438253913,-46.71316324797599,19.178189758221965,86.96818164544858,1.9836330628650638,-19.066332835569835,0
0.66,66,-0.030836232551241818,-0.9701259587422416,-0.07835324622076369,-12.503311338956067,-47.31879477638811,20.241067225364574,86.83158963975885,1.7701250705875415,-19.52641757665227,0
0.67,67,-0.10285849269829761,-0.9326141437006187,-0.056516159632780026,-7.214036346163934,-46.113931604527856,19.920459771237326,86.75119613294173,1.5598832910369365,-19.973288613642254,0
0.68,68,-0.15974282258481906,-0.9195934251479817,-0.03145181762605771,-2.876267585197316,-43.57003776494683,18.815009521331717,86.71832567619364,1.3588248868023185,-20.393865318685528,0
0.6900000000000001,69,-0.19252118347050223,-0.9282320712530132,-0.007072416434172493,0.3821318072310435,-40.0570402794937,17.848513096508988,86.7217846151326,1.164633760203037,-20.778593271187322,0
0.7000000000000001,70,-0.1981778094900293,-0.948233275333366,0.014710371622194622,2.8396485792750465,-35.81523511546798,17.73059000018879,86.75142606827215,0.9711135446501493,-21.120592676372638,0
0.7100000000000001,71,-0.17972064357070777,-0.9665705287298509,0.033340136889271114,4.748446895203177,-31.122058204479792,18.56376409050397,86.79959448418555,0.7729687209089305,-21.41607767941708,0
0.72,72,-0.14700927015949128,-0.9742973475717998,0.04990567247050471,6.299543965521173,-26.359890739994295,19.866349301559175,86.86343305576305,0.5677086686050437,-21.66471997861734,0
0.73,73,-0.11414599009385569,-0.9710114577515114,0.06723178178191043,7.620585124885708,-21.85305316074996,20.940920674971604,86.94396209507768,0.35576435641469606,-21.86876179132442,0
0.74,74,-0.09253956890275823,-0.963137061962629,0.08781279061638173,8.587012603697143,-17.678224021203448,21.27376528998639,87.0387805015758,0.14109211093582233,-22.03135190936901,0
0.75,75,-0.08476916986964357,-0.9577999897393377,0.11067295463036741,8.785764101415959,-13.719865798557697,20.691202972509323,87.1359661087504,-0.06833503275158592,-22.155345793068555,0
0.76,76,-0.08482925641959788,-0.9581991374192309,0.1307117863795714,7.889120647551346,-9.922752319733023,19.27189208874665,87.21930539313895,-0.2626286849568539,-22.243252984287086,0
0.77,77,-0.08438640915330078,-0.9639588173178879,0.14213104091507264,6.069688796413661,-6.41401664437585,17.223025762342488,87.28107636435102,-0.4346304508101753,-22.297976449418314,0
0.78,78,-0.07940440524726218,-0.9740134658941373,0.14315466178810124,3.924035118269779,-3.3411255879387305,14.842878351177077,87.32638694160644,-0.5830876340561251,-22.323237425217215,0
0.79,79,-0.0720755239080712,-0.9874416065504035,0.1375441864327332,1.9628744408793777,-0.6660269026450142,12.481645390791057,87.36216174930398,-0.7108805192033263,-22.322850651851102,0
0.8,80,-0.06746516841102077,-1.0017556665167549,0.13140471646870358,0.2451336639587654,1.7971500076035254,10.408964808139029,87.38451347789525,-0.8204036080260618,-22.29943310137689,0
0.81,81,-0.0682217501771031,-1.0124701917470904,0.12834992013687022,-1.4788793796988928,4.158705688905755,8.682481305998932,87.38153776521955,-0.9115933303792113,-22.254209793842914,0
0.8200000000000001,82,-0.07181393266851292,-1.0159575597857085,0.12746403774673654,-3.3454929823940023,6.336718818169591,7.172003229723927,87.34798175154361,-0.9841492938319614,-22.188545121646378,0
0.8300000000000001,83,-0.07247465574283901,-1.0124381416744581,0.12536745325019863,-5.153100995087311,8.172468213071287,5.724461100128843,87.2923278711076,-1.0398580433824298,-22.105493651518778,0
0.8400000000000001,84,-0.06584748101826955,-1.0053414296026697,0.11979352425046567,-6.510126572928884,9.604280366305916,4.2975850957574036,87.22807622702163,-1.0816928799399497,-22.009260981376258,0
0.85,85,-0.052148538553784735,-0.9980614568590832,0.11154606912284078,-7.131648098403679,10.693835672235695,2.949089280858199,87.16212116922941,-1.1114133060961853,-21.903174796454437,0
0.86,86,-0.035704746496549616,-0.9920273872345096,0.1038834489830714,-7.017979901520166,11.526515428476385,1.7402730374437476,87.09456085765382,-1.1289766267330534,-21.78898166409013,0
0.87,87,-0.022201847104918626,-0.9872712452776471,0.1000713364024756,-6.455786156762892,12.145146801341594,0.6786222329241587,87.02679869497811,-1.134136079018926,-21.668372081753507,0
0.88,88,-0.015943007340521804,-0.9833737185886389,0.10063484256380587,-5.87885549643045,12.568592742086073,-0.2581193980512816,86.96421347637938,-1.1280745936013126,-21.544193894506723,0
0.89,89,-0.018124734920967316,-0.979561771055066,0.10260414773030353,-5.628827525046431,12.817998627676362,-1.074380722336827,86.90935931913467,-1.1133768658962029,-21.41928407614023,0
0.9,90,-0.026356346217855143,-0.9750184803641276,0.1020610971126479,-5.758685231856574,12.9124937939422,-1.7555625827516828,86.85648331158706,-1.09260474363788,-21.294668072316124,0
0.91,91,-0.03587907562856305,-0.9699120202991793,0.09778391938226508,-6.061376164845564,12.877817229726578,-2.3134463301287966,86.79692829206299,-1.0670211677133892,-21.169942593571104,0
0.92,92,-0.042363172131900315,-0.9657145624848904,0.09206285525507646,-6.287955888796934,12.779946154478415,-2.8119454345398847,86.72946617917226,-1.0365952100267122,-21.04513510034646,0
0.93,93,-0.044459995312564476,-0.9638287438081155,0.08806743020923438,-6.311556553720261,12.728700589438946,-3.321181774983294,86.66195022790063,-1.0009570921399502,-20.920951881364658,0
0.94,94,-0.043924717871135235,-0.9640131101691822,0.08720350609453781,-6.109272214682219,12.823350683805977,-3.837207122456236,86.60208948055997,-0.9601352495072574,-20.79705624781955,0
0.95,95,-0.043468947154151075,-0.9647254701821707,0.08908438869525823,-5.689553930865677,13.088510476252786,-4.270534446224552,86.5495624132499,-0.9146090267926854,-20.671327310776707,0
0.96,96,-0.04470181560132446,-0.9650130528795346,0.0928232493133045,-5.113756406609544,13.45577304605772,-4.544837869980003,86.49909638252855,-0.8652914937745392,-20.54161278742298,0
0.97,97,-0.047713020161382264,-0.9655607755953446,0.09727471295875786,-4.554644841022211,13.793235253786918,-4.702890194513244,86.44893890464412,-0.8136749928199558,-20.407903175471425,0
0.98,98,-0.05179687112274878,-0.9677598975225348,0.10059543301584395,-4.239979994948889,13.961861440380288,-4.886365163532751,86.40258920668238,-0.7612297010391951,-20.272525366625626,0
0.99,99,-0.0562593135289795,-0.9720713429450166,0.10111241916165163,-4.297014275840128,13.884609358668014,-5.205865920058863,86.36180064174559,-0.7078342626316344,-20.138540719765842,0
1.0,100,-0.060762188587791054,-0.9775731914951543,0.09910335567501549,-4.685028741568663,13.600150697468731,-5.6448314703691596,86.32094184715359,-0.6511690436435308,-20.008030739031074,0
1.01,101,-0.06510256434581477,-0.9832885019279425,0.09672985456713859,-5.296862821611163,13.269108495943636,-6.080299011675574,86.27075788421855,-0.588868122866874,-19.88112942953409,0
1.02,102,-0.06882600992441769,-0.9899428727822955,0.09564222436716797,-6.067144336059267,13.13293269759638,-6.368032372587181,86.2070439532229,-0.5217273660549968,-19.755539440123364,0
1.03,103,-0.07128451256305698,-0.9998212512035008,0.09561356916136826,-6.922378668912621,13.432528805933714,-6.408591662602669,86.13364464615091,-0.4540345344539097,-19.626564700763478,0
1.04,104,-0.0721379988520077,-1.014020673216889,0.09629681572707478,-7.677228975482951,14.285146409177468,-6.178020528572006,86.05685368179161,-0.3901273545435367,-19.488511364439837,0
1.05,105,-0.07173385214891163,-1.029833089644346,0.09909872927549845,-8.109633735913746,15.583968502113041,-5.747608336903561,85.97885207607533,-0.33099189728760087,-19.337362824598156,0
1.06,106,-0.07099743200881603,-1.0422342821519195,0.10559999973160927,-8.185811927667253,17.043937631021066,-5.273136667842848,85.89785561675811,-0.27459929726318794,-19.172460494602582,0
1.07,107,-0.07074593302758264,-1.0492879252207832,0.11461146939676206,-8.10371842578339,18.383500561807782,-4.890699254354229,85.81352319333594,-0.21918890693261922,-18.995456742987802,0
1.08,108,-0.07079665618093312,-1.0548250162283725,0.1231094390726294,-7.987621309423441,19.439610093709128,-4.566685861669727,85.73043373164853,-0.16583039853497264,-18.808405334060282,0
1.09,109,-0.07052817538335072,-1.0622746622957886,0.13099971854597606,-7.609733776694461,20.136916069635312,-4.156312991333401,85.65591362932221,-0.1174695272674111,-18.61362179801467,0
1.1,110,-0.0721394094929732,-1.0652594731610014,0.14221370551565363,-6.706896123292479,20.554564139452097,-3.8189919403167463,85.59416786074254,-0.07385071983382693,-18.413643880629824,0
1.11,111,-0.0828532647659862,-1.0510787189160817,0.15675611543968704,-5.7291774509838485,21.185607692405146,-4.322673250901262,85.54036254044978,-0.02540428208764918,-18.20773080428633,0
1.12,112,-0.10841421472339369,-1.0228565883897207,0.16193141456062748,-5.810088879051692,22.850479647398945,-6.381430671628051,85.48011391701868,0.04509140049865198,-17.98757372478111,0
1.13,113,-0.13826775034378974,-1.017896554854822,0.13863495136930348,-7.21553227210749,25.771570566199564,-9.063746244094537,85.40149047819799,0.14513605618529293,-17.74104664229108,0
1.14,114,-0.1393846931762881,-1.0890817241642063,0.08140470438343814,-8.069716667871797,28.565220216914653,-9.008584602301786,85.31405446178661,0.24785131438577176,-17.46635649847075,0
1.15,115,-0.07735710350156051,-1.250058552733715,0.007263664713262326,-6.17235288268168,28.674134797704134,-2.337471185975771,85.24818038885708,0.2866890651436355,-17.18426184070989,0
1.16,116,0.04439722544263131,-1.4344689920824483,-0.060090628321068235,-2.5043438615476554,24.40511998790819,11.54375290516772,85.22157567404071,0.18788368911334885,-16.93283665987412,0
1.17,117,0.167850440101216,-1.5234049088325172,-0.10842992018355217,-0.7423441102605602,16.747847821920008,27.931870076964085,85.21308470048686,-0.07679951657066994,-16.744503020947768,0
1.18,118,0.21536404888718036,-1.4361291305660735,-0.13406247374853486,-1.9719248885034484,9.12667515558474,39.268137422372384,85.19059713990666,-0.4599670639192538,-16.622892631638518,0
1.19,119,0.1508207060949038,-1.2092616178289657,-0.13037079588927988,-2.4496455375156287,5.031416599885923,40.27870358352761,85.16128498348063,-0.8584360037417529,-16.54037415896738,0
1.2,120,0.006503157753803897,-0.9826811846537759,-0.093018785693435,1.0655202413232574,5.358408842962597,31.34528441733933,85.16685207861224,-1.1689911897067193,-16.460813927582915,0
1.21,121,-0.149157195167942,-0.8909273201344978,-0.03756207396854747,6.068514195480396,8.015008010376519,17.606663992444716,85.2240608144176,-1.3396634486543204,-16.366057703707952,0
1.22,122,-0.26450621178458256,-0.9568396330527293,0.0005581307271341892,7.28244269774413,10.499797487861114,5.2056832485801605,85.29464015634844,-1.3843277845579605,-16.257487259448148,0
1.23,123,-0.32751912513557013,-1.087292548241749,-0.005030039426884937,3.3885760358823305,12.665025882104468,-2.1788913688240035,85.32494597723935,-1.3575408447008825,-16.133080410021435,0
1.24,124,-0.3505265096803297,-1.165887681061848,-0.045704728248381926,-1.8789412219500536,16.408123778092268,-4.524025806209952,85.29907753288578,-1.3120566188150662,-15.971395674312244,0
1.25,125,-0.3446452611286965,-1.1446268277333136,-0.09025942574788773,-4.549999850543276,23.035963002866872,-4.342864593438049,85.24311620617274,-1.2689368727295431,-15.742223164948149,0
1.26,126,-0.308724052052692,-1.0565569598095272,-0.12055889229020665,-4.099320006799479,31.808962976306166,-4.436538366864819,85.18948219570967,-1.2174455313052188,-15.427416705985316,0
1.27,127,-0.23670482253707806,-0.9627865262660336,-0.144831881760147,-2.5735188375370988,40.8859530741022,-6.025268612456721,85.14880705886857,-1.1378718752261658,-15.027736854029351,0
1.28,128,-0.13258966249653942,-0.9002705606349292,-0.1771606990832338,-1.8961729113747638,48.638380944897094,-8.335803700279383,85.11127696037666,-1.0246878823891195,-14.556617831152717,0
1.29,129,-0.018124819150580146,-0.8711449393976235,-0.21515981775013304,-2.5491225165942706,53.73709043934992,-9.669921122248367,85.06396777934033,-0.8931669960869979,-14.036986986558802,0
1.3,130,0.07552733844013189,-0.861846767723191,-0.24226915134755786,-3.9411281514373075,54.88143128451638,-8.925654624886665,85.00312380320969,-0.7696449029601745,-13.504038018212624,0
1.31,131,0.12645706014148525,-0.8612062953673668,-0.2464924286506399,-5.305151406485011,51.43389641918002,-6.349615186105212,84.93306929793626,-0.676041266407793,-13.00148643425067,0
1.32,132,0.13460539167365906,-0.8648764668839445,-0.23169772359532192,-6.301334494949377,44.349365422253335,-3.1641711498662035,84.85774505421111,-0.6190546105062167,-12.566063781882004,0
1.33,133,0.11749143767567674,-0.8729854337561372,-0.21162836152153094,-7.04773101789362,35.88139430367176,-0.7466289626070113,84.77612630459483,-0.5888622381476223,-12.21306479169507,0
1.34,134,0.095069892149285,-0.8881358557380196,-0.19698762638020692,-7.655670364575224,28.061447835634446,-0.1302379565114694,84.68677195991353,-0.565415449613672,-11.937377785466218,0
1.35,135,0.07847013566538197,-0.9132014835963878,-0.1893711563239528,-7.771754689856774,21.582403016638498,-1.8498056447805606,84.59583676948317,-0.5265981638879493,-11.727012564440745,0
1.36,136,0.06953262284216571,-0.9477219109452688,-0.18414760569306834,-6.722804880582474,16.138477980996846,-5.756670456978536,84.51852782203962,-0.45430834563896294,-11.573496729025322,0
1.37,137,0.06583979033858478,-0.9858405847714559,-0.17571175459800115,-4.176321438824036,11.453971301102277,-10.874083786190463,84.47155823613939,-0.33841701205104585,-11.47089506659644,0
1.38,138,0.06388928646620788,-1.0186818247801883,-0.16046416870210276,-0.5256886475827363,7.688323813707154,-15.734787475508888,84.46453847009623,-0.17915211603498224,-11.41017331404782,0
1.39,139,0.05980114978128357,-1.0394514267638146,-0.13764559855889022,3.439969916262497,5.063893352449804,-19.159089731779495,84.49824255990002,0.013298947418449041,-11.378382119296901,0
1.4,140,0.05102890658905211,-1.0468291598543904,-0.10925882894326551,7.080999614047663,3.530733111244383,-20.7920051310356,84.56840437924703,0.22289200545042184,-11.362636905495929,0
1.41,141,0.039314368270698015,-1.04433541650352,-0.07934079395334173,10.000439599105485,2.8654528800873296,-20.959899150044123,84.66814287056505,0.4340587023958769,-11.352952281561011,0
1.42,142,0.030994938913107162,-1.0370794014970308,-0.052889938445501924,11.761378530411251,2.838717865301546,-20.1932204054026,84.78635318505786,0.6370282213828271,-11.342212346413701,0
1.43,143,0.032625386368046516,-1.0287334869742708,-0.03514455608018809,11.836456640319035,3.1722760735131046,-18.976634397173214,84.90632233260526,0.8292014125475402,-11.32637549675738,0
1.44,144,0.045612331269607564,-1.0204031630254307,-0.030670292040180614,10.046668992781164,3.4751365491774737,-17.783399660227865,85.00941476374435,1.0123929072779503,-11.306017895940688,0
1.45,145,0.06538273782193599,-1.0113243410979984,-0.04079184040692965,7.014993112148995,3.335210248786869,-17.068369404892163,85.08285197694029,1.1893512850239463,-11.286731670723485,0
1.46,146,0.08569448184555047,-1.0003017846076976,-0.060543786982747025,3.9925917482708186,2.454464251878007,-17.091022679470406,85.12562705533729,1.3632822861858518,-11.277061500243395,0
1.47,147,0.1031070737438922,-0.9867201394105692,-0.07929917236881692,2.0799301288863905,0.7053086173872279,-17.780828412121355,85.14766569235384,1.539645939988645,-11.285836154754026,0
1.48,148,0.11737608315075682,-0.9708693015160426,-0.08656027230649774,1.547557932743017,-1.8562555592245291,-18.82393121084752,85.16266297044127,1.725517200980591,-11.320669840765985,0
1.49,149,0.12913288647892482,-0.9541808106518617,-0.07847527398157977,1.8124787171205905,-4.999024610248979,-19.860994253800815,85.1793698442541,1.924520426427708,-11.387134908797137,0
1.5,150,0.1387336246136284,-0.9393515940235487,-0.05941175573664809,1.9491821273843908,-8.412134072092067,-20.588585695286927,85.19673165465049,2.1321981987736858,-11.487937887472977,0
1.51,151,0.1467434627284156,-0.9293776470663855,-0.037747358552883845,1.2693977712422841,-11.869531154864648,-20.746874036334013,85.20573613699759,2.33782351485695,-11.623104703991006,0
1.52,152,0.1535038631693501,-0.9255189344173166,-0.02012704757472542,-0.3516921491448229,-15.29881839323233,-20.13723582923585,85.19638241208283,2.531174383233098,-11.791641587838575,0
1.53,153,0.15757492683303626,-0.9260992459921542,-0.00875333209660699,-2.5023251791974297,-18.659510153663025,-18.720843903813456,85.16420082087026,2.7066972455879825,-11.992525886888266,0
1.54,154,0.15593832127604804,-0.9277091902745517,-0.0023294575648634156,-4.566698855735352,-21.775698020122945,-16.679437094797834,85.11119995163786,2.8616297003079625,-12.223193955853837,0
