TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.061352702411060736,-0.9973544836734444,-0.10093308158130007,0.6580217832743531,-0.47701083904439545,0.036581175403331105,83.32349621637837,-3.1316827800495637,-40.75955672439689,0
0.21,21,-0.06309475564563938,-0.9985442135761818,-0.10127572220867148,0.6765689800327244,-0.2278913174253817,-0.07381571649507666,83.3141620095218,-3.1433704676668963,-40.760947902327715,0
0.22,22,-0.06348389551304663,-0.9999866662783641,-0.10102275897727721,0.877734493908884,0.14282416949399307,-0.21456162969956585,83.3096356610394,-3.1500526653927676,-40.75933306297938,0
0.23,23,-0.06264134725832253,-1.0020142798484564,-0.09986989011780502,1.1558308075839872,0.44384430900004773,-0.31926456585114,83.31693396147135,-3.148886992020866,-40.75492879300283,0
0.24,24,-0.060948060170171015,-1.0046073102243722,-0.09797439685753549,1.377088503094467,0.5599332339818923,-0.31741937197798153,83.33317931349873,-3.1421962648824486,-40.748922304466554,0
0.25,25,-0.058673065409890104,-1.0068358319041644,-0.09586294386122493,1.4514678155666674,0.5150104750675508,-0.18554540234459443,83.35082124496803,-3.1346831943037685,-40.742777231251516,0
0.26,26,-0.05615528126338419,-1.0075451043230756,-0.09429571703182102,1.3570336403655139,0.42664859796769,0.035003668709797,83.36530798296448,-3.130128593740294,-40.73730014477461,0
0.27,27,-0.05419310235408697,-1.0064386400373988,-0.09405570698743661,1.1328940409058923,0.4304817218507291,0.25709357184414966,83.37642273016948,-3.1300463971880093,-40.73202191105938,0
0.28,28,-0.05394884782912375,-1.0042134379099803,-0.09546045560215034,0.8486061131910345,0.6203750782664917,0.3849943964807276,83.38448492480809,-3.1335069663052573,-40.725303213718284,0
0.29,29,-0.05599948836236445,-1.0017511291670407,-0.09797109617274723,0.5552297692360754,0.9855450802953353,0.36526132813294165,83.38780775161719,-3.1379983432265566,-40.71532510537624,0
0.3,30,-0.05922674129851195,-0.9995224399315431,-0.1004648252710766,0.2618226703103909,1.365536176371933,0.22745445665471503,83.3844136866909,-3.1415159169241056,-40.701655034263474,0
0.31,31,-0.06107109454691894,-0.9978556882807093,-0.10189263642048192,-0.02784729573380689,1.5125646550495375,0.06658549109186013,83.37528109787701,-3.144016912674989,-40.686338649850576,0
0.32,32,-0.059559272422583534,-0.9974002472898758,-0.10160529177478224,-0.26797232319614817,1.2796989223565374,-0.028559034278077274,83.36480088899312,-3.1463064148585387,-40.67320547590875,0
0.33,33,-0.05520203930071393,-0.9987885291036848,-0.09941959294347517,-0.39849402960285324,0.7779156698336451,-0.026872814012514876,83.35771311034424,-3.147620811849139,-40.665268513670696,0
0.34,34,-0.05062670228243873,-1.0016817371786326,-0.09590459145086652,-0.4346498695372454,0.3133964838775302,0.05742827982338137,83.3555172959925,-3.1454962796407075,-40.6622608945123,0
0.35,35,-0.04838489751903391,-1.004489559420419,-0.09252487451535774,-0.4917140069534694,0.1369492122999045,0.19646906056907276,83.35528788641633,-3.1391894162961322,-40.660906782111816,0
0.36,36,-0.04926810867338794,-1.0054053117528265,-0.09092465667124856,-0.6734311843504598,0.25697568092274536,0.34900831125245957,83.35187808141215,-3.1324955807733437,-40.65785571787414,0
0.37,37,-0.05232886257910124,-1.0038111191362586,-0.09169271170853019,-0.9325964603251317,0.4880567282287514,0.45129344814351185,83.342459460818,-3.130783167295394,-40.65221518602007,0
0.38,38,-0.05585046929758437,-1.000688781182749,-0.09380222700271484,-1.0809370979327249,0.6346662328560089,0.4445959914117945,83.32982935842033,-3.1344512558070385,-40.64539542511705,0
0.39,39,-0.058308266035135024,-0.9977401393130763,-0.09538679801915347,-0.9738410125473802,0.6082388834103022,0.32499538047122967,83.3205132555133,-3.1374751543560753,-40.639299415464386,0
0.4,40,-0.05907815379021372,-0.9961358530304473,-0.09526939554134886,-0.6831961749441718,0.4251299384349923,0.15360204879281295,83.31840544486424,-3.1340431140215634,-40.63511142092995,0
0.41,41,-0.05868002929283129,-0.9960550215683891,-0.09385459180732385,-0.45284585107192443,0.16432215612181755,0.005686886730342001,83.32046436297217,-3.1251208656874008,-40.63328718378506,0
0.42,42,-0.0582430486387727,-0.9972087526919553,-0.09250034846694734,-0.46475079392530605,-0.06984377172945938,-0.08817032440017818,83.3197805786934,-3.1167146189611055,-40.63382151731269,0
0.43,43,-0.05851480138971539,-0.9993747712208433,-0.09208353608496635,-0.6697017817004167,-0.19207056559089333,-0.14828018587145514,83.3129227465796,-3.1129110402065066,-40.63607713935004,0
0.44,44,-0.059299324752284166,-1.0021839755579554,-0.09230508964508802,-0.8650621166686401,-0.17846164265007294,-0.2049055649659783,83.30307316765717,-3.1125914714668608,-40.63860576288307,0
0.45,45,-0.059749850426882745,-1.0047283963482845,-0.09227720883660269,-0.919685202088975,-0.07659905316812522,-0.2645680384614877,83.29553300051381,-3.112177329078549,-40.639880688158755,0
0.46,46,-0.05909556252348233,-1.005946660172217,-0.09158813863820442,-0.9012919470486493,0.021216833676968354,-0.31378126151648944,83.29132367924647,-3.109592787499765,-40.63970973933897,0
0.47,47,-0.05719970665489344,-1.0055682829951236,-0.09082899643118254,-0.989773828722819,0.028523130475211385,-0.33827442793372065,83.28613883925806,-3.1054562883357795,-40.63965751515328,0
0.48,48,-0.05472702927065597,-1.0044234954848164,-0.09111892927455903,-1.279750961095607,-0.07674526031422162,-0.32793221846643966,83.27483299078209,-3.1016045459578354,-40.6415233527722,0
0.49,49,-0.05293277756724037,-1.0035919384903615,-0.09296100077477958,-1.6749133885138887,-0.2249596917186876,-0.27437471645385175,83.25592745424967,-3.0990806050427144,-40.64537687204697,0
0.5,50,-0.053048627122244826,-1.0033264444890444,-0.09558199388560704,-1.9805358601203717,-0.30037124459322445,-0.18277707768675427,83.23221042540119,-3.097526292237096,-40.64947338286837,0
0.51,51,-0.055406791264200055,-1.0030033862855081,-0.0976654418372772,-2.0897257265747546,-0.2340356804750647,-0.08789855626145905,83.20800272725339,-3.096096519931654,-40.652041380909,0
0.52,52,-0.058923073367573436,-1.002079209224587,-0.098689626718871,-2.05480964314931,-0.057752522655299635,-0.043592040180344536,83.18591306270692,-3.0943325693450077,-40.652588627697135,0
0.53,53,-0.06161930029077588,-1.000850678578091,-0.09914944982480911,-1.9813804644262112,0.12759963719931042,-0.08348373273212076,83.16570542388642,-3.092153267027951,-40.65149470830346,0
0.54,54,-0.061991228714776254,-1.0001492470570166,-0.09953931173041315,-1.9025517498568956,0.22774212087874945,-0.1879233168785914,83.14591393782547,-3.089638549973567,-40.64929633321951,0
0.55,55,-0.06006816730249322,-1.0003537701066867,-0.09977866890774088,-1.7916659266297845,0.20784762989756078,-0.2900217085872693,83.12613260518248,-3.086996876531928,-40.64688398223757,0
0.56,56,-0.05723121000096794,-1.0008416387989485,-0.09981793525327619,-1.664809696956844,0.09632667748772471,-0.31800298709791175,83.10736712601579,-3.0844014336684222,-40.64564316020062,0
0.5700000000000001,57,-0.05509047192044215,-1.0005462032824064,-0.10014220788611938,-1.6060346108187167,-0.046689538047291715,-0.24053788093473485,83.09031447390669,-3.0820054051905252,-40.646576506292135,0
0.5800000000000001,58,-0.05451764987820553,-0.9990857779669191,-0.10118772765085372,-1.6700336459997693,-0.16725191183475155,-0.08241460797231702,83.07387811812714,-3.080627107481836,-40.649411654784494,0
0.59,59,-0.055500491836292944,-0.9972365011011346,-0.10255564615476222,-1.7923136794434058,-0.23563173674407692,0.09384634729262116,83.05589674422833,-3.0819875170832796,-40.6529275928265,0
0.6,60,-0.057571899193669854,-0.9962279635730322,-0.1032376642820243,-1.8264586047295979,-0.2382999684050999,0.22099676559251863,83.03553107972827,-3.0869146484066223,-40.65595703506255,0
0.61,61,-0.06021462820625319,-0.9966441322881421,-0.10262242693653618,-1.666339494825316,-0.16411036993644257,0.2572609155326695,83.0147378800451,-3.093151866480593,-40.65778481596628,0
0.62,62,-0.06295144509898755,-0.9980269861201332,-0.10107336657458657,-1.321800273423928,-0.010485613202368781,0.2041363954754426,82.99719169761498,-3.0968881710224574,-40.65784810586923,0
0.63,63,-0.06526632981463094,-0.9994130519593414,-0.09945192632525501,-0.8912704345241201,0.19261745685971235,0.10179418031913974,82.98592615106125,-3.0977746037315153,-40.655685228518635,0
0.64,64,-0.06666066247526639,-1.0001699786240565,-0.09822448999942515,-0.48933392841435125,0.37890390905697785,0.002030133891186791,82.98182684274958,-3.100649047806827,-40.65145980909407,0
0.65,65,-0.06689850030202177,-1.000381663501253,-0.09726462585949842,-0.20327974745439809,0.4926650519308247,-0.06307188434516638,82.98325850777263,-3.1099261511563516,-40.64611744817394,0
0.66,66,-0.06611672279971773,-1.0005135008649202,-0.09649308402309204,-0.08327332307031915,0.5488781866172365,-0.09638963246301716,82.98645224127503,-3.1232047287307365,-40.64046958048459,0
0.67,67,-0.06457856166965041,-1.0008153012112329,-0.09626945266322198,-0.13097407041200324,0.6197974374996404,-0.1261265005580753,82.98730290970097,-3.1329579564934638,-40.63425243325508,0
0.68,68,-0.062414454043390695,-1.0011817483136125,-0.09684391208118748,-0.29065591914943784,0.7363972955112448,-0.17616648460076828,82.98415393666028,-3.1341399976778628,-40.62671041291856,0
0.6900000000000001,69,-0.05977185738379226,-1.0014777576592355,-0.09775933030222314,-0.4815753822568386,0.8238398041387017,-0.23929356312446967,82.97862632325506,-3.1280244681656857,-40.6182301621045,0
0.7000000000000001,70,-0.05707217550334068,-1.0016651283833713,-0.09829589805892736,-0.6617890849701803,0.7717484164195566,-0.2834305967703118,82.9728596097356,-3.1193561790448503,-40.61081029353987,0
0.7100000000000001,71,-0.05476910856280669,-1.001626711468523,-0.09838839878775751,-0.8500559153447715,0.5636496980570679,-0.2906470281752038,82.9664248296786,-3.1121116803551807,-40.60644524821098,0
0.72,72,-0.05287243964050381,-1.0013079118513906,-0.09860527331640104,-1.0715145304601004,0.30344397909911297,-0.28291205026141647,82.95709682955922,-3.1075599625030836,-40.60520207333738,0
0.73,73,-0.05112598006813914,-1.0011474404950291,-0.09920282651310672,-1.2989714096599614,0.10849706358370481,-0.29547737647071964,82.94416558351219,-3.10422084032461,-40.60528706699677,0
0.74,74,-0.049729766199111486,-1.0018971490582431,-0.09970150048799178,-1.4767170425469927,0.0015944539472330307,-0.32628715634310007,82.92934585428002,-3.099454241709394,-40.60511859627719,0
0.75,75,-0.049336329084543086,-1.0037057965113478,-0.09959123263368544,-1.603364422112026,-0.08597101282585469,-0.32539575690475364,82.91425564426977,-3.092314208006686,-40.60508980598027,0
0.76,76,-0.049988841699584396,-1.005664239529968,-0.09905631348459754,-1.767335701798576,-0.23215022345500355,-0.23707074315684185,82.89822699718579,-3.0850974502732185,-40.60702531293754,0
0.77,77,-0.05058371122833244,-1.0065602038940111,-0.09875468150413197,-2.0841810551737736,-0.46059690758510896,-0.04866384791357864,82.87877101763374,-3.0815000171807245,-40.61209583563871,0
0.78,78,-0.05004942092571109,-1.0059659099427338,-0.09925548857954723,-2.5972498912986643,-0.7351321713132258,0.18900228096757324,82.85312323743712,-3.083131080168827,-40.61986060524942,0
0.79,79,-0.048822894518022755,-1.0044751458368992,-0.10098031717570582,-3.232614905614215,-0.9845019579683559,0.37385294554868476,82.81939765456664,-3.088070588973157,-40.629400007730645,0
0.8,80,-0.04839582260980083,-1.0031489420076585,-0.1041481239334673,-3.838248158994622,-1.1254212654060451,0.4028001028092959,82.77787399864685,-3.0927293236124376,-40.64037738768094,0
0.81,81,-0.04941992532578056,-1.0029988775234315,-0.10804272769414633,-4.288035366821373,-1.0822632267894376,0.251364566650612,82.73164399127347,-3.0948049377158795,-40.652129513117124,0
0.8200000000000001,82,-0.05111951781706521,-1.0048158661692888,-0.11068945548022441,-4.613499217404359,-0.8221205101386209,0.020398753264304875,82.68405420674733,-3.0945142856959014,-40.66231280724358,0
0.8300000000000001,83,-0.05269913400532304,-1.0089645758646895,-0.11059407044376175,-5.0692575101384705,-0.4101036697281737,-0.12199194196319513,82.63383828759694,-3.0935642545467235,-40.66791036735596,0
0.8400000000000001,84,-0.05413988933868997,-1.0148726351206625,-0.10959181903379936,-5.998022425827407,-0.05592486262185838,-0.08647606965007126,82.57373406546182,-3.0934275519273484,-40.668558491568945,0
0.85,85,-0.054949232599912225,-1.0207020552637394,-0.11316234885804355,-7.503536527083574,-0.11498381792491183,0.028178379043300634,82.49602932647524,-3.094299422379423,-40.66924927403163,0
0.86,86,-0.05341373796471335,-1.0241411659528854,-0.1261077576123911,-9.21461873739962,-1.0102054068849695,-0.009410123005438756,82.40012863841196,-3.094999847599751,-40.67998404133949,0
0.87,87,-0.04876002160666898,-1.0242644396899916,-0.1469235856531003,-10.476701618488311,-3.0212524743770452,-0.3538981648137877,82.29380662904923,-3.093960214007221,-40.7123856500378,0
0.88,88,-0.0440541712517728,-1.0226153631255883,-0.16742170209050503,-10.911008559741544,-5.9771429576217,-0.9042919637294937,82.18652340290775,-3.0911571284215764,-40.774793281998086,0
0.89,89,-0.04574028437617212,-1.021851564395756,-0.17947154952610875,-10.792585613725869,-9.13288593143432,-1.3468637484212476,82.08196075491587,-3.0891844516793747,-40.867962100728754,0
0.9,90,-0.05921534396299748,-1.0230792059660359,-0.18210404714763084,-10.77825461607749,-11.500352786438723,-1.3971447387543787,81.97726640451552,-3.0914034942114523,-40.98380520185458,0
0.91,91,-0.08408196636638418,-1.0247356049779681,-0.18111052943579983,-11.222461322187357,-12.413337389872831,-1.0185155361510405,81.868557223489,-3.0986939035166072,-41.10825068162583,0
0.92,92,-0.11347463653226611,-1.024006186168346,-0.18223018710387856,-11.844043519872363,-11.788543206428182,-0.43970626311870625,81.75548157616336,-3.1091220411810747,-41.22624737830304,0
0.93,93,-0.13858414508107386,-1.0189412872303842,-0.18634727805539497,-12.13887409657273,-9.934188432506362,0.017386351005299096,81.63965859137213,-3.1211734575168832,-41.325616635804124,0
0.94,94,-0.1543464841941725,-1.0093623559368647,-0.19140704731032077,-12.04264659662366,-7.270988298085656,0.17149978724299125,81.5201519771907,-3.1355857229527118,-41.39848447040283,0
0.95,95,-0.16069988743644828,-0.9967214899911058,-0.19684752729627764,-12.037591877822887,-4.260242754368826,0.12563079658703655,81.3930236958973,-3.1527856763553603,-41.44156672294148,0
0.96,96,-0.15917057432033388,-0.9838001215907816,-0.20415563341216883,-12.601236546282221,-1.4238682122295239,0.19761912216057562,81.25561606934232,-3.1704301495059193,-41.45641678254162,0
0.97,97,-0.1503734455606621,-0.9738829288093033,-0.21360234278692614,-13.709671897409644,0.7994923524598244,0.6520880947686692,81.10879031147897,-3.186009474412327,-41.44855029934554,0
0.98,98,-0.1358454949860053,-0.9690338634970708,-0.22267114784787606,-14.972626929631438,2.3292582561792403,1.449422325364176,80.95354675595448,-3.2009918183145323,-41.42416965692989,0
0.99,99,-0.12078290951460975,-0.9689860525809953,-0.22870824352871955,-16.149153528014153,3.4851629226081386,2.2625188494864554,80.78716669918254,-3.2196261675555022,-41.38669049079124,0
1.0,100,-0.1127336385505566,-0.9721189760821614,-0.23196306654981527,-17.38640010688255,4.618760631203095,2.7687886508810684,80.60456749931124,-3.24353427487826,-41.337011580683665,0
1.01,101,-0.11640664560336261,-0.9771787464858198,-0.2350781988271562,-18.934085360079674,5.737256541497557,2.9290451684926273,80.40297810179989,-3.2696701930559255,-41.27682874756498,0
1.02,102,-0.12942651046350664,-0.9833360870680098,-0.24044812117136774,-20.68997188098076,6.605423239371553,2.9549815184000106,80.18433792331169,-3.2941925598180775,-41.209717119920434,0
1.03,103,-0.1435438692748425,-0.9888209120477645,-0.24876170326353322,-22.09243041209999,7.156141459582463,2.9971929344098758,79.95409096064952,-3.3164712989818383,-41.13823484361599,0
1.04,104,-0.15106377923606193,-0.9906261096160445,-0.2589520576326643,-22.52355561208007,7.634230478048022,2.9102643775888852,79.71928896140871,-3.3374346573976075,-41.061574722692015,0
1.05,105,-0.15074359310219468,-0.9863662976683039,-0.2684787921479183,-21.852209785879943,8.335773962859568,2.3767397285048517,79.48759144285407,-3.3542557516948164,-40.97719239392649,0
1.06,106,-0.14720431093241157,-0.9764522699700167,-0.274520332448969,-20.563495287367026,9.33505636258786,1.2550866461411565,79.26579009375185,-3.3589400880594305,-40.88380835867484,0
1.07,107,-0.14489370151522674,-0.964028157825464,-0.27610971501430315,-19.362727335455943,10.48034861179583,-0.24689473443574292,79.05684449640428,-3.344036622442173,-40.782066828003124,0
1.08,108,-0.1438354102222132,-0.9524758493000415,-0.2750179731466356,-18.703123798032216,11.556253316239669,-1.7603748349809258,78.85740616721273,-3.309122596256674,-40.673373742951746,0
1.09,109,-0.14142873122787872,-0.9431896853183201,-0.2741715813679222,-18.658297741644347,12.437192409835724,-3.0752941559697904,78.6591597672333,-3.2598453436990007,-40.55916099712725,0
1.1,110,-0.13657095560002352,-0.9360111513780264,-0.2754275289766562,-19.08018829038241,13.181926953719962,-4.248102223932992,78.45417494279422,-3.2005451387010693,-40.4403577926839,0
1.11,111,-0.1304574369662193,-0.9311004606407174,-0.27871953668575455,-19.747416570968053,14.037035369025364,-5.441533284116818,78.23983037218855,-3.1294761158086715,-40.316024996586464,0
1.12,112,-0.12429865065750675,-0.9293024156113836,-0.2822345535576109,-20.410958790305692,15.320818131823668,-6.725510509955344,78.01888086196729,-3.041694235995679,-40.18227509216845,0
1.13,113,-0.11825981528553989,-0.9309012055913394,-0.2829202810757348,-20.87175314187756,17.272115538911716,-8.02365102229381,77.79517139114952,-2.9348391716837896,-40.03282780828906,0
1.14,114,-0.11241945676995749,-0.9352260994548612,-0.27883737576337864,-21.134676296973737,19.952974325236074,-9.166960013817496,77.56936053071655,-2.8108334589686232,-39.86049346572114,0
1.15,115,-0.10633044929543854,-0.9418876523864235,-0.27358475221664835,-21.415660754923287,23.115403204604103,-9.940536713028681,77.33855950171944,-2.67377225575816,-39.659544094865836,0
1.16,116,-0.09675851083649585,-0.9517277659494512,-0.2763432847272565,-21.83729192676317,26.02797937247363,-10.116373762333476,77.10047484647335,-2.529198105109312,-39.43036981121059,0
1.17,117,-0.07867033463652878,-0.9658539488542259,-0.29127131230941583,-22.179112248963403,27.709873017941632,-9.52968338244198,76.8578432806053,-2.385497657033022,-39.183052348639364,0
1.18,118,-0.05186671445118307,-0.983460809102989,-0.3056614783642518,-22.25452561721439,27.887085944019898,-8.175393604709408,76.61610609494876,-2.252769653029259,-38.9314268477039,0
1.19,119,-0.02596009786923746,-1.0007236292125097,-0.2970343477203165,-22.670186471535423,27.784382816725017,-6.237222641003054,76.37274546793455,-2.1377503825827198,-38.67806716216313,0
1.2,120,-0.014335002969194285,-1.0123963706760744,-0.2595923892263801,-24.886319457584595,29.277041544241275,-4.018911117500904,76.10788261993575,-2.0402642743061343,-38.40710022131955,0
1.21,121,-0.02054709698386807,-1.0148588251032593,-0.21966442998339156,-30.1455043523429,32.71785667688833,-1.8117897385074286,75.78809097752378,-1.9561743488884322,-38.09900990555985,0
1.22,122,-0.03288995924209777,-1.0071506656812548,-0.2146539558970539,-38.23863976432156,36.074831319143364,0.24035707980314594,75.38351582554372,-1.8838594743609005,-37.754318801400466,0
1.23,123,-0.035440049655154,-0.989119582019728,-0.25190781660961115,-47.238709181726996,37.007845561983224,2.184901921366938,74.88632373770474,-1.8265257143828222,-37.39649852461534,0
1.24,124,-0.024036337835141877,-0.9606514036305729,-0.29265924188757614,-54.43088036077195,35.63462211649136,4.176027673146073,74.3172923750158,-1.7880596339845838,-37.04751224719184,0
1.25,125,-0.008976304891306904,-0.9246487024937501,-0.28590190800714615,-58.133920719144804,34.393252718127606,6.37472271629931,73.7127648998534,-1.768949668741885,-36.705205888490724,0
1.26,126,-0.001444830007847098,-0.8893970036296368,-0.2230836072148724,-59.42702371594213,35.01292824008279,8.921701954869448,73.09575200169513,-1.7685649359064224,-36.350599004843424,0
1.27,127,-5.701319159862002e-05,-0.8652714330974653,-0.15252694453798113,-61.693405841013075,36.36720984028428,11.856667425364238,72.45453567626252,-1.790274488764062,-35.97551713134796,0
1.28,128,0.005693165789004721,-0.8593006866684432,-0.13169584944677037,-67.25300977871206,35.800399914613415,14.881516754903659,71.75589060300145,-1.8404164973103838,-35.5972795424498,0
1.29,129,0.019831277184994923,-0.8736525414498073,-0.17253141561673122,-74.53577139103353,32.16701892551271,17.266157701550572,70.98424861752817,-1.9200121081470638,-35.245291013399374,0
1.3,130,0.03408201718146656,-0.9050698096712276,-0.2460994702328166,-79.74032930294766,26.960399139391054,18.290952386071872,70.16178574225493,-2.0193135282551964,-34.93714845428292,0
1.31,131,0.040828390532647724,-0.9412279351701662,-0.32990691142179923,-80.93443430531256,22.443239600004414,17.915029334902325,69.32826984802507,-2.1234578051137123,-34.67046996465494,0
1.32,132,0.046590003461133504,-0.9620524465930033,-0.419969712632182,-79.0955496004751,19.134630777429056,16.796874944667007,68.51344877681271,-2.2238152817231955,-34.43682773540785,0
1.33,133,0.06479573144729363,-0.9516074571859339,-0.49002374711212154,-75.86704570492739,15.46357458425081,15.522359764368208,67.73279355028474,-2.322358675724571,-34.24055918772279,0
1.34,134,0.09330477564835192,-0.9070253344958527,-0.4784042035058734,-72.6503834445727,9.859207081796166,14.03581233677788,66.98951268549773,-2.425009195425484,-34.10061903720879,0
1.35,135,0.10502417565207985,-0.8347006478829287,-0.35485186793752854,-71.71688120122516,2.899192693076933,12.002247898179734,66.26232121840006,-2.532449394854962,-34.03199988498814,0
1.36,136,0.069697778307766,-0.7496767049178067,-0.18604756874807143,-75.27154318641246,-2.950414134603096,9.45994745125512,65.50365665471983,-2.6377121371068863,-34.027020938390905,0
1.37,137,-0.011563850805887392,-0.6874053974197548,-0.09135370070931945,-82.07297553457715,-5.663844151673119,6.741724092538819,64.6763925236424,-2.729699989991196,-34.05788105040413,0
1.38,138,-0.0982690822395712,-0.6991903434802776,-0.12597513343759814,-86.96539383852486,-5.16851228086795,3.8292387560817014,63.79757996088702,-2.7952646678447644,-34.095917838436684,0
1.39,139,-0.14189211000900306,-0.8081339479157867,-0.2336002954176218,-85.86755313385069,-2.516601997864402,0.23494088394073986,62.92880143486485,-2.8185153562291547,-34.12451759782574,0
1.4,140,-0.1248308287583993,-0.964892303769249,-0.3185789168237219,-80.52686148197486,1.486261143815713,-4.275566016987861,62.11421338866171,-2.783934367808744,-34.13645443630174,0
1.41,141,-0.06892836355104934,-1.0686377947239172,-0.34285930034895695,-76.3036991937869,6.344693497701962,-9.136526305308575,61.34134222019781,-2.684427673994477,-34.12739087566675,0
1.42,142,-0.011063494254902828,-1.050341776859323,-0.34503859181923985,-75.31636932118931,11.39409721885166,-13.390990295400393,60.575301058860845,-2.5251156436427253,-34.09495592486888,0
1.43,143,0.026284042183332846,-0.9347575690935224,-0.37992998019585233,-73.97856640334875,15.85640261956774,-16.378232795799335,59.819564277999426,-2.31914683992991,-34.04043257525011,0
1.44,144,0.04449591407443537,-0.815420551418376,-0.45205044651798065,-68.24821114586008,18.836157904030465,-17.726759788874055,59.120831933651566,-2.0855193258242526,-33.97016614340209,0
1.45,145,0.05582488729356388,-0.7710038077176709,-0.5088266876658658,-59.701438536236395,19.075579592396117,-16.951700819674542,58.50970328102948,-1.854217205072108,-33.89705987581208,0
1.46,146,0.06422092831968344,-0.8043592301572838,-0.4966195109319491,-54.80872510305403,15.756196270702363,-13.584345514622731,57.949430404585506,-1.665805841984771,-33.83680590014025,0
1.47,147,0.06022895744457764,-0.8529076211638476,-0.4201918585847372,-58.391734719256085,10.185228976002803,-7.859989470256984,57.35321524531056,-1.5537708953021643,-33.794592720820035,0
1.48,148,0.03630777608824764,-0.8541991883700545,-0.34181003843568836,-68.65247248071434,5.699389771130424,-1.1745225565440351,56.65276437824487,-1.5218837201491613,-33.75524522293746,0
1.49,149,0.004697943856582986,-0.8058695368305763,-0.322262469282102,-78.81570325773805,4.7723255391068164,4.22141962077045,55.849423597759774,-1.5404107092223562,-33.69533758149187,0
1.5,150,-0.007507921314181395,-0.761369471599765,-0.36903784730217154,-83.21831947726994,6.531883149898839,6.223038587502361,55.00234673066054,-1.5659223722773923,-33.61035294329611,0
