TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.032868962545899896,-1.0070041997061632,0.005351082828623995,-1.22913328824207,-0.2872025065128096,-0.31555649420957016,88.37558460418201,-1.6584648160327318,-28.96231417833706,0
0.45,45,-0.03155304727228574,-1.0068136843970665,0.005915115988684612,-1.1866997367764438,-0.4418959152979715,-0.30523457908512586,88.37039761984539,-1.6530246184081172,-28.967056880877305,0
0.46,46,-0.031574388077203926,-1.0058814905048867,0.006409486808208873,-1.1218007226608524,-0.41537466867659084,-0.2509684056714957,88.36349576696715,-1.6480366230071914,-28.970874275113022,0
0.47,47,-0.03279381624785704,-1.0049878178886322,0.007050463364911054,-1.0620655381714983,-0.28124207098350895,-0.17860023776163636,88.35342855361664,-1.644793282915513,-28.97309401026265,0
0.48,48,-0.03453018898696477,-1.0050126823322068,0.007647554873255812,-1.039245178021753,-0.1302341725856232,-0.12522688014599148,88.34484375140767,-1.6443807589771318,-28.974563096825577,0
0.49,49,-0.035942645539580625,-1.0060645971766484,0.007626126961577825,-1.062025516157282,-0.020988665037834628,-0.11260428921274493,88.34204097085043,-1.646349511890067,-28.97627767476125,0
0.5,50,-0.03647134171214404,-1.0074806491355088,0.006850176609552675,-1.112577282669167,0.016214411541025656,-0.13681754697753945,88.34212331976765,-1.6484542214843656,-28.97832677192509,0
0.51,51,-0.03614997608522912,-1.008512597088497,0.005945909261855482,-1.170562646085899,-0.025306816315391573,-0.17018085306005637,88.33772611024705,-1.6484950988416072,-28.980190637992866,0
0.52,52,-0.03547862947681965,-1.0088586462475995,0.00557932352372629,-1.2337383139202975,-0.11854574550744142,-0.17546720196473148,88.32625596127463,-1.6464908858577993,-28.98178528741626,0
0.53,53,-0.03490425228274647,-1.0086259636650228,0.005685194754871917,-1.3121209713711972,-0.21161342508997985,-0.1353772393222337,88.31303991452171,-1.6444480318440624,-28.983868751165666,0
0.54,54,-0.034493407251346385,-1.007995875891788,0.005656478165135314,-1.4049214170678699,-0.2680186913664441,-0.0734967273667251,88.30390259108701,-1.643937319753939,-28.9873131853646,0
0.55,55,-0.034109948249618736,-1.007069886362573,0.005208576773298731,-1.4857897122290638,-0.2963158986682893,-0.03499065253848627,88.29745162860685,-1.644476527611295,-28.992069926063127,0
0.56,56,-0.03369596640089732,-1.006038152760845,0.004837601980180255,-1.5154962095665583,-0.3281191435326431,-0.04270639401278058,88.28772356903814,-1.6444308988488834,-28.997055963469293,0
0.5700000000000001,57,-0.03328711312309018,-1.0053072106796663,0.005266236665268597,-1.4810945357032963,-0.37058619514082963,-0.08233880258574054,88.27325623936665,-1.6429620202656516,-29.001292126727854,0
0.5800000000000001,58,-0.03292771647090195,-1.0052199742849202,0.006459816603383141,-1.4286267330595608,-0.398946372189839,-0.13090239711896084,88.2594851485316,-1.6405955993954922,-29.005004912540482,0
0.59,59,-0.032671901016020626,-1.0056444843358077,0.007446316788195217,-1.4390461350038612,-0.401716824881367,-0.18205543038816552,88.25046386332632,-1.6379412495237042,-29.00918189695292,0
0.6,60,-0.032591117497583956,-1.00602761476585,0.007288958086335245,-1.5389692929523862,-0.4131793893097535,-0.23422199197984778,88.24161652579963,-1.6345925034010158,-29.014212818310348,0
0.61,61,-0.03276577446169175,-1.0059129638829374,0.0060876680679022134,-1.6238681407339248,-0.4740027991415631,-0.268155392521137,88.2259033465528,-1.6302237222896852,-29.01968490400404,0
0.62,62,-0.033280368591392204,-1.0053230553763177,0.004846299230012354,-1.5060806242114768,-0.556718735173771,-0.255101202426386,88.20748117653106,-1.626707884596224,-29.02552612413435,0
0.63,63,-0.034116814474868376,-1.0046574676441302,0.00442543197857749,-1.0937430057238262,-0.5604145778744777,-0.19173561589004504,88.2026665028845,-1.627573346441493,-29.032338553120837,0
0.64,64,-0.03502205261866685,-1.0043443182469853,0.00474634732010927,-0.5238073791992246,-0.4096015579429041,-0.11845213210255692,88.22153410047918,-1.633966163884902,-29.039933508800495,0
0.65,65,-0.03565636618550196,-1.0046047405775536,0.005019283684985969,-0.06575025649654198,-0.1530423808174933,-0.08934976341476333,88.2522111097837,-1.6419990666423085,-29.046271382154668,0
0.66,66,-0.035961237384002254,-1.0054107416851858,0.004694384358228839,0.12124071857512242,0.06216884263494815,-0.11688557246496101,88.27215031110293,-1.64608142874463,-29.049105660739748,0
0.67,67,-0.036202223308356665,-1.0065180136438312,0.004105357036333159,0.10024106815512937,0.12956284036487178,-0.15436982280448755,88.27545729960883,-1.6449890385304735,-29.048760316454317,0
0.68,68,-0.036496498584473826,-1.0075083721007585,0.00407150685138824,0.037937877081522194,0.09490137693894948,-0.144608968519722,88.28008394316618,-1.6430264800316743,-29.048096006872857,0
0.6900000000000001,69,-0.03645904555749886,-1.007929987504609,0.004873177222766446,0.03588429232372694,0.1170299469063902,-0.08188397610531349,88.30377532646058,-1.6447689503064766,-29.048992239794078,0
0.7000000000000001,70,-0.03557439875025054,-1.0076129292305072,0.005827058890176192,0.08801560081710735,0.3019974063148988,-0.014537120089976032,88.34047340923881,-1.6500874751319465,-29.049733134642626,0
0.7100000000000001,71,-0.033905909834512894,-1.0069308611367287,0.006042698160350608,0.14486341347764461,0.5789953616355988,0.011489342987714597,88.3681985588656,-1.6552386769764666,-29.0470912471158,0
0.72,72,-0.03224595523104528,-1.00658190427558,0.005458269491649666,0.17744892485521024,0.7661120934765792,-2.7772513102023127e-05,88.37629384097826,-1.6576433643802049,-29.04049454851351,0
0.73,73,-0.03151256204802038,-1.0069322857942846,0.004887548568549733,0.18906982320463323,0.7710278167118932,-0.0060311476338870875,88.37573239243821,-1.6580662857704935,-29.03255861637254,0
0.74,74,-0.032040041540511925,-1.0076422032282963,0.005073395530608255,0.18465828769194303,0.6981541133550353,0.026694273625000233,88.38205908871215,-1.6587133599225488,-29.025521870674655,0
0.75,75,-0.03337776883703443,-1.0080605821747386,0.0058759776069656575,0.13594431318431174,0.7188841178848582,0.08745848248288603,88.39623571782987,-1.6608567117150348,-29.0187790276887,0
0.76,76,-0.034616294144249105,-1.007901220019473,0.006423229264015526,-0.005907342727568149,0.8447440952110666,0.13483410072551485,88.4069017799124,-1.664164520644254,-29.01056284862967,0
0.77,77,-0.034893776821298836,-1.007401103264821,0.006002688954267115,-0.23882615907882232,0.8813948881431748,0.14084494436899903,88.4072478441142,-1.6669338045190043,-29.00111966881297,0
0.78,78,-0.03384293599895659,-1.0069172660414472,0.004808058456468603,-0.4593487572504478,0.6340008438381562,0.11813377670897077,88.40319756719063,-1.6670437949551775,-28.993429878104187,0
0.79,79,-0.0318877144545502,-1.0065777759087005,0.00380633762540037,-0.528188126421301,0.13316923308350817,0.09968613048793534,88.4042744049168,-1.6639304205928238,-28.99079355935254,0
0.8,80,-0.030167904756118614,-1.0063236296534117,0.0038190003991989884,-0.4114934685379859,-0.36450157557944857,0.09668868004579743,88.41133109492897,-1.659674875467316,-28.993838530568866,0
0.81,81,-0.029887211858899226,-1.0060930509010337,0.004690039385046516,-0.23024344303416977,-0.5862426854929288,0.08920892130518798,88.41719455577551,-1.6572657919308744,-28.999885193148174,0
0.8200000000000001,82,-0.03140136111446718,-1.0058930100651393,0.005365633234057416,-0.13827232677716142,-0.44715823540637545,0.06096778503529122,88.41760562586623,-1.657969544041791,-29.00511917370809,0
0.8300000000000001,83,-0.03383140600566204,-1.0058134528251543,0.004856264655765133,-0.16591159406944242,-0.08120262423326943,0.029182513538610483,88.4166494011962,-1.6610727349225602,-29.007177438595328,0
0.8400000000000001,84,-0.03567076804219488,-1.0059989808732754,0.0031632413209559925,-0.2133631841983479,0.2873833236263893,0.0298415861234472,88.41999467357098,-1.6654520291617256,-29.005780602240996,0
0.85,85,-0.03591958748320631,-1.0064541395987876,0.0012357386645381176,-0.18588245353767788,0.500211125636626,0.07861128412391791,88.4266360976568,-1.6702245673843854,-29.001771027649465,0
0.86,86,-0.03474667118394604,-1.0068438398561965,4.327706911686361e-05,-0.09443865389765585,0.5322927700529541,0.15144223470162813,88.43091119730838,-1.674400691202222,-28.9964569357549,0
0.87,87,-0.03320442362190185,-1.0066966609441632,-0.00021703575983742675,-0.013018487512884789,0.4558308885201491,0.20086389124977144,88.43110113620386,-1.677245818875569,-28.991536915491583,0
0.88,88,-0.03241715239803571,-1.0059428597229432,-3.81624203444319e-05,0.0288816780532268,0.3691019852369613,0.19210569384399323,88.43205058951948,-1.6790581103085152,-28.988252328747222,0
0.89,89,-0.032890129326503,-1.0050870724118406,5.935884957946316e-05,0.07905428493012373,0.3490494876936747,0.13063771997160295,88.43863067597306,-1.6807846875300303,-28.985982991972456,0
0.9,90,-0.03426734667224544,-1.0046544547926106,-1.082042897317055e-05,0.19285352482781348,0.42165287824641323,0.05710193302406781,88.44945998283674,-1.6827546501670887,-28.982540939307874,0
0.91,91,-0.03562396957511574,-1.0045889781349686,1.0742194171795384e-05,0.35645418190486927,0.5399374262823263,0.01105113442058997,88.45897406293041,-1.6843364504529588,-28.976574936797395,0
0.92,92,-0.036142679317943856,-1.0044650191292845,0.0003692502457441609,0.4956469714560248,0.609773484528307,-0.002258404117135224,88.4645150065473,-1.684921162235402,-28.969167036783805,0
0.93,93,-0.03567054102257161,-1.004232091673033,0.001078395052734689,0.5534148302166187,0.5802198253315615,-0.006961769601204416,88.46920105005502,-1.6847197990576752,-28.962505946958338,0
0.94,94,-0.03468339625121408,-1.0043784324254266,0.001926429302991719,0.5401737907842143,0.5157511745369402,-0.020269576332151443,88.47730488494092,-1.6844039982151155,-28.957348114895932,0
0.95,95,-0.03379489529181209,-1.005226122441191,0.002544359285462022,0.5069234180496446,0.5499728390182924,-0.029387950985186855,88.48843681566207,-1.6843506664804797,-28.952189341731163,0
0.96,96,-0.03338348515625511,-1.0063693627286823,0.0025448518086056042,0.48972054559541456,0.7454950594121716,-0.010915281688312524,88.49812362649728,-1.6844728919939784,-28.944803235642883,0
0.97,97,-0.033555206989018115,-1.0070623573156607,0.0018369503873715762,0.48875111258668824,1.0081952909870278,0.0322817743803346,88.50375516264847,-1.6845618449398059,-28.93448216627467,0
0.98,98,-0.034156139663833615,-1.0070130041107825,0.0008390141132419117,0.4844239739509232,1.1604037113133163,0.06629034434592745,88.5076968843875,-1.6845488413167315,-28.922866933220302,0
0.99,99,-0.03474488276332494,-1.0065773916590897,0.00015986227759150445,0.4603329883445504,1.1009920179312658,0.0620913214443403,88.51364950722305,-1.6844841654269227,-28.912588290065266,0
1.0,100,-0.03480591954224912,-1.006267869913436,1.1974593976814312e-06,0.4177759589764325,0.8839984306895211,0.026959524437716695,88.52182274244164,-1.6844359080682405,-28.90506456882259,0
1.01,101,-0.034177274629517515,-1.006268023195874,5.0593958465608436e-05,0.37586253084038085,0.6486656442720228,-0.006146657129462512,88.5293649543539,-1.684457068901805,-28.899618654613267,0
1.02,102,-0.033221729482205774,-1.0063915156547854,-2.5773387673292338e-05,0.3522357442177995,0.4960190833508881,-0.013173632510446787,88.53445244651361,-1.6845553505910975,-28.894539682730436,0
1.03,103,-0.032527772626266854,-1.0063719226680723,-0.00020346284547873895,0.3412686004915665,0.4358928838889254,0.002970444315591329,88.53808740661198,-1.6846263915301458,-28.88873576188153,0
1.04,104,-0.032458937533054684,-1.006180822516039,-0.0002366607428259464,0.3216499006335634,0.42329419338929364,0.02166529718537615,88.54210397548852,-1.684504203837199,-28.882464602741216,0
1.05,105,-0.032946699973301574,-1.0060748513763957,1.3605516626162954e-05,0.2910423916941975,0.41686248175622603,0.025036484712967665,88.54697622499629,-1.6842277865240074,-28.876832412228552,0
1.06,106,-0.033631713858213695,-1.006280652398235,0.0004100956158982484,0.2815393077504074,0.4048734238646673,0.013020235295061659,88.55204120226051,-1.6842172836082492,-28.872682282186695,0
1.07,107,-0.03415291399836681,-1.0066677031183608,0.0005772482931504845,0.3279086754697007,0.3939170088655223,0.0015371789041079844,88.55690833499284,-1.6849080957838203,-28.869791873774066,0
1.08,108,-0.03428142329306207,-1.0068303091468527,0.00013845843490168795,0.42438679308623345,0.3798053836911756,0.002762707885302449,88.56189500510327,-1.6860828981305525,-28.867115322975692,0
1.09,109,-0.03386973455395412,-1.00647883792968,-0.0009435887768090588,0.5265507673839708,0.3307846343042014,0.007555457912756892,88.56742839375536,-1.6868490245908272,-28.863946362542293,0
1.1,110,-0.03290963143286625,-1.0056960073369277,-0.0022232283654338722,0.6001184370016586,0.209068847672792,-0.005290809311973103,88.57363451761314,-1.6864968784394223,-28.860878915939026,0
1.11,111,-0.031764035347672685,-1.004869307586923,-0.0030581770021313164,0.6593784308919762,0.01356058534755777,-0.03895526031636899,88.58053836497669,-1.6851709593007749,-28.859482611107975,0
1.12,112,-0.03114023728674916,-1.0044334663789398,-0.0031455671476236183,0.7516683227830525,-0.20978841977486515,-0.06619925624545979,88.58842313357471,-1.6836300704448555,-28.860920736914924,0
1.13,113,-0.03153412557133638,-1.0046020154493953,-0.0027481817169698356,0.9095573760542555,-0.4046804680149247,-0.05756386739236466,88.59786456302228,-1.6826475667507972,-28.86498845414526,0
1.14,114,-0.03266934605699514,-1.0052448411397676,-0.0022724059543521406,1.1221856522582783,-0.5414747240849015,-0.019276075039268016,88.6093057106554,-1.6825381820844976,-28.870628638636482,0
1.15,115,-0.03368605333483937,-1.0060179194996755,-0.0016916787391491812,1.3428915385993507,-0.6219538040354928,0.008005197889404443,88.62266783740154,-1.6828329246742575,-28.87714781530301,0
1.16,116,-0.03394869974143452,-1.0066542949912727,-0.0006351321505519061,1.5133052925901471,-0.6694384958183005,-0.00971314290506226,88.6375956408317,-1.6825508681944885,-28.88452055841536,0
1.17,117,-0.03352049808009065,-1.0071398213427125,0.0009428449058298039,1.5876819347166742,-0.7172751750932802,-0.06653640954514159,88.65388433771041,-1.6811308134315925,-28.892653600410632,0
1.18,118,-0.03284120608967589,-1.0075995775904931,0.0024688466791025552,1.5515147150834239,-0.7866523044957481,-0.12529077041575346,88.67119530835795,-1.678920719897805,-28.90106211441619,0
1.19,119,-0.03223104146661293,-1.0080643948639285,0.0032468391132707613,1.4245763084961227,-0.868177656646703,-0.15179833206297988,88.68845519255582,-1.6766611331380528,-28.909568922723835,0
1.2,120,-0.03188846236255065,-1.008407280732273,0.003070478192028956,1.2492499332803828,-0.9367936378233248,-0.13851049591447048,88.70413896925318,-1.674783751772031,-28.918750641073267,0
1.21,121,-0.03208452611328684,-1.008460874208342,0.002266679369761269,1.0805264435399617,-0.9836635118894282,-0.10610935117121872,88.71740384620544,-1.6731889218591482,-28.929082573776945,0
1.22,122,-0.03293220605170793,-1.0081445762357821,0.0013182869778023873,0.9774822621828374,-1.017431778757054,-0.09154400888977539,88.72874369715507,-1.6714136420113537,-28.93989072021939,0
1.23,123,-0.033986765976164124,-1.0075344631091916,0.0005498004885453929,0.9778728382144882,-1.0409258041171117,-0.12293321628555957,88.7394669843387,-1.6690288486038958,-28.949881947020945,0
1.24,124,-0.03447653922581003,-1.006836562616919,4.336842795660313e-05,1.0649989936464426,-1.0551775225040416,-0.1897755801667409,88.7507103865983,-1.6660195701144487,-28.958851730533027,0
1.25,125,-0.03409898562324402,-1.0062394745819832,-0.00024494137895467963,1.1714496904786929,-1.0832293909632402,-0.24297157352749488,88.76287616928188,-1.6628065701878474,-28.968292442266502,0
1.26,126,-0.03336118872495222,-1.0058139841272313,-0.00023288857258190805,1.2369144207550575,-1.1503042679435427,-0.2386635749088751,88.77569650391905,-1.6599167818939584,-28.979890295960914,0
1.27,127,-0.03296457370130185,-1.005596495163515,0.00040245428309941165,1.2635949307396361,-1.2299925551529496,-0.181112105809796,88.78883581687901,-1.657592249071053,-28.993551159486103,0
1.28,128,-0.03300238563787567,-1.0056617735217226,0.0019385370333424134,1.2961144579744044,-1.2470186670028789,-0.11377345429169779,88.80258299265283,-1.655649145341319,-29.00724552038379,0
1.29,129,-0.0329705308243808,-1.0060075763726861,0.004170309480451883,1.3411011780541784,-1.154665760674655,-0.07034625025441783,88.81764172552842,-1.6537951175076242,-29.018940739089043,0
1.3,130,-0.03255236037297423,-1.006484321509662,0.00634859121409483,1.330262858716851,-0.9854864321411804,-0.04313145349224502,88.83386546300973,-1.6521313157003519,-29.028395082385376,0
1.31,131,-0.032188203158960996,-1.0069727622829114,0.007565902357957269,1.187974951434423,-0.8025298907429578,-0.0013957147955873136,88.84943230760616,-1.6512988734712017,-29.036631449538532,0
1.32,132,-0.03270510244598634,-1.007504574537397,0.007209015982473303,0.9304424849192153,-0.6143037915638689,0.06446766164080008,88.86168446310748,-1.65227958611478,-29.043834979794283,0
1.33,133,-0.03442111037984618,-1.0080596972567357,0.005257695932628022,0.6731409653365512,-0.37117397056847873,0.12342896256245023,88.86898544264709,-1.655930759123902,-29.048516592920787,0
1.34,134,-0.03671853204385786,-1.0084012909321696,0.0024239179217264675,0.5281096571279477,-0.06598896137601838,0.13194918114889248,88.87201020110005,-1.6619130205095416,-29.049234024749133,0
1.35,135,-0.0384053953150296,-1.0083260806700338,-3.632605666358549e-05,0.5065248041653099,0.1781380408824578,0.07996192328204622,88.87340093931267,-1.667930184639354,-29.047014689318615,0
1.36,136,-0.038373325113623416,-1.0079892580835474,-0.0009623567934721116,0.5378347091084633,0.17066596168660744,0.00333087715209079,88.87608576884634,-1.6711611410096838,-29.04555045547142,0
1.37,137,-0.03618550387663843,-1.007744511314531,-3.5841718009651124e-06,0.5689479005273953,-0.15466698216667174,-0.05076330279234114,88.88174399410701,-1.6708086998404423,-29.04840104638781,0
1.38,138,-0.032549155809815,-1.0076109757313298,0.002197188343247,0.6054247794912189,-0.6200024483489546,-0.06545713150387535,88.8903651222196,-1.6682782172961395,-29.055809627369108,0
1.39,139,-0.029313147176067058,-1.0070847898670008,0.004512584170193393,0.6533461608383568,-0.9145804669178251,-0.059362302129833365,88.90052841538308,-1.664961127558259,-29.064538995926796,0
1.4,140,-0.028492328911070466,-1.0057090410175076,0.006054311585929028,0.6744038945375738,-0.8437029035209812,-0.05702322303191812,88.91012939704721,-1.6611990463390098,-29.07090030965262,0
1.41,141,-0.03070702533914161,-1.0038078428674373,0.0064936784509318024,0.6353359821388103,-0.4636858188137131,-0.061458483904654464,88.91768357054382,-1.6574570386513607,-29.07351113747847,0
1.42,142,-0.03446011311439131,-1.00235624119587,0.00591389579066658,0.5752680106064744,0.008070477762202252,-0.05689000347913371,88.92339867240516,-1.6551049626558534,-29.07303758543864,0
1.43,143,-0.03724320123259941,-1.0020116975045879,0.0046771896633147755,0.5831293608063537,0.372291103599078,-0.03518268730365784,88.92882223031943,-1.6553442348078653,-29.07029541453359,0
1.44,144,-0.03758166235316553,-1.0025523488346306,0.0034670360236519777,0.7019971647852151,0.541162548837773,-0.0140178675312113,88.93543441033783,-1.657732892676743,-29.065737818234943,0
1.45,145,-0.03599233349683428,-1.0033962858498375,0.0030125986245173354,0.872495996858448,0.5253737748794026,-0.02362655887151139,88.94373408223743,-1.6601649285721811,-29.060447404592285,0
1.46,146,-0.034029943561443766,-1.004328113929299,0.0033958142159498093,0.9864627232828311,0.39079840446843206,-0.0757056412167553,88.95337973791362,-1.6604749885235754,-29.056237776192635,0
1.47,147,-0.032685144068268585,-1.005461326080798,0.0038598510356474317,1.000069300818319,0.2188614640474177,-0.15012849086002392,88.96366483385344,-1.658123596848715,-29.054225717442463,0
1.48,148,-0.03185418501090501,-1.0067617976274343,0.003683718170022763,0.9808753729866335,0.06600122031595335,-0.21423740681227288,88.97394573575227,-1.6542699782943737,-29.05395916993712,0
