TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.07366670518505362,-1.0210931791584983,-0.0009095357683875582,-8.058481038656426,19.39293629013238,-3.224047994654522,88.24188418745132,0.6210151319674785,-32.6907780604298,0
0.19,19,0.05034534593083246,-1.0241840682060757,-0.0034427513494959764,-6.707299437857128,21.19618046162057,-3.319960608175449,88.17147309238625,0.6545396832810095,-32.48213161937345,0
0.2,20,0.029146733084314175,-1.024913865869721,-0.006519928703571666,-5.800859252513777,23.758821694952356,-2.6981588308498052,88.11108893112795,0.6832818321762268,-32.247913661271724,0
0.21,21,0.01621875159532927,-1.026504976559578,-0.010112692047907223,-5.3475211642535125,26.543140491461777,-1.5244059194070039,88.05702951430344,0.7006476886417902,-31.985791422569587,0
0.22,22,0.014972189491479987,-1.0287470354917123,-0.014981932004518684,-5.408342105455181,29.186350961852735,-0.18454353901605502,88.0029166220588,0.7047953269714494,-31.697307519567943,0
0.23,23,0.025070653619333964,-1.02909534506941,-0.02363656280850158,-5.994393305841904,31.379911952579672,0.9904046865229803,87.94114338619404,0.6984508251633103,-31.387284635849532,0
0.24,24,0.04328491838346058,-1.025740563711679,-0.038706315521595626,-6.930205552620338,32.74409731131481,1.8994818349112408,87.86736565180723,0.6845947653451336,-31.063963489175823,0
0.25,25,0.06477272024794185,-1.0189802107542718,-0.06026739885564373,-7.902866516642585,32.952977119956806,2.630732562378742,87.78329327964323,0.6633382610583588,-30.7383893734304,0
0.26,26,0.08447596880464116,-1.0096819040528968,-0.08529683731965511,-8.665566966135742,31.971049449027888,3.294866692529593,87.69373854334688,0.6335164116637749,-30.42214553837546,0
0.27,27,0.0987769665120436,-0.9971482042471153,-0.11025894415948059,-9.163006218359207,30.025928806973017,3.9033781075593423,87.6006370996645,0.596522168652161,-30.124992240017267,0
0.28,28,0.1062303353008779,-0.9791314777787113,-0.13399522793146965,-9.428536372968628,27.21420993471955,4.374911097051889,87.50182033180754,0.5569320970103371,-29.855703732027035,0
0.29,29,0.10593808363826526,-0.9539825693322505,-0.1567930777917166,-9.369779380554505,23.16144818722611,4.613655412158948,87.39740428049195,0.5188417924366968,-29.62642543118403,0
0.3,30,0.09511043902200972,-0.9229985333776177,-0.17577196323966662,-8.760450990215437,17.24813901494005,4.530820030385748,87.29573028298516,0.48315675100148747,-29.45538088166703,0
0.31,31,0.07013378606970543,-0.89190468814767,-0.18282364984646293,-7.655272263141862,9.30711386083432,3.978006491227318,87.20819239316035,0.4500593048211902,-29.362767386721806,0
0.32,32,0.03239859942391632,-0.8711407703643114,-0.17053001183900002,-6.933195685370522,0.07764298191569075,2.741560856443804,87.13423153174334,0.4234542908093067,-29.3618366180299,0
0.33,33,-0.00743616272030378,-0.8734881029661895,-0.14196068375847337,-8.161287018499275,-9.101393905121633,0.7208666412032898,87.05168238432677,0.4113302339096786,-29.45274872769119,0
0.34,34,-0.03475900078505397,-0.9079670724989821,-0.11278964721112013,-12.360125783658136,-17.09151334425478,-1.842552725335354,86.92619384751099,0.4212471188211455,-29.624195694441525,0
0.35,35,-0.04358410464957356,-0.9728118539070459,-0.10012240840920518,-18.601520395323295,-23.55352903555529,-4.329648906936073,86.7357277875462,0.4548124828400991,-29.861045594852754,0
0.36,36,-0.04310812849257688,-1.0530164211297182,-0.10737561774911439,-24.047302092872282,-28.864256927269146,-5.950698114808636,86.49018871959488,0.5041314852777118,-30.15162659931386,0
0.37,37,-0.049981407590524184,-1.1251852179466733,-0.12059115853117448,-25.75986456763512,-33.37354120491581,-6.052386648834538,86.22942817846037,0.5519859509867077,-30.487762589460342,0
0.38,38,-0.07439624005378787,-1.1672320715849862,-0.12004333939603841,-22.73959319853987,-36.666379774291215,-4.409518818324223,86.00151651567305,0.5777787303487197,-30.856757790270297,0
0.39,39,-0.11378073379927035,-1.1679408831929068,-0.09553059041839623,-16.4491564867498,-37.74933000488271,-1.4196679104422232,85.83799138275782,0.5679878775452692,-31.23498704245811,0
0.4,40,-0.156877419142164,-1.1322275858013557,-0.05202979932742651,-9.592382176274366,-36.158167441562156,1.9742575081508171,85.74258378788515,0.5235406274090202,-31.59386408237777,0
0.41,41,-0.19085086665165957,-1.0799640804397748,-0.0034121032980269084,-4.332066324407418,-32.7358558430184,4.759198522039726,85.69845387528058,0.45644304171037137,-31.91474938628241,0
0.42,42,-0.20620694250652477,-1.0379872488071182,0.03800805244715352,-1.316370056512748,-29.103682413861083,6.483904953929294,85.68498844432101,0.37807540488990143,-32.1973470662456,0
0.43,43,-0.1998041518165264,-1.0271827068428678,0.06695511894013075,0.005640440259701701,-26.405502284327476,7.515552161571099,85.68883513926842,0.29071740786389494,-32.45318694985052,0
0.44,44,-0.1760712219840736,-1.0505500943451274,0.08303723671769639,0.4191053215950253,-24.657804239623932,8.654738588658613,85.70217214045202,0.18952480999496357,-32.692256325743294,0
0.45,45,-0.14496524435383898,-1.090708870567618,0.08660874287127943,0.3286169113618492,-23.189116925656286,10.452559901461411,85.71631439743433,0.06970568484522748,-32.916012208887004,0
0.46,46,-0.11734464534830451,-1.1203441583564762,0.07916516484860467,-0.1638373307173914,-21.4640093282637,12.813914220938385,85.72213579247047,-0.07008303325836761,-33.120434969464746,0
0.47,47,-0.1007578313580402,-1.1185495533623593,0.06662702667651826,-0.9448733073050588,-19.407873072925895,15.107220881566121,85.7163475054575,-0.22866030220505482,-33.30221922091721,0
0.48,48,-0.09742993014296587,-1.0812633392021458,0.05842268567525585,-1.8449848877766655,-17.131963409685323,16.55804888659492,85.7026096215537,-0.40172045221494485,-33.46066282943986,0
0.49,49,-0.10415747505390009,-1.0204668184134185,0.060715568296116566,-2.8366352247893234,-14.63569396015857,16.6432142774901,85.68350593005597,-0.5787237011782789,-33.59518006725531,0
0.5,50,-0.1138662311197697,-0.9558671607188995,0.07061280698094255,-4.113509903815159,-11.897666620954734,15.338785007055996,85.65319536162296,-0.743534854964369,-33.70389257714208,0
0.51,51,-0.1190375314434329,-0.9052572349056993,0.07831908526613825,-5.8938037048967375,-9.129622658492924,13.109987951673363,85.60077583108266,-0.882280462134039,-33.78627705410825,0
0.52,52,-0.11579934926951675,-0.8777065923773006,0.07589856763960842,-8.165790777504796,-6.738939009683652,10.606806743545109,85.52036496799005,-0.9917313338369595,-33.84630139472613,0
0.53,53,-0.10578710735543122,-0.872049858867175,0.06403143610500736,-10.628828140734505,-4.9707239909890335,8.288258950993185,85.41537686535537,-1.0785332223618844,-33.89098744578395,0
0.54,54,-0.09406369313719123,-0.8807119270500114,0.049922709337395905,-12.806495170710692,-3.6568397861602975,6.302128318255871,85.29306281460076,-1.1496747548649864,-33.925130903191636,0
0.55,55,-0.08510266441744464,-0.8952447129560696,0.03904558122813016,-14.182055760123253,-2.3936331984810133,4.648154702750518,85.15862742347971,-1.2054216112766858,-33.948198372145455,0
0.56,56,-0.08074630032944523,-0.9094618338243006,0.030430628529910294,-14.357404682473957,-0.9773134801818153,3.346060797856591,85.01773538262272,-1.2432084639979728,-33.9572834018644,0
0.5700000000000001,57,-0.08142323741235845,-0.9199381409314243,0.020696491594924163,-13.290301313418292,0.3659640788160738,2.4295363423912373,84.8824729081624,-1.2671290558826167,-33.953029305528496,0
0.5800000000000001,58,-0.08794593259699503,-0.9262262184230388,0.01064323853402166,-11.434623979057484,1.232014454993039,1.8591668902995517,84.76838454191899,-1.289284500723089,-33.94150509842455,0
0.59,59,-0.10108976602215641,-0.9310247795089541,0.00525821757452075,-9.482102138478433,1.5725365188813534,1.4839206840964896,84.6822519509165,-1.3182849853262206,-33.92875493393103,0
0.6,60,-0.11969086030408714,-0.9383239400918414,0.007944910053640139,-7.779153067586412,1.9625188999599066,1.0604733740300347,84.61673485644764,-1.3480298210000472,-33.91304117605952,0
0.61,61,-0.1399735619292029,-0.949812044043698,0.017771317424387367,-6.0165817434022575,3.227090154659447,0.3353639645220713,84.5624864167346,-1.362669680069205,-33.88364892144839,0
0.62,62,-0.15689661077440484,-0.9630884552395845,0.03269878666312552,-3.648359944137323,5.709849097358223,-0.7743176873594384,84.52413319348106,-1.3537129370272478,-33.82867062822049,0
0.63,63,-0.166029814431575,-0.9738994588666583,0.05224609303588977,-0.6633602599554276,8.914063833728747,-2.0079538025239616,84.5177333754799,-1.3285824274188172,-33.74385888470041,0
0.64,64,-0.16495276299972125,-0.9802104965335795,0.0748887688667715,2.144628483197488,11.882270940276852,-2.842756349387733,84.54980716712389,-1.3010592463017694,-33.63359482249813,0
0.65,65,-0.1544512892580309,-0.9841861778034695,0.09467198031506642,3.7241339989966655,13.90416784937008,-2.8849506222213464,84.60317669539666,-1.2774119365724403,-33.50510921587572,0
0.66,66,-0.1391364340499759,-0.990450421643306,0.10325639815266922,3.5736242138194534,14.898935730175422,-2.239210311098717,84.64822091767581,-1.2551931873555284,-33.36422218683532,0
0.67,67,-0.12607561179882215,-1.002034239112964,0.09612168996750818,2.0662906118324855,15.263459840630926,-1.459935066774843,84.6671307873766,-1.2326123445058532,-33.21578432598265,0
0.68,68,-0.12141830652990965,-1.0169221519895206,0.07660089514659647,0.11027313061771513,15.457236970535645,-1.1068162341813752,84.66363685511378,-1.2129605980401836,-33.06446842543866,0
0.6900000000000001,69,-0.12730205382603296,-1.028166416067806,0.05429695136885941,-1.4588055757195126,15.706169960609996,-1.3507591591594053,84.65040066277999,-1.1979328044678168,-32.912903868985396,0
0.7000000000000001,70,-0.14108506643127183,-1.0286836844508658,0.03929004921154072,-2.287260899894596,16.037331622265718,-1.9888286422144097,84.63297304409781,-1.1808160472722227,-32.75973973672179,0
0.7100000000000001,71,-0.15695355688994347,-1.0178115959896905,0.03607492199066684,-2.5434532151658167,16.526963405031445,-2.7441651287357645,84.60864348238484,-1.1511826354407604,-32.6006648048993,0
0.72,72,-0.16917542841734143,-1.0037893646039906,0.04175520435969084,-2.6699463574657543,17.386325699232867,-3.449417526267292,84.57604657599026,-1.1064472471878317,-32.4314673940196,0
0.73,73,-0.17588528912045656,-0.9988703972865465,0.04999808944742772,-3.0275278734501363,18.702713006870635,-3.9606116878245734,84.53933950713925,-1.0554422375814685,-32.25025308025431,0
0.74,74,-0.18048437302456585,-1.0104744858425154,0.05637592808269944,-3.64427325345578,20.175379374097652,-4.055685623338695,84.50225100907146,-1.0093984434860568,-32.05762401107754,0
0.75,75,-0.1878384986562379,-1.0357981259749003,0.059590454565222536,-4.212375594386357,21.289327338855745,-3.5712954791040925,84.46299571488122,-0.9719469785994431,-31.855679033439905,0
0.76,76,-0.19777427573388245,-1.0641447225309655,0.059388364380625176,-4.295202120293594,21.7757557701692,-2.631990554539091,84.41928328382407,-0.9398220805597357,-31.647118756125156,0
0.77,77,-0.2032983653023263,-1.0843339455472327,0.056332811482354396,-3.595564536395995,21.75461229192875,-1.614868009298188,84.37723318723562,-0.9111617466473502,-31.43533618907199,0
0.78,78,-0.19699518372239966,-1.0912927528515803,0.0538806052503588,-2.133430108303976,21.382387155262652,-0.8007532414877061,84.35094870645828,-0.8896726080251716,-31.22535282405011,0
0.79,79,-0.17913771415545404,-1.0886924916651948,0.057179263358382325,-0.2011634673878185,20.52177595089021,-0.07687664492122188,84.35139317885252,-0.8807866077340991,-31.024106247016928,0
0.8,80,-0.15796992218633255,-1.0881854127241168,0.06636673501292314,1.8636079701762527,18.877771238401568,0.9861943815728524,84.37782384513324,-0.8873397683968771,-30.839076822202525,0
0.81,81,-0.1413766861627529,-1.1056098063202286,0.07166626127002985,3.7821497476451063,16.372491702645195,2.795620788429737,84.42109139988597,-0.9114495490054461,-30.67644732961109,0
0.8200000000000001,82,-0.12907915399501063,-1.1531289308336867,0.059769158862888236,5.18325699740862,13.247491389358684,5.522437890706223,84.47181895213696,-0.9594148235732921,-30.54048077698287,0
0.8300000000000001,83,-0.11350303034481503,-1.229659929036069,0.028806383431081484,5.6188301928107,9.800851885775828,9.190744964046962,84.52320450776504,-1.0426901719258856,-30.434098483226443,0
0.8400000000000001,84,-0.08806986777274912,-1.318090238337069,-0.005914750043502826,5.123441462490718,6.150650680936665,13.83057360365622,84.57121120504539,-1.1740782769937603,-30.359522250933715,0
0.85,85,-0.05528260626099208,-1.3948730430434981,-0.027300976096176204,4.8488936182499796,2.32513238236472,19.370539553835403,84.62053064268116,-1.3633011294758264,-30.31811600216263,0
0.86,86,-0.02775086494231286,-1.4429491715689124,-0.036351581997086935,6.823344713852179,-1.5273125979704,25.28747690529654,84.69289917512756,-1.6133977971754647,-30.309729894350443,0
0.87,87,-0.019896413407844912,-1.4529125068830209,-0.048858222990928304,12.48288422825947,-5.15160001735502,30.333084786614915,84.82339818627125,-1.9155921960483728,-30.332910655141184,0
0.88,88,-0.034897690458906554,-1.415127932815569,-0.07343060947435322,20.86586504215653,-8.2539960216925,32.67015193221073,85.03808031862415,-2.2431074998643075,-30.385239498773675,0
0.89,89,-0.05794875359775788,-1.3222599996941702,-0.10471798982910627,28.382049522418793,-10.20410903616569,30.622564688294542,85.32833172811883,-2.5510835939610863,-30.45942174202468,0
0.9,90,-0.06559111823045749,-1.1852654143105676,-0.14008978338572395,31.294883377091395,-9.772893490283744,23.859290972689298,85.64910231206545,-2.7899746049744896,-30.5354475158876,0
0.91,91,-0.047821066386980166,-1.0376366346607768,-0.1874275490745488,28.922513921474508,-6.024065095916317,14.164981886811153,85.94724887017557,-2.928883443579482,-30.581670484814286,0
0.92,92,-0.02336956582031458,-0.9121597574858739,-0.2473007708433263,23.85740654219256,-0.09433805336665746,4.879501166771092,86.19172577206956,-2.9732415547207407,-30.57545379750767,0
0.93,93,-0.027206577771461023,-0.8157472488269869,-0.29856868443376494,18.881741308620022,4.599171469207137,-0.8139099747373678,86.37725080514059,-2.962732132693621,-30.527373907989816,0
0.94,94,-0.0739710536557213,-0.738282303389563,-0.31406339802546335,14.446563042282639,5.098654615552621,-1.49708201329741,86.50792232891567,-2.95042543363109,-30.47741396410865,0
0.95,95,-0.13262067345325654,-0.6864412577830418,-0.28879834270083343,9.274000397030214,1.806892615567782,1.9899079771910233,86.5840787010347,-2.9774762142424467,-30.460923257401973,0
0.96,96,-0.14549111057796066,-0.6933149454299937,-0.2470191811362302,2.481775261519811,-2.3034125182603535,7.211138088270597,86.59995215199939,-3.0577062365134933,-30.48310218833891,0
0.97,97,-0.07953164799085403,-0.7818982102630133,-0.22189795339245563,-5.103886344903,-5.4310936371298455,11.426176122716097,86.54997023539268,-3.177003586015029,-30.532584222154515,0
0.98,98,0.04180280543989089,-0.9242298839099164,-0.22917039844225248,-10.924718714922937,-8.907851204122778,12.817757350338795,86.44495670948271,-3.3045684699112705,-30.61437097145891,0
0.99,99,0.15856274536003137,-1.050636672562527,-0.25711239594215496,-11.853893570496636,-15.084742766075633,10.977005674288623,86.32840585284877,-3.408913137534824,-30.758902552346605,0
1.0,100,0.2219587389554409,-1.104588399295981,-0.27868918846862956,-6.3415685670106585,-24.122205448427955,6.481730102165176,86.26892860022267,-3.4687209049644885,-30.997022372320266,0
1.01,101,0.22128534830588098,-1.0845683840568126,-0.2733193598996127,3.953069053226669,-33.54621711027375,0.20489480157188616,86.32336800818378,-3.4726544738288485,-31.331940248676297,0
1.02,102,0.17386430209819612,-1.032370026755143,-0.239280332077006,14.884901892149323,-40.54468903574264,-6.910272941420225,86.50108129388494,-3.4143593140470663,-31.737409263493742,0
1.03,103,0.10121950611927774,-0.988786881719564,-0.18937691817734686,22.55038471419313,-44.00792732248084,-13.681317236835735,86.76319897027679,-3.2932391210679475,-32.17738979097719,0
1.04,104,0.017434820091245758,-0.9656949000374287,-0.13857857774885676,25.527527050461924,-44.434767674799204,-18.779661769325557,87.05424905440042,-3.120019695187066,-32.62258309143189,0
1.05,105,-0.06711999280973155,-0.9534719144094617,-0.09546001466485671,24.821235683956036,-42.62127206652756,-21.293511075167146,87.33340607424665,-2.9170021407210993,-33.05141077374003,0
1.06,106,-0.13940524973228505,-0.9418829981417794,-0.06177668673638116,22.178445145691285,-38.96562391532095,-21.216184453779004,87.58169615197129,-2.710002752632739,-33.44446234503256,0
1.07,107,-0.18466735217942085,-0.9287552411045723,-0.03761538651495142,18.72781154618904,-33.829389137533106,-19.334104879700615,87.7914067246416,-2.5192146452309476,-33.785113137420495,0
1.08,108,-0.19327987173343703,-0.9153937196656787,-0.025835781663251463,14.923613444419301,-27.996734626284002,-16.655091245848382,87.95763945135502,-2.355292441164759,-34.06588240328752,0
1.09,109,-0.16593855494543439,-0.9021037842708753,-0.03019262470621499,11.133806392496336,-22.521735492820902,-13.91681218296206,88.07990625953482,-2.2202251821560783,-34.29147614701539,0
1.1,110,-0.1132318961946754,-0.8892097837236581,-0.04912512334629718,7.8626042419059,-18.273962715102595,-11.486507835702911,88.16565416607177,-2.110118480133305,-34.475218877557204,0
1.11,111,-0.05140964049139464,-0.878407849144206,-0.07369456832712129,5.509419393264283,-15.725960510308957,-9.535979873855213,88.2276160249256,-2.018217012433138,-34.633833599545525,0
1.12,112,0.0028439555574219224,-0.8708547075196165,-0.09296606879953441,4.19571383000364,-14.997866460946868,-8.210542514354218,88.27764054168101,-1.9370008555588385,-34.78461401890074,0
1.13,113,0.03764796668577692,-0.864994289402319,-0.1001513770412966,3.849423168978104,-15.865137274577274,-7.643595333757491,88.32393505415929,-1.8588892262280678,-34.94324781381858,0
1.14,114,0.04999566210769705,-0.8577510312866605,-0.0932884457896601,4.280898550375052,-17.65949475033551,-7.869258028507965,88.37255537227416,-1.7768674782752882,-35.11945016558521,0
1.15,115,0.046111179456844585,-0.8479968984776488,-0.0732247128415629,5.132404015412654,-19.317958773171462,-8.752988201569243,88.42828286702562,-1.685957140734415,-35.31214027557701,0
1.16,116,0.0369529880927352,-0.8383424686708559,-0.04394610761824931,5.902102360147701,-19.80547754218584,-9.982971136805695,88.49250223806065,-1.5841579754476978,-35.50941814808549,0
1.17,117,0.03164629024191732,-0.8334149148637295,-0.01333079208582465,6.158256875913852,-18.722428248174502,-11.083799048658884,88.56144208699855,-1.472368461241349,-35.695615862175494,0
1.18,118,0.033441311141425546,-0.8365193859541379,0.010513250439230957,5.763740473082767,-16.57557138581329,-11.444321390864477,88.62817599727072,-1.355649866502259,-35.86080732121839,0
1.19,119,0.0401421657274047,-0.8476280239679503,0.025288286170078316,4.887152945083636,-14.400349601381098,-10.44385392236873,88.68653146870699,-1.2461085511222296,-36.005385095701946,0
1.2,120,0.047025974105137494,-0.8638339164665624,0.03541238929103808,3.806631977701577,-13.013346040415824,-7.734989592685917,88.73302550549168,-1.1624176206560126,-36.13692489943661,0
1.21,121,0.049442806060834024,-0.8813260765910096,0.045861716530019546,2.7086017649204184,-12.53292337255074,-3.5352124333131965,88.76651372973468,-1.122462711196947,-36.26331149263047,0
1.22,122,0.04436408251054839,-0.8971507039710309,0.05613958351602715,1.6554864684937383,-12.542743792337252,1.3652947690060824,88.78779022789051,-1.134056825789335,-36.38834384746461,0
1.23,123,0.03141443066999175,-0.9096392133757523,0.06085872889496651,0.7175315388338974,-12.613239917879975,5.984901567611119,88.79975923600635,-1.1923578922395577,-36.51230926876784,0
1.24,124,0.013454523378564658,-0.9177001497638618,0.05468767836431163,0.13582451253368427,-12.541645243251354,9.645132659946965,88.80748447317019,-1.2858562585853617,-36.63428038567162,0
1.25,125,-0.00321898582573447,-0.9201238416570209,0.03652767024192961,0.3850787634420412,-12.111705235032598,12.177854620729217,88.81871309640087,-1.4040385059125717,-36.75157028697123,0
1.26,126,-0.009406850833049185,-0.9165427178942055,0.012560048189370624,1.9982203580443545,-10.977178004836716,13.754709818421597,88.8451529819031,-1.539430274664306,-36.857862460244064,0
1.27,127,0.0031717386513070507,-0.911090656444263,-0.0024994580151996024,5.012269177161916,-9.332765844527414,14.628836013976454,88.90050647649717,-1.6847009631412893,-36.948234052585434,0
1.28,128,0.03410937725334792,-0.9157607573979738,0.007771962549044043,8.306067132831789,-8.882005685419323,15.062816193814276,88.99047523513086,-1.8318683475994872,-37.03431692009143,0
1.29,129,0.07058255885689854,-0.9462977422912319,0.04597474758969828,9.813091914940008,-12.47743899759536,15.345875029012474,89.10092524933941,-1.9764217913386,-37.156076307423554,0
1.3,130,0.09640128526886534,-1.0093679294433051,0.09235371599097818,8.199334135845216,-21.6975311192586,15.5988501944953,89.2016298390099,-2.1194440977066336,-37.36921303352562,0
1.31,131,0.10554165137206624,-1.093144775625072,0.11868218829726042,4.57306698925281,-34.35556386183687,15.383210069488138,89.27057875251762,-2.2606230404977916,-37.70767444712233,0
1.32,132,0.10094143368781751,-1.1735345360338167,0.11414937283204273,1.890477329501478,-45.04203661722456,13.629435733561287,89.31532439357825,-2.387377876684103,-38.15182047845656,0
1.33,133,0.07945794350272685,-1.2299199613970881,0.09551495124167222,2.3169632139274254,-48.89018636572255,9.331810374042053,89.36614714119264,-2.473703109300615,-38.63406389569546,0
1.34,134,0.028600417951924723,-1.2536563476933151,0.09203525510292912,5.675690589316051,-45.01607385694176,2.666950507189604,89.45073427127853,-2.494137785404698,-39.07821736561993,0
1.35,135,-0.05366943930449202,-1.2456847882880806,0.12352868392936157,10.605470420566798,-36.4415329164606,-4.498447730345653,89.58149488407655,-2.4428298245695936,-39.43771268386666,0
1.36,136,-0.1415596740687436,-1.214471196455481,0.18986627551505178,16.263229869693877,-27.13539658255849,-9.49462524061144,89.76313014416456,-2.341485390692419,-39.7048535048938,0
1.37,137,-0.1942284447837561,-1.1786492742998516,0.27099462375582745,22.202686962080264,-19.242106586374945,-10.755695294520375,89.99896222408707,-2.2276012317671667,-39.89321768064842,0
1.38,138,-0.18808033035845015,-1.1635122715358226,0.33078300375550745,27.344400065601093,-12.571939751970687,-9.184234131618396,90.28353445667821,-2.1299413289634215,-40.0148718034319,0
1.39,139,-0.13411347006617858,-1.1843144156442698,0.3277928870488218,30.271598692020337,-6.130932243613317,-7.497181076461965,90.59630820830589,-2.0506246090188,-40.07207337737772,0
1.4,140,-0.06775092996263754,-1.230008422635027,0.2375424036750034,30.7341708525248,-0.09648657065665622,-7.954986792227067,90.91242796192385,-1.9688987782785818,-40.06843615816143,0
1.41,141,-0.029275217927099587,-1.2681936350893397,0.07477463245734384,30.16536495582113,3.4396959576456916,-10.809758549871338,91.22114591016789,-1.8601412275331808,-40.02810370675426,0
1.42,142,-0.04956920637546885,-1.2705802624856175,-0.10887781858630065,30.10382151980257,1.8358081678045577,-15.184843879373302,91.52775628184814,-1.7073017644560888,-40.00185216813209,0
1.43,143,-0.13597005636739776,-1.2331927632174131,-0.26017571340200113,30.05440496762228,-5.270043258277838,-21.188041165824753,91.83210997097966,-1.4926686258042512,-40.044425981946084,0
1.44,144,-0.2583951569476934,-1.1717044627492343,-0.3623502218700392,27.40211671777339,-14.076918959536501,-30.383875766928572,92.10712571181108,-1.184938899603896,-40.17192506076709,0
1.45,145,-0.3558226820519814,-1.1037510805611084,-0.434174959256841,20.056232775237007,-18.3136690012794,-43.614166621285584,92.30604687790672,-0.7464474805643145,-40.33649389802114,0
1.46,146,-0.37200976023575744,-1.04287177805382,-0.4918197246620797,9.15047078716404,-14.06794409477364,-58.47808613746702,92.39535345861101,-0.16371524810151075,-40.45175011856272,0
1.47,147,-0.2921421779057048,-1.0057454107592023,-0.52253691183703,-1.5051878918470705,-3.300107793396136,-69.54293897467365,92.37856229840038,0.5244089837886303,-40.45446815360929,0
1.48,148,-0.1458800115047165,-1.012218343199887,-0.5026268200307701,-8.781744871569929,7.875720773394004,-71.54992598550578,92.28737459400627,1.229047099027337,-40.346254666130534,0
1.49,149,0.019518365681790655,-1.0684043835004609,-0.43340219016606846,-12.424988176372368,14.43363478259734,-62.797899814764854,92.1562437522686,1.845480691436343,-40.179173022725614,0
1.5,150,0.16423421423621073,-1.1503594414148344,-0.3476202268315047,-13.768866326172086,15.722068392132213,-45.9368828716119,92.01089143914835,2.2947156224386185,-40.008554092653455,0
1.51,151,0.2622588231681748,-1.213101874808569,-0.2788694434162793,-13.212423269227632,14.159198166730262,-25.998070782021678,91.8755822062895,2.5463192888113215,-39.8619684368776,0
1.52,152,0.298267754970424,-1.2240702797651835,-0.23258857195153512,-9.90919187597645,11.919185783632596,-7.575626876865115,91.77861871473664,2.6145764231373985,-39.743637651930285,0
1.53,153,0.2674989871715122,-1.18835336515014,-0.19190467285313545,-3.7615298329623355,9.403802068097246,6.8671783799720085,91.74286100085384,2.5387992286671164,-39.654004775636004,0
1.54,154,0.17933704501344133,-1.1377613682458008,-0.14518838188389838,3.200783570936366,6.272999281949346,16.89068172132667,91.77111317297317,2.3645754883295105,-39.59772397110514,0
