TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.007932795568287753,-1.003564739898865,-0.025639324654237322,-0.551029680050914,1.064070348338306,0.7631010482758938,87.53627517971842,-0.17440016560814428,-51.96614984085683,0
0.34,34,0.0073462238406982495,-1.0049958944914879,-0.026476843517981064,-0.6519871230841943,0.7926193536909523,0.8285836647552111,87.52761408069516,-0.17458594406181244,-51.954772421671045,0
0.35,35,0.006323927822946558,-1.0072946365119932,-0.025983352244700827,-0.6438774101382526,0.4052758125439778,0.8813271441717102,87.51759408862121,-0.1709241566405851,-51.94667140953366,0
0.36,36,0.005342071779738083,-1.0096024824615313,-0.024268287684681315,-0.6072031633837046,0.06388010492210987,0.8764857824611982,87.50814223876252,-0.1714949450463364,-51.94381595119801,0
0.37,37,0.0047863124560005715,-1.010913646884781,-0.022369185510286115,-0.6361717361625471,-0.10185645046791456,0.7766277069898521,87.49969737511324,-0.1781454715408466,-51.94474526083615,0
0.38,38,0.004747470005158671,-1.010916580401948,-0.021292648629775774,-0.7815676588005208,-0.06515730981855457,0.5763978897777506,87.49095348523073,-0.1829776267330931,-51.94493419989549,0
0.39,39,0.005183410281701416,-1.010320022807469,-0.021213618579344565,-1.0399527001391387,0.09168437810914218,0.32402013639124316,87.48043638626416,-0.17815929589126508,-51.94098052140137,0
0.4,40,0.006164612411120013,-1.0099628747805678,-0.021625556271251907,-1.3836043104894382,0.2093247371236912,0.1032361986536398,87.46725525952027,-0.16590306631235907,-51.934281277459185,0
0.41,41,0.007906337787615783,-1.0097741132537303,-0.02212006050452378,-1.7960097032038165,0.1268153321984114,-0.024656614837453274,87.45038392712134,-0.15548062411391084,-51.92987721096087,0
0.42,42,0.010629426573194403,-1.0091337779664875,-0.02275912477094631,-2.2745159387712484,-0.2012833140075833,-0.07252161297377376,87.42815269246472,-0.15171571119970315,-51.931538218464524,0
0.43,43,0.01431356322132217,-1.0081486359546368,-0.023775750739270407,-2.794196666221477,-0.6363997258553438,-0.1309818764064747,87.3990922881858,-0.1499733714101051,-51.938565241284024,0
0.44,44,0.018360036956364012,-1.0078042606194286,-0.025369551114592798,-3.269976819758224,-0.9220315555519293,-0.3211834434594736,87.36354116791122,-0.1426871596034024,-51.947233158297266,0
0.45,45,0.021494248016299393,-1.008586503997353,-0.027882740245862795,-3.5615658306956237,-0.8302090536764086,-0.7200477416117077,87.32449149560773,-0.12754841134330908,-51.95384406130703,0
0.46,46,0.02234833783735644,-1.0095535221520997,-0.031570388259511126,-3.533655977030553,-0.27076138619585316,-1.2944287755410848,87.28656538426674,-0.10764108768057126,-51.955485368467805,0
0.47,47,0.02051394671375549,-1.009239892066083,-0.03571579252553964,-3.136969338918043,0.675665668910395,-1.8919603854382367,87.25376218167285,-0.0858707920056025,-51.94916862444478,0
0.48,48,0.017120268033460454,-1.0072123931351777,-0.038417869035350306,-2.4485389387407572,1.797725300459236,-2.316623379458717,87.22800005389692,-0.062275069543003866,-51.932273229531596,0
0.49,49,0.014184710356949473,-1.0043325809091486,-0.038153753115612324,-1.6366505002711234,2.8792844451725714,-2.449685213282209,87.20951789924017,-0.036646705797941194,-51.904110032180725,0
0.5,50,0.013072091589750836,-1.0015640179345673,-0.035776856860017144,-0.8678502237059685,3.8485305735970816,-2.3208215755010935,87.19814047041788,-0.011061966179250324,-51.8658359801632,0
0.51,51,0.0133782756283984,-0.9989145660865372,-0.0343118189919766,-0.20107130567844425,4.800593131869318,-2.0690852654163607,87.19400031919464,0.011779593529612303,-51.81826221259199,0
0.52,52,0.013394940676942992,-0.9957342499255107,-0.03617710724393554,0.4614890117375647,5.860233933766321,-1.837483971878852,87.19760101350782,0.03157050800771161,-51.76039687888743,0
0.53,53,0.011911814829779406,-0.9918195599176075,-0.04072476363283315,1.295798095999523,7.0575790530173865,-1.6997315368621564,87.20992087636427,0.05028072448147702,-51.69050446391008,0
0.54,54,0.009681389382426846,-0.9879370384663787,-0.044828786310163855,2.3880531361626343,8.36547684012338,-1.663506184579245,87.23259094709343,0.0695795579592335,-51.607637340596035,0
0.55,55,0.00900555002754823,-0.9853302317770128,-0.045738447007647176,3.644641762115545,9.809777325448207,-1.707926366128906,87.26737156899365,0.08964265132981404,-51.511026770973146,0
0.56,56,0.011738287307470029,-0.9849392944143444,-0.04308051271881494,4.874300266269478,11.458855815201078,-1.795673164140144,87.3148253639864,0.11024996396583026,-51.39853821012145,0
0.5700000000000001,57,0.01761861687568806,-0.9869733901488728,-0.03838008904979201,5.926222127213473,13.273761689388737,-1.8572965834901034,87.37346908214093,0.13168174221771436,-51.26756287589068,0
0.5800000000000001,58,0.024437523473044613,-0.9908287668369768,-0.033283219754252275,6.734114272118616,15.018826812045562,-1.796293315281017,87.44045838959173,0.15382884090151597,-51.11825002604913,0
0.59,59,0.02971828702636061,-0.9953340320547823,-0.028369950773953198,7.287066685565293,16.401591870581864,-1.540282412793313,87.51302820317966,0.17483056039489636,-50.9548154985706,0
0.6,60,0.032365595753813224,-0.9994148828980415,-0.023164749514371245,7.6199021403059195,17.34259515917759,-1.0935691760540163,87.58920015074477,0.19137560825135488,-50.78241603542363,0
0.61,61,0.03299515247557816,-1.002719126178943,-0.016896793921000623,7.806259402217382,18.086615013286448,-0.5282997093642254,87.6675737674069,0.20079882786445802,-50.60273335655288,0
0.62,62,0.03289868474881405,-1.0055107616388905,-0.009406425855290178,7.897998853350684,19.00494316894578,0.07821275626693358,87.7469489327893,0.2027658042590189,-50.413180310943375,0
0.63,63,0.03281391242734551,-1.0080432296719086,-0.001596687552656759,7.868161221340627,20.26780833888343,0.6847765623581415,87.82595386413314,0.1987292288403989,-50.210295651986684,0
0.64,64,0.032681584495275,-1.0102545215428318,0.004991299214447727,7.655705239179451,21.714613044329955,1.2641495033656693,87.90270027671586,0.1900800316110534,-49.99332455731431,0
0.65,65,0.03231050822992825,-1.0119060365573234,0.009154118024273628,7.272823521743578,23.039470937346927,1.7677506304605648,87.97517218814039,0.17718570120274216,-49.76444434687374,0
0.66,66,0.031929410877914705,-1.012622442711918,0.010631700457495513,6.8252383467911795,24.07095348899227,2.146601624497014,88.04232861944315,0.1599142566956533,-49.52621175416647,0
0.67,67,0.03205762927646325,-1.011843914263134,0.009855455571192594,6.3960782997840875,24.83773753448197,2.410871448980458,88.1043226445577,0.13850406484003258,-49.27981238329794,0
0.68,68,0.033079108203416974,-1.0091829262095195,0.007304636231538752,5.929064619410519,25.37429096623235,2.640904142085056,88.16113772566011,0.1137317167085566,-49.02650608409796,0
0.6900000000000001,69,0.03511484077063375,-1.0049343350708666,0.003214264762673478,5.262714639189625,25.53372170326866,2.914012048499602,88.211375699681,0.08640177343350787,-48.77053284216312,0
0.7000000000000001,70,0.038205921329577036,-0.9998653136007237,-0.0022671286643526304,4.296521306218201,25.058264734962943,3.2177855782603113,88.25271762639167,0.056909372034443136,-48.51967285251027,0
0.7100000000000001,71,0.04223189553028069,-0.994339764257802,-0.00898096038777264,3.1280892582493034,23.817606509362186,3.4410821339373716,88.28325191954252,0.025681015710206808,-48.28248575885212,0
0.72,72,0.046277631829451875,-0.9879055678853506,-0.016915741519670482,2.0220126278818595,21.91273932440713,3.445137584626695,88.3023855876386,-0.005484633844597337,-48.06520996616662,0
0.73,73,0.04829768442608246,-0.9798353361858826,-0.02606518338251417,1.2187869514925604,19.54937894837892,3.1351499315716,88.31134706061009,-0.03275836385532816,-47.87125493773182,0
0.74,74,0.046249924170477914,-0.9699897752442731,-0.03563441313910264,0.7549116886520134,16.89202960390123,2.467232093046024,88.31332040775438,-0.051992563823417,-47.70280369078773,0
0.75,75,0.040182700921680296,-0.959581562470142,-0.04341164386469081,0.47447930929012544,14.083370806286638,1.4043527659425403,88.31232198997711,-0.06104212973831404,-47.56175708150606,0
0.76,76,0.03302537448471274,-0.9518596021945536,-0.04645937774279262,0.20507066376764133,11.342954736801317,-0.10287791455820434,88.31083739202634,-0.05865026234464286,-47.44848151581957,0
0.77,77,0.028856051416524885,-0.9520939601205908,-0.042964985651352955,-0.10806468559295856,8.937603074615904,-2.043627004570448,88.30842468452947,-0.04064070689196658,-47.36008558817384,0
0.78,78,0.03028708300242586,-0.9658359922497262,-0.03375477483220707,-0.4259562968978608,6.980177826639363,-4.205987114362828,88.30312325321464,-0.00020240610806480843,-47.291441642922194,0
0.79,79,0.03755493379931445,-0.9955812752555235,-0.022175021204451376,-0.7048893868070253,5.259975756054363,-6.09166849125506,88.29417640655392,0.0645354312999855,-47.23934253576014,0
0.8,80,0.04952477303283674,-1.0376687016647161,-0.012410473907623221,-0.9067958477538132,3.3503455441510415,-7.004895846676445,88.28315980913897,0.1427289640273841,-47.205782076713774,0
0.81,81,0.06427037812721793,-1.0817936175673066,-0.007484965360007171,-0.9228669849454232,0.9781980529078238,-6.314517179089517,88.27328023728593,0.21243436059072496,-47.19616768796516,0
0.8200000000000001,82,0.07795049604356209,-1.1143147976122254,-0.008186849765615196,-0.5493572716037897,-1.677591028151899,-3.7694795456916537,88.26863351171802,0.25135323268599175,-47.21349193199258,0
0.8300000000000001,83,0.08419406381557884,-1.1242067808235394,-0.013308419153924028,0.3675950860918607,-4.0789040469906945,0.2936255228233073,88.27356153794096,0.24687718161108305,-47.25421464062959,0
0.8400000000000001,84,0.07683805126719084,-1.1085062017180494,-0.020846870804044442,1.7094030289536373,-5.752420894261816,4.987096493689545,88.29100760367784,0.19806099734817295,-47.30992764893512,0
0.85,85,0.05481033528342603,-1.073983529514644,-0.029272134130818965,3.028876138267261,-6.661951490133329,9.190962311972317,88.32052827957948,0.11168218476366525,-47.372856040329836,0
0.86,86,0.024213540432518384,-1.0337830658174916,-0.037605655038595004,3.77025999184744,-7.238230200089574,12.018818700927008,88.35769351364567,-0.0015618270552001136,-47.44039516286365,0
0.87,87,-0.005398345614911608,-1.0007149849181585,-0.043844245200681066,3.589389646118376,-8.135912278834923,13.157848774557648,88.39511291365166,-0.12888569707128436,-47.51656150901801,0
0.88,88,-0.027610969419452507,-0.9812281499724707,-0.043475707324655076,2.4948976589941885,-9.974544679271954,12.867234541903686,88.42412243760663,-0.25728984319640547,-47.611332688734066,0
0.89,89,-0.04258577896166437,-0.9740142585494456,-0.031109341609216284,0.7098800396279774,-13.152692489671294,11.67431004387966,88.43638279134329,-0.3760536905707335,-47.738513290549974,0
0.9,90,-0.054552044745949387,-0.9737521798403213,-0.005454885005333286,-1.5702592365424857,-17.628904193220613,10.039720483868315,88.425055137887,-0.47835520422436584,-47.9112469347924,0
0.91,91,-0.06633377438206944,-0.9763665628868641,0.027299657432840935,-4.243983157681183,-22.710658600475696,8.230903168111748,88.38577897859656,-0.5614816869586332,-48.135365283457986,0
0.92,92,-0.07644123302399776,-0.9814343889365018,0.05683095741621219,-7.140034418692133,-27.158022563879058,6.394652799408643,88.31787243163149,-0.6261409514317438,-48.40408637231421,0
0.93,93,-0.08152616193055903,-0.9903792043121548,0.07627157412686537,-9.89821202743806,-29.765992281167247,4.651138882997149,88.22480448992924,-0.674956524441361,-48.69878510859888,0
0.94,94,-0.08139583990691038,-1.0028997906727217,0.08580218317397285,-12.126917038145304,-30.099343303926005,3.0966313318043994,88.11223587804373,-0.7104814033327261,-48.99692713779069,0
0.95,95,-0.08065746902191288,-1.0157412293265504,0.08930427186094643,-13.65141918654777,-28.806999743141187,1.761782989296547,87.98496402208286,-0.733946500568152,-49.28271174335306,0
0.96,96,-0.08443580577056459,-1.0256386494555496,0.09005957088709594,-14.482400755316885,-27.202857214025634,0.6405613200452045,87.84722613240643,-0.7458759265099485,-49.55336026489937,0
0.97,97,-0.09255530803159784,-1.033387725992688,0.09043156675979595,-14.538181731203588,-26.343833302186937,-0.17662811364352551,87.7069731750061,-0.7486428716469482,-49.816324583889156,0
0.98,98,-0.09889855109296516,-1.0437944465631654,0.09281348183323633,-13.595579267966746,-26.32216347141667,-0.3928765475526941,87.57736581602633,-0.7492470640867879,-50.07944774349208,0
0.99,99,-0.0969191232227769,-1.0603657337645798,0.09856316415735311,-11.669768751247094,-26.439459776860478,0.39984986846469023,87.47024624475947,-0.759267841859839,-50.342979880162225,0
1.0,100,-0.08537392226840175,-1.0800606356663842,0.10699337876504084,-9.325696360008077,-26.09783061278587,2.4186734694405683,87.38755094498089,-0.7908902853810187,-50.60111523632208,0
1.01,101,-0.06878904654528506,-1.0941513734254704,0.11630509014001641,-7.400326587717566,-25.4292944817998,5.430341609911758,87.32134282257623,-0.8521099517050144,-50.8502248038932,0
1.02,102,-0.05349337497180685,-1.0945670243790706,0.12430520476010595,-6.398419936908814,-25.016111818089918,8.788661420743393,87.2625219009098,-0.9449397637424409,-51.093567894240756,0
1.03,103,-0.04377270328061064,-1.079180462960333,0.1281043759576025,-6.234028670813265,-25.17659267445826,11.75030726958834,87.2072088284939,-1.066413915609058,-51.33778292721142,0
1.04,104,-0.04078351115133604,-1.0517321247828553,0.12538967056318606,-6.480891400021628,-25.697146617851207,13.800105898102242,87.15453137368588,-1.2095865790567562,-51.58681777770451,0
1.05,105,-0.0436197081635795,-1.018588319280125,0.11715132543818725,-6.756591906436069,-26.167175108510204,14.750985975921733,87.10185441356737,-1.3639750365409467,-51.840257101713775,0
1.06,106,-0.050806295680679806,-0.9863019672923988,0.10768716347869778,-6.945385003335842,-26.35385672052037,14.639326385703804,87.04494497222665,-1.517413952869168,-52.0956291423159,0
1.07,107,-0.061005793202502406,-0.9603192305037862,0.10075475642319573,-7.213063650883016,-26.194528048149422,13.608609584865334,86.981440892243,-1.659639603267477,-52.34985960365207,0
1.08,108,-0.07268383980117,-0.9433287054524027,0.09639016822003148,-7.818935534301282,-25.56540403631978,11.889423770382013,86.91148355688873,-1.784788710737107,-52.59822963886423,0
1.09,109,-0.08349668706759043,-0.9341165914557075,0.09192281132286571,-8.83115597575775,-24.23034461925745,9.806756589964106,86.83468582355785,-1.8906682960112997,-52.83357892392929,0
1.1,110,-0.09056918269463672,-0.9289873298427896,0.08510234148736719,-10.010887423788668,-22.0968009488661,7.711271672042278,86.74832685681432,-1.9766233475110853,-53.04835339475291,0
1.11,111,-0.09192850176806278,-0.9249888248687707,0.07570210916482463,-10.99373148326444,-19.47801991162469,5.8441129224505355,86.65004407031948,-2.0430772156768913,-53.2385755470044,0
1.12,112,-0.08784235995825253,-0.9218004732851695,0.06531079470841852,-11.551979847732332,-16.988473267542393,4.248622842956443,86.54218545962824,-2.092283489512102,-53.406084173111445,0
1.13,113,-0.0805426443173929,-0.9208688298415021,0.056671677841182884,-11.669195871540378,-15.120475104105557,2.8162639328402945,86.43207381201084,-2.1273286655960693,-53.55666101932628,0
1.14,114,-0.07251597817504798,-0.9234149855383441,0.052285314094275136,-11.447693629992731,-13.95021506096171,1.4198391551976268,86.32664096679518,-2.149393939847954,-53.696082349874374,0
1.15,115,-0.06525097491491526,-0.929360433314195,0.052273888340329394,-11.023619104596328,-13.25018822003908,0.00675286237982127,86.22710412793916,-2.15700047866749,-53.8282152926603,0
1.16,116,-0.059630851814456376,-0.937583474887251,0.054098381743665665,-10.518770039178383,-12.787298188526279,-1.3984795036139295,86.13039736630503,-2.1489060597317438,-53.955980494880436,0
1.17,117,-0.05690253164796875,-0.9468184818010505,0.055496640212012484,-9.97578513643244,-12.452020779436001,-2.7234273608731887,86.03585313424702,-2.1271184575617514,-54.082159524244155,0
1.18,118,-0.05849183447607948,-0.956395453807618,0.057177291025552794,-9.355504429902876,-12.187595970811072,-3.8652979289360747,85.94807741587893,-2.0960464212669585,-54.208185824824724,0
1.19,119,-0.06467846484630177,-0.9661641201053873,0.06131573916755592,-8.684340543463712,-11.922975436061591,-4.731093702191492,85.87124765778776,-2.058839026994368,-54.332868211905975,0
1.2,120,-0.07382099290018024,-0.9756265402157004,0.06751107050199964,-8.192885646098691,-11.59432322913922,-5.3131990272890945,85.80172628110341,-2.0154440459063205,-54.45347542956796,0
1.21,121,-0.08323611473207469,-0.9833609296992013,0.07170872454013674,-8.195009833463512,-11.172668803529314,-5.719536722740214,85.72919483235214,-1.9646897725114063,-54.568303788356225,0
1.22,122,-0.09082889153035964,-0.9877046494584805,0.07008452485942385,-8.770146147511596,-10.637561374816373,-6.084992617635703,85.64598463595843,-1.9078706250011799,-54.67761474456192,0
1.23,123,-0.09582191683934588,-0.9880739862998782,0.0633277437547602,-9.618941732061083,-9.929088302614126,-6.43276030982499,85.55342703558065,-1.8493535004969195,-54.7816583103165,0
1.24,124,-0.0982985141086945,-0.9853556157673992,0.055901354250681955,-10.296951302918334,-8.941124983391436,-6.647354095288696,85.45770414298403,-1.7930009080063825,-54.87806834805349,0
1.25,125,-0.09868483193851665,-0.9809494354881738,0.05141639852991785,-10.58608717422794,-7.583893743416294,-6.611621002318946,85.36123468541449,-1.7385867980218241,-54.96179194699911,0
1.26,126,-0.09791297156804124,-0.9758056228045642,0.05017108758397109,-10.613032956023268,-5.863890770032317,-6.356142312684506,85.26094812464025,-1.6831614313041237,-55.02770367100159,0
1.27,127,-0.09763746608148151,-0.9708229555819543,0.050918684576024754,-10.640219048146577,-3.8877864699439257,-6.034416289507477,85.15481223565378,-1.6261684567327939,-55.072950251750406,0
1.28,128,-0.09946437551300043,-0.9679894371366964,0.052776693720934784,-10.81437480198586,-1.7898295432293796,-5.743357941961985,85.0463293051608,-1.5715547749446945,-55.09691822392597,0
1.29,129,-0.10334977502061732,-0.970049414358984,0.05471056857214574,-11.119705383590711,0.31349572534480447,-5.41126551303672,84.93986000614379,-1.523706568836181,-55.099958640946475,0
1.3,130,-0.10684860215645145,-0.9780316650065712,0.05520226729627517,-11.473860469204688,2.3271931619218167,-4.915363613723099,84.83361481383028,-1.4824996333321523,-55.0827254847328,0
1.31,131,-0.10663425536381434,-0.9896297924268228,0.05379110315406081,-11.796842129775737,4.246053460981113,-4.324219367231667,84.72121015961113,-1.4435477072537974,-55.04579949041352,0
1.32,132,-0.10121101374045624,-1.001716392478683,0.051722109831727106,-12.043593622041255,6.220387971560903,-3.980699474961159,84.59991188770555,-1.4019125735487235,-54.98890781830877,0
1.33,133,-0.09193749450511614,-1.014601247838049,0.050238680827691576,-12.222994647502787,8.345765970271879,-4.261184954127851,84.47389357495099,-1.35389511364285,-54.91164486025723,0
1.34,134,-0.08161117241298788,-1.0308989198438865,0.05012076294567665,-12.280904213334697,10.267562436281333,-5.21956552919848,84.34952517503486,-1.2965447318824301,-54.81721846506161,0
1.35,135,-0.07354660137455957,-1.047563079011164,0.054492813274302686,-11.887598695229556,11.326966264813121,-6.596302293920668,84.23177629315985,-1.2270795701774055,-54.71447235890887,0
1.36,136,-0.07268385597636731,-1.0527086919402135,0.06895808456072425,-10.603147291317736,11.63365109208187,-8.331800151948427,84.12585978072312,-1.140628653823969,-54.61028272938355,0
1.37,137,-0.08395211381778762,-1.0407336393813136,0.09232563969716803,-8.647360773708677,12.866321026105977,-10.832972976247676,84.03572055031104,-1.0268804731152124,-54.495306577727014,0
1.38,138,-0.103070025024312,-1.0369730777093464,0.10417966518826374,-7.362807439357035,16.853927317413522,-14.024941125820984,83.95525140498029,-0.8762108531173074,-54.34311055360076,0
1.39,139,-0.10746175972307966,-1.0965285487054761,0.06791401197147097,-8.169190885775917,22.354217727752985,-15.751699416418488,83.86559445124065,-0.7026408943896535,-54.13844545793335,0
1.4,140,-0.06489248476498875,-1.254571794111776,-0.0409427240654398,-10.633380647817988,24.06521532683275,-11.95197038295257,83.75161692874914,-0.5651259843959031,-53.914075748524915,0
1.41,141,0.036153301352016276,-1.4645815689529276,-0.19976466518104333,-11.958863390148363,17.000679539325304,-0.05631275325765228,83.62602320192691,-0.5516291275062413,-53.74788266035193,0
1.42,142,0.15976881025998235,-1.5999721375088423,-0.33464929855842035,-8.796339137002816,2.6338478891458736,16.98820026209602,83.5357276476098,-0.7188235362657337,-53.70505933419171,0
1.43,143,0.23383715339069303,-1.5449377639942061,-0.36473557318469774,0.31406918342715173,-10.776630472237018,30.919546990084342,83.54178546679667,-1.0341971424713414,-53.778207506473365,0
1.44,144,0.20042889804725514,-1.3011957270313572,-0.26411425107492764,13.520426909221975,-15.152148154116,33.82119578210533,83.6843393243504,-1.380259583159293,-53.88967526982812,0
1.45,145,0.061345694527028066,-1.0056371051608606,-0.08526227429270733,25.682111175131606,-9.311957164256299,24.340628541314487,83.94962541592345,-1.6258618543258043,-53.95222762150747,0
1.46,146,-0.12645943927202577,-0.8338797524065887,0.07723961006435025,30.73201830787647,1.5976015540391333,8.454962265059546,84.26257676131162,-1.7045697488259197,-53.92318612723674,0
1.47,147,-0.297144637867701,-0.8711290966092055,0.14845396461472765,26.284459065485432,12.243701586692008,-5.629931659977968,84.5254919627894,-1.6369814783154977,-53.80416217705869,0
1.48,148,-0.4123004171624519,-1.0563379162801358,0.11305865459355344,16.242755424683843,21.728052668913573,-13.159377494746765,84.68152286999526,-1.491780805492053,-53.60084039551214,0
1.49,149,-0.4601346742662403,-1.2358130792549122,0.012486375268060831,7.293896182783589,32.624200692854735,-14.26914924262822,84.7422332569934,-1.3325655301879438,-53.292820269199964,0
1.5,150,-0.4411020474101497,-1.2762616937960287,-0.09318575884666942,2.6569412421208414,46.65440806520432,-11.444726106227906,84.75222521767324,-1.1944920913899308,-52.84408049244061,0
1.51,151,-0.3658007300944245,-1.153140746301036,-0.16821883764673407,0.33067921286430685,61.98553702770508,-6.652982966707619,84.73575695224407,-1.0933733124052898,-52.238769533048135,0
1.52,152,-0.2559045106448276,-0.9548885468862275,-0.21397886972412683,-3.1803709534764493,74.42541412444858,-0.6108534608824583,84.68071230995551,-1.0412631886352246,-51.50444201975627,0
