TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.0359034746229613,-1.0037625336529006,-0.04265801356899243,0.20525463394069002,0.4126738027162393,0.09730015673107162,86.51614602019293,-1.8620906469954095,-20.730911475256224,0
0.56,56,-0.03548837263240537,-1.0028964297481109,-0.04325711387288151,0.25528955318182117,0.35053397573494954,0.11806952247814413,86.51678700764377,-1.863960627538492,-20.727548373489636,0
0.5700000000000001,57,-0.0356842708641348,-1.0026734933056383,-0.04302985036729737,0.3772396210880024,0.25187850330855255,0.13810689906332582,86.52211347209371,-1.8661077720810106,-20.725577595537885,0
0.5800000000000001,58,-0.0361693284203549,-1.0029779809850385,-0.04210339669374344,0.49026914491842266,0.1505580098568159,0.14014005492947326,86.52758085847078,-1.867450535975232,-20.72400857255243,0
0.59,59,-0.036502684454995306,-1.0034086140171898,-0.041245855523907256,0.5506599845048628,0.0776054069965464,0.1160808491315228,86.52898520950782,-1.8681698586110853,-20.721912534976145,0
0.6,60,-0.03647891690751184,-1.0036906150734972,-0.04107490238212768,0.5677781677166868,0.03774354531400008,0.0773201446082923,86.52772397492143,-1.869444081232214,-20.7195304251832,0
0.61,61,-0.03614175137004276,-1.003853359261664,-0.041554308114717026,0.566755416155416,0.008292751267294018,0.04252583355693547,86.52855661046249,-1.871789649180805,-20.71817266055042,0
0.62,62,-0.03559371320231502,-1.0041059946097268,-0.04224434499261129,0.5566691853767697,-0.04417776568239673,0.016221811186191884,86.53327589084614,-1.8740864219128688,-20.718936621334247,0
0.63,63,-0.03496054695376527,-1.0044931331003786,-0.04283598960159653,0.5424529950391678,-0.1408666145335816,-0.014479102755128962,86.53882085626488,-1.8744519103749258,-20.721735860119708,0
0.64,64,-0.03447340966955886,-1.0047003938658072,-0.04332075288253396,0.5481206753691746,-0.2724709958084008,-0.060577820822200826,86.54188820594442,-1.872005546942376,-20.725621857183512,0
0.65,65,-0.034385561347843305,-1.0043742283665624,-0.04375733198565935,0.6023481328653498,-0.3982381963569035,-0.11410479106687614,86.54338325340389,-1.8677936799616457,-20.729693979321706,0
0.66,66,-0.0347522854443491,-1.003648072203915,-0.044045537351511344,0.7025723013689705,-0.4679735928171536,-0.15545343524651245,86.54692764516851,-1.8639269294343856,-20.733572122190864,0
0.67,67,-0.03537532524395086,-1.0031537156919463,-0.04395814889173778,0.8135747426271672,-0.4556430285585271,-0.1762741986087335,86.55411825009391,-1.861655718013203,-20.737293348934603,0
0.68,68,-0.03599429030580627,-1.0034266408407073,-0.043346241922185176,0.9058198558836146,-0.3818613290896658,-0.18966547601882724,86.56315937690049,-1.8603629718008752,-20.74100122791248,0
0.6900000000000001,69,-0.03646988266228654,-1.004366934542144,-0.042327334016440864,0.9801239135206132,-0.30515954805031287,-0.2170423387704208,86.57205989803516,-1.8584782826568294,-20.744784392276934,0
0.7000000000000001,70,-0.0367681898483078,-1.0052811605346221,-0.04128392917184078,1.0459356340050194,-0.2796998195074596,-0.26881829043273786,86.58127959831694,-1.8550929852369022,-20.748710035666623,0
0.7100000000000001,71,-0.036880793576298254,-1.0054489586256532,-0.04060420148802219,1.0858220114033543,-0.3083749189096384,-0.33763635768835454,86.59210890356522,-1.8505402650157765,-20.752744591347316,0
0.72,72,-0.03682084895176994,-1.0047630483574947,-0.04040213812765395,1.0606697148044653,-0.33873900644139365,-0.4064049277432658,86.60343595487934,-1.8456348200983657,-20.75658910835984,0
0.73,73,-0.036578231521321745,-1.0038579065487034,-0.04054509829308287,0.9580206852978147,-0.31835865877751357,-0.46047391281217087,86.61200912822481,-1.8406728513509238,-20.759881522894702,0
0.74,74,-0.03602256746845496,-1.003533890881794,-0.04085680341134152,0.8192206353141386,-0.25822865998444516,-0.4888213653491902,86.61645356189376,-1.835475571341048,-20.762650313767846,0
0.75,75,-0.03501370893227694,-1.0040530479974834,-0.04114127440297466,0.6990287881645884,-0.2254408305153539,-0.4740887773347005,86.61950123574145,-1.830368398035342,-20.7653466903037,0
0.76,76,-0.033680346570169516,-1.0050205532695993,-0.041161758602699064,0.609805306182716,-0.2593993694604724,-0.3955732581098305,86.62467446456239,-1.826396791580124,-20.76833160011175,0
0.77,77,-0.03242116386072708,-1.005839165607257,-0.04084323932889911,0.5307951953540235,-0.3112297028180434,-0.25486650036941544,86.6314332674395,-1.823977317938708,-20.77141936004746,0
0.78,78,-0.03160594936899625,-1.0061738669962157,-0.040388384288969854,0.4615126222594784,-0.2935280538057496,-0.0912658392445683,86.63550023019486,-1.8218545198010596,-20.77399770423018,0
0.79,79,-0.0314904608021869,-1.0060736284973217,-0.040016435852049614,0.4301690823674285,-0.1855761339024609,0.040807727516254194,86.63428892998229,-1.8183703618787126,-20.77558101717495,0
0.8,80,-0.03236856876934313,-1.0058415938963055,-0.03973699600236199,0.44372898548436956,-0.05744646532395156,0.11115623070498729,86.6304703784039,-1.813768976723247,-20.776121744410208,0
0.81,81,-0.0343855396076672,-1.0058326656194287,-0.039490197368412194,0.45756956963742473,0.0203683294199414,0.13267737729008064,86.6291610682541,-1.8104179175752269,-20.775702661702194,0
0.8200000000000001,82,-0.03704943892057532,-1.0061842513693655,-0.039308436692766714,0.4161157769384531,0.06824273050903142,0.1463645669478278,86.63232263203851,-1.8105355171949642,-20.7740802016059,0
0.8300000000000001,83,-0.03928293291145034,-1.006557364711493,-0.03925818251638093,0.32075964384183747,0.18206771455832296,0.1826108443469301,86.63706190112532,-1.8142196005527909,-20.770663718990384,0
0.8400000000000001,84,-0.040254186121701736,-1.0062643082133678,-0.039398350779465276,0.2395901672688387,0.43172384548293313,0.22985794698021308,86.63943044316284,-1.8196839847667308,-20.764870698298765,0
0.85,85,-0.04003108894368615,-1.00494983783291,-0.0397989288635346,0.23710539211863266,0.7735271575727236,0.24536480739146893,86.6389414136107,-1.82478689978181,-20.756616365186407,0
0.86,86,-0.03923174409403246,-1.0031959524004141,-0.04038511237937326,0.3061397643561538,1.052432146976509,0.20064163898673953,86.63870863598854,-1.8281646554567117,-20.746764533562654,0
0.87,87,-0.03816900823812421,-1.0022158814756377,-0.040724244418655534,0.38772454056909256,1.10302262079358,0.11075976499324472,86.6416668727879,-1.829289002500984,-20.737004318637467,0
0.88,88,-0.03663219236681148,-1.0027694645718739,-0.04017345896101238,0.4426284150121773,0.8853543844993986,0.019147459020742004,86.64777711102799,-1.8279586353818909,-20.728900485042285,0
0.89,89,-0.03456066752956609,-1.0043825091379806,-0.038412684227667075,0.46987553118020353,0.5402164578823844,-0.03580780805486035,86.65510898586489,-1.8243259875623847,-20.722966297216306,0
0.9,90,-0.032645920601066386,-1.0056934512631184,-0.0358596112607272,0.46171984886610384,0.2941183991554107,-0.0383360501328087,86.66238818559023,-1.8195527510815797,-20.718575551095224,0
0.91,91,-0.03195893734580517,-1.0056374592933575,-0.03355780281857791,0.3856458614788019,0.2862454085640629,0.0034563851504538453,86.66907680997846,-1.8157869558402784,-20.71443740491149,0
0.92,92,-0.03295598957254486,-1.0043555985807744,-0.03263029541245816,0.2331332370607547,0.4717882096922846,0.0607683265947943,86.67312392043675,-1.8149406514912778,-20.70925341869228,0
0.93,93,-0.034997438186183824,-1.00295649118889,-0.03361076184747579,0.061880462228992295,0.6725119073773569,0.09433670182488055,86.67084703720063,-1.8174589969066905,-20.702578904155313,0
0.94,94,-0.03687590975745743,-1.002411053968161,-0.035960364316716564,-0.04140155067855473,0.7077027904814233,0.07419079231252486,86.6611360898144,-1.8221051319138408,-20.69539910409824,0
0.95,95,-0.03773034021449592,-1.0027699930676521,-0.03822174927603757,-0.040381588002315165,0.5013353457631444,-0.0047626470637908164,86.64880484416568,-1.8266237773767275,-20.689767436318675,0
0.96,96,-0.03745074977676885,-1.003464154947125,-0.03904332078986049,0.025392476109687985,0.114948061804521,-0.12432614679600541,86.64103817131313,-1.8287737638073387,-20.687787955264405,0
0.97,97,-0.036419293439641905,-1.004123125783293,-0.03832703536363569,0.09553973625911506,-0.29418711358617705,-0.2557426723832728,86.64035824369239,-1.8272793967473835,-20.69052850042824,0
0.98,98,-0.03518509241063464,-1.0048045557891487,-0.03721991207354337,0.1545055927060424,-0.5668232681068957,-0.36782189996185677,86.64319965294494,-1.822364883663554,-20.697119673435402,0
0.99,99,-0.03439346328458743,-1.0054931296068754,-0.03682104339935689,0.22983153131042577,-0.6380328033274775,-0.4281344994117121,86.64539751223113,-1.8157489479062021,-20.704835739988866,0
1.0,100,-0.03449668253993373,-1.005792721241308,-0.037106111108821074,0.3264250026727291,-0.5682969988852254,-0.41376520254646176,86.64668621145849,-1.8099110170195634,-20.710919141725817,0
1.01,101,-0.035120991764576906,-1.005349389165867,-0.03731595626497281,0.38586410707031826,-0.48135408890447356,-0.33629986710514836,86.64898736098604,-1.8065266285303179,-20.71477633670862,0
1.02,102,-0.035142508785934674,-1.0043951106035518,-0.03709693733815226,0.3411866202000647,-0.4645921626477961,-0.24830642192893113,86.65227751078012,-1.8050343517117546,-20.718092492076316,0
1.03,103,-0.0340311225034383,-1.0036117145130086,-0.0368336323271073,0.20768100971303796,-0.5185849817362612,-0.20319244569033956,86.65413724211281,-1.8030923115759836,-20.72284475458929,0
1.04,104,-0.03287261006220523,-1.003442467621774,-0.03698947864352091,0.08325226901094358,-0.5841211916553908,-0.20450926659801733,86.65303928912282,-1.7990341795300395,-20.729562340925963,0
1.05,105,-0.033298185427997035,-1.0036999889146878,-0.0375611810233202,0.04991141107961172,-0.6112466864412036,-0.20957987485090088,86.65047319770292,-1.7936902552248277,-20.7372872078367,0
1.06,106,-0.0354251249983044,-1.0039060873158554,-0.03818574485291653,0.10266645495511476,-0.6162083391466726,-0.18766018351811492,86.6493473955379,-1.789298248462476,-20.744798033046205,0
1.07,107,-0.03760937663644705,-1.0038632517111252,-0.0384052449100346,0.18047452949733958,-0.673146880482519,-0.16225792420602553,86.65121566190236,-1.7869165610486435,-20.75196689638786,0
1.08,108,-0.03839256549151598,-1.0037908755822842,-0.03775594571583965,0.23486398518265492,-0.8288471262066817,-0.1874700454508084,86.65550823172688,-1.7855940467015299,-20.75996568320512,0
1.09,109,-0.03800650951393877,-1.0040067155585581,-0.03597727425257848,0.2541197727077962,-1.0214769119485105,-0.2854255842471175,86.66057453060439,-1.7838675525594923,-20.769824033791615,0
1.1,110,-0.03764497441182575,-1.0045679609044185,-0.033404572416376975,0.24633260557949196,-1.1100138179705203,-0.4119437764007216,86.6647462234441,-1.7811713369039741,-20.780889287082722,0
1.11,111,-0.03782030122512098,-1.005197911136345,-0.030977406777448705,0.22246121441776245,-1.0020085601328987,-0.4868104172834903,86.66713251682995,-1.777704617527906,-20.791204007264824,0
1.12,112,-0.03792405729366384,-1.0055502842453727,-0.029550291077463757,0.18921814277599422,-0.7430729194528071,-0.4607359735125385,86.66851561394323,-1.7738794440731573,-20.79930202100945,0
1.13,113,-0.03718062900128289,-1.0055395705317616,-0.0291469645632679,0.14451104360147934,-0.47438522994481197,-0.3548099645995241,86.67123386681978,-1.770365302536125,-20.80513333975703,0
1.14,114,-0.03565219318653509,-1.0053676224243009,-0.02903282761820498,0.07907609158294975,-0.31767055010785444,-0.23743104937177972,86.67690920413827,-1.7679814360444086,-20.809488739862715,0
1.15,115,-0.03428148328069602,-1.005252796149714,-0.02857486258512575,-0.016473792127895084,-0.30687421485238714,-0.1675056827857059,86.6839739072365,-1.7669155097326723,-20.813328006641957,0
1.16,116,-0.03406021196526932,-1.0052461969119968,-0.027938778784727947,-0.14701751928445314,-0.3992543477947384,-0.15890075993020408,86.68854021505689,-1.7663195985168867,-20.817613755196223,0
1.17,117,-0.035144229379609496,-1.0053155376411507,-0.027831413710633135,-0.3069308161971328,-0.5161647001644485,-0.18743317619204156,86.68822260545029,-1.7650763503437308,-20.82291259676181,0
1.18,118,-0.03672287437110637,-1.0054477047922759,-0.028592558386773763,-0.47181522408026333,-0.5797545860294704,-0.2192014890720795,86.68417164844563,-1.762900557733843,-20.828898369420397,0
1.19,119,-0.03771940175632381,-1.0056136622284257,-0.029725287621173997,-0.6046829555723822,-0.5455593506454344,-0.2324144730980697,86.67893519630634,-1.7605544534461202,-20.834664482158534,0
1.2,120,-0.037601068183629904,-1.0057919852486659,-0.030416480585170963,-0.6822450284171383,-0.41992344405948046,-0.22217961154521282,86.67348058725285,-1.7590145278871478,-20.839454591789526,0
1.21,121,-0.036594905194376554,-1.0060837192745824,-0.030396130409699917,-0.7175962001250972,-0.24826555975824613,-0.19237027167813048,86.66719092481736,-1.7585439782592307,-20.842815062888704,0
1.22,122,-0.035343766359337635,-1.0066303159181254,-0.030131989558479857,-0.7515265373038306,-0.08723981364833433,-0.14611627064394017,86.6599285714581,-1.7586902968317017,-20.8444659065042,0
1.23,123,-0.03448787201380577,-1.0073439890024014,-0.030210236625262333,-0.814242168477579,0.017870015527714493,-0.08656791773168385,86.6527436366356,-1.759008760293185,-20.84456307092783,0
1.24,124,-0.03441816802171663,-1.0078446236810104,-0.03074239617449194,-0.897092041880406,0.04525909667042279,-0.027731515684601218,86.64635072060362,-1.7593586614154892,-20.84396788867234,0
1.25,125,-0.03515399773714309,-1.0077109869434941,-0.03150992875833633,-0.969927415376549,-0.0002573237061055547,0.0008823155510248966,86.6397658383966,-1.7594570067659456,-20.843924909951426,0
1.26,126,-0.036351949987223756,-1.006786714062655,-0.03242846225650544,-1.0215050671514971,-0.09240513972342904,-0.028293028432189168,86.63121756286918,-1.7587282245878786,-20.845337565977847,0
1.27,127,-0.037482649524728046,-1.0053930433612908,-0.03352096015648172,-1.0696183847822291,-0.1915784210138466,-0.11111310945086424,86.62029227400691,-1.757040584107291,-20.84822422389519,0
1.28,128,-0.03805877609024615,-1.0043157251200763,-0.03457385944558726,-1.1341957808672347,-0.25307731043287346,-0.2031753366395772,86.60845720212899,-1.7551839076278752,-20.851709270422997,0
1.29,129,-0.03781965200965217,-1.0043004972762828,-0.03519562428898624,-1.211992247647791,-0.24418487344784892,-0.24928907786859927,86.59716727319697,-1.7539335483525167,-20.85454308921469,0
1.3,130,-0.036905630052376,-1.0052985009941973,-0.03520800956974831,-1.2763494338121844,-0.16975670417084873,-0.22538840168401683,86.58601078152411,-1.7528763038000466,-20.85587806881246,0
1.31,131,-0.03589830078381462,-1.0063684918538192,-0.03476238965185633,-1.29728774671818,-0.07667055261528975,-0.1543041280960843,86.573483101262,-1.7510660297297476,-20.85584169884934,0
1.32,132,-0.03548045194837566,-1.0065700595152325,-0.034105605251841274,-1.268338311383436,-0.01450707577309557,-0.08427891492694253,86.55965601878947,-1.7488410192504211,-20.855426658564344,0
1.33,133,-0.03587807926301895,-1.0058490811342753,-0.033415865726546236,-1.2161965957346303,0.014018201350722745,-0.05139518890315255,86.54706655765492,-1.7478985591115832,-20.855606886803734,0
1.34,134,-0.03666588911034635,-1.0048589406014161,-0.03289244257735777,-1.1718383344166374,0.05368423993164282,-0.05818185003760048,86.53784718681024,-1.749097572175791,-20.8562881336713,0
1.35,135,-0.03716932795931842,-1.0040966904698831,-0.032808412209926946,-1.1261541191319864,0.14241117497913908,-0.08286398773915525,86.53060102642003,-1.7510729128715798,-20.856146242083984,0
1.36,136,-0.036991682544549306,-1.0035457918196438,-0.03323360320562736,-1.0294343320616537,0.26147961017075155,-0.10131912816832712,86.5221866852533,-1.7517280311200785,-20.85388959638505,0
1.37,137,-0.036140961491103255,-1.0031123979617191,-0.03372228892955286,-0.8491425282781335,0.3449402074831375,-0.09673778081481914,86.51304714271225,-1.7504273033808324,-20.849879729012965,0
1.38,138,-0.034812124032531575,-1.0030167302706567,-0.03355743220333396,-0.6213705543060373,0.3380296975080566,-0.05861293852694977,86.50828869384391,-1.747971509322637,-20.846081396050515,0
1.39,139,-0.03321673449297458,-1.0035375037726757,-0.03244258170892407,-0.43267484745353935,0.24728133737105024,0.013654604196440264,86.51126748087891,-1.7451715966928314,-20.844059260772962,0
1.4,140,-0.03161656876866446,-1.0045445983014278,-0.03079953869125744,-0.3486698804843629,0.13893949115980692,0.10631519522571187,86.51765541825168,-1.7426123472424035,-20.843433930277655,0
1.41,141,-0.030390198800585393,-1.0055102816335937,-0.02928613663235211,-0.36129039251921957,0.08896583493448702,0.1988086599219121,86.51943137016181,-1.7414322335241188,-20.84268779050434,0
1.42,142,-0.02996054511478285,-1.0059327606211654,-0.028158695049856592,-0.4058769831572876,0.12396857133587169,0.275583141595752,86.5151474603149,-1.7429801530121274,-20.840960816857482,0
1.43,143,-0.030609571104511974,-1.005635685218323,-0.02722924915756867,-0.42898788405333216,0.20063564903050912,0.32660896609233897,86.51245196323474,-1.7473227404791616,-20.83853658249761,0
1.44,144,-0.03227941655227828,-1.0048163624651802,-0.026314546924133733,-0.4344273800109947,0.24384858693346528,0.3436707287075347,86.51792685015678,-1.7528152126014565,-20.83611444648278,0
1.45,145,-0.03445196203891442,-1.0040184889706933,-0.02547770138492464,-0.46058137349861183,0.21240345148445922,0.3272574726931833,86.52740276464428,-1.7575921347981232,-20.83426695165052,0
1.46,146,-0.03629439499290014,-1.0038994316694483,-0.024835455274639498,-0.5236581379275772,0.13454970351421555,0.2929877047499539,86.53076185843602,-1.7610992429623127,-20.833216703333022,0
1.47,147,-0.03715379915017409,-1.004661635239373,-0.02441273864323738,-0.5977585689514251,0.08292695105041784,0.2582333054964749,86.52524042638186,-1.7638302217124038,-20.832538906519673,0
1.48,148,-0.03700859191030623,-1.005664845608473,-0.02428408950941453,-0.650198690353403,0.11050392606041846,0.2235078929563446,86.51864126111998,-1.7661186274530496,-20.831303676819594,0
