TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.038613484199808555,-1.0031447896243724,-0.040189022864713,-0.20254449533248592,-0.0690667535999711,-0.201036012410037,85.6073328011035,-1.8340190638904126,-41.814520207719006,0
0.16,16,-0.0395692273977315,-1.0028082795609312,-0.04079740073947504,-0.29286250350639753,-0.03939927400774254,-0.15827955745453692,85.6099183746813,-1.832115697221397,-41.8149503969246,0
0.17,17,-0.040535077974599695,-1.002615028534295,-0.041528456816167396,-0.2910359321727475,0.015771369271314645,-0.1963510299188265,85.60517683207517,-1.8322789906616133,-41.81465781121798,0
0.18,18,-0.04132386739207767,-1.0034280756329532,-0.042094564157648555,-0.19009135918844058,0.023668795247050574,-0.2808469519651524,85.6166676518332,-1.8384904905956745,-41.8156389686027,0
0.19,19,-0.04170956191105629,-1.0049751887509317,-0.0422760240224719,-0.030445305740329692,-0.05729262191650861,-0.3390697106450003,85.64329117979428,-1.8479177998600398,-41.818220441900465,0
0.2,20,-0.0414285006686297,-1.0061191776059948,-0.04193099970580356,0.11866030159362748,-0.1952768400959152,-0.3115457153517991,85.66510642880185,-1.8535890713314018,-41.82142370728225,0
0.21,21,-0.04063455822885882,-1.006077071457398,-0.04116431749810911,0.17924447378502162,-0.30310515965108825,-0.2068716111133191,85.67140509934593,-1.8531791364827206,-41.824541797201896,0
0.22,22,-0.04003772415193082,-1.0052139709170855,-0.04037864225361601,0.09829003429398234,-0.30802958522926077,-0.10358188965218129,85.67229412469987,-1.8518235559877425,-41.827676795551824,0
0.23,23,-0.040389569526678985,-1.0046390910534435,-0.040026648260798,-0.10949444516687261,-0.20483527012252764,-0.07940520718973716,85.68169907081828,-1.8550966816107786,-41.830727130540474,0
0.24,24,-0.04181943703271188,-1.0049900927552853,-0.04030068221476846,-0.3598961360712813,-0.030962907466282524,-0.1382901294404282,85.69809439845662,-1.861931699592036,-41.832419141969645,0
0.25,25,-0.04363253710961272,-1.0057281673009097,-0.041068185084405275,-0.5574944555979231,0.19810872056310708,-0.21993277639852177,85.70816020633566,-1.8665394245616542,-41.83086898460081,0
0.26,26,-0.044736179768512616,-1.0058726829570779,-0.0420804807641169,-0.6594869793979173,0.48720865273879543,-0.27454616569648027,85.70508494769476,-1.8656234341808968,-41.825212107018736,0
0.27,27,-0.04438220161917772,-1.005322853614123,-0.04317504183700243,-0.6846931720531504,0.7830126458188958,-0.305233703169765,85.69576965530506,-1.8612867149424719,-41.81650582662104,0
0.28,28,-0.04264389737285824,-1.0050110184986394,-0.04418766233799191,-0.6694837415389786,0.9532696000495301,-0.33340241065956655,85.6899754548308,-1.8574158111763117,-41.806958445594574,0
0.29,29,-0.04025217714942736,-1.0056284819078327,-0.0447411784161064,-0.6253665171852553,0.9043830953154335,-0.3498624650864925,85.68874142275038,-1.8555002342886115,-41.798381400571145,0
0.3,30,-0.03799790347392953,-1.0066104477760338,-0.04439966871777237,-0.5471784240634587,0.706600281436564,-0.3247745391211507,85.68665169503132,-1.8544857662295438,-41.79133382889523,0
0.31,31,-0.036293093834521596,-1.006808425122254,-0.043227664426690716,-0.4542388198290884,0.5486944597808318,-0.25585817046907605,85.68179641039005,-1.8530791311702257,-41.78541813961672,0
0.32,32,-0.0352775836945739,-1.006107347362943,-0.04204819621849168,-0.39153772597817466,0.5544966164835236,-0.17884838679708434,85.6787821047943,-1.8509833979608012,-41.78004950915969,0
0.33,33,-0.03520198176007984,-1.005855247863022,-0.04177708610998187,-0.37254775483251085,0.6770804294478758,-0.12530299896821956,85.68193390872277,-1.848520960534735,-41.77478721650939,0
0.34,34,-0.03642745155459871,-1.007285794619585,-0.04238205212097957,-0.3541639913653302,0.7949113274347467,-0.09017238356041464,85.68895763316137,-1.8462232593191699,-41.7690330280027,0
0.35,35,-0.03888745832317496,-1.0097694815275062,-0.042859847897417896,-0.3102156768731116,0.8769487406082148,-0.05193417749300269,85.69332179877269,-1.8447959223704458,-41.76179993488023,0
0.36,36,-0.041671999763143265,-1.011183255454247,-0.04253326054651835,-0.31131522890447616,0.9906167099666657,-0.012617610578667105,85.69152207997908,-1.8446837193185457,-41.7521841503536,0
0.37,37,-0.04334567439615738,-1.0100419979425561,-0.042016265084284826,-0.4717079819137162,1.1423200131243898,-0.00402733972879098,85.68568586049147,-1.8453508628883477,-41.74026001187365,0
0.38,38,-0.04280131015718692,-1.0069043923564958,-0.04239452032944712,-0.7962645091288052,1.1879162608722318,-0.05588327755355742,85.67904034783537,-1.8453250750112027,-41.72764751368984,0
0.39,39,-0.03998971536535924,-1.0037385244269041,-0.04364690868364355,-1.1235880342271116,0.9685460749890281,-0.16501913442573715,85.67125165439147,-1.8433489179305276,-41.717217555400055,0
0.4,40,-0.03606942884415064,-1.0022822928706132,-0.044493157494799006,-1.2692415283159035,0.5145394857189168,-0.2946069660465095,85.66010508430192,-1.8395566038545887,-41.71173938233198,0
0.41,41,-0.032883404146029,-1.0029448097004774,-0.04391345485569892,-1.2196344003064028,0.06024362168646011,-0.3978900078590461,85.64662493628,-1.835285384741954,-41.71197653285989,0
0.42,42,-0.03196513804707108,-1.0047973265464754,-0.04237786171281451,-1.141873052529163,-0.14782438096312506,-0.4441414844626342,85.635402343468,-1.8316797381369334,-41.715648774525015,0
0.43,43,-0.03358533166294373,-1.0063666209125859,-0.04132780272268984,-1.187916948638808,-0.036993889546817205,-0.43002306733143864,85.6286066872405,-1.828802791273884,-41.718444468936156,0
0.44,44,-0.0365169260314292,-1.0066504506178098,-0.04166621755493976,-1.3194281273768078,0.2714103605551628,-0.37369001954719633,85.62217846378853,-1.8261696702468198,-41.71668787355866,0
0.45,45,-0.038838766452212216,-1.0057174174206427,-0.042983715377628934,-1.3508788811143144,0.5764358540513178,-0.3012033880535005,85.61107219711684,-1.823595017350832,-41.70986256585609,0
0.46,46,-0.03925130370134778,-1.0044570914212048,-0.044159388733297,-1.1516984113062814,0.7288098709975692,-0.2365768689635433,85.59768841717577,-1.821056604001704,-41.70098625112526,0
0.47,47,-0.03786455859014135,-1.003696023746547,-0.044506801802254845,-0.7817717468483929,0.6954994443279953,-0.1985078851703691,85.59131660937571,-1.8179987943931712,-41.6941283940631,0
0.48,48,-0.03588930153987012,-1.0035677861967416,-0.04430323468814627,-0.4309724883098349,0.5377077557529646,-0.19890112746194882,85.59717474047831,-1.8134093182845292,-41.691003223656146,0
0.49,49,-0.03461970111024346,-1.0037451659353047,-0.044306450409853794,-0.24930239873419247,0.34410312433379153,-0.24035047256359507,85.60862960217345,-1.8068388643970659,-41.690105894068054,0
0.5,50,-0.03459620932884113,-1.0040551695767532,-0.04486571167739763,-0.24426452863934667,0.18130570010237357,-0.3179054634548917,85.61410954828523,-1.7991559268537793,-41.68933821444272,0
0.51,51,-0.035509065964561215,-1.0046317661137738,-0.0455706153742131,-0.31716448154821214,0.0775460893092532,-0.4247176554923038,85.61112355148907,-1.792161886927031,-41.68875344556903,0
0.52,52,-0.03662452566095328,-1.0055537993894677,-0.04573623918694026,-0.3642498861872413,0.01905073582095714,-0.5463772615815722,85.60895513233321,-1.7873209915649553,-41.68997991479982,0
0.53,53,-0.03719959150040481,-1.0065678625951422,-0.04514037513218824,-0.3427395485153188,-0.03795378726060577,-0.6457620023989535,85.61585111801955,-1.7843720788612,-41.69354352893603,0
0.54,54,-0.036823066294261485,-1.0072481893966718,-0.044242297502572456,-0.2705904158812979,-0.12784093590766732,-0.6739931838050902,85.6277898406377,-1.7810715000260706,-41.69797612962413,0
0.55,55,-0.03582821283424112,-1.0073505004682692,-0.04367829506173218,-0.18491750558525905,-0.23873250387581785,-0.6173756677441261,85.63429631480369,-1.7753225335884906,-41.701641483455326,0
0.56,56,-0.03530730457195463,-1.006908595530008,-0.04359383930111778,-0.10372873807347391,-0.3197746614076756,-0.5238961431851397,85.63344637023022,-1.7683782118300315,-41.704446754248714,0
0.5700000000000001,57,-0.036216091230368515,-1.006037255176315,-0.043592080630805476,-0.02678802722360428,-0.32323398997657316,-0.46269337115102616,85.63523069600008,-1.7648208030990389,-41.70725545816829,0
0.5800000000000001,58,-0.03830141668152538,-1.0048689255640182,-0.043336700836799885,0.03603847048114474,-0.23715624312478226,-0.4609235896465482,85.64811396728072,-1.7676055615390454,-41.7101410035614,0
0.59,59,-0.040203631491509025,-1.0037401640905412,-0.042995963672470223,0.05924008460111301,-0.08954754590000434,-0.49593386931771877,85.66685031701958,-1.7735839168515568,-41.71189285620914,0
0.6,60,-0.04075880075347418,-1.003141725204352,-0.04296959891090932,0.036199753209278256,0.06243062642188986,-0.541787168800416,85.67863404392905,-1.7760460389118498,-41.71140709652032,0
0.61,61,-0.0400497109629215,-1.0032832725308125,-0.04330480084569785,0.00823213707318899,0.1527561805162576,-0.6006420726282201,85.67995893486098,-1.7718963583663467,-41.70929112086221,0
0.62,62,-0.03911089861204573,-1.0039009924508429,-0.043525312643930086,0.04214338543669233,0.14693870373286416,-0.6865242883804101,85.68134804058522,-1.7643446674312084,-41.70757814172274,0
0.63,63,-0.038746567944916196,-1.0046376572625646,-0.04300591980250589,0.17220802273529665,0.08344918125946828,-0.7947443797958773,85.6929927284085,-1.7580265800497255,-41.70750613643329,0
0.64,64,-0.038800899875470835,-1.0054296131595453,-0.04143002849199577,0.36166820332525723,0.057507930364822823,-0.89147785837353,85.71068058225966,-1.7535565929995158,-41.70798395511925,0
0.65,65,-0.03856870689534157,-1.0064388437578307,-0.03896182649257697,0.5173815627561892,0.13354143621647638,-0.9261326512074336,85.72219309848285,-1.7483671349544256,-41.706975688259945,0
0.66,66,-0.037698595008460185,-1.007788132165749,-0.03618777351432384,0.5510302016238453,0.27576821539512764,-0.8576836586484434,85.72667414915577,-1.741627959032521,-41.704213868071534,0
0.67,67,-0.03654887647588884,-1.0093641496740524,-0.03391702636149004,0.44586165956858903,0.3901358634379634,-0.6843624080211554,85.73949708899016,-1.7360842897648359,-41.70157086335054,0
0.68,68,-0.03582909439285402,-1.0106703809373632,-0.032790862779467835,0.2640129176227244,0.4355562795515149,-0.45883993474206236,85.7726764714059,-1.7346094239825312,-41.70045794158031,0
0.6900000000000001,69,-0.03608168975761351,-1.010961837334673,-0.03292115356206912,0.07236379314825306,0.46686141291734906,-0.27083055370021303,85.81577378933245,-1.7364208697324761,-41.69970940420663,0
0.7000000000000001,70,-0.03731183654478769,-1.0098555287380795,-0.03397500245298849,-0.1286915547717399,0.5571721865817155,-0.19675791797966077,85.84471651839412,-1.7377942226522878,-41.696818186288645,0
0.7100000000000001,71,-0.03879212803202425,-1.0078242204314476,-0.035612023270133575,-0.37380852683069693,0.6995906759584658,-0.24753484993699498,85.84821673431793,-1.7358900123291723,-41.69086916439309,0
0.72,72,-0.03932839815182693,-1.0058571123388413,-0.03767223587107642,-0.6396242008253422,0.8051114232587162,-0.362307749228519,85.83735053505696,-1.7308825936848997,-41.68335961423797,0
0.73,73,-0.038113294823732824,-1.0046355111884204,-0.03990614994760544,-0.8292610823475918,0.7881889499618706,-0.46205348253301337,85.8286458161381,-1.7246708412362124,-41.67628713121292,0
0.74,74,-0.035468398315597706,-1.0041455595875641,-0.04176724139833758,-0.864958324704582,0.6356561618586722,-0.5132478581686033,85.82597784190632,-1.7186311412867203,-41.670510667982484,0
0.75,75,-0.03267004493935651,-1.003938923351116,-0.04268469376232967,-0.7637835975975098,0.3956076004545476,-0.5381952998247737,85.82290337556364,-1.7129350916321378,-41.66628901853656,0
0.76,76,-0.031031322323897798,-1.0036109701197595,-0.04246129062593241,-0.6052165725868094,0.12560354395108522,-0.5705159040405625,85.81696447898877,-1.7073314403359519,-41.66449617497304,0
0.77,77,-0.031080450108575488,-1.0032271237850752,-0.0412826876279348,-0.4560285496164361,-0.13169085808264586,-0.6130216651678018,85.81445143927948,-1.701807728202414,-41.66641143404622,0
0.78,78,-0.03240952526193709,-1.0034887299324875,-0.03950946669624347,-0.35186834287925445,-0.34185888571893347,-0.6404891490440616,85.82058725865781,-1.6963386117181518,-41.672286049767386,0
0.79,79,-0.03420741268310942,-1.0051945490131928,-0.0376753350559924,-0.3205048890722952,-0.48064539784138055,-0.6339413949233522,85.83047174174533,-1.6904857168171727,-41.68058450468507,0
0.8,80,-0.03597277861652729,-1.0081391402249158,-0.03649159284660833,-0.3717184186822826,-0.5418025112616205,-0.6065437984529343,85.83417812558457,-1.6839379609951635,-41.68887803457733,0
0.81,81,-0.03765587310956325,-1.0107622047614682,-0.03645149508341059,-0.4604660737792737,-0.5213254186602302,-0.5979836298674405,85.82939055503427,-1.6775881190470026,-41.69528427682579,0
0.8200000000000001,82,-0.039093284098768756,-1.011470633464008,-0.03738624119529376,-0.5050041849526657,-0.40598755236555284,-0.6439058447822407,85.82440274959791,-1.6732584597706317,-41.69901549452258,0
0.8300000000000001,83,-0.039622103998202596,-1.0103484196790857,-0.038635626575538824,-0.4736356257497816,-0.21203672416012137,-0.7443542035952355,85.82730960427317,-1.671446725557752,-41.70017875904179,0
0.8400000000000001,84,-0.03862098051698213,-1.0090787314962613,-0.03963917809319031,-0.4330972744053109,-0.02659119428307612,-0.8503022716257136,85.83571163275283,-1.6697942611422816,-41.69971047043352,0
0.85,85,-0.03636476798539441,-1.009036892086533,-0.04019914319250112,-0.4763992838814654,0.03535553061250423,-0.8764346840705574,85.84011242034316,-1.6652190212928215,-41.69935214661331,0
0.86,86,-0.03398234842666298,-1.009811813017702,-0.04033318671916261,-0.6151533554057945,-0.06645067133135116,-0.7494307258443667,85.83565902790103,-1.6578034849069407,-41.70095424985676,0
0.87,87,-0.032439790389687265,-1.0097834394219396,-0.04020789441381457,-0.781872086432081,-0.2531589626849738,-0.47834096213772476,85.82674380122997,-1.6512968878352081,-41.70525391425967,0
0.88,88,-0.031763512290745866,-1.007942445432855,-0.040208699299077076,-0.9266311575021429,-0.39397293538139627,-0.17654628780033765,85.82007976522002,-1.6491887481201764,-41.71128375445868,0
0.89,89,-0.03140964278732533,-1.004960436014815,-0.04081107229892569,-1.0567800651247878,-0.41317230458179444,0.01960892364797041,85.81681573931702,-1.6511568722115193,-41.71716788504018,0
0.9,90,-0.031200275670281802,-1.002540619295017,-0.04229711621160886,-1.175709456706539,-0.3308803930551528,0.06517160064664167,85.81280017728601,-1.6540118771692538,-41.721535727284255,0
0.91,91,-0.03155015638946054,-1.001852232036711,-0.044673524622468645,-1.2414118497873785,-0.21465519868805139,0.027114241146718517,85.80394201371138,-1.6555461383728847,-41.72405268582059,0
0.92,92,-0.03273218037457208,-1.0026056074285776,-0.04778036861142194,-1.2166902710438157,-0.1197334582565468,-0.0006319010368390967,85.78951532448542,-1.656543855298685,-41.72485897662023,0
0.93,93,-0.03427183073556186,-1.0035479679415795,-0.05118620642781767,-1.117191569840349,-0.09199019507011666,0.016954060580193824,85.77226027187842,-1.6589699817663002,-41.72442275908593,0
0.94,94,-0.03535294001526744,-1.003840032952489,-0.05385547094821608,-0.9685987165984843,-0.2059589955826217,0.047021615196417815,85.75726616791896,-1.6631524541444676,-41.724547442213506,0
0.95,95,-0.03565473303101674,-1.004060480704579,-0.05438785608377555,-0.7542469593605746,-0.5467778041443738,0.043831935272991646,85.74897014412697,-1.6673977637630755,-41.7287197652549,0
0.96,96,-0.03538501760591002,-1.0057180816554447,-0.05245127100665449,-0.4705212258676701,-1.1089533761771524,0.005766040353944629,85.7465581704869,-1.6696607061171438,-41.74000925826486,0
0.97,97,-0.03443447414255465,-1.0091563049130186,-0.05043134138499701,-0.21565884758027304,-1.709789301264753,-0.021330426004059527,85.74316006283696,-1.6689057664944331,-41.758088316087374,0
0.98,98,-0.031979800748089184,-1.0115159906461983,-0.05316964428185864,-0.1215070244529372,-2.0563984436301896,0.0017027311438848598,85.7326023815686,-1.6656997370420459,-41.77883651116995,0
0.99,99,-0.027356048820426127,-1.0074696442454125,-0.06491969701117428,-0.1283287422253364,-1.989475658588782,0.06003057102948277,85.7176068431755,-1.6623106721473437,-41.79763034035628,0
1.0,100,-0.021142582754254863,-0.9936713111791371,-0.08557160723554408,0.1361779888687795,-1.7275427355887738,0.11494948624899834,85.70949462006234,-1.6614498615675608,-41.81372507628582,0
1.01,101,-0.014918042618933664,-0.9737306804262188,-0.10975424766288538,1.1609185333524616,-1.842646680076884,0.18367359211116305,85.71968611387899,-1.6641976339706195,-41.832101085586565,0
1.02,102,-0.009890209928778801,-0.9581594608276355,-0.13014786458893315,3.1677791862115434,-2.8906169144008076,0.34531288620332246,85.75362231232609,-1.6696677688642048,-41.86151980887219,0
1.03,103,-0.006111690613470937,-0.9574111274475329,-0.1418294459731437,5.8929713088121085,-4.996210979315498,0.6235990355229298,85.81276428858314,-1.6768110246025898,-41.91078561878065,0
1.04,104,-0.003096292652590085,-0.9737349666685255,-0.14334532593643998,8.69245942377904,-7.806674675149711,0.8885758578169741,85.89802728285565,-1.6856530345040477,-41.98612996759527,0
1.05,105,-0.0007856655624660718,-1.000082533969785,-0.13468534325173584,10.759359486610382,-10.827986292291254,0.9429235072358572,86.0066797721786,-1.6963505004996715,-42.090655157906205,0
1.06,106,0.00029932952413982744,-1.0269762346136044,-0.11643562199050721,11.210393259384897,-13.717641325874421,0.7228438014821754,86.12503298774537,-1.7077031844564994,-42.22454326727901,0
1.07,107,-0.00048225426901848814,-1.0494213722675787,-0.09212816013508839,9.151117270616488,-16.240625012122237,0.3703800763685007,86.22585982867645,-1.7175078860337059,-42.38468928908073,0
1.08,108,-0.003537510524601968,-1.06704367448646,-0.07020198156009452,4.010834006502612,-18.097034436090908,0.09128306956387595,86.27494421696879,-1.7246703554127758,-42.56411113423515,0
1.09,109,-0.008850739865692826,-1.0797911072110213,-0.06083326889209085,-3.8925870411032553,-18.97057058903234,-0.022747757576762603,86.24329615355695,-1.7305058644054254,-42.75268656037239,0
1.1,110,-0.015773937522031413,-1.0861733237699562,-0.06867610955308857,-13.072371367171554,-18.785334605846312,-0.020333914443166005,86.11840268043116,-1.7374708010107094,-42.93994753930535,0
1.11,111,-0.023072238470520843,-1.0857697943429858,-0.08869714416997762,-21.39082931566872,-17.856197285395197,0.011850447574805646,85.90870435730282,-1.7468273449523772,-43.11868095804736,0
1.12,112,-0.029570326078445786,-1.0810780233779296,-0.11014042407523694,-27.222196446322624,-16.738329481630128,0.036547086623891466,85.63832420501264,-1.7580499536227414,-43.28705134812751,0
1.13,113,-0.03500962735767886,-1.0751297636020334,-0.12482852247253547,-30.353321292142564,-15.889487685828389,0.06644807819604921,85.3345680815148,-1.7702912770411583,-43.44763571697527,0
1.14,114,-0.04013218757330871,-1.0681015283922208,-0.13184789620349588,-31.822586661688568,-15.410531423156344,0.11016690212123756,85.0159793348412,-1.7835137851263652,-43.60380381839612,0
1.15,115,-0.04570793786073754,-1.0580568073513623,-0.13583586332090167,-32.9292879589219,-15.06525975362589,0.12099782935341019,84.68791826767985,-1.7977115155140715,-43.75636958208747,0
1.16,116,-0.051583190017087666,-1.0450267084118663,-0.14231278603112926,-34.399391629846036,-14.571858202295402,-0.004471868296181979,84.3461860585247,-1.8114741591782868,-43.90365261699874,0
1.17,117,-0.05679969312535323,-1.032642166683204,-0.15389828261270141,-36.30776050653204,-13.903762913332471,-0.35091389764486114,83.98401688144297,-1.822021952262414,-44.04450516035144,0
1.18,118,-0.06036972558583725,-1.02473785414967,-0.16902130673896218,-38.49293240091517,-13.286551419204788,-0.8823047077592349,83.59731959873316,-1.8270718957505407,-44.18035439133392,0
1.19,119,-0.06170457006221193,-1.0210182605005909,-0.18368319532503183,-40.89619268007544,-12.89060462053083,-1.4398702594794677,83.1853526636487,-1.82674040531179,-44.3136314008585,0
1.2,120,-0.06061002177944813,-1.017054129264808,-0.19529013321225613,-43.57461099335948,-12.575795702268902,-1.8880509394744827,82.7475876873169,-1.823193128374923,-44.44447336254415,0
1.21,121,-0.057295589907781254,-1.0086092645565723,-0.2052208235716284,-46.51563236644297,-11.986738197116177,-2.2629180040743657,82.28118981193869,-1.817833836274524,-44.569598275861566,0
1.22,122,-0.052373303943958505,-0.9953535155767842,-0.2172250905231022,-49.500437283371795,-10.904496373932755,-2.729157390903659,81.78313421859635,-1.808984280262488,-44.68470086278284,0
1.23,123,-0.04674742478506184,-0.980041838302971,-0.2328927438779525,-52.17553870106699,-9.503785614955685,-3.359061182842412,81.25497754490112,-1.7932386722021274,-44.78796497902629,0
1.24,124,-0.04167303480017528,-0.9646985407169292,-0.2490411070972027,-54.32269826545025,-8.267668728232227,-3.9735419036830195,80.70364514434681,-1.7696797846537788,-44.88148191807508,0
1.25,125,-0.03884241065352962,-0.948541917120038,-0.26045002338574935,-56.12679472498398,-7.6230173386057976,-4.2415146223760685,80.13543831562156,-1.7425664159078786,-44.96979580710811,0
1.26,126,-0.03981273646591192,-0.9295828409024067,-0.2654040053287034,-58.14109597494807,-7.605739836885986,-3.948307985886088,79.54901274881715,-1.7195576796379013,-45.05711596207455,0
1.27,127,-0.04481249146036698,-0.907002179986753,-0.2671841267317804,-60.84949706618941,-7.8404969284197294,-3.153709925384972,78.93550884570602,-1.7071607312399824,-45.14488705104284,0
1.28,128,-0.05198756786350574,-0.8808957763879733,-0.26855220821530223,-64.18377257227519,-7.84827737014322,-2.117240008591758,78.28654393228624,-1.7073890917179917,-45.230971385290175,0
1.29,129,-0.057991089081923984,-0.8501902205759224,-0.26640759219229837,-67.53452280580363,-7.4038019896522425,-1.1623663847038914,77.60190790555708,-1.7175287420777046,-45.311357958164685,0
1.3,130,-0.05987238401925904,-0.8127277939004647,-0.25719523455299076,-70.29144603944465,-6.573614260038573,-0.6407801568812448,76.88920636037663,-1.7315765874886613,-45.38294953463914,0
1.31,131,-0.05718592537818244,-0.7692547757047252,-0.2500358379440056,-72.28987701457496,-5.340284516102572,-0.8676397722431395,76.1571239693502,-1.7414164878658602,-45.4433163481442,0
1.32,132,-0.052559881156123235,-0.7275504363155614,-0.2664616803753411,-73.67812226503693,-3.3080255299128476,-1.8628974075818068,75.41081558091841,-1.7383374782884822,-45.48671571980105,0
1.33,133,-0.04980856918495011,-0.7004864425869796,-0.31309398052738546,-74.57164385182494,-0.18666752397440922,-3.1049911215230783,74.65325633979735,-1.7171234657748493,-45.50353102854327,0
1.34,134,-0.0509236585790787,-0.6964420677480251,-0.35220649594040687,-75.19874331285344,3.2246639450602066,-3.689153443944676,73.88645864902259,-1.6821537283781567,-45.489277921360824,0
1.35,135,-0.054288097593033706,-0.7096096636756232,-0.3181956358665952,-76.47442295865363,5.069028297988028,-2.875736612269225,73.1055450046555,-1.6499348428538407,-45.45494675592927,0
1.36,136,-0.055170685600523024,-0.7217728296612059,-0.18538395493816998,-80.03887077315201,4.200189004904708,-0.5465741085111806,72.28997572823457,-1.6424172049704426,-45.42212199778102,0
1.37,137,-0.048345538677482446,-0.7180495416151014,-0.017575817646161257,-87.01633008639803,1.8083440275652654,2.745598093368563,71.40648802573124,-1.673443361798825,-45.40275920868442,0
1.38,138,-0.03222463482203757,-0.7034127559161647,0.07304190408582192,-96.25394978440633,0.48008350285729195,5.964644768218382,70.43126307738038,-1.7388220446928482,-45.38691215469439,0
1.39,139,-0.011937803051888204,-0.7023715975187799,0.028824519138847544,-104.20165939987832,1.443363282807558,7.876161329573854,69.37529877559916,-1.8185781170206352,-45.35593895630067,0
1.4,140,0.0030721544505935075,-0.7382770859449745,-0.10201347213850119,-107.5397913205067,3.342289649472798,7.633674400354423,68.2839518516728,-1.889660856660807,-45.30658661192308,0
1.41,141,0.007545831962109013,-0.809084543458046,-0.22401864785669337,-106.21108082655002,3.9765537762449337,5.549070930567533,67.20483891324062,-1.9396450317938474,-45.25657802101485,0
1.42,142,0.0073603159376119005,-0.8837337932087277,-0.29021937240170725,-103.19182512810185,2.7526856418694736,3.2137491251944597,66.15635615193008,-1.9724070897213903,-45.2253101651539,0
1.43,143,0.0154341751500477,-0.9257743623127291,-0.3267013632760598,-101.07221812280785,1.0227327366295196,2.4656723765635644,65.13003736684381,-2.0033986039615237,-45.213058426256914,0
1.44,144,0.03756106116673366,-0.9208719842229518,-0.37446650770646334,-99.59300913466747,0.1639264669885061,4.053646762331751,64.11882113959241,-2.050303465993962,-45.20267964322938,0
1.45,145,0.0621300549358167,-0.8793013550932443,-0.4303851175916901,-96.84413457039854,-0.2955141779549471,7.309046348648826,63.13490279177605,-2.1274652876533593,-45.181644215179226,0
1.46,146,0.0669821838193641,-0.8171698226449616,-0.4526531903822916,-92.17325345746544,-2.3395832261444913,10.91963425169849,62.19857420068195,-2.2455423634432408,-45.159896224147005,0
1.47,147,0.039428773494355675,-0.7472064378798625,-0.4129172871413966,-87.3136175398587,-7.188613934319782,13.739618246558855,61.313972218976,-2.409871085799667,-45.16421999752176,0
1.48,148,-0.010737907540624885,-0.6894797197313295,-0.3314323403097488,-84.73880583136003,-13.60421386665028,14.967503870259467,60.45955200157445,-2.613931370560086,-45.21571940087683,0
