TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,0.06686765352008962,-0.9941566945638194,-0.011516100354183847,5.849602466620313,18.06124436320833,2.418335297626207,86.07262938868293,0.6492394173905655,-19.618812009440813,0
0.65,65,0.06583496758373479,-0.9905979228537215,-0.012858941383231353,6.04488113627886,17.8338192408448,2.468662943382222,86.13527422380714,0.6340273861376212,-19.442390936821806,0
0.66,66,0.059337398969427316,-0.9893570782759284,-0.015561428278667312,6.629971950788898,17.925483461033018,2.401436863620364,86.20393785746467,0.6185548690211464,-19.264731554323543,0
0.67,67,0.050093219197401395,-0.9895667958882972,-0.020196745564538664,7.524852066913074,18.022137170921585,2.3505703325217606,86.28084751167421,0.6027030851315557,-19.0847696026699,0
0.68,68,0.041898802294695635,-0.9883021000227452,-0.025773295426608306,8.493901625415466,17.688295503311387,2.4886259443084047,86.36673469931146,0.5855318145739452,-18.906957808693317,0
0.6900000000000001,69,0.03687351570190786,-0.9837575320783285,-0.02967595747380848,9.37949925493754,16.72930378313563,2.878344462347032,86.46169851575262,0.5649597631088696,-18.738375901633447,0
0.7000000000000001,70,0.034657433370852544,-0.9773817028858551,-0.03050684262891812,10.256975062353261,15.245712299691553,3.414270732006715,86.5663245904019,0.5387534437818529,-18.584736633297876,0
0.7100000000000001,71,0.03437983095823983,-0.9725661615037058,-0.029915352141608426,11.3278856647006,13.398202034979727,3.9178553631013497,86.68208624908922,0.5061325392444093,-18.449287516539915,0
0.72,72,0.036490807155356214,-0.9713795934691914,-0.030650631199077513,12.601905336689603,11.171300768349656,4.260484288439047,86.8100296471698,0.4684631916857572,-18.335198820768635,0
0.73,73,0.041436724876170894,-0.9727567739670371,-0.033705838476160495,13.68938744357886,8.309789279503313,4.371746567992299,86.9479076189219,0.42887489944942137,-18.248955018373774,0
0.74,74,0.04663758858344,-0.9736474481036149,-0.038456225495131904,13.996657109237782,4.409562321212541,4.170978934461566,87.08833072996103,0.39142993295908945,-18.201871677013695,0
0.75,75,0.046165048406063454,-0.9716433988879756,-0.04419517482016884,13.193573206454706,-0.818210563917863,3.5588756276591034,87.22077313156689,0.3600861493573188,-18.20790369206005,0
0.76,76,0.034416575831408336,-0.9666953510705912,-0.04891386025256948,11.461471804991522,-7.0878978941627935,2.482693028078208,87.33636892827847,0.3379246814766621,-18.277164003223113,0
0.77,77,0.010285601740970996,-0.961097545957706,-0.04709969800956593,9.219685258383976,-13.222865613093962,0.9593837458751957,87.43056670252864,0.3275009885579807,-18.407546523932076,0
0.78,78,-0.021747919542762634,-0.9587594325230477,-0.033000680690968114,6.6236100667681175,-17.580399714239462,-0.9744171488724471,87.50043375172683,0.33222759840547367,-18.581102508622234,0
0.79,79,-0.053648351724256416,-0.9645232605012377,-0.008679380443460354,3.4678045961346244,-19.221315105075448,-3.2516283555184096,87.54009285444106,0.3569875730742162,-18.7712980772047,0
0.8,80,-0.07715149214563505,-0.9826677318040946,0.01377567990719808,-0.2683247065623615,-18.786732283072727,-5.622692395924392,87.5419613497373,0.40565140797605326,-18.95814164224351,0
0.81,81,-0.087115216043731,-1.0139555457098288,0.02178136472238293,-3.827768087572348,-18.037642072085713,-7.533328228201054,87.50585711690022,0.47573232764228063,-19.138709261738512,0
0.8200000000000001,82,-0.08384924315261842,-1.0530240901568104,0.01393518936430127,-5.889710362511992,-18.402381073684303,-8.278728537328329,87.4468092422728,0.5548696617408403,-19.323666762701727,0
0.8300000000000001,83,-0.0730441140166269,-1.0891178603430445,0.0006952645273811929,-5.585040187376618,-19.98123234473478,-7.406861455531931,87.39060644691402,0.62425334851789,-19.52423847270862,0
0.8400000000000001,84,-0.06273677714723948,-1.110994538454755,-0.005309885843860833,-3.2863897445712706,-21.83424943113667,-5.043996123691538,87.35892821406341,0.667687233121006,-19.74224386254259,0
0.85,85,-0.05870715808953912,-1.1131228314154265,0.0018277254359013366,-0.3205380975571946,-22.951221846270588,-1.858043795458352,87.35792325823883,0.6786948689974719,-19.969838494118843,0
0.86,86,-0.06124670022089889,-1.0985928177656081,0.019563636510018263,2.072410856275872,-22.902817720987493,1.3130100732368097,87.38020451713132,0.659995727675434,-20.195449839370834,0
0.87,87,-0.06587924777849363,-1.0766628050255056,0.040369129078766705,3.504232836455701,-21.897659477871915,3.89810486493783,87.41603350141696,0.6175233475543014,-20.409773518542803,0
0.88,88,-0.06772888833207286,-1.0573443262352027,0.05707294558543653,4.33847718606519,-20.519000514829838,5.8214601674533855,87.46148205935553,0.5554664271490528,-20.609096077892072,0
0.89,89,-0.06581438681667541,-1.0468909982379475,0.06750282243284572,4.990810639610798,-19.33423165778662,7.402644013546458,87.51644627385443,0.4756086269067409,-20.795459191613787,0
0.9,90,-0.06352005402865012,-1.0458859780780798,0.07497292848696997,5.331300995319292,-18.512218305274214,9.0082218569805,87.57655428989757,0.37910240861533673,-20.973363511093904,0
0.91,91,-0.06535638407295712,-1.049962192004833,0.0834035287664128,4.733903662044653,-17.74264905656084,10.715433135588652,87.62907818464299,0.26771704371794275,-21.144520006582468,0
0.92,92,-0.07338724309859247,-1.0530175835048856,0.09188528198099817,2.7434554360270287,-16.60440418547163,12.282225411571355,87.65843409488862,0.14363419198222707,-21.30519629254916,0
0.93,93,-0.08612224257156494,-1.0513063092482118,0.09520660507590566,-0.2887853620388212,-15.020255861534089,13.457528006631383,87.65630854435965,0.008593901161261592,-21.4493575587762,0
0.94,94,-0.09999638006585498,-1.044909047506422,0.08989395389866946,-3.3015425658899566,-13.273703165556514,14.276610682393548,87.62616129504323,-0.13628657019589577,-21.574187552245792,0
0.95,95,-0.11159780459810915,-1.035156720499646,0.0782117821800166,-5.308674578996836,-11.610487833585358,14.964393420464178,87.57831500616498,-0.28946596784533224,-21.68139951851672,0
0.96,96,-0.11857392408843886,-1.0217090932791626,0.0656836184528559,-6.063773285426735,-9.991102762657967,15.562514189530248,87.5224102181353,-0.4478194526765963,-21.77342726801142,0
0.97,97,-0.11891341945021022,-1.0039044306757738,0.05650131467750947,-5.986958531782349,-8.294780137116822,15.788920012470024,87.4649671153009,-0.6067847075023737,-21.850184092927243,0
0.98,98,-0.11068200043955509,-0.9848922113553958,0.0524620916898999,-5.633813389894235,-6.59867846771412,15.342880900229156,87.41067404792332,-0.7614767524902467,-21.91039079229637,0
0.99,99,-0.09393080421090817,-0.9719608173816541,0.05428288226613107,-5.365517750421907,-5.107193781526161,14.269973728258297,87.36134112359179,-0.9075018547052371,-21.954880529187314,0
1.0,100,-0.07303046774977981,-0.9706419707309607,0.06128131403651566,-5.366041186683607,-3.901473797615501,12.945560926249788,87.31327709151932,-1.0415030358275605,-21.98724540377339,0
1.01,101,-0.05580398131084097,-0.9788796443025866,0.07001474571695583,-5.687800972273728,-2.921166952495567,11.748227189685736,87.25964371409539,-1.1623184451053827,-22.011420850405827,0
1.02,102,-0.04885871755969347,-0.9885245540476617,0.07546198826626198,-6.220804630903588,-2.149765516413647,10.813590728477706,87.19759215446133,-1.2720092827380098,-22.029625774838628,0
1.03,103,-0.05314928988770457,-0.9926568490050923,0.07483150801351965,-6.77889559397771,-1.654029877034195,10.044506714417354,87.13085854338698,-1.3744704207023877,-22.04278476952011,0
1.04,104,-0.0640695147870401,-0.9905311854212704,0.06992572917322115,-7.2962158972015185,-1.421835063293424,9.249864437757308,87.06320511243212,-1.4714453314261053,-22.052063931628705,0
1.05,105,-0.07557250285080767,-0.985870313840268,0.06518306731261339,-7.865532985559032,-1.29151841033031,8.262637996406234,86.9914890720602,-1.5597741750410115,-22.059314032491635,0
1.06,106,-0.08386835124442953,-0.9822747813177554,0.0634015296165259,-8.555215987599027,-1.1076829133729513,7.003308949913869,86.90894907015029,-1.6335922086111507,-22.06614830011018,0
1.07,107,-0.08780921792140779,-0.980963708728722,0.06371619527317245,-9.266984909216353,-0.8773338906698581,5.503593565450153,86.81506824167032,-1.6896447378638082,-22.07302053739834,0
1.08,108,-0.08734739047444792,-0.9813399551760302,0.06364151787792303,-9.819677424621704,-0.7059855841969531,3.9019510348724014,86.71798385934376,-1.7298158696877444,-22.07938744966425,0
1.09,109,-0.08279644687511278,-0.9820559229838768,0.062284084311516254,-10.12964848463932,-0.6232127690692757,2.407747251867956,86.62497282694142,-1.758288709072598,-22.084684895279874,0
1.1,110,-0.07532842955839149,-0.981782575928553,0.06092606114268717,-10.268207683000156,-0.5494175165707219,1.2222227675212172,86.53358375350828,-1.777394964275296,-22.089071926160457,0
1.11,111,-0.06715649404659756,-0.9801183560682725,0.06089357235300068,-10.36818018293839,-0.4212004256310337,0.43904183668665725,86.4358432404839,-1.7873275866718017,-22.093270012559806,0
1.12,112,-0.060609098956894814,-0.9779206777828171,0.06184780061897876,-10.513778730409202,-0.26361534022005984,-0.010707206807922406,86.32987007470165,-1.7891233281894754,-22.097669610675567,0
1.13,113,-0.05700707548586859,-0.9762093313882609,0.06251569132309191,-10.70164910038137,-0.10920513802027257,-0.32595839873436544,86.22283443894283,-1.7858396316717835,-22.101479300000694,0
1.14,114,-0.0564141321901221,-0.9749317893700233,0.06266329615934606,-10.858604662985282,0.10131580384514749,-0.7330598081534115,86.12143004984179,-1.7797585191909506,-22.102699217672626,0
1.15,115,-0.0582371367411198,-0.9734486894146965,0.0639224524195715,-10.895675278249078,0.5065985918071715,-1.3683920871721829,86.02331843275955,-1.7693376298701173,-22.098904276297965,0
1.16,116,-0.0619423424335693,-0.9720923574165401,0.0685121898900453,-10.790457788504781,1.245245276796215,-2.20683926285207,85.92114768289196,-1.7504049434221762,-22.08772538888239,0
1.17,117,-0.06723051175121955,-0.9725319644851745,0.07689520488337842,-10.645424346474655,2.4118416251016312,-3.0767217896428094,85.81290396764496,-1.7207955319572341,-22.06610673774458,0
1.18,118,-0.07355107982310272,-0.9763285334606479,0.0863685005949616,-10.649769487719883,4.052987618222875,-3.7578754595670487,85.70374390641038,-1.6830903703247269,-22.029406358931986,0
1.19,119,-0.07966490151814269,-0.9832466164411364,0.09214670855781838,-10.938955617933463,6.123638208548231,-4.1091685372316995,85.59697567218095,-1.642282647367187,-21.972519569440674,0
1.2,120,-0.0842440719956368,-0.9910243073858025,0.09082684923699287,-11.449116595145563,8.396637981104776,-4.148272505823111,85.4876048404963,-1.601336007013618,-21.89301297231479,0
1.21,121,-0.08721527025673918,-0.9970469510885923,0.083711188918076,-11.912353193834626,10.49628226962966,-4.028138636847158,85.36846464743806,-1.5598020180773693,-21.793052050413277,0
1.22,122,-0.09000228339905343,-1.000775420634708,0.07632416499276043,-12.049552892626641,12.183532814201309,-3.913480832409593,85.24096824796632,-1.5165004606197152,-21.67714345310748,0
1.23,123,-0.09381970261567223,-1.0044539861484738,0.07339447460535531,-11.805482889784884,13.623605104813183,-3.8439473149301957,85.11532223292969,-1.4723803385351981,-21.54727396310518,0
1.24,124,-0.09809612887249568,-1.0105122311443173,0.07414123881014681,-11.361586325742731,15.189019202244229,-3.7195270461031615,84.99936101555954,-1.4299460233632184,-21.401194178167927,0
1.25,125,-0.10139722136611552,-1.0179644289257321,0.07392294742367145,-10.884093605088783,16.91326835066008,-3.4490331158982976,84.89107626149067,-1.3902950730344428,-21.236880534845003,0
1.26,126,-0.10355095475282947,-1.0227408167232923,0.07117894912777106,-10.328275925586048,18.338120237511564,-3.105396427775169,84.78458903479181,-1.351834351979293,-21.057864089580764,0
1.27,127,-0.10539049966348246,-1.0230336589044255,0.07050830871991597,-9.587716237203784,19.089966421015475,-2.8887132478853434,84.68028959310918,-1.312264580638335,-20.871629952248494,0
1.28,128,-0.10591721710493164,-1.023165112395186,0.07625658889178616,-8.754006762646544,19.457511127798337,-2.930667829829093,84.58478510108574,-1.2708889468417606,-20.682284595995586,0
1.29,129,-0.10150003428627265,-1.0288794431358088,0.08480305958200672,-7.987688240956586,20.124928951579715,-3.2076417847431897,84.50229941334364,-1.2278014245038504,-20.48698265754891,0
1.3,130,-0.09018995235149206,-1.0379765993617451,0.0881024594721304,-7.087690365729543,21.37731207203663,-3.705988197782092,84.4317637129716,-1.1805970378506543,-20.280460880749736,0
1.31,131,-0.07666262327869067,-1.0398378540853397,0.08549643123844822,-5.509300568631333,22.87155347291298,-4.587901429483919,84.37383779888575,-1.1228928415035617,-20.060801482766085,0
1.32,132,-0.07015368336595124,-1.0286690821386824,0.08635837583008987,-3.0657769085405313,24.24005538430504,-5.98951314497822,84.33564816898463,-1.0478994026749562,-19.82880690319013,0
1.33,133,-0.07572874988448025,-1.0153713457393354,0.09724431570594924,-0.35504448598108884,25.553478332904735,-7.549718351797156,84.32468463386226,-0.9552532356524003,-19.583790939094882,0
1.34,134,-0.08880315384718744,-1.0202238442744986,0.11030722043615068,1.9192180909003838,26.941408004259745,-8.286552734222633,84.34123392544973,-0.8553070932100546,-19.32398177869653,0
1.35,135,-0.09965547827423592,-1.0517244599577649,0.10954244067647753,3.900484046265825,28.10473915495017,-7.194828824642298,84.38131456881473,-0.7665635603076654,-19.051192383067914,0
1.36,136,-0.10183145035553784,-1.0968113471153917,0.08690057740988269,6.346365983269208,28.726167102677387,-4.0423555980182115,84.44486784585537,-0.708025537933581,-18.770247266429816,0
1.37,137,-0.09354303515857933,-1.1358290434632756,0.04808531725347609,9.49291029161899,29.2602371385379,0.5589364905493517,84.53604521268973,-0.6930669216846851,-18.480540508630817,0
1.38,138,-0.07166305511684148,-1.164809755793027,0.004393920536802615,12.798104241160404,30.62957264981293,5.897901300353497,84.65721059527847,-0.7295116733041533,-18.171957538117205,0
1.39,139,-0.030009176528668496,-1.1967179797319751,-0.03519669781446167,15.963310415468577,32.76285045798763,11.683907405802634,84.80911952763302,-0.8227690973948169,-17.836180165642713,0
1.4,140,0.030210279118285478,-1.2380603224873974,-0.063768521248458,19.35836353747397,33.87001831378375,17.536090181416434,84.99565454351661,-0.9740996467013796,-17.48434762300494,0
1.41,141,0.08820679454711974,-1.2693152640434509,-0.07620571238081698,22.740489362368393,31.85715378332839,22.184323904322266,85.21743863911887,-1.172614456432497,-17.149401926856164,0
1.42,142,0.10975266739108158,-1.2568521254592526,-0.07553142107362737,24.27148356510328,26.615600573294397,23.78964341851455,85.455535422071,-1.390640504440305,-16.865583742019975,0
1.43,143,0.07414538700454071,-1.187764360825447,-0.07693335276195694,22.153173436136075,20.569873079165806,21.369760226150955,85.67150694267961,-1.591163133202612,-16.643120417032986,0
1.44,144,-0.004169906335961354,-1.0883346823678939,-0.0982938780325891,17.258132721650487,16.76642014383269,15.762447157452492,85.83571846487834,-1.7428928005140978,-16.46204468466207,0
1.45,145,-0.08609919108959356,-1.0007902019030859,-0.1428999193844425,12.79406576579811,16.551870095902153,9.125377454540857,85.95312553187419,-1.8317171324265502,-16.288511571827627,0
1.46,146,-0.14168691658056026,-0.9415617617908573,-0.19311163039705895,10.770854122409197,19.100150586784295,3.6668627709156274,86.05061553197444,-1.8638368459150945,-16.095302248654427,0
1.47,147,-0.17009124561950256,-0.8905676402566474,-0.2245097271703423,9.79704316675156,22.7451058530633,0.7265266055099626,86.13916115911682,-1.8619443145161918,-15.869493327732101,0
1.48,148,-0.1860834474688642,-0.8259379359001087,-0.22685859464468194,7.1517912774324754,26.274528506012086,0.4793941979174316,86.1990355765394,-1.8552033628486362,-15.608787452801943,0
1.49,149,-0.1937353927767691,-0.7613877348950762,-0.20945728432668406,2.2941880673334305,28.950267252928185,2.0911165817715407,86.20538706390731,-1.8661409908782225,-15.319088902887184,0
1.5,150,-0.1795032253238391,-0.7395918090293399,-0.18782168700806748,-2.606553988495423,29.880374290867465,4.297773110724082,86.15957345390893,-1.902876369804747,-15.01777422896306,0
1.51,151,-0.1295338530393877,-0.789756302320607,-0.1701460939010245,-5.194336570876532,28.066011935106772,6.15732275695872,86.08981560937328,-1.9611847861363885,-14.734052438610663,0
1.52,152,-0.04794340114919269,-0.897731199885014,-0.1563697228190126,-5.009732169727318,23.23583296686903,7.350021781025147,86.02702439047839,-2.0304927816046385,-14.499561421424973,0
1.53,153,0.04378207795034426,-1.0164006451568206,-0.1439493247489765,-3.154450860475536,16.275104553895993,7.81070926116497,85.98671504890824,-2.09758767775562,-14.335889991188447,0
