TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.03755445652091141,-1.0070228963089638,0.014853165682742916,-0.1849216490619508,0.5671821806136795,-0.39104674037011694,88.96356862775289,-1.72430742115691,-16.9286081673903,0
1.51,151,-0.035415461909723056,-1.0077317105609611,0.015256914827245987,-0.07460310136737157,0.32402820128380677,-0.370625138607012,88.97170613058711,-1.7228722671496395,-16.926113962964347,0
1.52,152,-0.03391735128911236,-1.0079185635239445,0.016927348420195575,0.04895503920647048,0.12375796266473515,-0.33011200737455043,88.97278049552665,-1.7200059657882405,-16.925047677291747,0
1.53,153,-0.03355150266920487,-1.0071679009252892,0.018739518491561587,0.11327022901135196,0.08135188578202086,-0.2961468499910607,88.97826043164261,-1.7176993971374481,-16.9238766041114,0
1.54,154,-0.03431209564964696,-1.0058819486432673,0.019907313914500065,0.09504027600633068,0.19914331276584962,-0.2743390491717552,88.99831853794346,-1.7177950845815466,-16.92173030512117,0
1.55,155,-0.03568102424963184,-1.005001659537603,0.020434112593263384,0.035247674201374334,0.38476981816706357,-0.2504893650303508,89.02506483635014,-1.7195039789334028,-16.918277059887053,0
1.56,156,-0.036850429144302234,-1.0052731451106387,0.02077270519677736,-0.005650165502742273,0.5240511657094413,-0.21419942490131444,89.04110742019125,-1.7203555916438833,-16.913497962289856,0
1.57,157,-0.037248670593261195,-1.0066675922730637,0.021213715794200085,-0.001585689659484306,0.5530724420510438,-0.17779759643476503,89.04279586477257,-1.7192318324098121,-16.907899781214187,0
1.58,158,-0.03695507381909984,-1.0083912217932012,0.021667511799522855,0.026884173888632224,0.4898812210388878,-0.16476668967332384,89.04593670507505,-1.717444132188447,-16.902482434676298,0
1.59,159,-0.03657713737628332,-1.0094660004743377,0.021879236722788485,0.03934493693864827,0.41081945119987545,-0.17828601423785795,89.06501072124892,-1.7166867159159211,-16.897988669006377,0
1.6,160,-0.036654961179753344,-1.0094224329538926,0.02165140321581979,0.00803667826317285,0.3866275895508804,-0.1948109193680787,89.09361907276596,-1.716859367436065,-16.894311956479218,0
1.61,161,-0.03711232055351419,-1.00855359689766,0.020919107527687067,-0.06183870063583392,0.4240852664623905,-0.19540565854518901,89.1126490832771,-1.716599357633586,-16.890874347135675,0
1.62,162,-0.037332602130922744,-1.0075508789827057,0.019878678672125883,-0.1311703373083329,0.4669612098744507,-0.18736692991920634,89.11480343283404,-1.715380485426778,-16.887283975691737,0
1.63,163,-0.03684325734227439,-1.006895640793346,0.019072257116365395,-0.15686036106526555,0.4641660293018435,-0.1850665350038346,89.11262037584399,-1.7139526935212517,-16.88337595881873,0
1.64,164,-0.03582223968762943,-1.0065822966562346,0.01904332241654203,-0.1384620992362226,0.4341094485262215,-0.1857682008973309,89.12081261518391,-1.712770415686879,-16.879014864035096,0
1.65,165,-0.03485285449655913,-1.006345743502842,0.019773113936505174,-0.13082364772074526,0.43942390064707393,-0.17635182835067637,89.13777762827496,-1.71124001179163,-16.87422208133979,0
1.66,166,-0.03436897810847782,-1.0060399596210199,0.020650368376651577,-0.196580741310378,0.48628715392739086,-0.15004269174245838,89.14967382196178,-1.7090027179244878,-16.869354029836884,0
1.6700000000000002,167,-0.034468534028185185,-1.0057919698799687,0.021071715073728355,-0.3436730868693843,0.4734217185111435,-0.1052507468580138,89.14912769235481,-1.707081604403299,-16.86516677159798,0
1.68,168,-0.035034043649616896,-1.005874966517685,0.020939030927370077,-0.5153670391175946,0.28307315113567527,-0.04218298542516953,89.14310792595212,-1.7070138967651347,-16.862866255964107,0
1.69,169,-0.03579051265787564,-1.0064240425382118,0.020624330250683484,-0.6405015197638321,-0.0654995003203843,0.02518794961375173,89.14169437509872,-1.7090402631760782,-16.863623210197634,0
1.7,170,-0.036353408290974575,-1.0072232671649726,0.020638026774692814,-0.6889435937036079,-0.38570119941374265,0.06596696922645222,89.14495598640168,-1.7116381897094692,-16.867376769453372,0
1.71,171,-0.03646726461634983,-1.0078388887796899,0.021242578786944986,-0.6865364891842519,-0.48009968503913036,0.05890439603424936,89.14510402025408,-1.7130555120456028,-16.872262342656494,0
1.72,172,-0.03626548319299267,-1.0080025895784792,0.022166484384404283,-0.6930158731629346,-0.3246305265473625,0.017183014157236557,89.13896215612519,-1.7131501633407442,-16.875774952019746,0
1.73,173,-0.03619846558540915,-1.0077392773790015,0.022739293660542025,-0.7646566602361373,-0.07816945540314377,-0.025822190967425218,89.13268848596971,-1.7133594685200528,-16.87664850863276,0
1.74,174,-0.036598323083145264,-1.0070978612131631,0.022475077817365345,-0.9128637526613141,0.08732127835747128,-0.04835239992717901,89.13266863269249,-1.7148079679802877,-16.875520640986732,0
1.75,175,-0.037249441824694814,-1.0060018782931637,0.021574802475048907,-1.0771549462559575,0.1431364158653121,-0.04447399092443326,89.13598319595569,-1.7169591196922962,-16.873827551697598,0
1.76,176,-0.037391742967865196,-1.004551727109361,0.020878871603489096,-1.1499480672458622,0.18925187955636286,-0.006222089885314336,89.1341140920622,-1.7185320417883552,-16.872176121871227,0
1.77,177,-0.036319157959055284,-1.003342934878476,0.021224358639081044,-1.063165178104767,0.31676053164032075,0.0746471065888309,89.12464484801815,-1.7193209998690795,-16.869804040712907,0
1.78,178,-0.03424963927550013,-1.0032266576626145,0.02254690834439627,-0.8685521149587848,0.5133829217986015,0.1812604051423636,89.11459129682173,-1.7204109806870727,-16.865451506656637,0
1.79,179,-0.0326293799672201,-1.0046286862450091,0.02356754104817269,-0.7131035766645525,0.698256738171946,0.26505339498341246,89.11105944512575,-1.722700816476705,-16.858546379465455,0
1.8,180,-0.03318314543463377,-1.0070831136912353,0.02273056916384968,-0.7080005802705306,0.8229706076861846,0.2807210744364767,89.11222679785185,-1.725877174806674,-16.84954851819187,0
1.81,181,-0.03622304174095378,-1.0094152988783895,0.0196915537729967,-0.8243270989488742,0.91929825571624,0.22740310164245375,89.1103075317076,-1.7289251558336995,-16.839332651301042,0
1.82,182,-0.039895491461122576,-1.010468668944156,0.015792948661314504,-0.9356760059904421,1.0450449608958747,0.14793780171854337,89.10165358351469,-1.7310882900548652,-16.82835925783404,0
1.83,183,-0.04146494090736507,-1.0099081764158302,0.012986226290809203,-0.9535094136558702,1.191113941589923,0.08903622662673404,89.09051589184492,-1.73215191628342,-16.816520111307096,0
1.84,184,-0.03957020860684633,-1.0084931596374702,0.012288402924320842,-0.8918215564285906,1.254086450976537,0.06920196667719751,89.08256745024516,-1.7323235706294753,-16.804005712597643,0
1.85,185,-0.035242047661244995,-1.007477722620546,0.013221187614356419,-0.8066499861393377,1.1162457126794565,0.08111526732768998,89.07783696266289,-1.732187445200274,-16.792380349072424,0
1.86,186,-0.03091165314546464,-1.0075221333907955,0.014562019771829138,-0.7225317306648689,0.7673549527397026,0.1088263793002112,89.07234023552881,-1.7324281884143584,-16.784248670791502,0
1.87,187,-0.028680556697864724,-1.0080456645067981,0.015454346499507887,-0.6422581628922961,0.3473038937144485,0.13498431240024844,89.06521013502275,-1.7334007769798543,-16.781146004808686,0
1.88,188,-0.029292359562023845,-1.0076922116431861,0.015811754870425306,-0.586638641051149,0.054559150721663896,0.1430307327568738,89.06078172443905,-1.7352696498980111,-16.781717314607352,0
1.89,189,-0.032095870931001864,-1.0056227474944484,0.015892758666220794,-0.5746710637938379,-0.0005544273356568839,0.12648034207073092,89.06233931520616,-1.738303097920606,-16.7824660898253,0
1.9,190,-0.03561884662150976,-1.0024758837272834,0.01573546854706659,-0.5741143801027527,0.13343493311152468,0.0942589114257275,89.06627059896529,-1.7422703233043468,-16.780627155197344,0
1.91,191,-0.03838057888583783,-1.0000171137549518,0.015123744533701536,-0.5164796024857747,0.302561973962661,0.05706967413684388,89.06594866555828,-1.7458109899563987,-16.776349110728578,0
1.92,192,-0.039577213638587676,-0.9997379883560304,0.014079572548596863,-0.3742668405162034,0.3656758335572521,0.009929097936383663,89.06163198440196,-1.747407054025437,-16.772068357954453,0
1.93,193,-0.039282535928609766,-1.0016759499322934,0.013188036057325525,-0.19802067275895974,0.28567918380991203,-0.061640131272251174,89.06258159144387,-1.7469569398933384,-16.769899007738402,0
1.94,194,-0.038111588141603626,-1.004494260156471,0.01319623493675115,-0.061977498376904375,0.13444879719269337,-0.15844767832507334,89.07612310648422,-1.7455741205155404,-16.76986052308044,0
1.95,195,-0.036696368526539125,-1.0067132306335642,0.014306443320531844,0.004925542154943492,0.016417298420143032,-0.2604408264425109,89.09685183840026,-1.7439380766624861,-16.770516997165803,0
1.96,196,-0.03539888926054295,-1.00790335256403,0.01608044109118669,0.008512001654624853,-0.019414631297037892,-0.34222785756216445,89.11134242361709,-1.7416885225963643,-16.770747164663803,0
1.97,197,-0.03436773687360003,-1.0086451854624439,0.01801135574282525,-0.07225924857081036,-0.0029427623795507726,-0.3868413900616355,89.11327967369316,-1.7384031369190855,-16.770541891560562,0
1.98,198,-0.03371211701938354,-1.009416423885783,0.019843600909471366,-0.2875692156311382,0.007327362404038947,-0.3869553040210957,89.10914939964938,-1.7343631126559493,-16.770418711892336,0
1.99,199,-0.03358157611147684,-1.0098631706720047,0.021243225112797724,-0.6386715127182763,-0.0086137864406307,-0.3475776568797928,89.10776584204567,-1.7302068316962818,-16.770550514498872,0
2.0,200,-0.03415532932860999,-1.0093527476427528,0.02161021151028803,-1.0294700657218576,-0.00822116200946161,-0.2936672392755783,89.10877857255346,-1.7263208037756195,-16.770508151672495,0
2.01,201,-0.035566494793653015,-1.0079498051813771,0.02057960965401206,-1.3276706500857738,0.07759172058159498,-0.2628470065773586,89.1048095446176,-1.7227743284678767,-16.769549297016987,0
2.02,202,-0.037676383793424695,-1.0064859849886318,0.01848388014433395,-1.4664781858955969,0.2781469218172953,-0.2768102499824345,89.09213196481197,-1.7197111457190524,-16.7669470570569,0
2.03,203,-0.03980431850608061,-1.0057351449755219,0.016059198373122547,-1.4697325814337348,0.5429957859100402,-0.32081648614040914,89.07492038349541,-1.7175367824744276,-16.762180840711153,0
2.04,204,-0.040854415149957114,-1.005776872142052,0.013882627084830223,-1.3933944999428032,0.7697495232313876,-0.35714906124488494,89.0593892910483,-1.7164160085091877,-16.755161614470076,0
2.05,205,-0.04004904041270757,-1.0061244636071998,0.012231830611340623,-1.27365741459767,0.8808380935035027,-0.35735687327692206,89.04745867878944,-1.7157003934841206,-16.74645238683995,0
2.06,206,-0.03771344375914997,-1.0062197312426744,0.011183823568448412,-1.1335833444344412,0.8779645409867638,-0.32249250037378946,89.03730737778116,-1.7143651034017027,-16.737177563877967,0
2.07,207,-0.035242675565375504,-1.0057817349941136,0.010570875363157777,-1.0075855086238745,0.8266645573890021,-0.27992908917498677,89.02761406699888,-1.7120808592974184,-16.728499972047608,0
2.08,208,-0.034064693546193445,-1.0049302135035616,0.00998784928450591,-0.9273227609397598,0.7985890886294559,-0.26084613363093173,89.01907879765966,-1.7094136040274015,-16.720863121918594,0
2.09,209,-0.03446130453246676,-1.0041284907652714,0.009118011795686625,-0.8780788520166093,0.825628834191699,-0.2720365189068582,89.01239048596622,-1.7069930957494759,-16.713557909170046,0
2.1,210,-0.03540238392395592,-1.003896082291401,0.008086818747289263,-0.7845109828263569,0.8829979302998425,-0.2868245759199153,89.00673389370543,-1.7050349888132803,-16.705361928459826,0
2.11,211,-0.035593463409898066,-1.0044169403531114,0.0073558857102655525,-0.5566678907179115,0.9026769088740381,-0.26699309055991743,89.0014371384138,-1.703600783130616,-16.695980231146386,0
2.12,212,-0.03463087017591002,-1.005413678579043,0.007205462283016021,-0.16459950687433822,0.8272775012397104,-0.19328862439506012,88.99828958625504,-1.7025548380732733,-16.686561979979796,0
2.13,213,-0.033099400025320726,-1.0064650535010158,0.007387496302094707,0.3180201209619057,0.671849587516684,-0.07545974230124364,89.00052042825182,-1.7012559821184954,-16.67846437659554,0
2.14,214,-0.03177264701733828,-1.007436994746232,0.0073577075398953565,0.7449836224183352,0.5161522978191406,0.05799578304107624,89.00912994004548,-1.6992467952128187,-16.671998027603696,0
2.15,215,-0.031003936940403296,-1.0085124199214324,0.006827621632566282,0.9942831157249182,0.41869690751221683,0.1743325724139474,89.0215102732275,-1.6974493384427858,-16.66685046245452,0
2.16,216,-0.030816226902390366,-1.0097346214384333,0.005989260769065704,1.0514470185831937,0.35402304635172765,0.2504111185469451,89.03412213294995,-1.6977059281907734,-16.66314509310626,0
2.17,217,-0.031212890854911978,-1.0106010157840828,0.005176409477469398,1.0001996606564056,0.2518215310070744,0.2836261466369255,89.04526740520285,-1.70074350715236,-16.66131093494834,0
2.18,218,-0.0321970592369222,-1.0103330723622987,0.004474944543867369,0.9397969971369811,0.08788059868192882,0.2897142699656413,89.05489826172123,-1.7053128435989666,-16.66114215790252,0
2.19,219,-0.03362113835353112,-1.0087155935922807,0.003812948821875252,0.9182323597039825,-0.07910685155616141,0.2863637561094779,89.06345920888091,-1.7095590900906796,-16.661641852571297,0
2.2,220,-0.035217724542811614,-1.006563124842728,0.003293410700729839,0.925189547551162,-0.1616234904059663,0.27765423695985275,89.07185787071954,-1.7125522263182733,-16.661856549890942,0
2.21,221,-0.036778831331462716,-1.005117411936878,0.0031426182544039513,0.9191864469291662,-0.12936640042712316,0.2520797061494386,89.0809250282472,-1.7144586689463617,-16.661597988392238,0
2.22,222,-0.03816680318950574,-1.0049379360959558,0.0032718606864459475,0.8615733832201592,-0.03699848465497999,0.19338990224070066,89.08948719612893,-1.7161687996601451,-16.661365069568408,0
2.23,223,-0.03911520083066459,-1.0054862501243833,0.0031536776913712638,0.7555116868683459,0.04140260976490119,0.0952027309941343,89.09442001988926,-1.7189193707878063,-16.66164952199988,0
2.24,224,-0.03920690421539063,-1.005762406034011,0.002259649250147942,0.675614060458973,0.10562776397526141,-0.030984805824954893,89.09472835286168,-1.7231690577924481,-16.662107237103413,0
2.25,225,-0.03830641032453656,-1.0052244862419837,0.0003655070668194863,0.7457969176286677,0.2402909961045215,-0.1607675837800512,89.09488610505498,-1.7273609624397028,-16.661189642429196,0
2.26,226,-0.03700482508723929,-1.0041032704343578,-0.0026853777106616745,1.050424763427465,0.5156969863991238,-0.2726193759172728,89.1016294299269,-1.7287475261242913,-16.6568018972082,0
2.27,227,-0.036245841937163605,-1.0029372867300566,-0.007178983460874307,1.5482837768151534,0.8828334284821179,-0.3635386871237696,89.11698286039463,-1.7259780187995768,-16.647808473415942,0
2.28,228,-0.036193282552175916,-1.0019115968223145,-0.013219843155314439,2.0888184584484337,1.187120075392534,-0.4524019945736732,89.13652942198641,-1.7201371810917703,-16.63513553878527,0
2.29,229,-0.03573543758299933,-1.0007603024399616,-0.02024757615877102,2.5272368844509447,1.2946061070026271,-0.567931609548678,89.15564375076629,-1.7130139724665192,-16.62133021073557,0
2.3,230,-0.03362789209152405,-0.9993397709164706,-0.026887924387501583,2.810789778327936,1.1941455872461775,-0.7268214619949304,89.17542588739447,-1.705288595516843,-16.60899005526769,0
2.31,231,-0.03007586696837499,-0.9981654519277539,-0.03146988248076344,2.9412235837086196,0.9738487751845814,-0.9122370775060284,89.1998208963688,-1.6966022235700158,-16.599484097957188,0
2.32,232,-0.026619077378052202,-0.9982506191232143,-0.03322028658338225,2.8863849096289775,0.7292779947199785,-1.0734418161997634,89.22740506881115,-1.6862446686738302,-16.592648686021494,0
2.33,233,-0.0243468260935368,-1.0004632298404599,-0.0331702295886728,2.5925422845340815,0.5331601588621318,-1.1631758866123811,89.24974633577631,-1.6733673887266989,-16.587110052414413,0
2.34,234,-0.022895509447738795,-1.0051867874814961,-0.03330746618393566,2.109018734177143,0.48194807192276296,-1.1810122167047514,89.26025640303409,-1.6577558627514744,-16.58078798484806,0
2.35,235,-0.021594158328853537,-1.012444440468904,-0.03419799349403029,1.6430770711055775,0.7027209388278726,-1.1569305436312316,89.26251239124046,-1.6411788102056146,-16.57140160138826,0
2.36,236,-0.02083721259920507,-1.0216593581060094,-0.03369038438107552,1.396850336233516,1.2509252811552591,-1.0810821558699624,89.26642540756424,-1.6269541714783853,-16.557003041894752,0
2.37,237,-0.021326014499067892,-1.0308025553459566,-0.028786096271009483,1.3194319805447585,1.9885563503991124,-0.8897571992052157,89.2766179402287,-1.6170938187692772,-16.536714690529948,0
2.38,238,-0.022219646616460385,-1.0364699026968052,-0.01906033970672044,1.0787474531932681,2.59380369378419,-0.5660430996126791,89.2874097149412,-1.6104045602729724,-16.51156226092248,0
2.39,239,-0.02129019260073653,-1.0361204974482743,-0.007766681345919062,0.32899722554537225,2.7444345372999925,-0.233269140917318,89.2889923246012,-1.6043282577449591,-16.484751521252907,0
2.4,240,-0.017493637901717807,-1.030538286979793,0.0006627917386955015,-1.004989596647978,2.343402201014157,-0.08729619634505344,89.2753646475115,-1.5980520849327373,-16.460773389776083,0
2.41,241,-0.012794498592972632,-1.0232763447728097,0.0038597303631526937,-2.6949247842909716,1.59101897145371,-0.2204139023418067,89.2455614129744,-1.5924458358896916,-16.443479082628745,0
2.42,242,-0.010785896127545094,-1.0173796523795433,0.00237729397420355,-4.384795816745723,0.8424718842186372,-0.5428256036810246,89.20047142652456,-1.5872087132499397,-16.434100111011457,0
2.43,243,-0.013547579657584984,-1.0132455713716875,-0.0016828404235469307,-5.778598041940571,0.38479998545977023,-0.8813555058422371,89.1414632009831,-1.579934715216042,-16.430520682513983,0
2.44,244,-0.02002426126365588,-1.0097364794237098,-0.006169371434299092,-6.742265185850917,0.3063704506890559,-1.1226986017361922,89.0714489411111,-1.5687907828516257,-16.42853580380376,0
2.45,245,-0.02710211944010027,-1.0064002657790434,-0.009540672148017184,-7.3196987939536005,0.5141361637628469,-1.2547983108313305,88.99474143770098,-1.55495145457699,-16.42436067828394,0
2.46,246,-0.03185310621569821,-1.0039492727442512,-0.011152297723459458,-7.675415352603411,0.8456719811378837,-1.3116385483135913,88.91473613245967,-1.5413251153724314,-16.416421258747828,0
2.47,247,-0.03310793449572418,-1.0031160401099528,-0.011385115407014295,-7.993465202098087,1.1929455552045913,-1.3201544407230343,88.83215765868032,-1.5293651158697827,-16.404981696154596,0
2.48,248,-0.03165658424343785,-1.0039053849857134,-0.011218427183139255,-8.391615612720324,1.5645166791367633,-1.298872110912506,88.74567593538269,-1.518033011837774,-16.390268687286472,0
2.49,249,-0.029214882307098018,-1.0060112691275165,-0.011393881062472553,-8.901256530602925,2.049459733016641,-1.275892492281477,88.65367883890161,-1.5056705554199539,-16.37114469914663,0
2.5,250,-0.02696391320291577,-1.0093703690403815,-0.012114551254618007,-9.517785857917252,2.7093704835065804,-1.2903151422371544,88.55518205565447,-1.491876532384187,-16.345557635413755,0
2.51,251,-0.024908782699036534,-1.0140093348741952,-0.013714632617845082,-10.27677708577784,3.4763634681046374,-1.383372816063976,88.44911705339011,-1.4771664527114976,-16.312261033420235,0
2.52,252,-0.022559019115167507,-1.019581046089168,-0.0173423522806902,-11.281825312141569,4.141126683106953,-1.5880832531725966,88.3328883011864,-1.4614230327000999,-16.27242703362891,0
2.53,253,-0.01998549818270282,-1.0252467338439137,-0.02439552966209881,-12.628195163793647,4.4695500276530895,-1.905521389342373,88.20228262448256,-1.443382894635548,-16.229803016544654,0
2.54,254,-0.01799570508878351,-1.0299043477676306,-0.03498785717121373,-14.26439436378532,4.387499579958707,-2.2763510828744824,88.0539318107673,-1.42174515611609,-16.188782848017883,0
2.55,255,-0.017393578391405942,-1.0325103567364142,-0.047274870628409814,-15.948699351616277,4.073210571389834,-2.5934420731936823,87.88823794368469,-1.3966039420231173,-16.151501840919735,0
2.56,256,-0.018306412215337065,-1.0325285079508648,-0.058745358546459646,-17.406792174226958,3.8331418031879836,-2.7743719530876216,87.70901873666465,-1.3696416954337025,-16.11663115770188,0
2.57,257,-0.020096280508864243,-1.0304132646172461,-0.06822500346897714,-18.55438762700914,3.8455983750031315,-2.829445839671363,87.51961557933461,-1.3427113089790088,-16.081365290375782,0
2.58,258,-0.021542201400201768,-1.0274912762171786,-0.07646591323250876,-19.52745838518152,4.01414995536048,-2.840760810042265,87.31996028317836,-1.3161948132662875,-16.04461090360194,0
2.59,259,-0.0211624986300855,-1.0249185755292196,-0.08492104625352573,-20.49219809203332,4.062121183993523,-2.8679116626854224,87.10821448179857,-1.2890596080602614,-16.008114708845568,0
2.6,260,-0.01796237220908873,-1.0227535616708285,-0.09417206798804309,-21.497935098145042,3.7479295837967928,-2.8930179653178087,86.8844911269467,-1.2606030306265497,-15.975153617318535,0
2.61,261,-0.01236042044075588,-1.020492576287234,-0.10339118920419348,-22.559362226460596,2.9965264554698,-2.872997479449415,86.65101224210224,-1.2316466046863,-15.949171570118429,0
2.62,262,-0.0063239840683840184,-1.0184542699028458,-0.1110637420703393,-23.805657425807098,1.8866755874726129,-2.8327286320940837,86.40784071604159,-1.2035708885363765,-15.93356455374893,0
2.63,263,-0.0022043844929471694,-1.0178033871997323,-0.11644899936634172,-25.42751941397672,0.5810125714563528,-2.8749326456299467,86.15000957829048,-1.1763955318124348,-15.931285123281954,0
2.64,264,-0.0011048132191224514,-1.0186965868516729,-0.1207701083300966,-27.459123627865644,-0.7230951287183932,-3.068846558516934,85.87072431496085,-1.1484999178426563,-15.943359457863933,0
2.65,265,-0.0021594460277162904,-1.0189664431751477,-0.12682234573683732,-29.691488015958857,-1.8156188288687332,-3.325146961350384,85.56721682016119,-1.1186774183734867,-15.967612296796673,0
2.66,266,-0.0032803547090686134,-1.0154493843248642,-0.13669788737897648,-31.82737026836516,-2.4857206770858333,-3.4170184888802404,85.2422030229923,-1.0882002178904313,-15.998883274985882,0
2.67,267,-0.002926696153392559,-1.0066668149625932,-0.1495363617676738,-33.64112625372494,-2.5485144378537057,-3.1739081993067857,84.90025158447658,-1.0603146443929945,-16.030262450641313,0
2.68,268,-0.0017775341387166132,-0.9939280758103259,-0.16191424896682452,-34.93169907478626,-1.9107875343360234,-2.6584832778268743,84.54545803200558,-1.0375945909995905,-16.05452027742396,0
2.69,269,-0.002558296296815634,-0.9801237462518967,-0.170887936278678,-35.43295349499326,-0.6410206151088629,-2.100995886255461,84.18378302910439,-1.0201348564627972,-16.065604087977317,0
2.7,270,-0.007146177946070217,-0.9678006521921173,-0.17649439165786981,-34.994112225063525,1.0306938943915007,-1.6183602728878261,83.82468614387999,-1.0066957521000288,-16.05991823989731,0
2.71,271,-0.013357974338620994,-0.9575889453765222,-0.18088868778258857,-33.927264439599156,2.783986363841157,-1.0254896947641294,83.47636188286795,-0.9976915175567445,-16.036826584656733,0
2.72,272,-0.015653963147577603,-0.947228192771086,-0.18505139564899567,-32.99577502705534,4.254455731374794,0.011931178213854463,83.13868276762602,-0.9968604778793994,-15.998653828901013,0
2.73,273,-0.010287907199044082,-0.9323429695317635,-0.18675420256854258,-32.86510880270775,4.997515035633331,1.61018989626698,82.80300066930593,-1.0098086257222303,-15.951396978132298,0
2.74,274,0.0003345249748271953,-0.9096877525666095,-0.18220185858053722,-33.579890516249364,4.49460723765954,3.461371136847769,82.45985562307092,-1.0406324855957316,-15.906255240666903,0
2.75,275,0.009305293679858951,-0.8806929975246265,-0.16980699972673752,-34.64547595983415,2.397645544721602,4.973890778821818,82.10603935844003,-1.088908625071078,-15.879189460328666,0
2.76,276,0.011271274776261823,-0.8522478496599266,-0.15216801393580978,-35.55678521826674,-1.0837890219057753,5.581211021785205,81.74432040749174,-1.1482927930186009,-15.88562368398487,0
2.77,277,0.006167603467416328,-0.8342945946722486,-0.13441213952159395,-36.18575508767296,-5.101157678902099,4.977724334104996,81.37819238231324,-1.2075081499229057,-15.932882069966722,0
2.78,278,-0.0027833619656087803,-0.835815380554796,-0.12112453170500304,-36.7286480037756,-8.632805925634845,3.2512285450990692,81.00819908587006,-1.2544477588280296,-16.017340549703867,0
2.79,279,-0.01314667544691303,-0.8605406857329913,-0.11500330884474788,-37.393750943476306,-11.084674092799789,0.9293140142280067,80.63259446697816,-1.281949887218777,-16.12873749481186,0
2.8,280,-0.024394171946160455,-0.9037271061813412,-0.11752294356234158,-38.180911594279586,-12.404761847934335,-1.1803226792082029,80.24986636273337,-1.2911559528951762,-16.255906869793264,0
2.81,281,-0.03606077840758265,-0.9520927091331275,-0.12919655699825858,-38.91180769150797,-12.68209900094318,-2.3821644428418467,79.86008720952849,-1.2897709247411684,-16.38793988563658,0
2.82,282,-0.04655077014341861,-0.9884850327224783,-0.1478499350640004,-39.410072802191486,-11.826333695924646,-2.437312591697707,79.46465209359313,-1.287229309527832,-16.512173894936737,0
2.83,283,-0.054164038187490444,-1.000228211539361,-0.16729674838339176,-39.715940342728224,-9.74344723406844,-1.5634610309915693,79.0646338608529,-1.290872360750328,-16.61460984089275,0
2.84,284,-0.058297286395998654,-0.9865434338941977,-0.18055323545109037,-40.26376893039024,-6.713409695416519,-0.16306091403418727,78.65739975287053,-1.3047780924442718,-16.684505812976877,0
2.85,285,-0.058982291630358466,-0.9592481227493291,-0.18635543934485804,-41.770380787951396,-3.437645627589425,1.3886761064504722,78.23373297615234,-1.3299317473043537,-16.719227554821785,0
2.86,286,-0.05607591509327803,-0.9350052592245128,-0.1912585883864955,-44.62838316326668,-0.6983314942174899,2.7396358634864035,77.78058764708754,-1.364284993447375,-16.724985931152528,0
2.87,287,-0.050028681923561295,-0.9244616141526786,-0.20315302618413913,-48.264937149292244,1.011407725136288,3.5172858908146045,77.29027479404942,-1.4028536729079313,-16.713183338029996,0
2.88,288,-0.04300163541384634,-0.9269120535106352,-0.22279211812431057,-51.321943451607446,1.6307412825650993,3.454247094319566,76.7683404020552,-1.4388850924587915,-16.695414704518853,0
2.89,289,-0.03775843284108155,-0.9343859021374826,-0.24286727639384567,-52.693726682144856,1.4455303545160993,2.6041564505740786,76.23178570284875,-1.4664085677547605,-16.680118045126328,0
2.9,290,-0.0351466705231571,-0.9400947604931771,-0.2551181519838094,-52.361075170530675,0.8456813456951574,1.3847732588146697,75.69881816853344,-1.4830815763275849,-16.67202113868957,0
2.91,291,-0.03366335983139659,-0.9423662837314492,-0.25736212303608735,-51.18604237220137,0.046516293045025345,0.3513461728471324,75.17924354135182,-1.491565374518038,-16.673763923700356,0
2.92,292,-0.03182659249603636,-0.9413302504286813,-0.25407399060546015,-50.05754184365306,-0.9923422768578232,-0.11977807895674433,74.67258471605865,-1.498272623073563,-16.68768048512475,0
2.93,293,-0.030037185125103352,-0.9349078182307855,-0.25176418702297154,-49.33693353847066,-2.3149360081919688,-0.0026875068322467343,74.17327723389184,-1.509800251607163,-16.715430361066232,0
2.94,294,-0.029601518690430272,-0.9212200174805762,-0.25433984970407086,-48.964854730501926,-3.651004271796208,0.4176871059014316,73.67679208225775,-1.5289330607385603,-16.755522273573124,0
2.95,295,-0.030862336811708507,-0.9048258015538225,-0.2614982630682361,-48.83517540235361,-4.502188781436972,0.7097384194983182,73.18133131812367,-1.5528183117979737,-16.802324252763412,0
2.96,296,-0.03322048816132389,-0.8971331457801119,-0.26967221471544844,-48.92921945380125,-4.653329120674707,0.4851515246303929,72.68578429447547,-1.5746708109615202,-16.849786491900822,0
2.97,297,-0.0363130602146337,-0.9075027863214383,-0.27403844693863955,-49.139330005418024,-4.514861506380834,-0.4449806153774649,72.1891436842447,-1.5876012751426647,-16.89750586190994,0
2.98,298,-0.03978558466015548,-0.9335188696570127,-0.2709791007425448,-49.12438790533248,-4.806792576386403,-1.9991836925709503,71.69333926427059,-1.5876161179850097,-16.952633082155515,0
2.99,299,-0.04184388667612509,-0.9610520845242931,-0.2607318252166023,-48.47376394179865,-5.839947392711483,-3.8585081448314744,71.20504111384915,-1.5742067728924196,-17.024307440993258,0
3.0,300,-0.039383449180625044,-0.9745707077127481,-0.24873599245966505,-47.01728289558073,-7.106273791792834,-5.548951100816472,70.73267564444029,-1.5493869909116973,-17.11448460914193,0
