TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.036602759551133,-1.0063520615447223,-0.02958609725502736,0.769386799036711,0.0007623895695920008,0.09663705588807144,87.58862294838298,-1.7129415113712523,-49.3149276068269,0
0.18,18,-0.036784893644844184,-1.0071134002094824,-0.029048260528907043,0.9333528892621997,0.10338171630572975,0.048890106072214286,87.59766150064937,-1.713608789419358,-49.31515268855744,0
0.19,19,-0.03654726073377658,-1.0075605495026327,-0.028654150287728566,0.9791257890972129,0.14420419216570957,0.007504812716604849,87.59623443339254,-1.7151854452785624,-49.31812917639802,0
0.2,20,-0.03561102276737305,-1.0073918898807261,-0.028396414749205328,0.962168984267431,0.1572964683627054,-0.006214611121596788,87.58705768047898,-1.7174914776737498,-49.32245184920788,0
0.21,21,-0.03413612119625073,-1.0066942029444503,-0.028112571111818176,0.960147349581541,0.17419604834330368,-0.0006320975029179433,87.58332032725178,-1.7185062032855059,-49.32408238260038,0
0.22,22,-0.03275949518220488,-1.0059396822888038,-0.0277755166034379,0.996649528223436,0.16357451795641012,0.00304665345626754,87.59122712348221,-1.7172191597345021,-49.32205457070999,0
0.23,23,-0.03226330313957619,-1.005561624299934,-0.027562480374738203,1.0379140664530855,0.05801570316568697,-0.003972827333077613,87.60345390406763,-1.7152419994829151,-49.320177970505625,0
0.24,24,-0.03295161814623598,-1.0055100603305658,-0.027520523470672405,1.0705647007697745,-0.1481224044611936,-0.0080339686335829,87.61041916428633,-1.7148771724438112,-49.322663764876445,0
0.25,25,-0.034226016765633555,-1.005324655466519,-0.027269404622419106,1.1460274974556952,-0.3602800796259585,0.013775602692298659,87.61264171376355,-1.7163909607968924,-49.32945819048915,0
0.26,26,-0.03491474900438474,-1.0047711333993896,-0.026227108022131844,1.3094958742799196,-0.46744091814383126,0.07005514016184326,87.61851868560325,-1.7182378514745789,-49.336890988796384,0
0.27,27,-0.03425764671244801,-1.0043684930322796,-0.024257383606606772,1.499348604072376,-0.44813172194053746,0.1460690573791717,87.6325306296356,-1.7194895942776838,-49.34214172644845,0
0.28,28,-0.03264891222108772,-1.0050430374306556,-0.02205576366233561,1.5734325095621249,-0.3725302859798782,0.21860688590905666,87.64999951627846,-1.7207678440579168,-49.345668063517415,0
0.29,29,-0.03134312595167774,-1.007066194025767,-0.020660029448300813,1.4610631307186743,-0.30813627536624716,0.2746090496778208,87.66380836402799,-1.7228261495336064,-49.349195476634904,0
0.3,30,-0.031419650372476224,-1.009464978400784,-0.020439378295439077,1.2499468846610156,-0.24748483773494653,0.3132977020773013,87.67279911140444,-1.7254813185176472,-49.352773350653344,0
0.31,31,-0.0330160064786257,-1.0107490119496783,-0.020778216722626735,1.0813556019603927,-0.14161171301723957,0.3383300759447413,87.68118188375728,-1.7284074398808689,-49.35487590800215,0
0.32,32,-0.035325022719737115,-1.0102228001801485,-0.020913134953814253,0.9872738087230982,0.002854942887544336,0.3520457909263416,87.69134289402068,-1.7320128636994867,-49.35486581233387,0
0.33,33,-0.037092958880287526,-1.0084458690579596,-0.020746172251999383,0.888148581103298,0.08238723491209937,0.34892441794236784,87.70053421155765,-1.7365823952158024,-49.3542943984373,0
0.34,34,-0.03729582693327601,-1.0065321231824935,-0.020519409201236394,0.7364194917321425,-0.022028519528861912,0.3120485309340432,87.70533299127113,-1.7408464455474495,-49.35557263301705,0
0.35,35,-0.035777816799348876,-1.0052597887283239,-0.020059840707812433,0.583452776842811,-0.3084897765704616,0.22966325170411747,87.70680483808304,-1.7425261738910671,-49.359779952905754,0
0.36,36,-0.03348161222310278,-1.00481615601843,-0.01893392950476901,0.48430408124749136,-0.609098854777653,0.12315449405268061,87.70900141510279,-1.741091791930766,-49.365915706014974,0
0.37,37,-0.03197564470757982,-1.0050611576237074,-0.01730815191377319,0.4077185274730305,-0.7053948882450867,0.0446172701389141,87.71316116699015,-1.7397350639254323,-49.371993912944106,0
0.38,38,-0.03245932509288239,-1.0057617977893603,-0.016183930486022888,0.287952720634251,-0.5062732628026465,0.03131352579544053,87.71581347617611,-1.7433999120015768,-49.37651169267725,0
0.39,39,-0.03488675249163681,-1.0065548668507842,-0.01658839795031356,0.12655384655155366,-0.11900263357390328,0.06716719495467072,87.7134559569198,-1.7538444543483769,-49.37880309536023,0
0.4,40,-0.037916903007197925,-1.0069027444067573,-0.018630381284652234,-0.0008889451348265999,0.24514943127177796,0.1000015962013906,87.70757214479084,-1.7671504959004414,-49.378479927655235,0
0.41,41,-0.039837153099509796,-1.0064015693574933,-0.021360031965861937,-0.02519516045715087,0.428125168528397,0.09298589514971593,87.70321168729622,-1.7770725534128544,-49.37547167623593,0
0.42,42,-0.03971159506263161,-1.0052551948051893,-0.023496489825266594,0.054522752663180414,0.40994116894655075,0.049073842666792905,87.70282427307706,-1.7802100354609776,-49.37102899241282,0
0.43,43,-0.03777297292238684,-1.0042549742046427,-0.02436104301792046,0.18537620284352255,0.28118761300863965,-0.010618082688002848,87.70349166984198,-1.777151544352575,-49.3677835615207,0
0.44,44,-0.0349376433318318,-1.0040968586145746,-0.024214104912298345,0.3237729908894021,0.15477435418372087,-0.07392359937485438,87.70135697021702,-1.7702481809699488,-49.367617283855644,0
0.45,45,-0.03220602303656554,-1.0047730787274562,-0.023729050302581357,0.47516447891050945,0.08755274492740972,-0.13588992974417585,87.69739732461808,-1.7621304402967572,-49.36964736897005,0
0.46,46,-0.0304358723003886,-1.0057194882956735,-0.023212072841769626,0.6627424596187007,0.05453900414605663,-0.18676720267700975,87.69680726751959,-1.7552491455898287,-49.37137115072158,0
0.47,47,-0.030157377027264117,-1.0064352488820545,-0.022460666413763798,0.8627903388373555,-0.016939236203886984,-0.21736044879483593,87.70285734306903,-1.7508157221264091,-49.37187371213708,0
0.48,48,-0.031202737521347303,-1.0068209970529496,-0.021344851433183962,0.9976257948471222,-0.17733402570260504,-0.22760102792064713,87.71330231454456,-1.7482114619869191,-49.37299769862877,0
0.49,49,-0.03268212327880041,-1.0070111842750655,-0.020244727676147926,1.010099402635473,-0.40273808336929395,-0.21823257526939457,87.72355021993792,-1.7461402232337724,-49.37707665821003,0
0.5,50,-0.03369503158335918,-1.0070821045119733,-0.019698354845074283,0.9312048033798114,-0.6102904370969059,-0.18501254592490096,87.73184480753507,-1.743978425927313,-49.384254503088364,0
0.51,51,-0.034110811757665754,-1.0069884665456954,-0.019768520320719893,0.85198190331581,-0.727991821835751,-0.1335822594378369,87.7398377882278,-1.7417359391235057,-49.39260490354108,0
0.52,52,-0.03445720138760225,-1.0067077884828006,-0.020071736405373193,0.831951191160997,-0.7512392521070299,-0.08884808510130376,87.74878153503184,-1.739511928201869,-49.40051512347928,0
0.53,53,-0.03504799871531907,-1.0063569185303631,-0.0203767733509966,0.8555186339323984,-0.7424202495810749,-0.07465607458450088,87.75733610828296,-1.73756786750046,-49.40821163556936,0
0.54,54,-0.03548282453832921,-1.0061432888423911,-0.020751869683225926,0.8785261271910999,-0.7820526187194123,-0.08799335419120669,87.7639341423936,-1.73636881530526,-49.41690291999773,0
0.55,55,-0.03514622460886416,-1.0062370998738797,-0.021046846515659162,0.8895523643412736,-0.9031303304304291,-0.10241582182256323,87.76964941479322,-1.7359699419065346,-49.42712125098528,0
0.56,56,-0.034033615643115134,-1.006675440185404,-0.020725608629769608,0.9054082918796631,-1.056923598263486,-0.09577503042484102,87.77710384880126,-1.735693054361573,-49.43822495092643,0
0.5700000000000001,57,-0.032875576353142394,-1.007305500208893,-0.01948617436343921,0.9215496461438053,-1.1510351781135575,-0.06803057914996559,87.78723001539329,-1.7348400934484285,-49.4491019153519,0
0.5800000000000001,58,-0.03243003170661471,-1.007829260207939,-0.017698984800624942,0.8939710223630745,-1.1287176112064548,-0.02964894533869891,87.79846298412315,-1.7335245075674757,-49.459066965038524,0
0.59,59,-0.03274581854672143,-1.007991108115242,-0.015996182751570474,0.7748784705000221,-1.0058046851984004,0.018931562999191028,87.80865926024188,-1.732577390307185,-49.46819220484933,0
0.6,60,-0.033190833585341806,-1.0077092330241744,-0.014737530178850185,0.5601362555200047,-0.8409976983086312,0.08285099292129457,87.8165794508724,-1.7328242656281376,-49.476828938343,0
0.61,61,-0.033194511041464196,-1.0070116699052263,-0.014050904666757213,0.3059905393385929,-0.6950713464950271,0.14914748442250142,87.82174349367436,-1.7344543514438784,-49.48491520752775,0
0.62,62,-0.03285840471345261,-1.0059836632064922,-0.014022249586850447,0.09741513096529693,-0.6121754583682439,0.18645245743595526,87.82400195493778,-1.736700938087244,-49.49203919917941,0
0.63,63,-0.03274648653622808,-1.0048712804025202,-0.014548223158365629,-0.014419620769423958,-0.6009420113187562,0.18045213668566326,87.82359595517772,-1.7381222682731925,-49.49815063851266,0
0.64,64,-0.033155981367329224,-1.0041159130346098,-0.015169975234918635,-0.04333378614733764,-0.6176175586032182,0.15992283156269912,87.8213284135442,-1.737868798564102,-49.503781379169226,0
0.65,65,-0.033753792178692864,-1.0041139607630627,-0.01527862147274058,-0.03012749029945241,-0.5935441594577036,0.17307989490757683,87.81855567248365,-1.7370323106338952,-49.509406411873954,0
0.66,66,-0.03393146850474593,-1.004887097126537,-0.014542692668220919,0.007837202716659553,-0.49966137422839374,0.24039732781056608,87.81690262526001,-1.7380192493728854,-49.514873757413184,0
0.67,67,-0.0333982287767106,-1.006014668385603,-0.013190778511084035,0.06894896519819387,-0.37323993825068014,0.34162873116432085,87.81766492423131,-1.741872247093847,-49.51959687988302,0
0.68,68,-0.032422392510080826,-1.0069082741672242,-0.011892562242503282,0.13166664203340425,-0.27221426318910674,0.4447141660285775,87.82116484151456,-1.746789460169899,-49.5230638366005,0
0.6900000000000001,69,-0.03161521799746544,-1.0071765773825805,-0.011236791216053376,0.16395428619703312,-0.21746859306406932,0.5314690422966502,87.82644789010276,-1.7501475635775936,-49.52510279721289,0
0.7000000000000001,70,-0.031524803037507605,-1.006815985216787,-0.011227424636800987,0.16571888669702617,-0.19011090849279497,0.5958312423332148,87.8316958352553,-1.7515463057421428,-49.526036976481585,0
0.7100000000000001,71,-0.032341929581700096,-1.0061795627295562,-0.011355588009898079,0.17073829656284162,-0.1706937582926888,0.6346931765042844,87.83554485834898,-1.753067675773988,-49.526739090403176,0
0.72,72,-0.03387293165999388,-1.0058122837574437,-0.01122605654789186,0.19839459703246545,-0.16146459166786725,0.6460766905223421,87.83841166609278,-1.7570367402903437,-49.52812090569543,0
0.73,73,-0.03572167384057557,-1.0062185949969353,-0.011015361176486882,0.2243291553666369,-0.16839548034177598,0.6263949052834272,87.84209622536618,-1.7643021365894425,-49.53029189445036,0
0.74,74,-0.037470062514643264,-1.0075836068833508,-0.011208301900407539,0.20964106152133766,-0.17332137118291085,0.5672148096516422,87.84760187364806,-1.7740665350815028,-49.532388123404516,0
0.75,75,-0.03873112641771783,-1.0095242526120065,-0.0119671744555958,0.14540847288443634,-0.13615262580439474,0.46338649666997606,87.85370497779392,-1.7843398649443,-49.53326783120524,0
0.76,76,-0.03918897195677723,-1.0111047591226705,-0.01293400290172464,0.058350197205858184,-0.0357943960304862,0.32809660445525624,87.85807051032675,-1.7926787650058804,-49.53233628579036,0
0.77,77,-0.03875175277432727,-1.0113456109114372,-0.013673054923328641,-0.015407209779080168,0.08499429188380259,0.19507753802283906,87.85928762959507,-1.7971980854326066,-49.530069087668664,0
0.78,78,-0.037640292668737724,-1.0099795557227216,-0.014132214830461136,-0.04899577137489156,0.131379905780249,0.10064785913786084,87.85747121099487,-1.7974566621452548,-49.52800088474358,0
0.79,79,-0.03616126473522511,-1.0077207022607717,-0.014525530104019663,-0.027737985218014162,0.0448890981089889,0.06034012238917699,87.85369412996317,-1.7949795146402394,-49.527793342141294,0
0.8,80,-0.03440306403373539,-1.005712369490375,-0.014877875086696647,0.04284142325777185,-0.11678020236190606,0.059343057224267914,87.84955086372003,-1.7927055991142633,-49.529932561871405,0
0.81,81,-0.032391673505805234,-1.0047430668432131,-0.014919709839407873,0.12460761232027921,-0.22619658250821728,0.06333734700937681,87.84686314544057,-1.7925990690776243,-49.53346428276638,0
0.8200000000000001,82,-0.030579352949664924,-1.004913343798082,-0.014412437597568778,0.1593276314103233,-0.23080997617300403,0.04238770043009319,87.8472821182184,-1.7933721040097812,-49.53699262564426,0
0.8300000000000001,83,-0.029807767605289224,-1.0057312503163731,-0.013359994208653313,0.11165453565156157,-0.215304262572568,-0.008543455507339617,87.85175456742704,-1.7917183950644404,-49.539721459622044,0
0.8400000000000001,84,-0.030472091027332594,-1.0063856231243011,-0.011894030701433399,0.0017581375806000445,-0.29287508851006233,-0.06827981406497348,87.85940796074419,-1.7863357142779608,-49.54182367851698,0
0.85,85,-0.031849743177760945,-1.0062401654725277,-0.010129064120302154,-0.1091049231834453,-0.4696193498440924,-0.10620245244742929,87.86685434171797,-1.7797499964288686,-49.54439111044087,0
0.86,86,-0.03259247317889251,-1.005411358035666,-0.008154261593442272,-0.16982911195845524,-0.6566097487840828,-0.10073388027143843,87.87030313893582,-1.7755880519092846,-49.548959465183195,0
0.87,87,-0.032033919214820815,-1.0048275330250966,-0.00612400806640692,-0.18597836924248315,-0.7910014350216944,-0.05070794448235962,87.86936854639825,-1.774916201666422,-49.55642882336334,0
0.88,88,-0.03092365266823931,-1.0054598059943682,-0.004447303332354013,-0.21942147723406807,-0.891616603733802,0.02001594205770424,87.86759355334966,-1.775963072528768,-49.56616125305179,0
0.89,89,-0.03075496632584755,-1.0073354321273544,-0.003848035414676103,-0.3306191560577807,-0.9922523455499325,0.07241090277171515,87.86818232874609,-1.7766701440312265,-49.57640986382104,0
0.9,90,-0.03236852652268304,-1.009329665114643,-0.004875628164391083,-0.5151583170189057,-1.0675382452854392,0.07974054431817107,87.8700296635023,-1.7765015884028683,-49.58577523770241,0
0.91,91,-0.03521603442208737,-1.0100826964447347,-0.007116329651066205,-0.7098113268227788,-1.056583568199053,0.04926085489962951,87.86902520264353,-1.7760492898662783,-49.59410401362993,0
0.92,92,-0.037846159477396925,-1.0092774441656762,-0.009162679544200839,-0.8669776520366159,-0.9491225202141474,0.012650561409077544,87.86279980957593,-1.7758845650844393,-49.60212087450962,0
0.93,93,-0.0389687875359694,-1.0079778170867937,-0.009733025920452408,-1.0036340355089033,-0.8241570862062267,-0.004858570444506205,87.85288798793567,-1.7760983733452644,-49.61059641574778,0
0.94,94,-0.03818018038692913,-1.007540055831649,-0.00876800331828838,-1.1639323782475244,-0.788739204138127,-0.0032453769879106148,87.84210116181268,-1.776434255527097,-49.61984907285994,0
0.95,95,-0.036029187742641626,-1.0081952109675412,-0.007277902856305968,-1.3581745241066605,-0.8745538747039836,0.0013550531476394768,87.83106396222922,-1.7764760438852965,-49.62963247777693,0
0.96,96,-0.033663265395756016,-1.0088858512325176,-0.006361649685759887,-1.565709442832798,-1.0006471893241975,-0.001292803426826833,87.81806448650113,-1.7759713753727029,-49.63936281894724,0
0.97,97,-0.032332049644141214,-1.0084985645977955,-0.00660824511945428,-1.7776540549714817,-1.0418599577629641,-0.004744177177482701,87.80148763096933,-1.775385980171488,-49.64858349078847,0
0.98,98,-0.03284305370859691,-1.00699984359616,-0.008096044973009246,-1.9916893821576789,-0.9286709897557293,0.0034610576269526274,87.78153083422377,-1.7759313859677788,-49.657124227252375,0
0.99,99,-0.03510055517499078,-1.0052611768358826,-0.01043717475089287,-2.1574303349772768,-0.6867585527389155,0.02169219690978694,87.7599062103828,-1.7783794948681761,-49.66466899505625,0
1.0,100,-0.03803395610563707,-1.0040503389370365,-0.012820742459162591,-2.171784334726201,-0.406852300092714,0.028755375918935077,87.73859149014942,-1.7817790761704289,-49.67043764770102,0
1.01,101,-0.040140201951965125,-1.0034840241907736,-0.01439167361483276,-1.976666958843359,-0.19224242616907922,0.003251251415607049,87.7189301194234,-1.78407121620281,-49.67380829901996,0
1.02,102,-0.040420895111900564,-1.003375376292823,-0.01481205715151827,-1.6568897882101314,-0.11499129013236448,-0.05265326950105543,87.70157725446168,-1.7842095731543957,-49.675401671431565,0
1.03,103,-0.03902127167472658,-1.0037716217233479,-0.014458551536118348,-1.3925077530304781,-0.18636865085206986,-0.11334409429354639,87.68678751725176,-1.7829619434857735,-49.677116601371424,0
1.04,104,-0.036977782882394936,-1.004920421899038,-0.014004809146653807,-1.2913183069173302,-0.3502141204910065,-0.15227974250320245,87.6742154374281,-1.7814573004021297,-49.680675332631836,0
1.05,105,-0.035340056330000306,-1.006738987905839,-0.013751194964140073,-1.2966240565061131,-0.511170281126089,-0.15952767530357165,87.66260164585522,-1.7798832522416568,-49.68625669302543,0
1.06,106,-0.034571718633742574,-1.0085347210420232,-0.013407080693530662,-1.280710927056051,-0.5906522186718921,-0.14056813209904329,87.65061388816186,-1.7780100523918807,-49.692723328890295,0
1.07,107,-0.03460554134451557,-1.0094746734969682,-0.01258904652823366,-1.2025791136378354,-0.5748355078541781,-0.10812524784259367,87.63851516548756,-1.7761954947449135,-49.6988631964714,0
1.08,108,-0.035106993548901386,-1.009326515238615,-0.01142056777580484,-1.1405933283832899,-0.5117813234940988,-0.07594784072759243,87.62824688135288,-1.7753199954096717,-49.70414200380762,0
1.09,109,-0.035645070594001634,-1.0085465512915004,-0.010485213308235378,-1.18027555403013,-0.45525772940336956,-0.049584562281515636,87.62082390263461,-1.7759962295158267,-49.7085363226173,0
1.1,110,-0.03593264313602451,-1.0076533927991649,-0.010235009665467976,-1.3115860256117835,-0.4103384941603836,-0.018702214502882376,87.61395304566342,-1.7779862641772228,-49.71201455051379,0
1.11,111,-0.036040457397350754,-1.0067884660265278,-0.010637638701548028,-1.4530680812868297,-0.3383864427444613,0.03206084337322751,87.60364274566908,-1.7802642001143398,-49.71430278257024,0
1.12,112,-0.03618943668434565,-1.0059454878898328,-0.0114471100126326,-1.5436095028084516,-0.21779283702964083,0.09686516552295076,87.58857757165461,-1.78178544958542,-49.715273096160374,0
1.13,113,-0.03625779821455177,-1.0053111826884513,-0.012539333111438478,-1.575944723903725,-0.09785244840059171,0.14004020286427823,87.57168791431133,-1.7823151072813757,-49.715601030335016,0
1.14,114,-0.03574522749137257,-1.0051526242631268,-0.013695404326305016,-1.5595994716437207,-0.08216273908386368,0.1270592235770828,87.55667792294346,-1.7823063394339262,-49.71677633783802,0
1.15,115,-0.03448184720595102,-1.0054977716361786,-0.014277899945188126,-1.498891536981669,-0.24104622767664996,0.06732705742794938,87.54407037802147,-1.7820399752244962,-49.720234228428254,0
1.16,116,-0.033257653418405544,-1.006081285288214,-0.013675539049709775,-1.4171871345320735,-0.5301401665104928,0.014683985052467636,87.53177885369179,-1.7814457976982099,-49.72644240506813,0
1.17,117,-0.03335161072165546,-1.0065418703841693,-0.012200618868342308,-1.3675048031076587,-0.800658158713218,0.01446771193872878,87.5188213632432,-1.7809800349815144,-49.73461241371367,0
1.18,118,-0.03522827122397531,-1.0066493030035997,-0.011119133529446656,-1.3891915412830171,-0.9020006856513529,0.054713947642201374,87.50669601969355,-1.781976380748874,-49.74303797407325,0
1.19,119,-0.03789414556307496,-1.0065039565547536,-0.01145851339843311,-1.4615430426851208,-0.7881636715033657,0.08153656670578932,87.49652837918902,-1.7853066544311655,-49.749988144687265,0
1.2,120,-0.03977359977686023,-1.0065448625955302,-0.012926723229250672,-1.5243676205459857,-0.5405799576197217,0.0612640118238437,87.48628797576052,-1.7898897653507726,-49.754751289407004,0
1.21,121,-0.04011066378145016,-1.0071313253533212,-0.014279528731241185,-1.544573997452524,-0.29678537097672064,0.013098921558474298,87.47269994664182,-1.7933767051551277,-49.757830190323006,0
1.22,122,-0.03932641160674964,-1.0080252058376724,-0.014690183937730472,-1.5417000023063734,-0.14873247474252949,-0.02316934115202969,87.4558687634915,-1.7944180924031716,-49.76000630696379,0
1.23,123,-0.03823459879133113,-1.0085008217388374,-0.014451895738853634,-1.5529597706027018,-0.09320255349718577,-0.03458746302416105,87.43988985901188,-1.7936954530132971,-49.76144281112724,0
1.24,124,-0.03732099183687976,-1.008100854860575,-0.014344803220487147,-1.6058635997548114,-0.06542819180014592,-0.036935881121232444,87.42754983256701,-1.7928239705510334,-49.76184950099963,0
1.25,125,-0.03671620823601324,-1.007130843328722,-0.014763159625910306,-1.721767106248407,-0.010246311763771752,-0.042395034187692374,87.41596524076986,-1.7928649848259632,-49.76121950205902,0
1.26,126,-0.036379838967641354,-1.0062761012151127,-0.015664808703966922,-1.8874000110558413,0.07675192206426251,-0.04524502533432309,87.39997028034286,-1.7937416903050891,-49.75999517440522,0
1.27,127,-0.036088250978801834,-1.0058593406191985,-0.01693651297981622,-1.9871454550573153,0.16085903623732006,-0.036507731985221156,87.37990730039024,-1.7943466264618344,-49.75836656634371,0
1.28,128,-0.03549044557607162,-1.0056465295514825,-0.018369345818719254,-1.8226974595331293,0.20665384438568984,-0.017078497503981546,87.36352668993075,-1.7932335802097026,-49.7557407210762,0
1.29,129,-0.03445580325568672,-1.0053183932527352,-0.019444923519172177,-1.2970364542357005,0.20348210017091958,0.004114397020587147,87.35822408347293,-1.7899310076198314,-49.75161529394498,0
1.3,130,-0.033350662380681,-1.0049318728830854,-0.019586251964481223,-0.5840063818236423,0.15810659664945334,0.01456911379984953,87.36258334852454,-1.7856607024340272,-49.7470805074271,0
1.31,131,-0.03279290193173117,-1.0048501587867604,-0.018754463409145588,-0.026729689557091436,0.07229321388275466,0.0014965875860540353,87.36826509048255,-1.7822215722867083,-49.74449005480104,0
1.32,132,-0.033076367354416256,-1.0052969945444197,-0.017624092389735387,0.17027695488938555,-0.05844512364273507,-0.03853731847121251,87.37021119016019,-1.780342886801397,-49.74506785119395,0
1.33,133,-0.033925038023825654,-1.006054740558725,-0.017027082085716554,0.09757999702974701,-0.2181747644125852,-0.09135145200475263,87.37180918156227,-1.7797170953522499,-49.74759106509158,0
1.34,134,-0.0347996835983242,-1.0066453437233156,-0.017238367544113852,-0.016463526575860074,-0.3548678070487167,-0.13535072503889906,87.37855971576425,-1.780048012885052,-49.75003249460951,0
1.35,135,-0.03529751720630862,-1.006807193324747,-0.0177996598403084,-0.04558848447111945,-0.41228888730419266,-0.1607735412423062,87.38962148951717,-1.7809722105578678,-49.751842658399745,0
1.36,136,-0.03529613232529399,-1.0066948087528087,-0.01796951743950383,-0.022092444191781475,-0.386252318617376,-0.17043591143469933,87.39865809629335,-1.781403346231981,-49.753973554831234,0
1.37,137,-0.03496373330149776,-1.0065475587371675,-0.01742036442967386,-0.026308248849966263,-0.3381330128286732,-0.16564275978168155,87.40160687741025,-1.780292872711555,-49.757169312473366,0
1.38,138,-0.03468329202680494,-1.0063012786195367,-0.016630754882730137,-0.08574142182073179,-0.3371249694030447,-0.14700869832498611,87.40031654361978,-1.7780633410298576,-49.76106961511204,0
1.39,139,-0.03480238789922855,-1.0057125141272598,-0.01646724392610505,-0.16657768782175628,-0.3886776569563666,-0.12873891719612013,87.39866009840024,-1.776296633201955,-49.7650253261141,0
1.4,140,-0.03541596118014808,-1.0048440541571073,-0.017202975320414076,-0.21721413565720907,-0.4339261472798726,-0.13384145149742713,87.39798559698177,-1.775846628773581,-49.769075677774055,0
1.41,141,-0.0363787022826496,-1.0042278345341815,-0.018135666507017312,-0.21502464890927322,-0.42522967845401116,-0.16786312503589795,87.39730430424589,-1.7759212241371736,-49.77355303755095,0
1.42,142,-0.037338530314256525,-1.0044039633691946,-0.01843615743283343,-0.1930639574914675,-0.3854077917161379,-0.20911086107448046,87.39585770839102,-1.7751130867047715,-49.778129102775125,0
1.43,143,-0.03770718581573581,-1.0053373905961724,-0.018211082443678427,-0.2180861524307596,-0.3759549708916666,-0.23273664268445093,87.39381369759681,-1.7727327197476745,-49.78216546512923,0
1.44,144,-0.03691503232811456,-1.006395428937969,-0.018357664820980866,-0.31935748008145776,-0.417529522627577,-0.23637729131872215,87.39121351142603,-1.7689890075506831,-49.78596050391352,0
1.45,145,-0.0350034817705952,-1.0069262958130225,-0.019345017522200286,-0.4415373028648581,-0.4623715683155173,-0.23316714324634702,87.38773334245634,-1.7645183811422842,-49.79057854673806,0
1.46,146,-0.032923050335324035,-1.0068645625589339,-0.02050936789652001,-0.493048301580013,-0.44074918534793284,-0.2227598314253968,87.3835680543842,-1.7602709623259605,-49.796018129039616,0
1.47,147,-0.03198983621154083,-1.0067987774137328,-0.020852233784772398,-0.44161397711084,-0.31349411910815506,-0.17820765601355687,87.37974418962528,-1.7576576077578334,-49.800316303033284,0
1.48,148,-0.03285441552194702,-1.00737178698628,-0.020378860595637437,-0.3352506501043663,-0.07909937228556466,-0.06848713013597775,87.37729223710124,-1.7581745042559154,-49.801030410538935,0
